INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,0,0,0,713,755.75,0,0,0,0,05-APR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,339.9,340.05,336.75,338.55,338.55,595,5030.99,12472500,-82500,05-APR-2018,
FUTSTK,DABUR,31-May-2018,0,XX,340.55,340.55,340,340,340.45,3,25.51,20000,5000,05-APR-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,0,0,0,334.4,342.2,0,0,0,0,05-APR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,2934.35,2973,2910.35,2933.55,2933.55,586,5171.44,591300,7500,05-APR-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2935.5,2935.5,2935.5,2935.5,2956.5,1,8.8,3000,300,05-APR-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,0,0,0,2926.45,2971.9,0,0,0,0,05-APR-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,167.9,171.95,167.9,171.2,171.2,686,5248.14,4324500,49500,05-APR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,170.75,172.25,169.55,171.8,171.8,14,107.66,162000,54000,05-APR-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,0,0,0,164.5,173,0,0,0,0,05-APR-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,528.35,547,528.35,543.4,543.4,6069,49174.65,28141500,490500,05-APR-2018,
FUTSTK,DHFL,31-May-2018,0,XX,535.2,546.9,534.7,546,546,114,926.75,144000,7500,05-APR-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,0,0,0,519.45,548.8,0,0,0,0,05-APR-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,71.05,72.5,71,72.05,72.05,1236,6210.45,45227000,-931000,05-APR-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,72.3,72.3,71.4,72.2,72.2,17,85.57,2842000,21000,05-APR-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,0,0,0,72,72.75,0,0,14000,0,05-APR-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,1114,1129,1106.15,1122.6,1122.6,2014,18039.41,1955200,-22400,05-APR-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1127,1132,1112.6,1129.05,1129.05,64,575.15,40000,7200,05-APR-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,0,0,0,1110.05,1136.3,0,0,0,0,05-APR-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,202.85,207.75,202.55,207.1,207.1,8760,90037.13,49145000,-1570000,05-APR-2018,
FUTSTK,DLF,31-May-2018,0,XX,205.35,208.6,204.05,208.05,208.05,142,1464.03,390000,-335000,05-APR-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,0,0,0,204.95,209.5,0,0,0,0,05-APR-2018,
FUTSTK,DRREDDY,26-Apr-2018,0,XX,2121.75,2147.35,2105.35,2122.4,2122.4,3735,19878.13,4360500,-9000,05-APR-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,2136.4,2157.2,2111.35,2133.05,2133.05,232,1243.68,99750,9250,05-APR-2018,
