INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CONCOR,28-Mar-2019,620,CE,0,0,0,71.75,88.65,0,0,0,0,31-DEC-2018,
OPTSTK,CONCOR,28-Mar-2019,640,CE,0,0,0,58.4,73.95,0,0,0,0,31-DEC-2018,
OPTSTK,CONCOR,28-Mar-2019,660,CE,0,0,0,46.7,60.65,0,0,0,0,31-DEC-2018,
OPTSTK,CONCOR,28-Mar-2019,680,CE,0,0,0,36.7,49,0,0,0,0,31-DEC-2018,
OPTSTK,CONCOR,28-Mar-2019,700,CE,0,0,0,28.35,38.9,0,0,0,0,31-DEC-2018,
OPTSTK,CONCOR,28-Mar-2019,720,CE,0,0,0,21.5,30.4,0,0,0,0,31-DEC-2018,
OPTSTK,CONCOR,28-Mar-2019,740,CE,0,0,0,16.05,23.4,0,0,0,0,31-DEC-2018,
OPTSTK,CONCOR,28-Mar-2019,760,CE,0,0,0,11.75,17.7,0,0,0,0,31-DEC-2018,
OPTSTK,CONCOR,28-Mar-2019,780,CE,0,0,0,8.5,13.2,0,0,0,0,31-DEC-2018,
OPTSTK,CONCOR,28-Mar-2019,800,CE,0,0,0,6.05,9.7,0,0,0,0,31-DEC-2018,
OPTSTK,CONCOR,28-Mar-2019,820,CE,0,0,0,4.25,7.05,0,0,0,0,31-DEC-2018,
OPTSTK,CONCOR,28-Mar-2019,480,PE,0,0,0,0.2,0.1,0,0,0,0,31-DEC-2018,
OPTSTK,CONCOR,28-Mar-2019,500,PE,0,0,0,0.45,0.25,0,0,0,0,31-DEC-2018,
OPTSTK,CONCOR,28-Mar-2019,520,PE,0,0,0,0.9,0.55,0,0,0,0,31-DEC-2018,
OPTSTK,CONCOR,28-Mar-2019,540,PE,0,0,0,1.8,1.15,0,0,0,0,31-DEC-2018,
OPTSTK,CONCOR,28-Mar-2019,560,PE,0,0,0,3.3,2.2,0,0,0,0,31-DEC-2018,
OPTSTK,CONCOR,28-Mar-2019,580,PE,0,0,0,5.65,3.85,0,0,0,0,31-DEC-2018,
OPTSTK,CONCOR,28-Mar-2019,600,PE,0,0,0,9.1,6.35,0,0,0,0,31-DEC-2018,
OPTSTK,CONCOR,28-Mar-2019,620,PE,0,0,0,13.9,10,0,0,0,0,31-DEC-2018,
OPTSTK,CONCOR,28-Mar-2019,640,PE,0,0,0,20.15,14.95,0,0,0,0,31-DEC-2018,
OPTSTK,CONCOR,28-Mar-2019,660,PE,0,0,0,28.1,21.3,0,0,0,0,31-DEC-2018,
OPTSTK,CONCOR,28-Mar-2019,680,PE,0,0,0,37.75,29.3,0,0,0,0,31-DEC-2018,
OPTSTK,CONCOR,28-Mar-2019,700,PE,0,0,0,49,38.85,0,0,0,0,31-DEC-2018,
OPTSTK,CONCOR,28-Mar-2019,720,PE,0,0,0,61.75,50,0,0,0,0,31-DEC-2018,
OPTSTK,CONCOR,28-Mar-2019,740,PE,0,0,0,75.95,62.65,0,0,0,0,31-DEC-2018,
OPTSTK,CONCOR,28-Mar-2019,760,PE,0,0,0,91.3,76.6,0,0,0,0,31-DEC-2018,
OPTSTK,CONCOR,28-Mar-2019,780,PE,0,0,0,107.65,91.75,0,0,0,0,31-DEC-2018,
OPTSTK,CONCOR,28-Mar-2019,800,PE,0,0,0,124.85,107.9,0,0,0,0,31-DEC-2018,
OPTSTK,CONCOR,28-Mar-2019,820,PE,0,0,0,142.65,124.9,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,500,CE,0,0,0,190.65,352.9,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,520,CE,0,0,0,173.65,333,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,540,CE,0,0,0,157.35,313.15,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,560,CE,0,0,0,141.9,293.25,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,580,CE,0,0,0,127.3,273.4,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,600,CE,0,0,0,113.6,253.6,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,620,CE,0,0,0,100.9,233.8,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,640,CE,0,0,0,89.2,214.15,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,660,CE,0,0,0,78.5,194.65,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,680,CE,0,0,0,68.8,175.4,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,700,CE,0,0,0,60,156.6,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,720,CE,0,0,0,97.5,138.35,0,0,700,0,31-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,740,CE,0,0,0,45.1,120.85,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,760,CE,0,0,0,38.9,104.3,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,780,CE,0,0,0,33.4,88.9,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,800,CE,0,0,0,54.5,74.7,0,0,6300,0,31-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,820,CE,51.75,51.75,51.75,51.75,51.75,1,6.1,7000,0,31-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,840,CE,45.65,45.65,35.3,35.3,35.3,9,55.42,18900,-700,31-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,860,CE,36,36,27,29.15,29.15,29,180.62,32200,5600,31-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,880,CE,28,28,20.05,21,21,26,164.34,17500,6300,31-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,900,CE,19.5,20.2,13.15,15,15,44,282.33,29400,2100,31-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,920,CE,12,12.5,9.25,9.6,9.6,10,65.15,6300,0,31-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,940,CE,9,9,6.05,6.5,6.5,8,53.06,9800,2800,31-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,960,CE,6.45,6.45,4.5,4.5,4.5,6,40.53,9800,2800,31-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,980,CE,0,0,0,4,8.45,0,0,1400,0,31-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,1000,CE,4,4,3,3,3,2,14.04,1400,700,31-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,1020,CE,0,0,0,27,4.5,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,500,PE,0,0,0,6.1,0,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,520,PE,0,0,0,8.65,0,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,540,PE,0,0,0,12,0,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,560,PE,0,0,0,16.1,0.05,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,580,PE,0,0,0,21.15,0.05,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,600,PE,0,0,0,27.05,0.1,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,620,PE,0,0,0,33.95,0.2,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,640,PE,0,0,0,41.85,0.4,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,660,PE,0,0,0,1,0.75,0,0,700,0,31-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,680,PE,0,0,0,60.6,1.4,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,700,PE,0,0,0,4.65,2.45,0,0,700,0,31-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,720,PE,0,0,0,7.05,4.1,0,0,700,0,31-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,740,PE,0,0,0,10,6.45,0,0,7000,0,31-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,760,PE,3.5,3.5,3.25,3.5,3.5,5,26.72,5600,3500,31-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,780,PE,6,8,6,6.85,6.85,6,33.04,4900,1400,31-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,800,PE,12.3,12.3,10.2,12.25,12.25,9,51.11,52500,0,31-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,820,PE,12.3,18.25,12.3,15,15,10,58.53,8400,3500,31-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,840,PE,21.7,27,21.7,23.05,23.05,15,90.8,13300,4200,31-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,860,PE,39.05,39.05,39.05,39.05,39.05,1,6.29,700,700,31-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,880,PE,0,0,0,73.5,57.25,0,0,700,0,31-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,900,PE,0,0,0,90.5,70.1,0,0,700,0,31-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,920,PE,0,0,0,237.7,84.2,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,940,PE,0,0,0,255.6,99.45,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,960,PE,0,0,0,273.75,115.6,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,980,PE,0,0,0,292.15,132.55,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,1000,PE,0,0,0,310.7,150.2,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,1020,PE,0,0,0,280.95,168.35,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,500,CE,0,0,0,311.05,355.75,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,520,CE,0,0,0,291.95,336.05,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,540,CE,0,0,0,273.05,316.35,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,560,CE,0,0,0,254.45,296.75,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,580,CE,0,0,0,236.2,277.2,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,600,CE,0,0,0,218.45,257.85,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,620,CE,0,0,0,201.2,238.7,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,640,CE,0,0,0,184.55,219.85,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,660,CE,0,0,0,168.6,201.4,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,680,CE,0,0,0,153.35,183.45,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,700,CE,0,0,0,138.95,166.15,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,720,CE,0,0,0,125.4,149.5,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,740,CE,0,0,0,112.65,133.65,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,760,CE,0,0,0,100.8,118.75,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,780,CE,0,0,0,89.9,104.75,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,800,CE,0,0,0,79.85,91.85,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,820,CE,0,0,0,70.65,80,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,840,CE,0,0,0,62.3,69.2,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,860,CE,0,0,0,54.75,59.5,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,880,CE,0,0,0,47.95,50.8,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,900,CE,0,0,0,41.85,43.15,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,920,CE,0,0,0,36.4,36.4,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,940,CE,0,0,0,31.65,30.5,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,960,CE,0,0,0,27.4,25.5,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,980,CE,0,0,0,23.65,21.15,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,1000,CE,0,0,0,20.35,17.45,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,1020,CE,0,0,0,17.45,14.3,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,500,PE,0,0,0,0.8,0.05,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,520,PE,0,0,0,1.3,0.1,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,540,PE,0,0,0,2,0.15,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,560,PE,0,0,0,3.05,0.3,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,580,PE,0,0,0,4.45,0.55,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,600,PE,0,0,0,6.3,0.95,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,620,PE,0,0,0,8.7,1.55,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,640,PE,0,0,0,11.7,2.5,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,660,PE,0,0,0,15.35,3.8,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,680,PE,0,0,0,19.75,5.6,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,700,PE,0,0,0,25,8,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,720,PE,0,0,0,31,11.15,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,740,PE,0,0,0,37.9,15.1,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,760,PE,0,0,0,45.7,19.95,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,780,PE,0,0,0,54.4,25.7,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,800,PE,0,0,0,64,32.55,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,820,PE,0,0,0,74.45,40.45,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,840,PE,0,0,0,85.7,49.45,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,860,PE,0,0,0,97.8,59.45,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,880,PE,0,0,0,110.6,70.55,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,900,PE,0,0,0,124.15,82.65,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,920,PE,0,0,0,138.35,95.65,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,940,PE,0,0,0,153.2,109.55,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,960,PE,0,0,0,168.6,124.3,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,980,PE,0,0,0,184.45,139.7,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,1000,PE,0,0,0,200.8,155.75,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,1020,PE,0,0,0,217.55,172.4,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Mar-2019,520,CE,0,0,0,323.55,339.3,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Mar-2019,540,CE,0,0,0,304.3,319.95,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Mar-2019,560,CE,0,0,0,285.25,300.7,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Mar-2019,580,CE,0,0,0,266.5,281.7,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Mar-2019,600,CE,0,0,0,248,262.95,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Mar-2019,620,CE,0,0,0,229.95,244.55,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Mar-2019,640,CE,0,0,0,212.35,226.6,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Mar-2019,660,CE,0,0,0,195.35,209.1,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Mar-2019,680,CE,0,0,0,178.95,192.15,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Mar-2019,700,CE,0,0,0,163.2,175.85,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Mar-2019,720,CE,0,0,0,148.3,160.25,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Mar-2019,740,CE,0,0,0,134.15,145.45,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Mar-2019,760,CE,0,0,0,120.8,131.45,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Mar-2019,780,CE,0,0,0,108.35,118.25,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Mar-2019,800,CE,0,0,0,96.8,105.95,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Mar-2019,820,CE,0,0,0,86.15,94.6,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Mar-2019,840,CE,0,0,0,76.4,84.1,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Mar-2019,860,CE,0,0,0,67.45,74.45,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Mar-2019,880,CE,0,0,0,59.35,65.65,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Mar-2019,900,CE,0,0,0,52.05,57.7,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Mar-2019,920,CE,0,0,0,45.5,50.55,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Mar-2019,940,CE,0,0,0,39.6,44.1,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Mar-2019,960,CE,0,0,0,34.45,38.35,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Mar-2019,980,CE,0,0,0,29.8,33.3,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Mar-2019,1000,CE,0,0,0,25.75,28.8,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Mar-2019,1020,CE,0,0,0,22.15,24.8,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Mar-2019,520,PE,0,0,0,0.6,0.4,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Mar-2019,540,PE,0,0,0,1,0.7,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Mar-2019,560,PE,0,0,0,1.6,1.15,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Mar-2019,580,PE,0,0,0,2.45,1.8,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Mar-2019,600,PE,0,0,0,3.6,2.7,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Mar-2019,620,PE,0,0,0,5.2,3.95,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Mar-2019,640,PE,0,0,0,7.25,5.6,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Mar-2019,660,PE,0,0,0,9.8,7.75,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Mar-2019,680,PE,0,0,0,13.05,10.45,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Mar-2019,700,PE,0,0,0,16.95,13.8,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Mar-2019,720,PE,0,0,0,21.65,17.85,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Mar-2019,740,PE,0,0,0,27.15,22.7,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Mar-2019,760,PE,0,0,0,33.45,28.35,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Mar-2019,780,PE,0,0,0,40.65,34.8,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Mar-2019,800,PE,0,0,0,48.75,42.15,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Mar-2019,820,PE,0,0,0,57.7,50.4,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Mar-2019,840,PE,0,0,0,67.55,59.55,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Mar-2019,860,PE,0,0,0,78.25,69.55,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Mar-2019,880,PE,0,0,0,89.8,80.45,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Mar-2019,900,PE,0,0,0,102.1,92.15,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Mar-2019,920,PE,0,0,0,115.2,104.6,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Mar-2019,940,PE,0,0,0,128.95,117.8,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Mar-2019,960,PE,0,0,0,143.4,131.7,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Mar-2019,980,PE,0,0,0,158.4,146.3,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Mar-2019,1000,PE,0,0,0,174,161.45,0,0,0,0,31-DEC-2018,
OPTSTK,CUMMINSIND,28-Mar-2019,1020,PE,0,0,0,190,177.1,0,0,0,0,31-DEC-2018,
OPTSTK,DABUR,31-Jan-2019,270,CE,0,0,0,134.95,162.4,0,0,0,0,31-DEC-2018,
OPTSTK,DABUR,31-Jan-2019,280,CE,0,0,0,125.7,152.45,0,0,0,0,31-DEC-2018,
OPTSTK,DABUR,31-Jan-2019,290,CE,0,0,0,116.6,142.5,0,0,0,0,31-DEC-2018,
OPTSTK,DABUR,31-Jan-2019,300,CE,0,0,0,107.75,132.55,0,0,0,0,31-DEC-2018,
OPTSTK,DABUR,31-Jan-2019,310,CE,0,0,0,99.15,122.65,0,0,0,0,31-DEC-2018,
OPTSTK,DABUR,31-Jan-2019,320,CE,0,0,0,90.9,112.75,0,0,0,0,31-DEC-2018,
OPTSTK,DABUR,31-Jan-2019,330,CE,0,0,0,82.95,102.85,0,0,0,0,31-DEC-2018,
OPTSTK,DABUR,31-Jan-2019,340,CE,0,0,0,75.4,93.05,0,0,0,0,31-DEC-2018,
OPTSTK,DABUR,31-Jan-2019,350,CE,0,0,0,68.25,83.3,0,0,0,0,31-DEC-2018,
OPTSTK,DABUR,31-Jan-2019,360,CE,0,0,0,61.5,73.8,0,0,0,0,31-DEC-2018,
OPTSTK,DABUR,31-Jan-2019,370,CE,0,0,0,55.2,64.5,0,0,0,0,31-DEC-2018,
OPTSTK,DABUR,31-Jan-2019,380,CE,0,0,0,49.35,55.65,0,0,0,0,31-DEC-2018,
OPTSTK,DABUR,31-Jan-2019,390,CE,0,0,0,43.95,47.25,0,0,0,0,31-DEC-2018,
OPTSTK,DABUR,31-Jan-2019,400,CE,0,0,0,30.7,39.45,0,0,2500,0,31-DEC-2018,
OPTSTK,DABUR,31-Jan-2019,410,CE,0,0,0,22.45,32.4,0,0,3750,0,31-DEC-2018,
OPTSTK,DABUR,31-Jan-2019,420,CE,21.8,21.8,21.8,21.8,21.8,1,5.52,18750,0,31-DEC-2018,
OPTSTK,DABUR,31-Jan-2019,430,CE,19.25,19.25,14.35,15.2,15.2,17,94.96,36250,2500,31-DEC-2018,
OPTSTK,DABUR,31-Jan-2019,440,CE,12.55,15,10.35,11.1,11.1,160,906.07,110000,12500,31-DEC-2018,
OPTSTK,DABUR,31-Jan-2019,450,CE,9.9,10.85,7.15,7.6,7.6,139,797.86,160000,22500,31-DEC-2018,
OPTSTK,DABUR,31-Jan-2019,460,CE,6.7,7.2,4.75,5.15,5.15,74,431.26,96250,13750,31-DEC-2018,
OPTSTK,DABUR,31-Jan-2019,470,CE,4.5,4.65,3.2,3.4,3.4,21,124.43,21250,1250,31-DEC-2018,
OPTSTK,DABUR,31-Jan-2019,480,CE,2.8,3.05,2.2,2.25,2.25,22,132.75,43750,2500,31-DEC-2018,
OPTSTK,DABUR,31-Jan-2019,490,CE,0,0,0,1.6,3.4,0,0,6250,0,31-DEC-2018,
OPTSTK,DABUR,31-Jan-2019,500,CE,1.1,1.1,1,1,1,8,50.1,26250,8750,31-DEC-2018,
OPTSTK,DABUR,31-Jan-2019,510,CE,0,0,0,8.4,1.65,0,0,0,0,31-DEC-2018,
OPTSTK,DABUR,31-Jan-2019,520,CE,0,0,0,7.2,1.1,0,0,0,0,31-DEC-2018,
OPTSTK,DABUR,31-Jan-2019,530,CE,0,0,0,6.15,0.75,0,0,0,0,31-DEC-2018,
OPTSTK,DABUR,31-Jan-2019,540,CE,0,0,0,0.1,0.5,0,0,1250,0,31-DEC-2018,
OPTSTK,DABUR,31-Jan-2019,550,CE,0,0,0,2.25,0.3,0,0,25000,0,31-DEC-2018,
OPTSTK,DABUR,31-Jan-2019,560,CE,0,0,0,3.75,0.2,0,0,0,0,31-DEC-2018,
OPTSTK,DABUR,31-Jan-2019,270,PE,0,0,0,1.05,0,0,0,0,0,31-DEC-2018,
OPTSTK,DABUR,31-Jan-2019,280,PE,0,0,0,1.55,0,0,0,0,0,31-DEC-2018,
OPTSTK,DABUR,31-Jan-2019,290,PE,0,0,0,2.3,0,0,0,0,0,31-DEC-2018,
OPTSTK,DABUR,31-Jan-2019,300,PE,0,0,0,3.2,0,0,0,0,0,31-DEC-2018,
OPTSTK,DABUR,31-Jan-2019,310,PE,0,0,0,4.45,0.05,0,0,0,0,31-DEC-2018,
OPTSTK,DABUR,31-Jan-2019,320,PE,0,0,0,1.55,0.05,0,0,1250,0,31-DEC-2018,
