INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ANDHRABANK,26-Jul-2018,0,XX,34.45,34.75,34.05,34.75,34.75,21,94.21,468000,117000,06-JUN-2018,
FUTSTK,ANDHRABANK,30-Aug-2018,0,XX,0,0,0,34.5,35.05,0,0,13000,0,06-JUN-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,931.55,949.85,931.55,935,935,924,4340.17,1248000,13000,06-JUN-2018,
FUTSTK,APOLLOHOSP,26-Jul-2018,0,XX,940,950,936,936.25,936.25,15,70.56,10000,-500,06-JUN-2018,
FUTSTK,APOLLOHOSP,30-Aug-2018,0,XX,0,0,0,968.6,946.95,0,0,0,0,06-JUN-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,269.4,274.9,267.8,273.9,273.9,2564,20960.33,8724000,-177000,06-JUN-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,268,272.95,268,272.7,272.7,13,105.88,135000,-12000,06-JUN-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,0,0,0,274.5,278.35,0,0,0,0,06-JUN-2018,
FUTSTK,ARVIND,28-Jun-2018,0,XX,385.8,397.35,381.4,395.65,395.65,4064,31686.99,5718000,-1762000,06-JUN-2018,
FUTSTK,ARVIND,26-Jul-2018,0,XX,383,395.7,383,395.7,395.7,26,202.15,72000,4000,06-JUN-2018,
FUTSTK,ARVIND,30-Aug-2018,0,XX,0,0,0,395.6,402.1,0,0,0,0,06-JUN-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,147.6,150.15,145.15,149.5,149.5,5144,53318.07,57302000,84000,06-JUN-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,145.95,148.45,143.95,147.85,147.85,130,762.38,2024000,-60000,06-JUN-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,147.05,148.75,147.05,148.75,148.75,2,11.83,4000,-4000,06-JUN-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1270.95,1271,1244.05,1263.9,1263.9,4670,35206.83,5385000,273000,06-JUN-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1265.05,1271,1251,1268.4,1268.4,27,204.37,31200,4800,06-JUN-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,0,0,0,1329.7,1285.65,0,0,0,0,06-JUN-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,532,545,531.3,542.6,542.6,5024,21719.46,22991200,-69600,06-JUN-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,537.95,547.6,534.65,545.35,545.35,157,851.74,255000,42000,06-JUN-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,0,0,0,537,550.65,0,0,4000,0,06-JUN-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,531.35,534.4,527,531.7,531.7,6757,43082.75,43930800,649200,06-JUN-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,531.6,536.25,530,534.05,534.05,91,582.8,198000,22800,06-JUN-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,0,0,0,556.4,541,0,0,0,0,06-JUN-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2856.9,2951.25,2840.8,2900.3,2900.3,5978,43552.07,2562500,170500,06-JUN-2018,
FUTSTK,BAJAJ-AUTO,26-Jul-2018,0,XX,2812.95,2900.6,2805.1,2852.3,2852.3,230,1643.87,76250,40000,06-JUN-2018,
FUTSTK,BAJAJ-AUTO,30-Aug-2018,0,XX,0,0,0,2803.05,2937.4,0,0,0,0,06-JUN-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,5813.05,5959.9,5794.3,5943.35,5943.35,2302,16947.31,669750,7500,06-JUN-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,5893,5969.4,5871.85,5969.4,5969.4,18,133.02,3500,750,06-JUN-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,0,0,0,6158.15,6021.65,0,0,0,0,06-JUN-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,2119.85,2180,2111.35,2166.9,2166.9,15420,165449.33,4959000,268000,06-JUN-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2134.45,2186.65,2119.45,2173.25,2173.25,124,1334.53,39500,13500,06-JUN-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,0,0,0,2150.4,2199.7,0,0,0,0,06-JUN-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1095.2,1122.55,1093.45,1105.7,1105.7,944,8357.38,1098400,32800,06-JUN-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,0,0,0,1130.6,1111.55,0,0,12800,0,06-JUN-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,0,0,0,1156.4,1119.8,0,0,0,0,06-JUN-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,73.45,75.85,66.35,67.4,67.4,12273,30169.23,18091500,1141000,06-JUN-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,71.65,75.2,66.85,67.45,67.45,66,325,231000,84000,06-JUN-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,0,0,0,72.85,68.5,0,0,0,0,06-JUN-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,127.7,131.8,127,130.95,130.95,10442,54114.42,61296000,1588000,06-JUN-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,128.25,132.1,127.65,131.5,131.5,261,1361.1,2016000,640000,06-JUN-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,131.6,132.1,130,131.4,131.4,5,26.23,24000,12000,06-JUN-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,93.55,97.15,93.15,96.4,96.4,5014,28696.72,27462000,312000,06-JUN-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,94.05,97.5,94.05,96.85,96.85,57,327.49,414000,96000,06-JUN-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,0,0,0,95.95,97.75,0,0,12000,0,06-JUN-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,752.9,758.15,746.6,755.05,755.05,1177,9733.17,2447500,57200,06-JUN-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,752,757.2,752,757.2,757.2,2,16.6,27500,0,06-JUN-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,0,0,0,794.45,764.4,0,0,0,0,06-JUN-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,113.15,116.9,113.15,116.45,116.45,1888,10756.44,32506650,-1113750,06-JUN-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,114.05,117.45,114.05,117,117,42,239.83,658350,69300,06-JUN-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,115.8,116.5,115,116.5,116.5,8,45.88,24750,9900,06-JUN-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,838.65,894,830.85,864.25,864.25,12821,33130.46,2151900,108300,06-JUN-2018,
FUTSTK,BEML,26-Jul-2018,0,XX,843,895,841.2,869.75,869.75,89,383.76,30000,2500,06-JUN-2018,
FUTSTK,BEML,30-Aug-2018,0,XX,0,0,0,942.9,874.6,0,0,0,0,06-JUN-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,279.3,284,274.8,282.65,282.65,558,3435.38,2068000,24200,06-JUN-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,0,0,0,293.5,285.95,0,0,4400,0,06-JUN-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,0,0,0,303.95,288.1,0,0,0,0,06-JUN-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1158.45,1177.25,1148.4,1174.6,1174.6,1941,11301.29,5807000,-18500,06-JUN-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1157.35,1178,1156,1178,1178,33,192.92,57500,9500,06-JUN-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1169.05,1182,1169.05,1182,1182,5,29.37,6000,500,06-JUN-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,644.5,653.7,631,651.15,651.15,3018,23280.13,9663600,-52800,06-JUN-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,638.55,656.15,636.1,655.65,655.65,29,224.92,132000,3600,06-JUN-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,0,0,0,643,661.9,0,0,1200,0,06-JUN-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,364.05,382.9,364,381.25,381.25,6617,42214.47,47632300,229500,06-JUN-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,367.45,384,367.45,382.5,382.5,51,326.44,272000,8500,06-JUN-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,0,0,0,366.45,386.65,0,0,1700,0,06-JUN-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,73.6,75.1,73.3,74.75,74.75,2315,12880.47,50505000,-442500,06-JUN-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,73.9,75,73.8,75.15,75.15,54,301.15,1057500,0,06-JUN-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,0,0,0,74.45,75.95,0,0,52500,0,06-JUN-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,614.9,617.85,591.35,609.35,609.35,16209,88200.97,10617300,-244800,06-JUN-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,612.4,615,593.65,610.25,610.25,185,1005.99,212400,23400,06-JUN-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,0,0,0,612.2,619.35,0,0,18000,0,06-JUN-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,17806.85,19049.95,17750,18940.95,18940.95,1931,8852.5,135225,2425,06-JUN-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,0,0,0,18237.8,19159.5,0,0,30,0,06-JUN-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,0,0,0,18719.8,19301.3,0,0,0,0,06-JUN-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,406.05,409.25,401.95,407.95,407.95,3152,23015.37,8589600,21600,06-JUN-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,405,407.5,401,406.9,406.9,27,196.46,187200,-3600,06-JUN-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,0,0,0,411.7,417.45,0,0,0,0,06-JUN-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,5790,5898.6,5790,5884.1,5884.1,770,9032.88,757600,20800,06-JUN-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,5863.1,5901.9,5862.75,5900.6,5900.6,17,200.24,7000,1800,06-JUN-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,0,0,0,5913.6,5983.15,0,0,200,0,06-JUN-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,347.75,361.25,346.75,351.65,351.65,2307,13045.96,9489600,184000,06-JUN-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,354.75,362.6,351,354.75,354.75,32,183,94400,14400,06-JUN-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,354,354,351.45,351.5,356.3,3,16.91,8000,4800,06-JUN-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,254.7,263.3,252.05,261.9,261.9,10161,42000.54,13004800,192000,06-JUN-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,253.65,264,253.5,262.5,262.5,119,615.29,188000,30000,06-JUN-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,0,0,0,262.1,265.35,0,0,0,0,06-JUN-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,353.55,366,346.8,362.95,362.95,2386,10668.19,4680000,53750,06-JUN-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,358.65,366,358.65,366,366,4,18.06,41250,-1250,06-JUN-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,0,0,0,386.15,369.3,0,0,0,0,06-JUN-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,542,570,540.75,562.75,562.75,7058,31364.1,8676000,-91200,06-JUN-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,545.95,568.2,545.3,561.5,566.4,53,234.72,104800,7200,06-JUN-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,561.8,561.8,561.8,561.8,570.6,1,4.49,0,-800,06-JUN-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,172.25,176,170.3,174.7,174.7,902,4388.79,10508400,50400,06-JUN-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,172.25,175.55,172.1,175.55,175.8,9,43.68,61600,11200,06-JUN-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,0,0,0,174.2,177.1,0,0,0,0,06-JUN-2018,
FUTSTK,CEATLTD,28-Jun-2018,0,XX,1358,1374.9,1341,1355.2,1355.2,2950,14025.43,1542450,-1050,06-JUN-2018,
FUTSTK,CEATLTD,26-Jul-2018,0,XX,1350,1367.25,1340.35,1351.3,1351.3,58,273.73,34650,6300,06-JUN-2018,
FUTSTK,CEATLTD,30-Aug-2018,0,XX,0,0,0,1371.15,1374.6,0,0,350,0,06-JUN-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,902.25,921.35,895.25,909.15,909.15,4086,20391.29,6292000,-30800,06-JUN-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,896.15,918.3,896.1,906.3,906.3,36,179.37,48950,-4400,06-JUN-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,0,0,0,965.35,921.4,0,0,0,0,06-JUN-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,983.95,1020,983.95,1013.65,1013.65,2043,11262.29,5645750,-10450,06-JUN-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,995.1,1021.2,985.8,1016.45,1016.45,30,165.52,39050,3300,06-JUN-2018,
FUTSTK,CESC,30-Aug-2018,0,XX,0,0,0,1038.85,1026.15,0,0,0,0,06-JUN-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,56.05,58.3,56.05,57.9,57.9,1537,10572.99,24168000,504000,06-JUN-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,57.8,58.45,57.6,58.45,58.45,13,90.34,384000,96000,06-JUN-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,57.9,57.9,57.9,57.9,58.65,1,6.94,12000,0,06-JUN-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,285.05,298,283.5,296.1,296.1,879,3831.51,2862000,-52500,06-JUN-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,294,294.35,293.95,293.95,297.8,4,17.64,18000,3000,06-JUN-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,0,0,0,288.85,300,0,0,0,0,06-JUN-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1541.55,1574.9,1530,1567.6,1567.6,793,6171.56,1053500,22500,06-JUN-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,0,0,0,1610.75,1576.05,0,0,2000,0,06-JUN-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,0,0,0,1558.05,1587.7,0,0,0,0,06-JUN-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,538.7,543.5,530.4,535.9,535.9,4240,22736.3,11609000,-278000,06-JUN-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,534.2,540.15,528.45,536.75,536.75,38,203.42,72000,1000,06-JUN-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,0,0,0,534.9,548.2,0,0,0,0,06-JUN-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,286.4,292.85,285.6,291.85,291.85,3001,19194.24,17428400,270600,06-JUN-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,286.55,293,286.55,291.65,291.65,122,783.41,840400,149600,06-JUN-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,292.6,292.6,292.6,292.6,292.6,1,6.43,2200,2200,06-JUN-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1244.05,1247.5,1230.1,1236.1,1236.1,756,6550.84,1715000,-30100,06-JUN-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1242,1244,1236,1236,1243.5,11,95.56,12600,5600,06-JUN-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,0,0,0,1283.9,1252.7,0,0,0,0,06-JUN-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1326.15,1346.75,1323,1343.45,1343.45,723,6028.63,1533125,-29375,06-JUN-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,1335,1336.25,1335,1336.25,1361.3,6,50.15,3750,0,06-JUN-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,0,0,0,1405.5,1371.35,0,0,0,0,06-JUN-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,673.7,684.35,671.8,682.55,682.55,481,1964.21,853200,10200,06-JUN-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,665.75,665.75,665.75,665.75,686.75,1,4.66,6300,-700,06-JUN-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,0,0,0,714.8,691.85,0,0,0,0,06-JUN-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,382,387,377.15,380.65,380.65,1843,17577.19,14242500,535000,06-JUN-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,381.15,381.25,373.2,376.35,376.35,11,104.11,110000,20000,06-JUN-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,387.3,387.3,387.3,387.3,385.45,1,9.68,2500,2500,06-JUN-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2542.65,2644.9,2517.55,2554,2554,869,6681.54,598500,49500,06-JUN-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,0,0,0,3058.15,2569.6,0,0,0,0,06-JUN-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,0,0,0,2778.7,2588.6,0,0,0,0,06-JUN-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,177.65,181.35,175.3,180.05,180.05,1019,8185.2,7668000,153000,06-JUN-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,176.85,179.5,176.5,179.45,181.45,12,96.35,99000,36000,06-JUN-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,0,0,0,188.75,182.8,0,0,0,0,06-JUN-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,601.15,611.7,599.1,604.7,604.7,1727,15682.97,28864500,-651000,06-JUN-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,605,605,605,605.45,605.45,3,27.23,183000,-1500,06-JUN-2018,
FUTSTK,DHFL,30-Aug-2018,0,XX,0,0,0,613.15,615.8,0,0,4500,0,06-JUN-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,72.9,74.1,72.5,73.05,73.05,943,4832.3,45633000,-602000,06-JUN-2018,
FUTSTK,DISHTV,26-Jul-2018,0,XX,73.65,74.25,73.65,74.25,73.7,2,11.83,112000,-16000,06-JUN-2018,
FUTSTK,DISHTV,30-Aug-2018,0,XX,0,0,0,74.4,74.25,0,0,0,0,06-JUN-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1036.3,1064.6,1032,1060,1060,922,7740,3170400,-36000,06-JUN-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,1034,1057.85,1034,1057.85,1065.65,8,67.03,15200,3200,06-JUN-2018,
FUTSTK,DIVISLAB,30-Aug-2018,0,XX,0,0,0,1067.55,1073.5,0,0,0,0,06-JUN-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,199.15,203.9,196.6,201.05,201.05,9525,47636.23,34457500,395000,06-JUN-2018,
