INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPORTS,28-Feb-2019,0,XX,0,0,0,376.8,370.3,0,0,0,0,06-DEC-2018,
FUTSTK,ADANIPOWER,27-Dec-2018,0,XX,53.95,54.05,50.1,52.35,52.35,1470,15230.15,151980000,1200000,06-DEC-2018,
FUTSTK,ADANIPOWER,31-Jan-2019,0,XX,53.95,53.95,50.7,52.55,52.55,35,364.67,15820000,80000,06-DEC-2018,
FUTSTK,ADANIPOWER,28-Feb-2019,0,XX,50.8,51.7,50.8,51.7,53,2,20.5,20000,20000,06-DEC-2018,
FUTSTK,AJANTPHARM,27-Dec-2018,0,XX,1066.75,1111,1066.75,1094.9,1094.9,906,4971.05,572500,19000,06-DEC-2018,
FUTSTK,AJANTPHARM,31-Jan-2019,0,XX,1095,1098.1,1095,1098.1,1103.25,3,16.45,7500,500,06-DEC-2018,
FUTSTK,AJANTPHARM,28-Feb-2019,0,XX,1110.15,1110.15,1110.15,1110.15,1109.6,1,5.55,1000,0,06-DEC-2018,
FUTSTK,ALBK,27-Dec-2018,0,XX,45.1,46.7,44.65,45.05,45.05,1189,5947.49,16599000,693000,06-DEC-2018,
FUTSTK,ALBK,31-Jan-2019,0,XX,45.35,46.3,44.65,44.9,44.9,15,88.72,325000,65000,06-DEC-2018,
FUTSTK,ALBK,28-Feb-2019,0,XX,0,0,0,48.25,45.65,0,0,0,0,06-DEC-2018,
FUTSTK,AMARAJABAT,27-Dec-2018,0,XX,709.05,712,689.55,704.6,704.6,1869,9148.14,1513400,-93100,06-DEC-2018,
FUTSTK,AMARAJABAT,31-Jan-2019,0,XX,696.2,705.65,696.2,702.8,702.8,9,44.15,10500,2100,06-DEC-2018,
FUTSTK,AMARAJABAT,28-Feb-2019,0,XX,0,0,0,737.65,715.25,0,0,0,0,06-DEC-2018,
FUTSTK,AMBUJACEM,27-Dec-2018,0,XX,215.65,216.5,207.8,208.7,208.7,2004,10602.23,15487500,435000,06-DEC-2018,
FUTSTK,AMBUJACEM,31-Jan-2019,0,XX,215,215.3,209,209.8,209.8,17,90.21,130000,17500,06-DEC-2018,
FUTSTK,AMBUJACEM,28-Feb-2019,0,XX,216.35,216.35,216.35,216.35,211.8,1,5.4,0,-2500,06-DEC-2018,
FUTSTK,APOLLOHOSP,27-Dec-2018,0,XX,1230.15,1240.5,1185.15,1194.55,1194.55,2072,12509.72,1056000,27000,06-DEC-2018,
FUTSTK,APOLLOHOSP,31-Jan-2019,0,XX,1215,1215,1191,1196.55,1196.55,6,36.01,4000,0,06-DEC-2018,
FUTSTK,APOLLOHOSP,28-Feb-2019,0,XX,0,0,0,1269.4,1209.55,0,0,0,0,06-DEC-2018,
FUTSTK,APOLLOTYRE,27-Dec-2018,0,XX,226.2,227.65,223.15,225.95,225.95,1892,12792.83,9204000,48000,06-DEC-2018,
FUTSTK,APOLLOTYRE,31-Jan-2019,0,XX,227.6,227.6,224.3,227.1,227.1,14,94.73,123000,27000,06-DEC-2018,
FUTSTK,APOLLOTYRE,28-Feb-2019,0,XX,0,0,0,240.5,229.05,0,0,0,0,06-DEC-2018,
FUTSTK,ARVIND,27-Dec-2018,0,XX,103.5,103.8,99.6,100.5,100.5,3320,6728.44,5122000,-68000,06-DEC-2018,
FUTSTK,ARVIND,31-Jan-2019,0,XX,103.9,103.9,100.25,100.85,100.85,69,140.7,220000,20000,06-DEC-2018,
FUTSTK,ARVIND,28-Feb-2019,0,XX,104.3,104.45,101.55,101.55,102,3,6.2,8000,4000,06-DEC-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,102.85,103,101.3,102.2,102.2,6489,26484.95,62080000,216000,06-DEC-2018,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,102.35,103.25,101.9,102.7,102.7,186,762.26,1912000,76000,06-DEC-2018,
FUTSTK,ASHOKLEY,28-Feb-2019,0,XX,103,103.65,102.45,103.1,103.1,53,218.19,380000,132000,06-DEC-2018,
FUTSTK,ASIANPAINT,27-Dec-2018,0,XX,1347,1347,1291.15,1300.7,1300.7,2552,20026.4,4280400,26400,06-DEC-2018,
FUTSTK,ASIANPAINT,31-Jan-2019,0,XX,1325.25,1326.75,1298.95,1304.7,1304.7,30,236.24,31200,12000,06-DEC-2018,
FUTSTK,ASIANPAINT,28-Feb-2019,0,XX,0,0,0,1375.85,1317.6,0,0,0,0,06-DEC-2018,
FUTSTK,AUROPHARMA,27-Dec-2018,0,XX,792.5,795.55,750.65,753.95,753.95,15832,121565.23,18130000,85000,06-DEC-2018,
FUTSTK,AUROPHARMA,31-Jan-2019,0,XX,792,797.05,754.8,757.8,757.8,331,2555.35,173000,68000,06-DEC-2018,
FUTSTK,AUROPHARMA,28-Feb-2019,0,XX,0,0,0,829.7,765.4,0,0,2000,0,06-DEC-2018,
FUTSTK,AXISBANK,27-Dec-2018,0,XX,613.95,615.3,601.2,602.65,602.65,12069,88146.1,35748000,-87600,06-DEC-2018,
FUTSTK,AXISBANK,31-Jan-2019,0,XX,615.95,617.8,604.1,605.5,605.5,462,3377.88,570000,302400,06-DEC-2018,
FUTSTK,AXISBANK,28-Feb-2019,0,XX,615,615,615,615,610.45,2,14.76,3600,2400,06-DEC-2018,
FUTSTK,BAJAJ-AUTO,27-Dec-2018,0,XX,2745.2,2802.85,2714.25,2724.55,2724.55,3884,26784.77,2131500,250,06-DEC-2018,
FUTSTK,BAJAJ-AUTO,31-Jan-2019,0,XX,2755,2812.05,2730.4,2740.3,2740.3,52,360.4,22000,250,06-DEC-2018,
FUTSTK,BAJAJ-AUTO,28-Feb-2019,0,XX,0,0,0,2775.5,2765.25,0,0,0,0,06-DEC-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,5888.05,5927.45,5656.55,5688.5,5688.5,2622,19029.29,648125,34125,06-DEC-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,5900.4,5930,5699.1,5729.95,5729.95,38,277.78,7875,2375,06-DEC-2018,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,0,0,0,6124.35,5765.8,0,0,0,0,06-DEC-2018,
FUTSTK,BAJFINANCE,27-Dec-2018,0,XX,2490.05,2502,2420,2434.85,2434.85,13516,83551.42,6004750,52250,06-DEC-2018,
FUTSTK,BAJFINANCE,31-Jan-2019,0,XX,2502,2510,2434.85,2445.45,2445.45,157,973.27,75250,13500,06-DEC-2018,
FUTSTK,BAJFINANCE,28-Feb-2019,0,XX,0,0,0,2545,2474.6,0,0,500,0,06-DEC-2018,
FUTSTK,BALKRISIND,27-Dec-2018,0,XX,924,931.75,892.1,895.4,895.4,3979,28805.66,2687200,36800,06-DEC-2018,
FUTSTK,BALKRISIND,31-Jan-2019,0,XX,930.4,932.15,896.35,900.35,900.35,46,333.64,33600,8800,06-DEC-2018,
FUTSTK,BALKRISIND,28-Feb-2019,0,XX,900,900,900,900,900,1,7.2,800,800,06-DEC-2018,
FUTSTK,BANKBARODA,27-Dec-2018,0,XX,106.5,107.25,104.6,105.3,105.3,4432,18755.88,66588000,332000,06-DEC-2018,
FUTSTK,BANKBARODA,31-Jan-2019,0,XX,107.2,107.4,105.35,105.8,105.8,77,327.63,904000,88000,06-DEC-2018,
FUTSTK,BANKBARODA,28-Feb-2019,0,XX,106.7,106.7,106.7,106.7,107.1,1,4.26,24000,4000,06-DEC-2018,
FUTSTK,BANKINDIA,27-Dec-2018,0,XX,83.5,83.5,80.5,80.9,80.9,3614,17727.73,25524000,1542000,06-DEC-2018,
FUTSTK,BANKINDIA,31-Jan-2019,0,XX,83.35,83.35,80.8,81.2,81.2,85,417.84,384000,-24000,06-DEC-2018,
FUTSTK,BANKINDIA,28-Feb-2019,0,XX,83.2,83.2,83.2,83.2,82.35,5,24.54,30000,18000,06-DEC-2018,
FUTSTK,BATAINDIA,27-Dec-2018,0,XX,1039.95,1049,1033.05,1040.4,1040.4,2024,11578.07,1686850,-12650,06-DEC-2018,
FUTSTK,BATAINDIA,31-Jan-2019,0,XX,1042.25,1050.05,1036.25,1040.4,1040.4,22,125.98,76450,2200,06-DEC-2018,
FUTSTK,BATAINDIA,28-Feb-2019,0,XX,1042,1042,1042,1042,1057.8,1,5.73,1100,550,06-DEC-2018,
FUTSTK,BEL,27-Dec-2018,0,XX,81,82.95,80.4,80.7,80.7,2240,9019.52,45609300,2712600,06-DEC-2018,
FUTSTK,BEL,31-Jan-2019,0,XX,81.15,82.5,80.4,80.65,80.65,80,390.96,1788000,54000,06-DEC-2018,
FUTSTK,BEL,28-Feb-2019,0,XX,80.5,81.25,80.15,81.25,83.25,9,43.53,258000,48000,06-DEC-2018,
FUTSTK,BEML,27-Dec-2018,0,XX,726,731.45,697.5,702.35,702.35,3624,12826.55,1145000,-20000,06-DEC-2018,
FUTSTK,BEML,31-Jan-2019,0,XX,701.4,714.9,701.4,703.5,703.5,24,118.87,11200,2100,06-DEC-2018,
FUTSTK,BEML,28-Feb-2019,0,XX,0,0,0,779.45,713.55,0,0,0,0,06-DEC-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,304.9,314.4,304.9,308.35,308.35,406,2771.96,2037200,-26400,06-DEC-2018,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,307,307,306.35,306.35,311.2,2,13.49,4400,4400,06-DEC-2018,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,0,0,0,325.9,313,0,0,0,0,06-DEC-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,1002.55,1005.5,987.25,992.8,992.8,1840,9170.33,5435000,-90500,06-DEC-2018,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,996.05,998,995,996.5,996.5,3,14.94,38500,500,06-DEC-2018,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,0,0,0,1053.55,1007.75,0,0,0,0,06-DEC-2018,
FUTSTK,BHARATFORG,27-Dec-2018,0,XX,532.8,532.8,511.75,527.15,527.15,5498,34469.64,9864000,158400,06-DEC-2018,
FUTSTK,BHARATFORG,31-Jan-2019,0,XX,515.95,532.3,515,530,530,59,371.16,74400,4800,06-DEC-2018,
FUTSTK,BHARATFORG,28-Feb-2019,0,XX,0,0,0,540.4,535.7,0,0,3600,0,06-DEC-2018,
FUTSTK,BHARTIARTL,27-Dec-2018,0,XX,310.65,311.25,302,304.65,304.65,4309,22436.91,39110200,-460700,06-DEC-2018,
FUTSTK,BHARTIARTL,31-Jan-2019,0,XX,307,312,303.95,306.05,306.05,34,177.23,265200,13600,06-DEC-2018,
FUTSTK,BHARTIARTL,28-Feb-2019,0,XX,0,0,0,323.2,309.3,0,0,0,0,06-DEC-2018,
FUTSTK,BHEL,27-Dec-2018,0,XX,66.15,66.9,65.3,66.05,66.05,3297,16325.12,52297500,-112500,06-DEC-2018,
FUTSTK,BHEL,31-Jan-2019,0,XX,66.5,66.55,65.2,65.8,65.8,226,1116.47,4050000,480000,06-DEC-2018,
FUTSTK,BHEL,28-Feb-2019,0,XX,66.4,66.4,65.25,66.1,66.8,7,34.49,457500,52500,06-DEC-2018,
FUTSTK,BIOCON,27-Dec-2018,0,XX,621.5,626,603.5,605.4,605.4,3285,18058.25,5796900,-92700,06-DEC-2018,
FUTSTK,BIOCON,31-Jan-2019,0,XX,625.6,625.6,607,608.25,608.25,62,342.64,94500,900,06-DEC-2018,
FUTSTK,BIOCON,28-Feb-2019,0,XX,609.7,610,607.25,609,609,3,16.44,2700,1800,06-DEC-2018,
FUTSTK,BOSCHLTD,27-Dec-2018,0,XX,18451.25,18683.4,18345.2,18410.1,18410.1,1159,6427.8,181590,-2010,06-DEC-2018,
FUTSTK,BOSCHLTD,31-Jan-2019,0,XX,18375.05,18612.95,18375,18454.9,18454.9,8,44.29,540,150,06-DEC-2018,
FUTSTK,BOSCHLTD,28-Feb-2019,0,XX,0,0,0,19137.7,18703.9,0,0,0,0,06-DEC-2018,
FUTSTK,BPCL,27-Dec-2018,0,XX,326.2,331.3,322.75,324.45,324.45,3968,23316.68,11950200,-178200,06-DEC-2018,
FUTSTK,BPCL,31-Jan-2019,0,XX,324.65,329.8,322.4,324,324,33,193.65,387000,5400,06-DEC-2018,
FUTSTK,BPCL,28-Feb-2019,0,XX,324,324,324,324,330.55,1,5.83,25200,1800,06-DEC-2018,
FUTSTK,BRITANNIA,27-Dec-2018,0,XX,3097.55,3097.55,2983.9,2992.75,2992.75,1374,8285.05,2824800,18400,06-DEC-2018,
FUTSTK,BRITANNIA,31-Jan-2019,0,XX,3050.15,3058.35,3003.5,3007.65,3007.65,93,562.64,47400,16000,06-DEC-2018,
FUTSTK,BRITANNIA,28-Feb-2019,0,XX,0,0,0,3089.7,3038.15,0,0,0,0,06-DEC-2018,
FUTSTK,CADILAHC,27-Dec-2018,0,XX,356.75,358.85,352.05,356.3,356.3,1294,7356.28,7968000,-108800,06-DEC-2018,
FUTSTK,CADILAHC,31-Jan-2019,0,XX,355.2,355.2,355.2,355.2,359.9,1,5.68,52800,1600,06-DEC-2018,
FUTSTK,CADILAHC,28-Feb-2019,0,XX,0,0,0,362.25,362,0,0,3200,0,06-DEC-2018,
FUTSTK,CANBK,27-Dec-2018,0,XX,252.55,252.55,244.55,246.8,246.8,5264,26121.06,11082000,82000,06-DEC-2018,
FUTSTK,CANBK,31-Jan-2019,0,XX,252,252,246,247.6,247.6,80,398.17,262000,0,06-DEC-2018,
FUTSTK,CANBK,28-Feb-2019,0,XX,0,0,0,255.8,250.2,0,0,2000,0,06-DEC-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,249.45,249.45,238.3,240.7,240.7,1430,4339.46,4083750,-76250,06-DEC-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,249.55,249.55,241.65,242,243.55,13,57.12,57600,5400,06-DEC-2018,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,243,243,243,243,244.95,2,8.74,3600,3600,06-DEC-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,517.7,519.45,501,503,503,1278,5183.3,6523200,-47200,06-DEC-2018,
FUTSTK,CAPF,31-Jan-2019,0,XX,517.4,517.4,503,503.05,503.05,12,54.79,27000,1800,06-DEC-2018,
FUTSTK,CAPF,28-Feb-2019,0,XX,512.1,512.1,512.1,512.1,511,1,4.6,900,900,06-DEC-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,148,150.4,145.4,147.1,147.1,698,2882.72,6260800,67200,06-DEC-2018,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,146.4,148.65,146.3,147.1,147.1,12,59.93,136000,13600,06-DEC-2018,
FUTSTK,CASTROLIND,28-Feb-2019,0,XX,0,0,0,153.4,149.5,0,0,3400,0,06-DEC-2018,
FUTSTK,CEATLTD,27-Dec-2018,0,XX,1255.1,1267.9,1232.45,1259.9,1259.9,2938,12871.2,813400,4900,06-DEC-2018,
FUTSTK,CEATLTD,31-Jan-2019,0,XX,1251,1270.75,1243,1259,1259,14,70.34,7200,800,06-DEC-2018,
FUTSTK,CEATLTD,28-Feb-2019,0,XX,0,0,0,1270,1278.2,0,0,800,0,06-DEC-2018,
FUTSTK,CENTURYTEX,27-Dec-2018,0,XX,900,900.75,850.05,854,854,3896,18693.44,4572700,193600,06-DEC-2018,
FUTSTK,CENTURYTEX,31-Jan-2019,0,XX,894.4,894.4,855.05,859,859,18,94.84,13800,1200,06-DEC-2018,
FUTSTK,CENTURYTEX,28-Feb-2019,0,XX,0,0,0,911.05,868.15,0,0,0,0,06-DEC-2018,
FUTSTK,CESC,27-Dec-2018,0,XX,697.75,706.3,683.05,698,698,1280,4885.49,1146200,-44000,06-DEC-2018,
FUTSTK,CESC,31-Jan-2019,0,XX,0,0,0,718.1,705.9,0,0,1650,0,06-DEC-2018,
FUTSTK,CESC,28-Feb-2019,0,XX,0,0,0,715,709.95,0,0,0,0,06-DEC-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,38.8,39,36.7,37.5,37.5,1046,4718.46,45444000,-36000,06-DEC-2018,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,38.75,38.75,36.95,37.7,37.7,32,144.78,432000,84000,06-DEC-2018,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,0,0,0,39.05,38.05,0,0,0,0,06-DEC-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,270.9,277.8,270.4,274.05,274.05,484,1994.1,844500,-54000,06-DEC-2018,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,276.9,276.95,276.9,276.95,277.85,2,9.96,10800,3600,06-DEC-2018,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,0,0,0,283.2,279.45,0,0,0,0,06-DEC-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,1255.1,1272.7,1203.8,1222.65,1222.65,1762,10926.89,563500,20500,06-DEC-2018,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,1259.9,1259.95,1212.7,1212.7,1242.25,12,74.81,8000,2000,06-DEC-2018,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,0,0,0,1359.45,1249.35,0,0,0,0,06-DEC-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,527.85,529.15,512.35,516.35,516.35,4220,21943.57,8395000,271000,06-DEC-2018,
FUTSTK,CIPLA,31-Jan-2019,0,XX,527,529.45,515.25,519.25,519.25,69,360.39,89000,24000,06-DEC-2018,
FUTSTK,CIPLA,28-Feb-2019,0,XX,0,0,0,534.65,524.25,0,0,0,0,06-DEC-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,240.55,242.95,236.55,237.3,237.3,5231,27465.78,51200600,3335200,06-DEC-2018,
FUTSTK,COALINDIA,31-Jan-2019,0,XX,240.95,241.3,235.65,236.5,236.5,142,742.13,2512400,116600,06-DEC-2018,
FUTSTK,COALINDIA,28-Feb-2019,0,XX,235.8,235.8,233,233.6,233.6,17,87.49,162800,15400,06-DEC-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1213,1224.15,1191,1195,1195,984,8288.22,1137500,-22400,06-DEC-2018,
FUTSTK,COLPAL,31-Jan-2019,0,XX,1210,1210,1210,1210,1208,4,33.74,9800,-700,06-DEC-2018,
FUTSTK,COLPAL,28-Feb-2019,0,XX,0,0,0,1253.6,1214.95,0,0,0,0,06-DEC-2018,
FUTSTK,CONCOR,27-Dec-2018,0,XX,670,672.65,660.6,663.4,663.4,611,5084.5,3013750,-16250,06-DEC-2018,
FUTSTK,CONCOR,31-Jan-2019,0,XX,0,0,0,673,669.35,2,16.63,17500,2500,06-DEC-2018,
FUTSTK,CONCOR,28-Feb-2019,0,XX,666.5,666.5,666.3,666.3,673.2,2,16.66,3750,2500,06-DEC-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,778,796.35,777.9,784.15,784.15,828,4565.91,1538600,100100,06-DEC-2018,
FUTSTK,CUMMINSIND,31-Jan-2019,0,XX,0,0,0,803.5,790.75,0,0,2800,0,06-DEC-2018,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,0,0,0,801.45,795.25,0,0,700,0,06-DEC-2018,
FUTSTK,DABUR,27-Dec-2018,0,XX,407.15,408.05,396.5,401.75,401.75,2316,11618.77,10792500,-198750,06-DEC-2018,
FUTSTK,DABUR,31-Jan-2019,0,XX,407.05,407.05,398.95,404.1,404.1,23,115.74,35000,7500,06-DEC-2018,
FUTSTK,DABUR,28-Feb-2019,0,XX,0,0,0,422.8,407.55,0,0,0,0,06-DEC-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,151.45,153.35,149,151.55,151.55,639,4360.08,4675500,81000,06-DEC-2018,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,151.1,152.3,150,152.3,153.45,10,67.93,135000,31500,06-DEC-2018,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,0,0,0,158.9,154.35,0,0,0,0,06-DEC-2018,
FUTSTK,DHFL,27-Dec-2018,0,XX,207,208,199.2,203.55,203.55,4175,12705.69,21705000,133500,06-DEC-2018,
FUTSTK,DHFL,31-Jan-2019,0,XX,201.9,203.7,196,199.3,199.3,155,463.21,640500,70500,06-DEC-2018,
FUTSTK,DHFL,28-Feb-2019,0,XX,195.5,196.85,193.2,195.2,209.25,21,61.5,58500,0,06-DEC-2018,
FUTSTK,DISHTV,27-Dec-2018,0,XX,34.5,34.5,33.1,34,34,2038,5533.06,45144000,4080000,06-DEC-2018,
FUTSTK,DISHTV,31-Jan-2019,0,XX,34.45,34.7,33.65,33.95,33.95,1209,3322.58,19448000,7080000,06-DEC-2018,
FUTSTK,DISHTV,28-Feb-2019,0,XX,34.05,34.3,33.95,34.1,34.85,8,21.82,136000,48000,06-DEC-2018,
FUTSTK,DIVISLAB,27-Dec-2018,0,XX,1477.2,1491.8,1448.55,1461.45,1461.45,3592,21052.61,3940400,17600,06-DEC-2018,
FUTSTK,DIVISLAB,31-Jan-2019,0,XX,1482.55,1482.55,1454.7,1463.35,1476.25,24,141.02,11600,1200,06-DEC-2018,
FUTSTK,DIVISLAB,28-Feb-2019,0,XX,0,0,0,1484.1,1484.75,0,0,0,0,06-DEC-2018,
FUTSTK,DLF,27-Dec-2018,0,XX,175.4,175.4,165.85,167.8,167.8,7667,32417.59,26092500,767500,06-DEC-2018,
FUTSTK,DLF,31-Jan-2019,0,XX,172.45,172.45,167,168.9,168.9,67,295.37,171600,13000,06-DEC-2018,
FUTSTK,DLF,28-Feb-2019,0,XX,174.25,174.25,173.5,173.5,170.3,2,9.04,2600,2600,06-DEC-2018,
FUTSTK,DRREDDY,27-Dec-2018,0,XX,2678,2690,2625.85,2651.45,2651.45,4169,27634.2,3300750,750,06-DEC-2018,
FUTSTK,DRREDDY,31-Jan-2019,0,XX,2701.4,2701.4,2643.4,2660.1,2660.1,194,1289.21,58750,33750,06-DEC-2018,
FUTSTK,DRREDDY,28-Feb-2019,0,XX,0,0,0,2705.5,2687,0,0,0,0,06-DEC-2018,
FUTSTK,EICHERMOT,27-Dec-2018,0,XX,22800.15,22800.15,22135,22237.65,22237.65,4069,22768.36,254100,-8425,06-DEC-2018,
FUTSTK,EICHERMOT,31-Jan-2019,0,XX,22410,22624.8,22389.7,22395.05,22395.05,21,118.04,1600,400,06-DEC-2018,
FUTSTK,EICHERMOT,28-Feb-2019,0,XX,0,0,0,23750,22596.5,0,0,25,0,06-DEC-2018,
FUTSTK,ENGINERSIN,27-Dec-2018,0,XX,111.85,113.75,109.45,112.8,112.8,930,3636.24,5848500,-161000,06-DEC-2018,
FUTSTK,ENGINERSIN,31-Jan-2019,0,XX,111,111.55,110.6,111.55,114.1,8,36.39,143500,12300,06-DEC-2018,
FUTSTK,ENGINERSIN,28-Feb-2019,0,XX,111.45,111.45,111.35,111.45,114.8,4,18.27,86100,12300,06-DEC-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,116.95,118,110.9,111.55,111.55,1372,6263.43,9628000,-144000,06-DEC-2018,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,117.35,117.5,113.55,114.3,112.7,7,32.29,152000,4000,06-DEC-2018,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,0,0,0,119,113.35,0,0,12000,0,06-DEC-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,657.45,657.45,626.15,631.85,631.85,7534,53226.98,4765200,-180400,06-DEC-2018,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,658,658,630,635.5,635.5,164,1159.86,67100,7700,06-DEC-2018,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,0,0,0,707.7,641.45,0,0,0,0,06-DEC-2018,
FUTSTK,EXIDEIND,27-Dec-2018,0,XX,252.3,254.9,249.55,251.3,251.3,994,5010.97,5886000,238000,06-DEC-2018,
FUTSTK,EXIDEIND,31-Jan-2019,0,XX,252,253.7,250.95,251,251,9,45.42,62000,2000,06-DEC-2018,
FUTSTK,EXIDEIND,28-Feb-2019,0,XX,252.75,255,252.75,255,255,2,10.15,4000,4000,06-DEC-2018,
FUTSTK,FEDERALBNK,27-Dec-2018,0,XX,83.25,86.35,83,84.7,84.7,3119,14564.85,47399000,-209000,06-DEC-2018,
FUTSTK,FEDERALBNK,31-Jan-2019,0,XX,83.85,86.45,83.85,85.1,85.1,123,735.02,637000,28000,06-DEC-2018,
FUTSTK,FEDERALBNK,28-Feb-2019,0,XX,83.75,85.5,83.75,85.5,86.2,4,23.78,21000,7000,06-DEC-2018,
FUTSTK,GAIL,27-Dec-2018,0,XX,348.25,349.95,342,348.5,348.5,2697,24969.99,17858232,-368046,06-DEC-2018,
FUTSTK,GAIL,31-Jan-2019,0,XX,344,345.5,339.1,345.45,345.45,24,219.7,197358,8001,06-DEC-2018,
FUTSTK,GAIL,28-Feb-2019,0,XX,0,0,0,350.45,355.05,0,0,10668,0,06-DEC-2018,
