INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ACC,30-Aug-2018,0,XX,1295.1,1324,1277.55,1313.1,1313.1,1411,7399.39,354000,137200,23-JUL-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,1316,1336.65,1294,1336.65,1328.05,4,20.96,1200,800,23-JUL-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,160.3,173.2,159.6,171.7,171.7,3444,22886.04,18164000,-956000,23-JUL-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,164.3,173.75,160.05,172,172,378,2551.51,3592000,572000,23-JUL-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,0,0,0,160.5,173.45,0,0,9100000,0,23-JUL-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,368.95,383.75,368.55,382.55,382.55,4076,38527.22,7937500,-965000,23-JUL-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,372.95,385.45,371.95,384.45,384.45,1068,10129.89,2855000,977500,23-JUL-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,380,382.65,378.65,378.65,388.8,3,28.53,27500,7500,23-JUL-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,24.8,25.75,24.25,24.95,24.95,2556,12752.9,42980000,-24880000,23-JUL-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,24.7,25.9,24.3,25.2,25.2,1807,9052.34,67600000,6740000,23-JUL-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,26.25,26.25,26.25,26.25,25.3,4,20.72,21320000,0,23-JUL-2018,
FUTSTK,AJANTPHARM,26-Jul-2018,0,XX,1029.75,1056.6,999.95,1047.1,1047.1,1898,9810.01,364000,-316500,23-JUL-2018,
FUTSTK,AJANTPHARM,30-Aug-2018,0,XX,1022.7,1048.6,1002.2,1038.25,1038.25,1048,5392.2,423000,138000,23-JUL-2018,
FUTSTK,AJANTPHARM,27-Sep-2018,0,XX,0,0,0,995.65,1057,0,0,0,0,23-JUL-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,40.55,42.15,39.5,41.65,41.65,1352,6078.65,7832000,-2068000,23-JUL-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,40.8,42.2,39.75,41.9,41.9,713,3216.89,6160000,1617000,23-JUL-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,40,42.25,40,42.25,42.05,2,9.04,22000,22000,23-JUL-2018,
FUTSTK,AMARAJABAT,26-Jul-2018,0,XX,778.9,797.35,759.2,787.6,787.6,1408,7689.34,1128400,-77700,23-JUL-2018,
FUTSTK,AMARAJABAT,30-Aug-2018,0,XX,765.7,790.3,755.2,780.2,780.2,409,2209.06,333900,58800,23-JUL-2018,
FUTSTK,AMARAJABAT,27-Sep-2018,0,XX,0,0,0,833.6,800.5,0,0,700,0,23-JUL-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,195.35,200.7,195.35,198.2,198.2,2381,11832.52,14362500,-1687500,23-JUL-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,196.05,201.1,196.05,198.8,198.8,947,4723.88,2162500,1057500,23-JUL-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,0,0,0,204.65,200.65,0,0,0,0,23-JUL-2018,
FUTSTK,ANDHRABANK,26-Jul-2018,0,XX,30.65,31.55,29.8,31.4,31.4,1411,5624.14,16224000,-3692000,23-JUL-2018,
FUTSTK,ANDHRABANK,30-Aug-2018,0,XX,30.7,31.75,30,31.6,31.6,771,3097.88,10517000,3211000,23-JUL-2018,
FUTSTK,ANDHRABANK,27-Sep-2018,0,XX,0,0,0,30.2,31.75,0,0,78000,0,23-JUL-2018,
FUTSTK,APOLLOHOSP,26-Jul-2018,0,XX,939.65,959.4,911.4,955.15,955.15,2423,11322.79,727500,-147000,23-JUL-2018,
FUTSTK,APOLLOHOSP,30-Aug-2018,0,XX,936,963.3,916.2,959.3,959.3,799,3755.33,315000,133500,23-JUL-2018,
FUTSTK,APOLLOHOSP,27-Sep-2018,0,XX,922,944.9,922,944.9,966.3,3,13.95,1500,1000,23-JUL-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,279.95,280.3,268.75,275.85,275.85,3449,28281.3,7194000,-1134000,23-JUL-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,277.65,277.65,267.7,274.45,274.45,849,6927.57,1536000,462000,23-JUL-2018,
FUTSTK,APOLLOTYRE,27-Sep-2018,0,XX,275.7,275.7,270,274.9,274.9,18,147.36,78000,0,23-JUL-2018,
FUTSTK,ARVIND,26-Jul-2018,0,XX,403.25,406.4,393.55,404.6,404.6,2794,22389.43,3798000,-594000,23-JUL-2018,
FUTSTK,ARVIND,30-Aug-2018,0,XX,402.7,406.1,394.2,404.25,404.25,771,6179.63,976000,506000,23-JUL-2018,
FUTSTK,ARVIND,27-Sep-2018,0,XX,0,0,0,394.1,408.55,0,0,0,0,23-JUL-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,108.2,110.45,107.7,109.3,109.3,10301,44864.41,74908000,-6452000,23-JUL-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,108.95,110.95,108.3,109.9,109.9,3525,15425.24,22144000,5768000,23-JUL-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,109.9,111.45,109,110.7,110.7,27,119.02,644000,52000,23-JUL-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1429,1469.2,1399,1437.1,1437.1,9591,82293.06,4095600,-1085400,23-JUL-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,1429.95,1475.1,1407.4,1444.05,1444.05,3068,26348.02,1666800,1209600,23-JUL-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,0,0,0,1292.05,1452.1,0,0,0,0,23-JUL-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,582.05,597,577.5,589.95,589.95,8405,49618.33,14124000,-4087000,23-JUL-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,583.2,599.85,580.3,592.95,592.95,4499,26739.71,5616000,3522000,23-JUL-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,599.45,599.5,597.2,598.6,598.1,8,47.92,9000,2000,23-JUL-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,535.2,545.45,531.5,541.25,541.25,16505,106618.18,27070800,-7449600,23-JUL-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,535,548,534.2,544,544,8643,56027.91,15344400,8590800,23-JUL-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,544.65,549.65,538.95,545.9,545.9,46,301.55,109200,37200,23-JUL-2018,
FUTSTK,BAJAJ-AUTO,26-Jul-2018,0,XX,2841.95,2844,2656.15,2691.1,2691.1,22544,153695.57,2784500,-206250,23-JUL-2018,
FUTSTK,BAJAJ-AUTO,30-Aug-2018,0,XX,2850.15,2856.1,2672,2704.45,2704.45,6591,45124.58,1112250,511250,23-JUL-2018,
FUTSTK,BAJAJ-AUTO,27-Sep-2018,0,XX,2800,2801,2685,2724.85,2724.85,26,176.76,8000,2500,23-JUL-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,6668.15,6984,6640,6932.7,6932.7,8613,73873.31,577875,-105125,23-JUL-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,6700,7013.75,6680,6967.9,6967.9,1820,15706.07,156125,94375,23-JUL-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,6867.95,6982,6867.95,6982,7014.2,4,34.63,500,375,23-JUL-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2733.95,2797.3,2723.45,2762.45,2762.45,23407,323999.15,4578000,-635000,23-JUL-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2735.5,2810,2734.35,2775.3,2775.3,4576,63617.68,1549000,581500,23-JUL-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2759.95,2801,2759.95,2784.7,2784.7,18,250.39,11000,2500,23-JUL-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,1205.95,1210.3,1166.7,1203.9,1203.9,1375,13090.67,900800,-144800,23-JUL-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1221.6,1221.6,1173.05,1209,1209,372,3552.29,211200,104000,23-JUL-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,0,0,0,1037.8,1217.7,0,0,0,0,23-JUL-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,64.6,64.6,62.2,63.4,63.4,604,2673.81,8491000,-2079000,23-JUL-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,64.45,64.45,62.8,63.65,63.65,399,1775.12,4970000,1701000,23-JUL-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,63.75,63.75,63.5,63.6,63.6,4,17.83,98000,7000,23-JUL-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,121.9,126.85,119.25,126.35,126.35,11992,59216.99,50856000,-6496000,23-JUL-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,121.1,127.5,119.9,127.05,127.05,3814,18894.65,15496000,7620000,23-JUL-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,122.4,127.5,121.75,127.5,127.5,15,74.25,204000,8000,23-JUL-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,83.4,87,81.5,86.65,86.65,4276,21659.33,19956000,-1446000,23-JUL-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,83.35,87.4,81.95,87.1,87.1,1103,5591.86,7134000,2520000,23-JUL-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,0,0,0,83.55,87.5,0,0,60000,0,23-JUL-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,879,907.6,856.5,903.2,903.2,14236,138255.53,2938100,-1189100,23-JUL-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,876.25,911,860,907.15,907.15,2583,25216.99,950400,606100,23-JUL-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,878.15,885.95,876,876,915.9,3,29.04,2200,2200,23-JUL-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,102.95,104.6,100.2,103,103,2979,15056.32,24403500,-5751900,23-JUL-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,103.75,104.8,100.6,103.5,103.5,1688,8568.27,9865350,5786550,23-JUL-2018,
FUTSTK,BEL,27-Sep-2018,0,XX,103.5,104.45,102.4,103.7,103.7,9,46.1,113850,34650,23-JUL-2018,
FUTSTK,BEML,26-Jul-2018,0,XX,758.35,763.5,737,757.4,757.4,2512,9411.07,845500,-434500,23-JUL-2018,
FUTSTK,BEML,30-Aug-2018,0,XX,764.3,767.4,741,761.35,761.35,1587,5976.61,913500,297000,23-JUL-2018,
FUTSTK,BEML,27-Sep-2018,0,XX,764,764,741.25,757.9,757.9,60,226.93,16500,9500,23-JUL-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,321.35,321.6,306.6,314.8,314.8,1451,9981.51,1227600,-13200,23-JUL-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,312,324.05,304.75,313.8,313.8,640,4379.8,642400,341000,23-JUL-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,0,0,0,286.3,318.85,0,0,0,0,23-JUL-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1173.45,1192.5,1170.15,1187.4,1187.4,3561,21104.35,3957000,-722500,23-JUL-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1182.95,1197.95,1177,1193.75,1193.75,1868,11125.25,1100500,813000,23-JUL-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1196.2,1196.2,1191.9,1191.9,1191.9,2,11.94,8000,1000,23-JUL-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,585.25,609,585.25,603.75,603.75,3225,23050.52,6484800,-1214400,23-JUL-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,590,609.65,587,604.25,604.25,1506,10773.32,1900800,1126800,23-JUL-2018,
FUTSTK,BHARATFORG,27-Sep-2018,0,XX,0,0,0,580,611.5,0,0,3600,0,23-JUL-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,344.8,359.4,344.8,358.3,358.3,8140,49045,17958800,-6380100,23-JUL-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,345.95,358.5,345.45,357.75,357.75,4986,29990.61,30311000,6023100,23-JUL-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,0,0,0,385,363.7,0,0,0,0,23-JUL-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,67.45,69.95,67,69.6,69.6,2358,12132.7,42105000,-1335000,23-JUL-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,68.4,70.25,67.4,69.95,69.95,802,4144.94,9067500,2857500,23-JUL-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,68.15,69.35,67.05,69.3,69.3,31,158.7,1050000,112500,23-JUL-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,577.85,578.4,559.05,568.5,568.5,3845,19636.98,7389900,-747900,23-JUL-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,581.4,581.5,562.45,571.6,571.6,1582,8121.72,2146500,815400,23-JUL-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,579.05,579.05,571,571,571,8,41.41,20700,7200,23-JUL-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,17559.65,18179.9,17559.65,18031.45,18031.45,1089,5879.98,114720,-19710,23-JUL-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,17944.85,18234.9,17885.3,18119.7,18119.7,687,3735.52,19830,18150,23-JUL-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,0,0,0,17589.95,18230.45,0,0,0,0,23-JUL-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,390.95,401,386.1,391.1,391.1,4316,30512.71,8208000,-702000,23-JUL-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,390.55,395.5,381.9,386.25,386.25,939,6542.63,1656000,585000,23-JUL-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,393.1,393.1,389,389,394.85,5,35.23,32400,7200,23-JUL-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,6396.05,6480.15,6377,6445.6,6445.6,1302,16723.05,742400,-39800,23-JUL-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,6418,6485.45,6390.4,6452.05,6452.05,480,6171.86,135200,43200,23-JUL-2018,
FUTSTK,BRITANNIA,27-Sep-2018,0,XX,6460,6460,6460,6460,6520.65,1,12.92,200,0,23-JUL-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,346,360.95,346,359.5,359.5,2965,16852.24,6299200,-1446400,23-JUL-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,349,358.75,347.8,357.4,357.4,1709,9653.52,3176000,1092800,23-JUL-2018,
FUTSTK,CADILAHC,27-Sep-2018,0,XX,352,352,352,352,364.2,1,5.63,24000,1600,23-JUL-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,236.75,248.8,233.25,247.35,247.35,8301,40062.81,10514000,-606000,23-JUL-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,238,249.8,234.5,248.55,248.55,1952,9452.62,2234000,1012000,23-JUL-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,239.95,250,236,249.5,250.2,18,87.36,44000,16000,23-JUL-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,326.05,333,319.45,331.45,331.45,1468,5975.57,2017500,-735000,23-JUL-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,328,335,321.2,333.55,333.55,1226,5020.5,2293750,765000,23-JUL-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,325.5,335.2,325.5,335.2,335.25,3,12.42,7500,3750,23-JUL-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,492.4,515.6,488.8,508.95,508.95,4118,16620.91,5151200,-1955200,23-JUL-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,495,518.15,491.1,511.7,511.7,2709,11006.79,2424800,1867200,23-JUL-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,513,513,513,513,514.95,1,4.1,800,800,23-JUL-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,159.5,167.55,158.95,166.4,166.4,2712,12366.63,8145200,-1405600,23-JUL-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,158.4,167,158.2,165.95,165.95,1072,4884.13,2984800,1551200,23-JUL-2018,
FUTSTK,CASTROLIND,27-Sep-2018,0,XX,161,164.75,161,164.75,169,2,9.12,22400,2800,23-JUL-2018,
FUTSTK,CEATLTD,26-Jul-2018,0,XX,1353.85,1361.9,1301,1327.15,1327.15,6897,32010.76,1398250,-168350,23-JUL-2018,
FUTSTK,CEATLTD,30-Aug-2018,0,XX,1365.95,1368.95,1307.3,1334.25,1334.25,1716,8013.23,353850,150500,23-JUL-2018,
FUTSTK,CEATLTD,27-Sep-2018,0,XX,1350.05,1351.1,1320.05,1320.05,1341.7,5,23.48,1750,1750,23-JUL-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,875.3,891.55,858.7,884.05,884.05,4978,23885.35,3782350,-1526800,23-JUL-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,885,896,863.5,889.1,889.1,2968,14268.76,1617000,1397550,23-JUL-2018,
FUTSTK,CENTURYTEX,27-Sep-2018,0,XX,0,0,0,852,894.4,0,0,550,0,23-JUL-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,883.85,891,871.1,884.45,884.45,3762,18205.77,4239400,-1086250,23-JUL-2018,
FUTSTK,CESC,30-Aug-2018,0,XX,885,895.4,876.05,888.7,888.7,2197,10682.55,1449250,959200,23-JUL-2018,
FUTSTK,CESC,27-Sep-2018,0,XX,878.7,878.7,878.7,878.7,895.65,1,4.83,550,550,23-JUL-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,61.55,62.65,57.4,60.65,60.65,3344,23862.76,15900000,-13800000,23-JUL-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,61,62.85,57.6,61,61,2366,16932.32,20412000,15396000,23-JUL-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,62.55,62.55,58.4,60.9,61.65,10,72.79,120000,48000,23-JUL-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,276,285,276,281.4,281.4,669,2817.54,1323000,-295500,23-JUL-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,264.5,270.8,264.05,267.8,267.8,349,1398.11,909000,205500,23-JUL-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,0,0,0,258.1,283.9,0,0,3000,0,23-JUL-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,1526.45,1562.25,1501.55,1546.55,1546.55,1667,12788.34,603000,-92500,23-JUL-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1540,1568.7,1508.9,1553.15,1553.15,413,3181.49,105000,58000,23-JUL-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1555,1555,1555,1555,1559.15,1,7.77,1500,-500,23-JUL-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,621.3,636.5,618.15,633.45,633.45,3328,20918.89,8206000,-470000,23-JUL-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,627,637,618.75,634,634,735,4623.23,761000,275000,23-JUL-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,0,0,0,612.1,642.45,0,0,0,0,23-JUL-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,263,266.45,260.7,262.7,262.7,2108,12238.28,16148000,-1119800,23-JUL-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,263.85,265.5,260.8,261.95,261.95,885,5117.93,4149200,1166000,23-JUL-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,261.5,263.8,261.5,263.5,265.15,4,23.15,134200,2200,23-JUL-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1134.5,1134.5,1113.1,1114.2,1114.2,769,6029.73,2167900,-109900,23-JUL-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1131.25,1133.65,1119.25,1119.8,1119.8,234,1842.28,170800,119000,23-JUL-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,0,0,0,1177.1,1126.8,0,0,0,0,23-JUL-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,656.15,673.05,654.6,657.65,657.65,731,6034.48,2905000,-75000,23-JUL-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,661,673,657.2,659,659,170,1406.79,173750,102500,23-JUL-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,0,0,0,622.7,667.2,0,0,0,0,23-JUL-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,634,644.3,630.3,638.75,638.75,519,2312.31,637000,-18200,23-JUL-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,629.85,636.35,623.05,631.75,631.75,231,1016.28,188300,75600,23-JUL-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,0,0,0,659.55,644.45,0,0,0,0,23-JUL-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,375.15,377.3,372.2,374.6,374.6,1381,12926.81,16475000,-1530000,23-JUL-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,377.7,379,374.25,376.5,376.5,849,7983.73,2005000,1532500,23-JUL-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,0,0,0,380,378.85,0,0,2500,0,23-JUL-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,2365.75,2444.95,2356.35,2407.6,2407.6,1469,10560.19,475800,-64800,23-JUL-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2376,2457,2370,2418.4,2418.4,457,3298.68,156900,85200,23-JUL-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,0,0,0,2289.55,2427.85,0,0,0,0,23-JUL-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,159.8,161.45,155.1,159.4,159.4,1370,9712.41,3357000,-1363500,23-JUL-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,160.55,162.2,156.15,159.9,159.9,934,6657.16,3424500,1354500,23-JUL-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,0,0,0,165.3,161.7,0,0,0,0,23-JUL-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,620.4,623.7,608.95,611.2,611.2,9790,90338.46,14098500,-8337000,23-JUL-2018,
FUTSTK,DHFL,30-Aug-2018,0,XX,625,626.7,612.75,614.55,614.55,7224,67032.83,12849000,8994000,23-JUL-2018,
FUTSTK,DHFL,27-Sep-2018,0,XX,628.05,628.05,622.85,622.85,618.2,2,18.76,1500,1500,23-JUL-2018,
FUTSTK,DISHTV,26-Jul-2018,0,XX,68.45,71.4,67.75,71.05,71.05,2113,11686.2,37808000,-7328000,23-JUL-2018,
