INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BATAINDIA,31-May-2018,0,XX,0,0,0,732,727.35,0,0,3300,0,08-MAR-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,150.05,150.5,145.35,147.95,147.95,1864,13614.68,24264900,524700,08-MAR-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,150.85,150.85,146.75,149,148.7,55,403.15,767250,79200,08-MAR-2018,
FUTSTK,BEL,31-May-2018,0,XX,0,0,0,158.55,149.75,0,0,4950,0,08-MAR-2018,
FUTSTK,BEML,28-Mar-2018,0,XX,1209,1221.45,1110,1141.8,1141.8,7256,25179.92,2183400,39600,08-MAR-2018,
FUTSTK,BEML,26-Apr-2018,0,XX,1226.6,1227.45,1122.45,1152.2,1152.2,539,1866.71,241500,129900,08-MAR-2018,
FUTSTK,BEML,31-May-2018,0,XX,1150,1150,1143,1158.2,1158.2,701,2423.42,211200,121800,08-MAR-2018,
FUTSTK,BERGEPAINT,28-Mar-2018,0,XX,246.6,246.6,241,245.35,245.35,275,1474.88,1210000,22000,08-MAR-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,245.9,245.95,245.9,245.95,248.9,2,10.82,8800,0,08-MAR-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,0,0,0,245.35,250.65,0,0,0,0,08-MAR-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,1043.75,1047.2,1027.95,1038.45,1038.45,2051,21257.6,5277000,12000,08-MAR-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1039.6,1040.7,1035,1040.7,1047.7,6,62.31,53000,-1000,08-MAR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,0,0,0,996.7,1055.05,0,0,0,0,08-MAR-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,751.2,757.8,738,752.2,752.2,2919,26245.71,6484800,22800,08-MAR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,748,759.45,740,753.7,753.7,26,234.49,144000,0,08-MAR-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,0,0,0,771.05,761.1,0,0,0,0,08-MAR-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,411.05,414.65,395.45,402.7,402.7,10356,71688.61,57318900,-387600,08-MAR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,414.45,415.05,399.15,405.45,405.45,304,2101.25,979200,195500,08-MAR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,0,0,0,424.3,408.1,88,601.39,149600,149600,08-MAR-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,85.95,87.1,83.65,86.45,86.45,2495,16005.61,46357500,37500,08-MAR-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,87.15,87.4,84.25,86.85,86.85,101,649.65,3030000,157500,08-MAR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,85.35,87.45,85,87.45,87.45,6,38.82,52500,0,08-MAR-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,609.05,614.8,592.05,602.65,602.65,5200,56160.96,6845400,108000,08-MAR-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,614.3,614.3,593,601.7,601.7,134,1446.13,468000,55800,08-MAR-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,598,598,598,598,610.35,1,10.76,14400,1800,08-MAR-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,17841.45,18180,17655.5,18114.05,18114.05,851,3814.83,143525,1025,08-MAR-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,17878.15,18301.25,17825,18256.35,18256.35,8,36.19,775,125,08-MAR-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,18000,18200,18000,18200,18400.55,2,9.05,50,0,08-MAR-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,443.5,444.1,431.1,440.05,440.05,3186,25075.27,9540000,73800,08-MAR-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,443.9,443.9,432.2,441.1,441.1,115,908.85,374400,84600,08-MAR-2018,
FUTSTK,BPCL,31-May-2018,0,XX,0,0,0,444.9,449.7,0,0,5400,0,08-MAR-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4907.35,4919.55,4829.95,4856.9,4856.9,597,5803.52,815600,-26400,08-MAR-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,4971.1,4971.1,4854.45,4860.45,4896.05,9,88.17,7000,200,08-MAR-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,0,0,0,4951.05,4930.35,0,0,0,0,08-MAR-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,383.9,389,379.5,387.75,387.75,957,5884.99,5683200,-100800,08-MAR-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,385.9,391.05,381.4,389.85,389.85,61,375.98,123200,16000,08-MAR-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,0,0,0,410,395.5,0,0,1600,0,08-MAR-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,252.4,254.5,239.6,251.4,251.4,13324,52914.16,11988800,-1416000,08-MAR-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,255.25,255.3,241.6,252.25,252.25,348,1384.09,985600,14400,08-MAR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,243.05,254,243,254,255.4,205,800.59,1068800,12800,08-MAR-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,512.15,518.5,495.65,515.25,515.25,3036,19335.03,5212500,73750,08-MAR-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,523.15,523.15,499.1,516.75,516.75,68,434.98,168750,11250,08-MAR-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,498.5,517.6,498.5,517.6,521.9,2,12.7,5000,1250,08-MAR-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,635,644.95,619.95,641.5,641.5,1565,7920.02,7117600,-19200,08-MAR-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,637.05,646,633.1,646,645.4,14,71.06,145600,8000,08-MAR-2018,
FUTSTK,CAPF,31-May-2018,0,XX,629.95,638.95,629.95,638.95,649.9,2,10.15,1600,0,08-MAR-2018,
FUTSTK,CASTROLIND,28-Mar-2018,0,XX,200.4,204.5,197.9,203.35,203.35,929,5231.67,11874800,-249200,08-MAR-2018,
FUTSTK,CASTROLIND,26-Apr-2018,0,XX,197.45,202.55,196.35,202.2,202.2,86,479.5,770000,61600,08-MAR-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,0,0,0,201.8,206.2,0,0,8400,0,08-MAR-2018,
FUTSTK,CEATLTD,28-Mar-2018,0,XX,1541.95,1555.9,1514,1549.35,1549.35,2713,14601.29,970900,-4550,08-MAR-2018,
FUTSTK,CEATLTD,26-Apr-2018,0,XX,1545.2,1545.2,1520,1538,1559.5,10,53.59,25550,1750,08-MAR-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,0,0,0,1602.25,1570.4,0,0,0,0,08-MAR-2018,
FUTSTK,CENTURYTEX,28-Mar-2018,0,XX,1180.9,1184,1139,1176.45,1176.45,4589,29341.37,5457650,30800,08-MAR-2018,
FUTSTK,CENTURYTEX,26-Apr-2018,0,XX,1174.25,1188.7,1153,1183.55,1183.55,47,302.92,897050,2200,08-MAR-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,0,0,0,1171.55,1191.1,0,0,0,0,08-MAR-2018,
FUTSTK,CESC,28-Mar-2018,0,XX,964.75,988.9,942.4,985.4,985.4,3181,16960.2,6072000,-68200,08-MAR-2018,
FUTSTK,CESC,26-Apr-2018,0,XX,974.8,992.65,947.6,990.1,990.1,144,771.79,214500,36300,08-MAR-2018,
FUTSTK,CESC,31-May-2018,0,XX,0,0,0,996.2,1000.9,0,0,0,0,08-MAR-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,77.75,79.5,75,79.1,79.1,769,7171.48,21528000,-480000,08-MAR-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,75.5,79.6,75.5,79.5,79.5,15,140.89,552000,24000,08-MAR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,0,0,0,79,80.4,0,0,48000,0,08-MAR-2018,
FUTSTK,CHENNPETRO,28-Mar-2018,0,XX,345.5,354.75,336.6,345.35,345.35,658,3395.4,2611500,-60000,08-MAR-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,345.8,347,344.15,347,347.75,5,25.9,54000,3000,08-MAR-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,0,0,0,367,350.2,0,0,0,0,08-MAR-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,1432.95,1440.5,1394.1,1432.35,1432.35,655,4631.88,489500,-20000,08-MAR-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,0,0,0,1426,1439.4,0,0,3500,0,08-MAR-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,0,0,0,1406.05,1449.5,0,0,0,0,08-MAR-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,582,583.55,574.05,578.75,578.75,2016,11673.24,8417000,-108000,08-MAR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,584.15,584.85,577,582.05,582.05,31,180.66,92000,13000,08-MAR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,0,0,0,587.6,587.8,0,0,1000,0,08-MAR-2018,
FUTSTK,COALINDIA,28-Mar-2018,0,XX,288.2,288.3,283.35,286.6,286.6,1222,7674.22,15705800,72600,08-MAR-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,287.5,287.5,284.4,287.5,287.5,19,119.42,525800,0,08-MAR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,0,0,0,285.65,310.7,0,0,2200,0,08-MAR-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1039.7,1048.45,1027.5,1037.65,1037.65,426,3090.85,1132600,-21700,08-MAR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1040.2,1041.3,1040.2,1041,1041,4,29.14,12600,1400,08-MAR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,0,0,0,1062.6,1054.6,0,0,0,0,08-MAR-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1239.95,1262.75,1236,1253.55,1253.55,445,3485.34,983125,-16250,08-MAR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,0,0,0,1256,1262.9,40,316.49,55000,20625,08-MAR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,0,0,0,1358.85,1271.75,0,0,0,0,08-MAR-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,790.1,792,775.85,787.4,787.4,227,1069.43,616800,-22800,08-MAR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,0,0,0,810.05,791.1,0,0,4800,0,08-MAR-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,0,0,0,833,796.65,0,0,0,0,08-MAR-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,328.15,330.2,320.4,327.85,327.85,1264,10278.35,12912500,35000,08-MAR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,325,328.75,324.85,328.25,328.25,20,163.23,47500,42500,08-MAR-2018,
FUTSTK,DABUR,31-May-2018,0,XX,0,0,0,333.55,330.55,0,0,0,0,08-MAR-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,2725.65,2741.85,2694.45,2731.45,2731.45,516,4211.56,840300,-27900,08-MAR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,2743.7,2743.7,2743.7,2743.7,2752,1,8.23,4800,0,08-MAR-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,0,0,0,2791.5,2771.25,0,0,0,0,08-MAR-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,158.1,163.4,154.95,162.35,162.35,1055,7550.66,5310000,-171000,08-MAR-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,157.65,164.05,156.05,164.05,163.45,8,57.62,112500,0,08-MAR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,0,0,0,165.6,164.6,0,0,0,0,08-MAR-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,503.15,514,480.1,499.45,499.45,6953,51997.24,27219000,-937500,08-MAR-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,506,516.3,483.05,501.95,501.95,131,985.75,306000,-21000,08-MAR-2018,
FUTSTK,DHFL,31-May-2018,0,XX,0,0,0,510,502.8,0,0,9000,0,08-MAR-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,67.5,68.75,65.5,68.4,68.4,1369,6443.58,46263000,-1176000,08-MAR-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,67.25,68.95,66.4,68.85,68.85,16,76.3,623000,14000,08-MAR-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,0,0,0,68,69.3,0,0,7000,0,08-MAR-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,995.9,1005.5,980.6,1002.55,1002.55,1433,11391.49,2157600,12000,08-MAR-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,998,1000,988,1000,1012.55,12,95.37,20000,-800,08-MAR-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,0,0,0,1039.25,1019.65,0,0,0,0,08-MAR-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,218,220.5,210.6,219.2,219.2,8472,91508.03,48260000,710000,08-MAR-2018,
