INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,0,0,0,155,159.6,0,0,4000,0,14-DEC-2018,
FUTSTK,ADANIPORTS,27-Dec-2018,0,XX,371.65,372.65,368.3,370.25,370.25,1807,16732.72,18260000,135000,14-DEC-2018,
FUTSTK,ADANIPORTS,31-Jan-2019,0,XX,373.2,374.1,370.2,372.55,372.55,46,428.29,447500,17500,14-DEC-2018,
FUTSTK,ADANIPORTS,28-Feb-2019,0,XX,0,0,0,376.8,374.4,0,0,0,0,14-DEC-2018,
FUTSTK,ADANIPOWER,27-Dec-2018,0,XX,51.7,53.5,51.65,52.55,52.55,292,3065.87,154580000,-840000,14-DEC-2018,
FUTSTK,ADANIPOWER,31-Jan-2019,0,XX,53.35,53.35,53.05,52.95,52.95,45,475.84,18460000,160000,14-DEC-2018,
FUTSTK,ADANIPOWER,28-Feb-2019,0,XX,0,0,0,51.7,53.15,0,0,20000,0,14-DEC-2018,
FUTSTK,AJANTPHARM,27-Dec-2018,0,XX,1080,1108.95,1078.05,1101.85,1101.85,639,3504.57,565500,17000,14-DEC-2018,
FUTSTK,AJANTPHARM,31-Jan-2019,0,XX,1097.65,1097.65,1097.65,1097.65,1109.8,1,5.48,24500,0,14-DEC-2018,
FUTSTK,AJANTPHARM,28-Feb-2019,0,XX,0,0,0,1122.05,1116.2,0,0,3000,0,14-DEC-2018,
FUTSTK,ALBK,27-Dec-2018,0,XX,46.6,47.05,46.05,46.65,46.65,736,3773.29,16346000,-88000,14-DEC-2018,
FUTSTK,ALBK,31-Jan-2019,0,XX,46.3,46.95,46.3,46.75,46.75,9,54.62,533000,13000,14-DEC-2018,
FUTSTK,ALBK,28-Feb-2019,0,XX,0,0,0,48.25,47.3,0,0,13000,0,14-DEC-2018,
FUTSTK,AMARAJABAT,27-Dec-2018,0,XX,732.35,741.55,727.7,736,736,478,2462.95,1159200,-39200,14-DEC-2018,
FUTSTK,AMARAJABAT,31-Jan-2019,0,XX,739.3,739.3,739.3,739.3,741.8,1,5.17,17500,700,14-DEC-2018,
FUTSTK,AMARAJABAT,28-Feb-2019,0,XX,0,0,0,737.65,746.1,0,0,0,0,14-DEC-2018,
FUTSTK,AMBUJACEM,27-Dec-2018,0,XX,224.8,225.6,218.6,219.95,219.95,3010,16660.8,17225000,167500,14-DEC-2018,
FUTSTK,AMBUJACEM,31-Jan-2019,0,XX,228.4,228.4,220,220.85,220.85,55,305.1,257500,67500,14-DEC-2018,
FUTSTK,AMBUJACEM,28-Feb-2019,0,XX,0,0,0,216.35,222.9,0,0,0,0,14-DEC-2018,
FUTSTK,APOLLOHOSP,27-Dec-2018,0,XX,1217.9,1263.9,1217.9,1246.75,1246.75,2026,12647.31,1015500,-31000,14-DEC-2018,
FUTSTK,APOLLOHOSP,31-Jan-2019,0,XX,1231.45,1260.8,1231.45,1257.65,1260.65,27,168.93,12000,5000,14-DEC-2018,
FUTSTK,APOLLOHOSP,28-Feb-2019,0,XX,0,0,0,1269.4,1267.9,0,0,0,0,14-DEC-2018,
FUTSTK,APOLLOTYRE,27-Dec-2018,0,XX,235.1,237.65,231.25,235.55,235.55,2881,20255.96,8805000,42000,14-DEC-2018,
FUTSTK,APOLLOTYRE,31-Jan-2019,0,XX,234.5,238.5,232.8,236.6,236.6,88,620.25,231000,60000,14-DEC-2018,
FUTSTK,APOLLOTYRE,28-Feb-2019,0,XX,0,0,0,225.95,238.8,0,0,6000,0,14-DEC-2018,
FUTSTK,ARVIND,27-Dec-2018,0,XX,102.05,102.5,99.1,100.25,100.25,3603,7240.15,5770000,1092000,14-DEC-2018,
FUTSTK,ARVIND,31-Jan-2019,0,XX,102.15,102.4,99.8,100.75,100.75,134,269.86,326000,98000,14-DEC-2018,
FUTSTK,ARVIND,28-Feb-2019,0,XX,102.2,102.2,100.65,100.65,101.5,5,10.15,30000,6000,14-DEC-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,103.8,105.4,103.1,104.45,104.45,4256,17735.29,58880000,700000,14-DEC-2018,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,104.55,105.8,103.8,104.9,104.9,235,983.21,2568000,204000,14-DEC-2018,
FUTSTK,ASHOKLEY,28-Feb-2019,0,XX,106,106.05,104.5,105.7,105.7,18,75.73,552000,32000,14-DEC-2018,
FUTSTK,ASIANPAINT,27-Dec-2018,0,XX,1331.25,1351.65,1322.2,1343.35,1343.35,3545,28513.74,4517400,-144600,14-DEC-2018,
FUTSTK,ASIANPAINT,31-Jan-2019,0,XX,1333.6,1357.9,1329.2,1350.3,1350.3,89,720.12,136200,21600,14-DEC-2018,
FUTSTK,ASIANPAINT,28-Feb-2019,0,XX,0,0,0,1375.85,1362,0,0,0,0,14-DEC-2018,
FUTSTK,AUROPHARMA,27-Dec-2018,0,XX,746.05,748.6,717.4,729.2,729.2,10579,77321.29,20242000,904000,14-DEC-2018,
FUTSTK,AUROPHARMA,31-Jan-2019,0,XX,748,751.6,721.2,732.65,732.65,539,3953.92,380000,110000,14-DEC-2018,
FUTSTK,AUROPHARMA,28-Feb-2019,0,XX,748,748.6,730.5,730.85,737.6,15,110.8,14000,7000,14-DEC-2018,
FUTSTK,AXISBANK,27-Dec-2018,0,XX,620.05,623.45,612.15,621.1,621.1,7926,58688.62,36118800,122400,14-DEC-2018,
FUTSTK,AXISBANK,31-Jan-2019,0,XX,618.95,626.15,615.55,624.3,624.3,330,2455.05,1537200,206400,14-DEC-2018,
FUTSTK,AXISBANK,28-Feb-2019,0,XX,622.7,627.2,618.95,626.6,626.6,62,462.92,84000,69600,14-DEC-2018,
FUTSTK,BAJAJ-AUTO,27-Dec-2018,0,XX,2815.55,2844.1,2796.5,2830.9,2830.9,3601,25397.13,2178250,-37250,14-DEC-2018,
FUTSTK,BAJAJ-AUTO,31-Jan-2019,0,XX,2839.35,2851.9,2817,2844.45,2844.45,66,467.63,47500,2250,14-DEC-2018,
FUTSTK,BAJAJ-AUTO,28-Feb-2019,0,XX,0,0,0,2735,2867.4,0,0,500,0,14-DEC-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,6185,6211,6100.05,6178.65,6178.65,1920,14782.37,607500,-12875,14-DEC-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,6187.8,6217.5,6156.4,6214.15,6214.15,16,123.76,14625,-375,14-DEC-2018,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,6070.25,6216.75,6070.25,6216.75,6274.5,2,15.35,0,0,14-DEC-2018,
FUTSTK,BAJFINANCE,27-Dec-2018,0,XX,2482.55,2518,2470.1,2493.1,2493.1,9211,57471.25,6199000,-63250,14-DEC-2018,
FUTSTK,BAJFINANCE,31-Jan-2019,0,XX,2504.6,2529.25,2488.75,2505.85,2505.85,162,1016.96,143750,13000,14-DEC-2018,
FUTSTK,BAJFINANCE,28-Feb-2019,0,XX,2509.4,2525,2509.4,2518,2518,8,50.31,2250,750,14-DEC-2018,
FUTSTK,BALKRISIND,27-Dec-2018,0,XX,926.6,946.1,919.25,938.05,938.05,1272,9502.29,2276800,-26400,14-DEC-2018,
FUTSTK,BALKRISIND,31-Jan-2019,0,XX,932.05,946.65,932,945.25,945.5,6,45.07,52800,800,14-DEC-2018,
FUTSTK,BALKRISIND,28-Feb-2019,0,XX,0,0,0,949,950.95,0,0,2400,0,14-DEC-2018,
FUTSTK,BANKBARODA,27-Dec-2018,0,XX,111.45,113.25,111,111.55,111.55,4544,20350,58884000,-648000,14-DEC-2018,
FUTSTK,BANKBARODA,31-Jan-2019,0,XX,112,113.85,111.7,112.1,112.1,200,901,2136000,160000,14-DEC-2018,
FUTSTK,BANKBARODA,28-Feb-2019,0,XX,113.75,114.35,112.5,112.5,113.15,4,18.16,52000,4000,14-DEC-2018,
FUTSTK,BANKINDIA,27-Dec-2018,0,XX,86.7,88.8,86.45,88.35,88.35,4909,25863.08,21672000,-840000,14-DEC-2018,
FUTSTK,BANKINDIA,31-Jan-2019,0,XX,87.3,89,86.95,88.65,88.65,97,512.97,1038000,90000,14-DEC-2018,
FUTSTK,BANKINDIA,28-Feb-2019,0,XX,87.6,88.65,87.6,88.1,89.4,4,21.14,66000,6000,14-DEC-2018,
FUTSTK,BATAINDIA,27-Dec-2018,0,XX,1076,1100.45,1070.5,1090.45,1090.45,3985,23851.99,1955250,55550,14-DEC-2018,
FUTSTK,BATAINDIA,31-Jan-2019,0,XX,1084.3,1095,1073.4,1086.7,1086.7,59,352.18,107800,7150,14-DEC-2018,
FUTSTK,BATAINDIA,28-Feb-2019,0,XX,1080,1080,1080,1080,1108.45,1,5.94,1650,550,14-DEC-2018,
FUTSTK,BEL,27-Dec-2018,0,XX,84.4,84.75,81.6,82.5,82.5,2831,11609.22,38595150,-1841400,14-DEC-2018,
FUTSTK,BEL,31-Jan-2019,0,XX,84,84,81.75,82.5,82.5,136,675.72,2430000,300000,14-DEC-2018,
FUTSTK,BEL,28-Feb-2019,0,XX,83.25,83.6,81.6,82.1,83.7,19,94.39,450000,78000,14-DEC-2018,
FUTSTK,BEML,27-Dec-2018,0,XX,784.65,803.9,776,786.4,786.4,4223,16669.93,1253000,13500,14-DEC-2018,
FUTSTK,BEML,31-Jan-2019,0,XX,779,803,779,788.75,788.75,50,278.27,37100,7700,14-DEC-2018,
FUTSTK,BEML,28-Feb-2019,0,XX,796,796,796,796,796.15,1,5.57,700,700,14-DEC-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,318,324.4,315.15,323.2,323.2,1020,7206.5,2191200,-88000,14-DEC-2018,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,322.1,323.6,320.85,321.65,321.65,19,134.44,66000,26400,14-DEC-2018,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,0,0,0,325.9,328.25,0,0,0,0,14-DEC-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,1014.8,1020.35,1007.3,1017.9,1017.9,1827,9268.28,5026500,-194500,14-DEC-2018,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,1018.35,1023.55,1017.2,1022.7,1022.7,39,199.05,313500,11500,14-DEC-2018,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,0,0,0,1053.55,1033.6,0,0,0,0,14-DEC-2018,
FUTSTK,BHARATFORG,27-Dec-2018,0,XX,507.15,521.45,506.9,515.8,515.8,3318,20523.65,10452000,187200,14-DEC-2018,
FUTSTK,BHARATFORG,31-Jan-2019,0,XX,511.7,523.5,510,518,518,60,373.11,96000,-15600,14-DEC-2018,
FUTSTK,BHARATFORG,28-Feb-2019,0,XX,0,0,0,522.5,521.65,0,0,4800,0,14-DEC-2018,
FUTSTK,BHARTIARTL,27-Dec-2018,0,XX,307.8,333.55,306.8,319.55,319.55,12042,65127.48,39032000,1042100,14-DEC-2018,
FUTSTK,BHARTIARTL,31-Jan-2019,0,XX,309.4,334.35,309.05,321.05,321.05,312,1701.7,999600,147900,14-DEC-2018,
FUTSTK,BHARTIARTL,28-Feb-2019,0,XX,0,0,0,323.2,324.25,0,0,8500,0,14-DEC-2018,
FUTSTK,BHEL,27-Dec-2018,0,XX,66.55,68.2,66.2,66.95,66.95,2130,10740.66,50220000,-1770000,14-DEC-2018,
FUTSTK,BHEL,31-Jan-2019,0,XX,66.8,68.2,66.2,66.9,66.9,230,1158.98,5520000,195000,14-DEC-2018,
FUTSTK,BHEL,28-Feb-2019,0,XX,67.9,67.9,66.7,66.7,67.65,6,30.25,615000,30000,14-DEC-2018,
FUTSTK,BIOCON,27-Dec-2018,0,XX,639.5,659.05,639.5,648.6,648.6,5521,32392.76,5489100,-17100,14-DEC-2018,
FUTSTK,BIOCON,31-Jan-2019,0,XX,644,662.45,643.95,651.6,651.6,139,818.14,179100,24300,14-DEC-2018,
FUTSTK,BIOCON,28-Feb-2019,0,XX,660,661,650,650,658.15,5,29.51,10800,2700,14-DEC-2018,
FUTSTK,BOSCHLTD,27-Dec-2018,0,XX,19541.1,19724.95,18705,19650.25,19650.25,780,4579.41,151560,-3900,14-DEC-2018,
FUTSTK,BOSCHLTD,31-Jan-2019,0,XX,19800,19800,19311.15,19689.65,19689.65,45,263.95,2580,360,14-DEC-2018,
FUTSTK,BOSCHLTD,28-Feb-2019,0,XX,0,0,0,19110,20000.05,0,0,30,0,14-DEC-2018,
FUTSTK,BPCL,27-Dec-2018,0,XX,332.9,342.1,330.9,340.8,340.8,4318,26309.78,12513600,-1800,14-DEC-2018,
FUTSTK,BPCL,31-Jan-2019,0,XX,328.75,338.85,328.4,337.65,337.65,413,2492.86,822600,365400,14-DEC-2018,
FUTSTK,BPCL,28-Feb-2019,0,XX,330.95,332.5,330.95,331,350.75,3,17.9,34200,0,14-DEC-2018,
FUTSTK,BRITANNIA,27-Dec-2018,0,XX,3139,3181.7,3105.05,3146.65,3146.65,1297,8179.08,2787400,-10400,14-DEC-2018,
FUTSTK,BRITANNIA,31-Jan-2019,0,XX,3155.6,3194.3,3139.35,3161.65,3161.65,21,133.15,68200,1800,14-DEC-2018,
FUTSTK,BRITANNIA,28-Feb-2019,0,XX,0,0,0,3089.7,3184.9,0,0,0,0,14-DEC-2018,
FUTSTK,CADILAHC,27-Dec-2018,0,XX,352.35,352.35,345.35,347.95,347.95,1031,5748.71,8475200,115200,14-DEC-2018,
FUTSTK,CADILAHC,31-Jan-2019,0,XX,351.5,352.25,348.05,349.85,349.85,44,246.4,105600,33600,14-DEC-2018,
FUTSTK,CADILAHC,28-Feb-2019,0,XX,351.8,351.8,349,349,351.9,2,11.21,11200,3200,14-DEC-2018,
FUTSTK,CANBK,27-Dec-2018,0,XX,259,268.5,258.15,267.25,267.25,7713,40878.23,12120000,1122000,14-DEC-2018,
FUTSTK,CANBK,31-Jan-2019,0,XX,260.4,269.5,259.9,268.35,268.35,223,1186.29,454000,96000,14-DEC-2018,
FUTSTK,CANBK,28-Feb-2019,0,XX,0,0,0,264.4,270.65,0,0,4000,0,14-DEC-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,264.6,282.9,262,279.2,279.2,3718,12858.75,4371250,488750,14-DEC-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,266.9,283,266.9,280.6,280.6,166,827.11,147600,43200,14-DEC-2018,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,0,0,0,238,283,0,0,7200,0,14-DEC-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,544.95,548.7,529.3,539,539,2004,8651.89,6267200,4000,14-DEC-2018,
FUTSTK,CAPF,31-Jan-2019,0,XX,549.25,549.25,534.75,540.8,540.8,27,131.05,135900,14400,14-DEC-2018,
FUTSTK,CAPF,28-Feb-2019,0,XX,0,0,0,512.1,545.55,0,0,900,0,14-DEC-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,147.45,149.95,147.05,149.65,149.65,179,747.05,6070400,-25200,14-DEC-2018,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,149.45,149.45,148.8,148.8,150.65,5,25.27,278800,0,14-DEC-2018,
FUTSTK,CASTROLIND,28-Feb-2019,0,XX,149.6,150.5,149.6,150.15,151.5,6,30.49,68000,20400,14-DEC-2018,
FUTSTK,CEATLTD,27-Dec-2018,0,XX,1295.9,1324.7,1277,1313.15,1313.15,2755,12616.43,780850,3500,14-DEC-2018,
FUTSTK,CEATLTD,31-Jan-2019,0,XX,1288,1321,1288,1319.2,1319.2,8,41.95,20400,800,14-DEC-2018,
FUTSTK,CEATLTD,28-Feb-2019,0,XX,0,0,0,1266,1331.35,0,0,1200,0,14-DEC-2018,
FUTSTK,CENTURYTEX,27-Dec-2018,0,XX,920.15,947,917.05,927.85,927.85,4600,23639.65,4339500,27500,14-DEC-2018,
FUTSTK,CENTURYTEX,31-Jan-2019,0,XX,925.7,949.6,925.7,930,930,68,383.46,28800,10200,14-DEC-2018,
FUTSTK,CENTURYTEX,28-Feb-2019,0,XX,0,0,0,911.05,940.25,0,0,0,0,14-DEC-2018,
FUTSTK,CESC,27-Dec-2018,0,XX,703,712.95,696.2,701.85,701.85,1237,4793.07,1104950,-9350,14-DEC-2018,
FUTSTK,CESC,31-Jan-2019,0,XX,708.95,714.9,705.4,708.6,705.75,21,81.94,18700,8250,14-DEC-2018,
FUTSTK,CESC,28-Feb-2019,0,XX,0,0,0,715,709.8,0,0,0,0,14-DEC-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,38.3,41.65,38.25,40.8,40.8,1160,5583.47,44376000,948000,14-DEC-2018,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,38.5,41.9,38.5,40.75,40.75,26,125.08,684000,60000,14-DEC-2018,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,0,0,0,39.05,41.1,0,0,0,0,14-DEC-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,272.65,280.9,271,279.1,279.1,684,2851.61,810000,16500,14-DEC-2018,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,278.05,279.3,278.05,278.1,278.1,8,40.07,28800,10800,14-DEC-2018,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,0,0,0,283.2,282.6,0,0,0,0,14-DEC-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,1236,1253.9,1225,1234.45,1234.45,1103,6829.24,968500,34500,14-DEC-2018,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,1242.95,1254,1229.5,1241.1,1241.1,24,149.26,17000,9500,14-DEC-2018,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,0,0,0,1359.45,1248.8,0,0,0,0,14-DEC-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,528.8,534.2,517.05,522.6,522.6,3744,19651.56,7894000,6000,14-DEC-2018,
FUTSTK,CIPLA,31-Jan-2019,0,XX,531.65,536.5,520,525.45,525.45,82,431.2,192000,16000,14-DEC-2018,
FUTSTK,CIPLA,28-Feb-2019,0,XX,0,0,0,530.2,529.95,0,0,1000,0,14-DEC-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,244.7,249,242.9,247.25,247.25,4537,24465.93,40172000,-1947000,14-DEC-2018,
FUTSTK,COALINDIA,31-Jan-2019,0,XX,243.65,247.4,242.3,246.25,246.25,282,1514.6,2692800,99000,14-DEC-2018,
FUTSTK,COALINDIA,28-Feb-2019,0,XX,243.55,245.65,241.1,244.4,244.4,16,85.33,264000,17600,14-DEC-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1298.1,1318.5,1296.75,1308.3,1308.3,2124,19466.43,1552600,56000,14-DEC-2018,
FUTSTK,COLPAL,31-Jan-2019,0,XX,1311,1312,1299,1306.1,1306.1,47,429.94,49700,23800,14-DEC-2018,
FUTSTK,COLPAL,28-Feb-2019,0,XX,0,0,0,1288.5,1332.25,0,0,700,0,14-DEC-2018,
FUTSTK,CONCOR,27-Dec-2018,0,XX,647.55,655.3,644.1,653.2,653.2,456,3715.89,3463750,100000,14-DEC-2018,
FUTSTK,CONCOR,31-Jan-2019,0,XX,654.15,654.2,654.15,654.2,657.1,3,24.49,17500,-2500,14-DEC-2018,
FUTSTK,CONCOR,28-Feb-2019,0,XX,0,0,0,666.3,660.85,0,0,3750,0,14-DEC-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,814.65,820,805,810.5,810.5,550,3126.04,1708700,-7000,14-DEC-2018,
FUTSTK,CUMMINSIND,31-Jan-2019,0,XX,811.8,811.8,810,810,816.4,5,28.39,5600,700,14-DEC-2018,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,0,0,0,801.45,821.1,0,0,700,0,14-DEC-2018,
FUTSTK,DABUR,27-Dec-2018,0,XX,432.5,446,427.1,443.75,443.75,4510,24803.66,11027500,411250,14-DEC-2018,
FUTSTK,DABUR,31-Jan-2019,0,XX,433,448.15,432.15,446.65,446.65,112,618.45,198750,31250,14-DEC-2018,
FUTSTK,DABUR,28-Feb-2019,0,XX,0,0,0,422.8,451.05,0,0,0,0,14-DEC-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,156.6,163.65,156.25,162.6,162.6,1514,10847.81,3712500,-135000,14-DEC-2018,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,156.7,162.75,156.7,162.75,163.55,8,57.92,144000,-4500,14-DEC-2018,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,158.45,159.45,158.45,159.45,164.5,2,14.3,13500,9000,14-DEC-2018,
FUTSTK,DHFL,27-Dec-2018,0,XX,218.05,220.65,214.55,215.9,215.9,4222,13760.09,22543500,103500,14-DEC-2018,
FUTSTK,DHFL,31-Jan-2019,0,XX,213.75,216.6,210.55,211.9,211.9,429,1375.16,1674000,153000,14-DEC-2018,
FUTSTK,DHFL,28-Feb-2019,0,XX,213.45,213.45,210,210,220.05,5,15.84,103500,6000,14-DEC-2018,
FUTSTK,DISHTV,27-Dec-2018,0,XX,37.7,38.7,36.8,37.85,37.85,1672,5065.84,40080000,-520000,14-DEC-2018,
FUTSTK,DISHTV,31-Jan-2019,0,XX,38.5,38.55,36.95,37.85,37.85,81,246.75,19632000,184000,14-DEC-2018,
FUTSTK,DISHTV,28-Feb-2019,0,XX,37.95,37.95,37.95,37.95,38.35,1,3.03,88000,-8000,14-DEC-2018,
FUTSTK,DIVISLAB,27-Dec-2018,0,XX,1525,1532,1482.4,1499.1,1499.1,3790,22766.27,3575200,-91200,14-DEC-2018,
FUTSTK,DIVISLAB,31-Jan-2019,0,XX,1522.5,1525.55,1488.05,1502.4,1502.4,101,608.05,45200,4000,14-DEC-2018,
FUTSTK,DIVISLAB,28-Feb-2019,0,XX,0,0,0,1486,1514.8,0,0,400,0,14-DEC-2018,
FUTSTK,DLF,27-Dec-2018,0,XX,178.85,181.2,176.8,179.4,179.4,4926,22050.61,24895000,-640000,14-DEC-2018,
FUTSTK,DLF,31-Jan-2019,0,XX,178,181.8,177.85,180.15,180.15,157,733.92,304200,28600,14-DEC-2018,
FUTSTK,DLF,28-Feb-2019,0,XX,0,0,0,169.85,181.55,0,0,13000,0,14-DEC-2018,
FUTSTK,DRREDDY,27-Dec-2018,0,XX,2606,2615.7,2572.9,2602.8,2602.8,4439,28782.52,3669750,-61000,14-DEC-2018,
FUTSTK,DRREDDY,31-Jan-2019,0,XX,2605.85,2621.4,2587,2615.45,2615.45,294,1916.41,236000,27500,14-DEC-2018,
FUTSTK,DRREDDY,28-Feb-2019,0,XX,0,0,0,2626.25,2632.35,0,0,1250,0,14-DEC-2018,
FUTSTK,EICHERMOT,27-Dec-2018,0,XX,23363.05,23789.95,23189.9,23712.7,23712.7,3324,19605.25,247725,-2550,14-DEC-2018,
FUTSTK,EICHERMOT,31-Jan-2019,0,XX,23428.55,23880,23428.55,23825.7,23825.7,60,355.84,4250,-25,14-DEC-2018,
FUTSTK,EICHERMOT,28-Feb-2019,0,XX,0,0,0,22600,24087.95,0,0,50,0,14-DEC-2018,
FUTSTK,ENGINERSIN,27-Dec-2018,0,XX,114.95,116.7,114.45,116.1,116.1,671,2710.1,5894000,21000,14-DEC-2018,
FUTSTK,ENGINERSIN,31-Jan-2019,0,XX,115,116.9,114.95,116.15,116.15,43,203.93,246000,65600,14-DEC-2018,
FUTSTK,ENGINERSIN,28-Feb-2019,0,XX,0,0,0,112.4,117.6,0,0,86100,0,14-DEC-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,117.8,120.3,116.85,118.7,118.7,1229,5829.89,8720000,-760000,14-DEC-2018,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,120.35,120.35,118.95,119.2,119.4,8,38.27,188000,-4000,14-DEC-2018,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,0,0,0,107.6,120.05,0,0,12000,0,14-DEC-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,656.95,675.55,651.45,666.8,666.8,5758,42267.99,4536400,79200,14-DEC-2018,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,655.9,677.9,655.65,670.3,670.3,110,811.63,116600,9900,14-DEC-2018,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,0,0,0,707.7,675.25,0,0,0,0,14-DEC-2018,
FUTSTK,EXIDEIND,27-Dec-2018,0,XX,257.5,260.4,255,258.55,258.55,712,3674.3,5346000,-42000,14-DEC-2018,
FUTSTK,EXIDEIND,31-Jan-2019,0,XX,260.85,260.9,257.35,259.1,259.1,8,41.46,54000,-4000,14-DEC-2018,
FUTSTK,EXIDEIND,28-Feb-2019,0,XX,0,0,0,255,261.7,0,0,4000,0,14-DEC-2018,
FUTSTK,FEDERALBNK,27-Dec-2018,0,XX,88.95,91.65,88.55,91.3,91.3,3566,17753.6,45639000,-1221000,14-DEC-2018,
FUTSTK,FEDERALBNK,31-Jan-2019,0,XX,89.1,92,89.05,91.75,91.75,208,1322.49,1232000,42000,14-DEC-2018,
FUTSTK,FEDERALBNK,28-Feb-2019,0,XX,91,91.4,90.65,90.95,92.7,10,64.12,112000,35000,14-DEC-2018,
FUTSTK,GAIL,27-Dec-2018,0,XX,350.1,354.8,342.5,352.1,352.1,2230,20752.09,18338292,16002,14-DEC-2018,
