INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BAJFINANCE,31-Jan-2019,0,XX,0,0,0,2380,2315.8,0,0,4250,0,12-NOV-2018,
FUTSTK,BALKRISIND,29-Nov-2018,0,XX,942.4,964,941.15,951.65,951.65,5066,38644.74,2641600,-268800,12-NOV-2018,
FUTSTK,BALKRISIND,27-Dec-2018,0,XX,952.75,966.1,952.75,956.25,956.25,94,720.7,69600,-800,12-NOV-2018,
FUTSTK,BALKRISIND,31-Jan-2019,0,XX,963,963,963,963,967.2,1,7.7,1600,800,12-NOV-2018,
FUTSTK,BANKBARODA,29-Nov-2018,0,XX,111.85,112.2,109.15,109.85,109.85,4380,19317.58,69724000,-1036000,12-NOV-2018,
FUTSTK,BANKBARODA,27-Dec-2018,0,XX,112.25,112.75,109.9,110.4,110.4,342,1514.64,2492000,324000,12-NOV-2018,
FUTSTK,BANKBARODA,31-Jan-2019,0,XX,113,113,111,111,111.25,5,22.37,56000,4000,12-NOV-2018,
FUTSTK,BANKINDIA,29-Nov-2018,0,XX,92.45,92.45,86.7,87.35,87.35,4947,26277.09,19686000,-1572000,12-NOV-2018,
FUTSTK,BANKINDIA,27-Dec-2018,0,XX,90.35,90.35,87,87.75,87.75,155,823.53,636000,-18000,12-NOV-2018,
FUTSTK,BANKINDIA,31-Jan-2019,0,XX,90,90,88.7,88.7,88.65,3,16.09,24000,6000,12-NOV-2018,
FUTSTK,BATAINDIA,29-Nov-2018,0,XX,1032.3,1038,1011.85,1017.8,1017.8,3179,17876.46,1444300,-133100,12-NOV-2018,
FUTSTK,BATAINDIA,27-Dec-2018,0,XX,1030,1038,1018.8,1022.75,1022.75,15,84.61,26950,2200,12-NOV-2018,
FUTSTK,BATAINDIA,31-Jan-2019,0,XX,0,0,0,1025,1033.85,0,0,550,0,12-NOV-2018,
FUTSTK,BEL,29-Nov-2018,0,XX,98.6,99.2,94.85,95.1,95.1,1741,8319.76,21606750,-188100,12-NOV-2018,
FUTSTK,BEL,27-Dec-2018,0,XX,99,99.25,95.3,95.55,95.55,105,501.23,940500,237600,12-NOV-2018,
FUTSTK,BEL,31-Jan-2019,0,XX,99.6,99.7,96,96,96,18,107.02,156000,72000,12-NOV-2018,
FUTSTK,BEML,29-Nov-2018,0,XX,735,747.6,719.4,722.5,722.5,3432,12570.74,1501000,-27000,12-NOV-2018,
FUTSTK,BEML,27-Dec-2018,0,XX,742.15,745.45,724.55,726.85,726.85,37,136.1,33000,4000,12-NOV-2018,
FUTSTK,BEML,31-Jan-2019,0,XX,0,0,0,554.3,732.75,0,0,0,0,12-NOV-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,307.7,309.9,296.45,299.8,299.8,481,3199.55,2318800,4400,12-NOV-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,301,301,296.1,296.1,303.45,3,19.72,61600,2200,12-NOV-2018,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,0,0,0,296.9,305.65,0,0,0,0,12-NOV-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,932.8,938.5,916.15,925.45,925.45,1411,6539.18,7333500,-101500,12-NOV-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,931.7,938,924.05,930.3,930.3,8,37.23,87000,1000,12-NOV-2018,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,0,0,0,923,937.6,0,0,0,0,12-NOV-2018,
FUTSTK,BHARATFORG,29-Nov-2018,0,XX,584.35,594.9,578.5,585.25,585.25,2012,14170.82,7378800,-37200,12-NOV-2018,
FUTSTK,BHARATFORG,27-Dec-2018,0,XX,583.15,596.8,583.15,588.15,588.15,32,226.34,63600,-4800,12-NOV-2018,
FUTSTK,BHARATFORG,31-Jan-2019,0,XX,0,0,0,557.85,594.65,0,0,0,0,12-NOV-2018,
FUTSTK,BHARTIARTL,29-Nov-2018,0,XX,299.8,305.4,295.1,296.35,296.35,3660,18566.13,43477500,-408000,12-NOV-2018,
FUTSTK,BHARTIARTL,27-Dec-2018,0,XX,300.05,306.7,297.2,298.15,298.15,101,515.65,494700,91800,12-NOV-2018,
FUTSTK,BHARTIARTL,31-Jan-2019,0,XX,302.3,303.85,298.55,299.95,301.2,26,133,95200,44200,12-NOV-2018,
FUTSTK,BHEL,29-Nov-2018,0,XX,70.1,70.55,68.55,68.85,68.85,1896,9901.95,44265000,990000,12-NOV-2018,
FUTSTK,BHEL,27-Dec-2018,0,XX,70.5,70.55,69,69.15,69.15,84,439.67,2820000,75000,12-NOV-2018,
FUTSTK,BHEL,31-Jan-2019,0,XX,70.15,70.15,69.25,69.25,69.25,2,10.45,195000,15000,12-NOV-2018,
FUTSTK,BIOCON,29-Nov-2018,0,XX,646,652,623.75,627.15,627.15,4500,25684.91,5697000,80100,12-NOV-2018,
FUTSTK,BIOCON,27-Dec-2018,0,XX,648.5,648.5,627.85,630.6,630.6,53,303.31,129600,2700,12-NOV-2018,
FUTSTK,BIOCON,31-Jan-2019,0,XX,638,638,633,633,633,2,11.43,13500,1800,12-NOV-2018,
FUTSTK,BOSCHLTD,29-Nov-2018,0,XX,20111.25,20111.25,19555,19652.1,19652.1,315,1864.26,126870,-870,12-NOV-2018,
FUTSTK,BOSCHLTD,27-Dec-2018,0,XX,19941.4,19941.4,19915,19915,19805,8,47.63,300,90,12-NOV-2018,
FUTSTK,BOSCHLTD,31-Jan-2019,0,XX,0,0,0,19418.95,19949.45,0,0,0,0,12-NOV-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,295.85,301.4,289.9,291,291,5229,27802.26,11520000,-1436400,12-NOV-2018,
FUTSTK,BPCL,27-Dec-2018,0,XX,296.45,302,291.25,292.1,292.1,61,325.31,223200,25200,12-NOV-2018,
FUTSTK,BPCL,31-Jan-2019,0,XX,0,0,0,297.7,296.1,0,0,36000,0,12-NOV-2018,
FUTSTK,BRITANNIA,29-Nov-2018,0,XX,5780,5845,5601,5784.2,5784.2,6586,38013.02,1478300,24300,12-NOV-2018,
FUTSTK,BRITANNIA,27-Dec-2018,0,XX,5800.05,5864.9,5654.05,5791.2,5791.2,99,571.14,9900,2000,12-NOV-2018,
FUTSTK,BRITANNIA,31-Jan-2019,0,XX,0,0,0,5417.3,5854,0,0,0,0,12-NOV-2018,
FUTSTK,CADILAHC,29-Nov-2018,0,XX,361.95,366.85,356.1,357.6,357.6,1298,7508.65,8240000,27200,12-NOV-2018,
FUTSTK,CADILAHC,27-Dec-2018,0,XX,366.5,366.5,359.5,359.5,359.55,7,40.51,75200,8000,12-NOV-2018,
FUTSTK,CADILAHC,31-Jan-2019,0,XX,0,0,0,347.65,362.2,0,0,0,0,12-NOV-2018,
FUTSTK,CANBK,29-Nov-2018,0,XX,247.8,248.75,237.45,238.85,238.85,5709,27487.98,8990000,-348000,12-NOV-2018,
FUTSTK,CANBK,27-Dec-2018,0,XX,248.9,248.9,239,240.1,240.1,147,711.86,328000,22000,12-NOV-2018,
FUTSTK,CANBK,31-Jan-2019,0,XX,242.1,242.1,241.6,241.6,242.1,2,9.67,24000,2000,12-NOV-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,278.2,284.4,273.6,277.35,277.35,925,3221.23,3278750,18750,12-NOV-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,277.7,282.7,277.7,282.7,278.5,9,31.65,57500,1250,12-NOV-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,0,0,0,283.6,280.55,0,0,3600,0,12-NOV-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,495.15,495.6,484.75,489.2,489.2,1237,4848.44,6602400,-6400,12-NOV-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,497.25,497.25,488.7,488.7,492.35,7,27.55,88800,4000,12-NOV-2018,
FUTSTK,CAPF,31-Jan-2019,0,XX,0,0,0,471.9,495.95,0,0,0,0,12-NOV-2018,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,149.3,150.75,145.15,145.55,145.55,585,2418.23,8212400,310800,12-NOV-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,150.4,150.4,146.05,145.7,145.7,38,157.56,182000,75600,12-NOV-2018,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,0,0,0,145.75,148.75,0,0,20400,0,12-NOV-2018,
FUTSTK,CEATLTD,29-Nov-2018,0,XX,1235.2,1246.1,1188.4,1194.3,1194.3,3275,13954.15,806050,18550,12-NOV-2018,
FUTSTK,CEATLTD,27-Dec-2018,0,XX,1215.45,1220,1194,1197.25,1197.25,12,50.68,10850,350,12-NOV-2018,
FUTSTK,CEATLTD,31-Jan-2019,0,XX,0,0,0,1205,1214.45,0,0,400,0,12-NOV-2018,
FUTSTK,CENTURYTEX,29-Nov-2018,0,XX,896,902.35,876.1,883.3,883.3,2377,11617.05,5003350,-136950,12-NOV-2018,
FUTSTK,CENTURYTEX,27-Dec-2018,0,XX,895.45,896.7,883.55,889.75,889.75,19,93.04,17600,1100,12-NOV-2018,
FUTSTK,CENTURYTEX,31-Jan-2019,0,XX,0,0,0,792.6,898.45,0,0,0,0,12-NOV-2018,
FUTSTK,CESC,29-Nov-2018,0,XX,694.8,696,682.3,687.35,687.35,946,3583.93,1960750,15400,12-NOV-2018,
FUTSTK,CESC,27-Dec-2018,0,XX,697,697,688,689.15,689.15,89,339.33,34650,13750,12-NOV-2018,
FUTSTK,CESC,31-Jan-2019,0,XX,0,0,0,863.4,696.3,0,0,0,0,12-NOV-2018,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,36.5,36.5,35.1,35.5,35.5,521,2221.62,43836000,-192000,12-NOV-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,36.05,36.05,35.45,35.5,35.5,14,59.91,420000,72000,12-NOV-2018,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,35.2,35.2,35.2,35.2,35.2,1,4.22,12000,0,12-NOV-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,270.95,275.55,266.8,269.15,269.15,284,1152.4,1081500,-1500,12-NOV-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,275.55,275.55,275.55,275.55,270.8,1,4.13,28500,0,12-NOV-2018,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,0,0,0,263.25,272.75,0,0,0,0,12-NOV-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,1317.25,1340.5,1302.1,1316.75,1316.75,678,4479.79,629500,21000,12-NOV-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,1343,1343.05,1315,1319.6,1319.6,9,59.61,11500,4000,12-NOV-2018,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,0,0,0,1204,1345.95,0,0,0,0,12-NOV-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,531,542.7,531,533.15,533.15,7219,38754.84,10612000,-391000,12-NOV-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,536,545,534.6,535.6,535.6,119,641.37,331000,9000,12-NOV-2018,
FUTSTK,CIPLA,31-Jan-2019,0,XX,547,547,537,537,537,9,48.93,16000,-5000,12-NOV-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,270.95,271.5,263.2,264.3,264.3,5575,32787.64,26776200,-926200,12-NOV-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,270.1,271.95,264.5,264.9,264.9,192,1130.39,855800,105600,12-NOV-2018,
FUTSTK,COALINDIA,31-Jan-2019,0,XX,272.3,272.3,265,265.9,268.35,12,70.74,66000,0,12-NOV-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1109,1114.45,1091,1094.95,1094.95,637,4917.73,1740200,-23100,12-NOV-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,0,0,0,1105.35,1102.3,0,0,10500,0,12-NOV-2018,
FUTSTK,COLPAL,31-Jan-2019,0,XX,0,0,0,1134.85,1110.35,0,0,0,0,12-NOV-2018,
FUTSTK,CONCOR,29-Nov-2018,0,XX,675.8,675.8,645,647.9,647.9,636,5246.13,2980000,33750,12-NOV-2018,
FUTSTK,CONCOR,27-Dec-2018,0,XX,651,651,651,651,651,1,8.13,17500,0,12-NOV-2018,
FUTSTK,CONCOR,31-Jan-2019,0,XX,0,0,0,561.35,655.55,0,0,0,0,12-NOV-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,777.2,809.7,777,799.7,799.7,2074,11638.26,1478400,71400,12-NOV-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,0,0,0,784.4,804.5,0,0,2800,0,12-NOV-2018,
FUTSTK,CUMMINSIND,31-Jan-2019,0,XX,0,0,0,688.35,810.35,0,0,0,0,12-NOV-2018,
FUTSTK,DABUR,29-Nov-2018,0,XX,378.15,383.45,375.1,376.45,376.45,3750,17814.08,15545000,-642500,12-NOV-2018,
FUTSTK,DABUR,27-Dec-2018,0,XX,386.6,386.6,377.3,378.55,378.55,21,100.16,98750,6250,12-NOV-2018,
FUTSTK,DABUR,31-Jan-2019,0,XX,0,0,0,406.7,382.6,0,0,0,0,12-NOV-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,2206.6,2210,2114.55,2123.4,2123.4,909,5883.74,423000,27000,12-NOV-2018,
FUTSTK,DALMIABHA,27-Dec-2018,0,XX,2153,2153,2124.95,2125.6,2125.6,7,44.93,9300,300,12-NOV-2018,
FUTSTK,DALMIABHA,31-Jan-2019,0,XX,0,0,0,2157.45,2159.65,0,0,0,0,12-NOV-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,166.85,166.85,157,157.6,157.6,697,5026.57,4090500,409500,12-NOV-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,160.35,160.5,156,156.35,156.35,23,163.5,157500,49500,12-NOV-2018,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,156,156,156,156,156,2,14.04,13500,9000,12-NOV-2018,
FUTSTK,DHFL,29-Nov-2018,0,XX,234.35,249.7,230.6,240.75,240.75,15324,55243.11,20754000,1417500,12-NOV-2018,
FUTSTK,DHFL,27-Dec-2018,0,XX,230.15,246.25,229.1,238.55,238.55,464,1651.27,1384500,33000,12-NOV-2018,
FUTSTK,DHFL,31-Jan-2019,0,XX,229,246.65,229,246.65,245.6,4,14.21,63000,1500,12-NOV-2018,
FUTSTK,DISHTV,29-Nov-2018,0,XX,42.1,42.65,40.65,41.15,41.15,1984,6547.72,42328000,288000,12-NOV-2018,
FUTSTK,DISHTV,27-Dec-2018,0,XX,41.85,41.85,41.2,41.25,41.25,7,23.26,1848000,8000,12-NOV-2018,
FUTSTK,DISHTV,31-Jan-2019,0,XX,0,0,0,43,41.95,0,0,8000,0,12-NOV-2018,
FUTSTK,DIVISLAB,29-Nov-2018,0,XX,1550.05,1564.2,1501,1513.4,1513.4,8290,50908.97,3522400,-270000,12-NOV-2018,
FUTSTK,DIVISLAB,27-Dec-2018,0,XX,1555,1569.2,1507.45,1518.3,1518.3,124,761.45,133600,-2400,12-NOV-2018,
FUTSTK,DIVISLAB,31-Jan-2019,0,XX,1529.05,1529.05,1520.05,1520.05,1537.1,2,12.19,1200,800,12-NOV-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,176.25,176.65,171.4,171.95,171.95,3810,16502.67,24710000,70000,12-NOV-2018,
FUTSTK,DLF,27-Dec-2018,0,XX,176,176.7,172.5,172.9,172.9,54,234.75,257500,-20000,12-NOV-2018,
FUTSTK,DLF,31-Jan-2019,0,XX,173.7,173.7,173.7,173.7,174.3,1,4.51,13000,0,12-NOV-2018,
FUTSTK,DRREDDY,29-Nov-2018,0,XX,2420.2,2441.7,2401,2422.7,2422.7,3901,23625.43,3812000,12500,12-NOV-2018,
FUTSTK,DRREDDY,27-Dec-2018,0,XX,2444.2,2448,2418.9,2435.95,2435.95,116,705.03,285000,12500,12-NOV-2018,
FUTSTK,DRREDDY,31-Jan-2019,0,XX,0,0,0,2470,2456.05,0,0,750,0,12-NOV-2018,
FUTSTK,EICHERMOT,29-Nov-2018,0,XX,22545.15,22549.95,21930,22021.7,22021.7,2906,16156.61,295950,5225,12-NOV-2018,
FUTSTK,EICHERMOT,27-Dec-2018,0,XX,22575,22590,22044.7,22104.3,22104.3,149,829.32,3850,2000,12-NOV-2018,
FUTSTK,EICHERMOT,31-Jan-2019,0,XX,0,0,0,22541.6,22301,0,0,0,0,12-NOV-2018,
FUTSTK,ENGINERSIN,29-Nov-2018,0,XX,122.95,124.5,119.4,120.75,120.75,872,3706.44,5873000,-161000,12-NOV-2018,
FUTSTK,ENGINERSIN,27-Dec-2018,0,XX,124.4,125.1,120,120.95,120.95,12,51.22,101500,10500,12-NOV-2018,
FUTSTK,ENGINERSIN,31-Jan-2019,0,XX,0,0,0,114.55,122.65,0,0,0,0,12-NOV-2018,
FUTSTK,EQUITAS,29-Nov-2018,0,XX,107.9,110.15,106.15,108.65,108.65,1155,4994.29,14888000,172000,12-NOV-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,108.25,110.35,107,109,109,15,65.24,216000,4000,12-NOV-2018,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,0,0,0,115.6,110.05,0,0,36000,0,12-NOV-2018,
FUTSTK,ESCORTS,29-Nov-2018,0,XX,669.35,673,650.5,655.4,655.4,4097,29804.02,4368100,16500,12-NOV-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,671.1,672.4,654.3,657.6,657.6,46,335.14,80300,8800,12-NOV-2018,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,658,658,658,658,664.5,1,7.23,1100,1100,12-NOV-2018,
FUTSTK,EXIDEIND,29-Nov-2018,0,XX,256.9,256.95,251.65,252.55,252.55,1295,6572.79,6842000,74000,12-NOV-2018,
FUTSTK,EXIDEIND,27-Dec-2018,0,XX,257.45,257.5,253.05,253.05,253.05,20,102.12,118000,6000,12-NOV-2018,
FUTSTK,EXIDEIND,31-Jan-2019,0,XX,0,0,0,252.6,257.4,0,0,6000,0,12-NOV-2018,
FUTSTK,FEDERALBNK,29-Nov-2018,0,XX,81.25,82.3,79.9,80.4,80.4,1817,8066.84,41789000,-605000,12-NOV-2018,
FUTSTK,FEDERALBNK,27-Dec-2018,0,XX,81.8,81.85,80.45,80.85,80.85,75,334.01,1430000,71500,12-NOV-2018,
