INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CEATLTD,27-Dec-2018,0,XX,1322.45,1348.4,1316.5,1335.35,1335.35,3681,17216.8,813050,55650,18-DEC-2018,
FUTSTK,CEATLTD,31-Jan-2019,0,XX,1339.9,1350.4,1330,1339.3,1339.3,85,455.21,30800,9600,18-DEC-2018,
FUTSTK,CEATLTD,28-Feb-2019,0,XX,1344.9,1344.9,1344.9,1344.9,1350.3,1,5.37,1200,0,18-DEC-2018,
FUTSTK,CENTURYTEX,27-Dec-2018,0,XX,922.05,939.65,922.05,935.8,935.8,1460,7480.6,4348300,5500,18-DEC-2018,
FUTSTK,CENTURYTEX,31-Jan-2019,0,XX,937,940.55,928.05,939.65,939.65,27,151.38,42600,8400,18-DEC-2018,
FUTSTK,CENTURYTEX,28-Feb-2019,0,XX,0,0,0,911.05,946.2,0,0,0,0,18-DEC-2018,
FUTSTK,CESC,27-Dec-2018,0,XX,699.35,705.25,687,690.7,690.7,1172,4459.22,1287000,92950,18-DEC-2018,
FUTSTK,CESC,31-Jan-2019,0,XX,698.05,698.2,690.05,692.75,692.75,68,259.31,40700,19250,18-DEC-2018,
FUTSTK,CESC,28-Feb-2019,0,XX,0,0,0,715,697.8,0,0,0,0,18-DEC-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,40.4,40.7,39.7,40.55,40.55,419,2030.89,43344000,-36000,18-DEC-2018,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,40.05,40.9,40.05,40.75,40.75,70,341.49,1488000,480000,18-DEC-2018,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,0,0,0,39.05,40.95,0,0,0,0,18-DEC-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,276.75,291.9,276.75,289.85,289.85,1918,8162.45,942000,159000,18-DEC-2018,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,278.55,292.1,278.55,290.7,290.7,38,193.6,66600,36000,18-DEC-2018,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,0,0,0,283.2,293.05,0,0,0,0,18-DEC-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,1225.6,1234,1215.6,1226.05,1226.05,792,4850.55,1073000,81500,18-DEC-2018,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,1227.05,1233.75,1227,1231.75,1231.75,14,86.07,21000,3000,18-DEC-2018,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,0,0,0,1359.45,1237.95,0,0,0,0,18-DEC-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,524.95,528.6,521.85,524.95,524.95,2944,15450.37,7457000,-356000,18-DEC-2018,
FUTSTK,CIPLA,31-Jan-2019,0,XX,525,531.15,524.8,527.45,527.45,243,1281.14,284000,81000,18-DEC-2018,
FUTSTK,CIPLA,28-Feb-2019,0,XX,0,0,0,530.2,530.65,0,0,1000,0,18-DEC-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,252.4,253.95,249.35,252.2,252.2,5227,28931.75,34350800,-2604800,18-DEC-2018,
FUTSTK,COALINDIA,31-Jan-2019,0,XX,248,249.8,244,246.95,246.95,1500,8124.93,2717000,79200,18-DEC-2018,
FUTSTK,COALINDIA,28-Feb-2019,0,XX,244.55,247,243.6,247,255.6,16,86.26,292600,0,18-DEC-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1299.9,1316.55,1291.95,1313.1,1313.1,1397,12798.42,1584100,49700,18-DEC-2018,
FUTSTK,COLPAL,31-Jan-2019,0,XX,1283.05,1311,1283.05,1309.1,1309.1,51,466.17,60900,7700,18-DEC-2018,
FUTSTK,COLPAL,28-Feb-2019,0,XX,0,0,0,1288.5,1330.25,0,0,700,0,18-DEC-2018,
FUTSTK,CONCOR,27-Dec-2018,0,XX,657.95,665.7,651.2,661.55,661.55,860,7066.91,3680000,11250,18-DEC-2018,
FUTSTK,CONCOR,31-Jan-2019,0,XX,656.95,665,653.4,662.55,662.55,39,320.58,42500,17500,18-DEC-2018,
FUTSTK,CONCOR,28-Feb-2019,0,XX,0,0,0,666.3,670.2,0,0,3750,0,18-DEC-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,837.95,840.9,816.3,822.7,822.7,2643,15271.52,2070600,150500,18-DEC-2018,
FUTSTK,CUMMINSIND,31-Jan-2019,0,XX,833.55,836.6,819.1,826.1,826.1,123,711.7,56700,46900,18-DEC-2018,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,831,831,825,826.5,830.9,4,23.16,3500,2800,18-DEC-2018,
FUTSTK,DABUR,27-Dec-2018,0,XX,442.25,446.65,439,444.7,444.7,2434,13458.21,10946250,112500,18-DEC-2018,
FUTSTK,DABUR,31-Jan-2019,0,XX,443.5,448.5,442.35,446.9,446.9,153,851.92,303750,53750,18-DEC-2018,
FUTSTK,DABUR,28-Feb-2019,0,XX,0,0,0,422.8,449.5,0,0,0,0,18-DEC-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,158.4,161.45,157.85,160.75,160.75,500,3600.76,3744000,-22500,18-DEC-2018,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,158.85,161.75,158.85,161.25,161.25,36,260.08,243000,49500,18-DEC-2018,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,160.25,160.25,160.25,160.25,162.4,1,7.21,22500,4500,18-DEC-2018,
FUTSTK,DHFL,27-Dec-2018,0,XX,215.2,218.55,212.75,214.25,214.25,3390,10963.24,22633500,52500,18-DEC-2018,
FUTSTK,DHFL,31-Jan-2019,0,XX,210.9,214.1,208.7,209.45,209.45,774,2446.99,2452500,426000,18-DEC-2018,
FUTSTK,DHFL,28-Feb-2019,0,XX,210.35,211.5,207,208.55,217.25,22,68.83,138000,28500,18-DEC-2018,
FUTSTK,DISHTV,27-Dec-2018,0,XX,37.75,37.75,36.45,36.8,36.8,1425,4225.52,41112000,928000,18-DEC-2018,
FUTSTK,DISHTV,31-Jan-2019,0,XX,37.5,37.6,36,36.8,36.8,349,1030.49,20416000,728000,18-DEC-2018,
FUTSTK,DISHTV,28-Feb-2019,0,XX,37.5,37.5,37,37,37,4,11.95,96000,8000,18-DEC-2018,
FUTSTK,DIVISLAB,27-Dec-2018,0,XX,1477.3,1505.75,1477.3,1499.85,1499.85,2360,14092.75,3515200,-77600,18-DEC-2018,
FUTSTK,DIVISLAB,31-Jan-2019,0,XX,1486,1510,1486,1502.45,1502.45,66,395.3,52400,3600,18-DEC-2018,
FUTSTK,DIVISLAB,28-Feb-2019,0,XX,0,0,0,1486,1518.6,0,0,400,0,18-DEC-2018,
FUTSTK,DLF,27-Dec-2018,0,XX,177.7,181.7,176.7,178.8,178.8,3862,17233.89,24465000,-185000,18-DEC-2018,
FUTSTK,DLF,31-Jan-2019,0,XX,179.3,182.45,177.9,179.4,179.4,260,1210.52,569400,140400,18-DEC-2018,
FUTSTK,DLF,28-Feb-2019,0,XX,179.45,179.45,179,179.4,179.4,3,13.98,28600,7800,18-DEC-2018,
FUTSTK,DRREDDY,27-Dec-2018,0,XX,2603.6,2649.05,2588.4,2644.45,2644.45,4902,32182.54,3465500,-156250,18-DEC-2018,
FUTSTK,DRREDDY,31-Jan-2019,0,XX,2620,2662.35,2607,2657.05,2657.05,309,2041.77,224000,-10500,18-DEC-2018,
FUTSTK,DRREDDY,28-Feb-2019,0,XX,0,0,0,2626.25,2678.45,0,0,1250,0,18-DEC-2018,
FUTSTK,EICHERMOT,27-Dec-2018,0,XX,23552.05,23964.8,23420,23926.35,23926.35,2397,14172.28,248000,-1700,18-DEC-2018,
FUTSTK,EICHERMOT,31-Jan-2019,0,XX,23600.05,24075,23581,24034.1,24034.1,147,872.83,5975,1175,18-DEC-2018,
FUTSTK,EICHERMOT,28-Feb-2019,0,XX,23700,23700,23700,23700,24219.45,1,5.92,75,25,18-DEC-2018,
FUTSTK,ENGINERSIN,27-Dec-2018,0,XX,118.9,118.9,116.7,117.4,117.4,783,3225.3,5715500,-206500,18-DEC-2018,
FUTSTK,ENGINERSIN,31-Jan-2019,0,XX,117.75,118.25,116.6,117,117,178,855.72,1025000,434600,18-DEC-2018,
FUTSTK,ENGINERSIN,28-Feb-2019,0,XX,118.7,118.7,117.4,117.4,118.8,2,9.68,98400,4100,18-DEC-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,116.8,118.85,115.25,117.45,117.45,1608,7525.08,8992000,168000,18-DEC-2018,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,117.5,118.6,116.5,118.05,118.05,21,98.97,232000,40000,18-DEC-2018,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,118.9,118.9,118.9,118.9,118.7,1,4.75,20000,0,18-DEC-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,669.8,679.15,667.1,675.45,675.45,2935,21767.61,4496800,-90200,18-DEC-2018,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,672.5,682,671.05,679,679,86,640.48,140800,7700,18-DEC-2018,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,0,0,0,707.7,683,0,0,0,0,18-DEC-2018,
FUTSTK,EXIDEIND,27-Dec-2018,0,XX,255.65,262,255.6,260,260,1282,6651.79,5338000,16000,18-DEC-2018,
FUTSTK,EXIDEIND,31-Jan-2019,0,XX,260,261.9,259.7,260.6,260.6,12,62.51,66000,10000,18-DEC-2018,
FUTSTK,EXIDEIND,28-Feb-2019,0,XX,0,0,0,255,262.5,0,0,4000,0,18-DEC-2018,
FUTSTK,FEDERALBNK,27-Dec-2018,0,XX,93.05,94.1,91.4,92.55,92.55,4234,21618.74,43818500,-1754500,18-DEC-2018,
FUTSTK,FEDERALBNK,31-Jan-2019,0,XX,93.4,94.5,91.95,92.95,92.95,348,2269.34,1757000,287000,18-DEC-2018,
FUTSTK,FEDERALBNK,28-Feb-2019,0,XX,94.2,94.2,93.25,93.25,93.6,8,52.51,161000,35000,18-DEC-2018,
FUTSTK,GAIL,27-Dec-2018,0,XX,353.45,357.95,351.2,355.4,355.4,1822,17241.64,18506313,74676,18-DEC-2018,
