INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYINFRA,31-May-2018,0,XX,0,0,0,3441.1,3363,0,0,0,0,16-MAY-2018,
FUTIDX,NIFTYINFRA,28-Jun-2018,0,XX,0,0,0,3389.3,3383,0,0,0,0,16-MAY-2018,
FUTIDX,NIFTYINFRA,26-Jul-2018,0,XX,0,0,0,3500.75,3402.2,0,0,0,0,16-MAY-2018,
FUTIDX,NIFTYIT,31-May-2018,0,XX,13557,13625,13535,13569,13569,279,1893.75,58950,-2000,16-MAY-2018,
FUTIDX,NIFTYIT,28-Jun-2018,0,XX,13634,13634,13634,13634,13644,2,13.63,350,0,16-MAY-2018,
FUTIDX,NIFTYIT,26-Jul-2018,0,XX,0,0,0,14272,13721,0,0,0,0,16-MAY-2018,
FUTIDX,NIFTYMID50,31-May-2018,0,XX,5272,5272,5142,5142,5107.7,51,524.74,591800,-10000,16-MAY-2018,
FUTIDX,NIFTYMID50,28-Jun-2018,0,XX,0,0,0,5065.85,5138.15,0,0,0,0,16-MAY-2018,
FUTIDX,NIFTYMID50,26-Jul-2018,0,XX,0,0,0,5465.7,5167.25,0,0,0,0,16-MAY-2018,
FUTIDX,NIFTYPSE,31-May-2018,0,XX,0,0,0,4077.45,3827.45,0,0,0,0,16-MAY-2018,
FUTIDX,NIFTYPSE,28-Jun-2018,0,XX,0,0,0,3915.3,3850.25,0,0,0,0,16-MAY-2018,
FUTIDX,NIFTYPSE,26-Jul-2018,0,XX,0,0,0,3893.55,3872.1,0,0,0,0,16-MAY-2018,
FUTIVX,INDIAVIX,22-May-2018,0,XX,0,0,0,1236.75,1337.5,0,0,0,0,16-MAY-2018,
FUTIVX,INDIAVIX,29-May-2018,0,XX,0,0,0,1405.75,1337.5,0,0,0,0,16-MAY-2018,
FUTIVX,INDIAVIX,05-Jun-2018,0,XX,0,0,0,1317,1337.5,0,0,0,0,16-MAY-2018,
FUTSTK,ACC,31-May-2018,0,XX,1399.35,1416.8,1390.05,1403.35,1403.35,3176,17859.65,2409200,82000,16-MAY-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1404,1422.5,1400,1411.15,1411.15,44,248.5,142000,-4000,16-MAY-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1418,1418,1418,1418,1431.2,1,5.67,800,400,16-MAY-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,123,125.05,120.45,123.55,123.55,2941,14468.66,14192000,-116000,16-MAY-2018,
FUTSTK,ADANIENT,28-Jun-2018,0,XX,123,125.5,121.25,124.4,124.4,84,415.27,296000,20000,16-MAY-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,0,0,0,127.1,124.9,0,0,28000,0,16-MAY-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,406.35,407.9,400.55,404.3,404.3,2393,24134.89,15420000,-220000,16-MAY-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,407.85,407.85,401.8,405.15,405.15,60,606.48,322500,15000,16-MAY-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,0,0,0,413.25,408.95,0,0,5000,0,16-MAY-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,21.75,22.15,21.4,21.75,21.75,792,3451.09,92380000,40000,16-MAY-2018,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,21.85,22.25,21.55,21.85,21.85,30,131.69,2800000,160000,16-MAY-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,0,0,0,22.2,22.15,0,0,220000,0,16-MAY-2018,
FUTSTK,AJANTPHARM,31-May-2018,0,XX,1040.15,1069.7,1035.15,1063.9,1063.9,928,4900.54,1110500,-10000,16-MAY-2018,
FUTSTK,AJANTPHARM,28-Jun-2018,0,XX,1046.7,1068.4,1044.75,1068.4,1068.4,19,100.46,58500,500,16-MAY-2018,
FUTSTK,AJANTPHARM,26-Jul-2018,0,XX,0,0,0,1382,1074.45,0,0,0,0,16-MAY-2018,
FUTSTK,ALBK,31-May-2018,0,XX,39.6,40.05,37.35,38.9,38.9,2756,10649.46,15190000,-810000,16-MAY-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,39.5,40.15,37.65,39.1,39.1,69,268.34,1570000,60000,16-MAY-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,0,0,0,43.05,39.55,0,0,22000,0,16-MAY-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,856.95,867.95,853.05,865.15,865.15,576,3476.29,1607200,-11900,16-MAY-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,860.7,864.75,860.7,864.75,869,5,30.2,26600,0,16-MAY-2018,
FUTSTK,AMARAJABAT,26-Jul-2018,0,XX,0,0,0,854.45,873.9,0,0,0,0,16-MAY-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,209.1,215.65,209.05,212.95,212.95,1302,6940.81,15947500,305000,16-MAY-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,214,216.65,212.4,214.3,214.3,54,288.66,427500,2500,16-MAY-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,0,0,0,246.75,214.9,0,0,0,0,16-MAY-2018,
FUTSTK,ANDHRABANK,31-May-2018,0,XX,35.05,36.5,34.4,35.35,35.35,1244,4386.76,23150000,-850000,16-MAY-2018,
FUTSTK,ANDHRABANK,28-Jun-2018,0,XX,35,36.5,34.65,35.45,35.45,41,145.26,1350000,130000,16-MAY-2018,
FUTSTK,ANDHRABANK,26-Jul-2018,0,XX,0,0,0,36.25,35.7,0,0,26000,0,16-MAY-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,1041.9,1044.15,1022,1033.5,1033.5,801,4128.13,863000,12500,16-MAY-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,1033,1033,1028.85,1031,1038.45,6,30.92,20500,1000,16-MAY-2018,
FUTSTK,APOLLOHOSP,26-Jul-2018,0,XX,0,0,0,1095.7,1044.35,0,0,0,0,16-MAY-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,290.1,295.45,285.6,293.6,293.6,3574,31232.07,9246000,183000,16-MAY-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,287,295.1,287,294.45,294.45,54,474.28,408000,3000,16-MAY-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,0,0,0,282.75,298.3,0,0,0,0,16-MAY-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,417.3,425.9,413.5,423.65,423.65,2481,20863.74,5474000,-144000,16-MAY-2018,
FUTSTK,ARVIND,28-Jun-2018,0,XX,414.9,426.1,414.5,425.9,425.9,50,420.03,174000,10000,16-MAY-2018,
FUTSTK,ARVIND,26-Jul-2018,0,XX,416.2,423.9,416.2,423.9,428.7,3,25.27,6000,0,16-MAY-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,151.55,154.45,150.15,153.3,153.3,5817,62192.17,66430000,-14000,16-MAY-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,152.1,154.8,150.8,153.9,153.9,174,1865.53,2793000,119000,16-MAY-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,151.9,154,151.9,153.15,153.15,47,288.08,396000,96000,16-MAY-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1308.65,1329.5,1306,1325.2,1325.2,3875,30588.23,5997000,252600,16-MAY-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1309,1328.85,1306,1326.35,1326.35,91,720.07,137400,-9000,16-MAY-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1316,1316,1312,1312,1342.85,2,15.76,3600,0,16-MAY-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,606.1,617.45,598.6,604.6,604.6,3966,19262.89,21304000,226400,16-MAY-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,605,616.85,601,606.55,606.55,130,631.23,436800,29600,16-MAY-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,0,0,0,606.3,610.25,0,0,7000,0,16-MAY-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,546.9,554.7,542.05,551.15,551.15,14576,95844.66,45537600,-1644000,16-MAY-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,546.25,556.75,545,553.7,553.7,1498,9909.12,3582000,1322400,16-MAY-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,548,550.3,548,550.3,557.95,2,13.17,60000,1200,16-MAY-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2815.75,2837.95,2792.5,2820.15,2820.15,2266,15939.47,2095000,8000,16-MAY-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2836,2839,2805,2830.7,2830.7,39,275.4,34000,-1000,16-MAY-2018,
FUTSTK,BAJAJ-AUTO,26-Jul-2018,0,XX,0,0,0,2809,2852.5,0,0,500,0,16-MAY-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5361.6,5385,5322.75,5348.25,5348.25,1401,9379.87,654750,18500,16-MAY-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,5410,5410,5365.9,5386.4,5365.6,7,47.11,7500,-125,16-MAY-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,0,0,0,5530,5396.05,0,0,250,0,16-MAY-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1904.6,1934,1882.25,1925.5,1925.5,7813,74729.7,5685000,9000,16-MAY-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,1900.25,1940.25,1891,1932.75,1932.75,68,651.86,104000,4000,16-MAY-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,0,0,0,1925.15,1947.7,0,0,0,0,16-MAY-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1149.15,1213.7,1149.15,1210.15,1210.15,1608,15398.43,1179200,100800,16-MAY-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1167.75,1214.75,1167.75,1214.75,1214.75,16,152.98,18400,3200,16-MAY-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,0,0,0,1168.5,1221.05,0,0,800,0,16-MAY-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,60.35,61.3,58.8,59.95,59.95,1147,2407.85,16849000,423500,16-MAY-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,60.05,61.1,59.5,59.95,59.95,21,44.07,570500,0,16-MAY-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,60.4,60.4,60.25,60.25,60.25,2,8.44,21000,7000,16-MAY-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,138.85,139.55,132.25,132.75,132.75,10543,56821.06,53604000,4748000,16-MAY-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,139.35,139.35,132.85,133.3,133.3,352,1901.27,1248000,424000,16-MAY-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,0,0,0,145.05,134,0,0,0,0,16-MAY-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,96.5,97.7,93,95.3,95.3,5687,32438.59,26184000,180000,16-MAY-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,96.95,97.4,93.5,95.8,95.8,183,1045.62,1140000,354000,16-MAY-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,96.45,96.45,96.45,96.45,96.5,1,5.78,42000,6000,16-MAY-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,761.15,775.7,756.95,764.15,764.15,1734,14603.07,2686200,-33000,16-MAY-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,770,778,763,763,766.6,21,177.74,44000,0,16-MAY-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,0,0,0,794.6,770.95,0,0,0,0,16-MAY-2018,
FUTSTK,BEL,31-May-2018,0,XX,119.55,123.8,112.7,122.25,122.25,3722,21916.21,33189750,-1989900,16-MAY-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,119.9,124.3,113.55,122.8,122.8,207,1218.98,1925550,297000,16-MAY-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,117.5,124,114.05,122,122,17,100.27,89100,9900,16-MAY-2018,
FUTSTK,BEML,31-May-2018,0,XX,1044.05,1129.45,1041,1101.9,1101.9,18574,61220.84,2307000,-23400,16-MAY-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,1057.9,1130.5,1054.4,1106.8,1106.8,334,1102.14,60600,4500,16-MAY-2018,
FUTSTK,BEML,26-Jul-2018,0,XX,1129,1129,1129,1129,1114.2,1,5.64,1000,-500,16-MAY-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,281,285,276.8,283.35,283.35,711,4400.36,1595000,24200,16-MAY-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,282.55,282.55,280.65,281.65,281.65,3,18.58,66000,2200,16-MAY-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,0,0,0,275.65,285.6,0,0,6600,0,16-MAY-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1168.5,1183.4,1158.65,1177.05,1177.05,1633,9563.95,5564500,-12500,16-MAY-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1172.65,1183,1168.05,1181.6,1181.6,56,329.24,108000,8000,16-MAY-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,0,0,0,1179.5,1189.95,0,0,6500,0,16-MAY-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,725,741.6,725,732.4,732.4,1274,11230.28,8859600,141600,16-MAY-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,731,740.5,730,735.25,735.25,17,150,138000,3600,16-MAY-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,744.95,744.95,744.5,744.5,738.75,2,17.87,7200,0,16-MAY-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,381.1,382.35,375.55,376.95,376.95,4894,31478.55,51608600,-42500,16-MAY-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,383.95,383.95,377.6,378.7,378.7,94,607.18,851700,34000,16-MAY-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,0,0,0,387.2,380.8,0,0,27200,0,16-MAY-2018,
FUTSTK,BHEL,31-May-2018,0,XX,78.25,80.15,76.7,79.55,79.55,1556,9168.28,43215000,-1080000,16-MAY-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,77.9,80.4,77,79.95,79.95,83,491.89,3705000,195000,16-MAY-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,79,80.75,79,80.75,80.45,5,29.89,217500,0,16-MAY-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,638.15,648.9,633.75,644.25,644.25,3433,19820,6638400,183600,16-MAY-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,638,648,634,643.65,643.65,108,622.03,394200,-9900,16-MAY-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,0,0,0,634,651.9,0,0,27900,0,16-MAY-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,18123.5,18350,18122.05,18203.65,18203.65,404,1840.88,152225,1475,16-MAY-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,0,0,0,18473.75,18279.55,0,0,1150,0,16-MAY-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,0,0,0,19989.75,18383.2,0,0,0,0,16-MAY-2018,
FUTSTK,BPCL,31-May-2018,0,XX,403.3,406.15,396.5,400.05,400.05,4137,29827.83,12488400,-748800,16-MAY-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,404,404,397.15,400.4,400.4,87,627.47,577800,7200,16-MAY-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,0,0,0,406,404.1,0,0,1800,0,16-MAY-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5434.7,5595,5340.55,5554.5,5554.5,3206,35105.73,827600,-16400,16-MAY-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,5450.4,5600.05,5412,5577.3,5577.3,62,685.83,9200,2400,16-MAY-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,5579.85,5579.85,5579.85,5579.85,5622.25,1,11.15,400,200,16-MAY-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,380.55,386.7,380.4,385.45,385.45,986,6058,9049600,35200,16-MAY-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,384.5,388.15,382.55,384,387.35,22,135.6,156800,11200,16-MAY-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,0,0,0,398.1,389.55,0,0,3200,0,16-MAY-2018,
FUTSTK,CANBK,31-May-2018,0,XX,241.35,247.7,235.75,241.7,241.7,13083,50455.01,11928000,222400,16-MAY-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,241,247.9,237,242.8,242.8,320,1241.4,408000,-28800,16-MAY-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,239,240,239,240,244.5,3,14.36,6000,2000,16-MAY-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,371.95,381.5,370.5,373.3,373.3,1284,6022.13,5741250,-82500,16-MAY-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,373.7,380.6,371.55,374.8,374.8,61,287.52,215000,46250,16-MAY-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,0,0,0,392,377.95,0,0,10000,0,16-MAY-2018,
FUTSTK,CAPF,31-May-2018,0,XX,550.85,566.4,546.75,563.35,563.35,3282,14623.14,8020000,333600,16-MAY-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,549.8,567,549.8,566,566,63,281.26,174400,19200,16-MAY-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,560,560,560,560,567.95,1,4.48,800,800,16-MAY-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,175.8,177.55,173.9,175.25,175.25,542,2665.22,12398400,-92400,16-MAY-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,175.35,178.35,175.35,176.05,176.05,42,207.43,232400,81200,16-MAY-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,0,0,0,195.8,176.85,0,0,0,0,16-MAY-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,1405.6,1425.95,1386.1,1416.15,1416.15,3264,16106.88,1860600,-11200,16-MAY-2018,
FUTSTK,CEATLTD,28-Jun-2018,0,XX,1409,1430.4,1395,1421.9,1421.9,109,539.64,67200,2100,16-MAY-2018,
FUTSTK,CEATLTD,26-Jul-2018,0,XX,0,0,0,1501.95,1430.55,0,0,350,0,16-MAY-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,1073.2,1080,1051.85,1068.25,1068.25,3361,19708.16,6316750,-50050,16-MAY-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,1079.45,1084,1060.25,1069.6,1069.6,47,276.87,85250,2750,16-MAY-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,0,0,0,1103.85,1078.6,0,0,3850,0,16-MAY-2018,
FUTSTK,CESC,31-May-2018,0,XX,1042.8,1053.2,1033,1043.95,1043.95,1508,8643.41,5646850,62150,16-MAY-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,1045.15,1057,1037.85,1050.1,1047.25,51,293.51,691900,12100,16-MAY-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,0,0,0,1083.5,1053.2,0,0,0,0,16-MAY-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,76,77.1,75.65,76.5,76.5,412,3782.34,17400000,264000,16-MAY-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,76.45,77.25,76.35,77.05,77.05,7,64.52,396000,48000,16-MAY-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,0,0,0,82.3,77.1,0,0,12000,0,16-MAY-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,293.35,302.35,293.35,300.2,300.2,715,3189.13,3792000,-57000,16-MAY-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,299.2,299.2,296.3,298.25,298.25,8,35.69,49500,1500,16-MAY-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,0,0,0,295.45,303.65,0,0,6000,0,16-MAY-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,1571.05,1580.55,1529.95,1538.65,1538.65,1223,9474,1101500,117500,16-MAY-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1566.75,1567,1538.35,1544.9,1544.9,16,124.15,10500,4000,16-MAY-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,0,0,0,1630.75,1558.5,0,0,500,0,16-MAY-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,571.35,571.35,543.2,556.5,556.5,7934,43954.83,12744000,1738000,16-MAY-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,572.55,572.55,547.6,557.85,557.85,184,1023.12,130000,57000,16-MAY-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,555,561.45,552.05,560,568,6,33.39,4000,1000,16-MAY-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,265,266.4,258.65,265.35,265.35,2797,16123.97,16942200,19800,16-MAY-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,265,266.9,260,266.3,266.3,68,393.91,930600,4400,16-MAY-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,262,262,262,262,267.3,1,5.76,11000,2200,16-MAY-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1149.3,1177.75,1137.75,1173.15,1173.15,2508,20365.86,1486800,26600,16-MAY-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1165,1174,1147.3,1174,1174,25,203.31,33600,4200,16-MAY-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,0,0,0,1122.25,1195.25,0,0,0,0,16-MAY-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1383.1,1408.95,1381.1,1406,1406,659,5750.66,1740000,-28750,16-MAY-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1410,1411.9,1400.2,1411.9,1411.9,4,35.13,10625,-625,16-MAY-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,0,0,0,1315.85,1421.5,0,0,0,0,16-MAY-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,740,742.5,729.5,738.35,738.35,751,3314.01,841800,35400,16-MAY-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,735,738.5,735,737.75,740.6,6,26.51,6600,3000,16-MAY-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,0,0,0,758.95,744.8,0,0,0,0,16-MAY-2018,
FUTSTK,DABUR,31-May-2018,0,XX,369.1,379.9,368.65,375.5,375.5,1673,15691.31,14502500,270000,16-MAY-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,370.55,380.2,370.55,375.7,375.7,18,169.39,115000,10000,16-MAY-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,0,0,0,369.05,379.25,0,0,7500,0,16-MAY-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2740.9,2785,2720,2766.85,2766.85,357,2950.47,617700,-6900,16-MAY-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2788.3,2788.3,2763.15,2787.3,2786.95,6,50.02,6000,1500,16-MAY-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,0,0,0,3058.15,2802.75,0,0,0,0,16-MAY-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,188.2,191.4,186.55,189.2,189.2,1052,8947.43,8410500,225000,16-MAY-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,189.05,191.8,187.45,191.8,190.8,15,127.74,184500,4500,16-MAY-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,0,0,0,192.35,191.9,0,0,27000,0,16-MAY-2018,
FUTSTK,DHFL,31-May-2018,0,XX,620.55,625.85,616.45,618.15,618.15,846,7863.28,26755500,-207000,16-MAY-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,621.9,621.9,618,618.55,618.55,9,83.64,591000,-6000,16-MAY-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,0,0,0,631.05,624.65,0,0,1500,0,16-MAY-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,69.15,71.7,69.1,70.35,70.35,1280,6318.72,47887000,182000,16-MAY-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,70.05,71.5,69.5,70.7,70.7,26,128.61,455000,77000,16-MAY-2018,
FUTSTK,DISHTV,26-Jul-2018,0,XX,0,0,0,76.05,71,0,0,0,0,16-MAY-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1153.05,1175.9,1144.1,1169.95,1169.95,1286,11985.57,2555200,36800,16-MAY-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1161.6,1175.5,1161.6,1175.5,1175.5,8,74.97,36000,2400,16-MAY-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,0,0,0,1191.7,1182,0,0,0,0,16-MAY-2018,
FUTSTK,DLF,31-May-2018,0,XX,202.9,209.35,202.35,206.45,206.45,8371,43134.64,40085000,-197500,16-MAY-2018,
