INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ALBK,27-Sep-2018,0,XX,39.7,39.85,38.6,39.15,39.15,1294,5593.28,17864000,-1518000,19-SEP-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,39.4,39.8,38.75,39.05,39.05,448,1933.41,5577000,1331000,19-SEP-2018,
FUTSTK,ALBK,29-Nov-2018,0,XX,0,0,0,40.65,40.15,0,0,44000,0,19-SEP-2018,
FUTSTK,AMARAJABAT,27-Sep-2018,0,XX,788.45,796.55,778.9,784.6,784.6,1295,7113.73,1234100,46900,19-SEP-2018,
FUTSTK,AMARAJABAT,25-Oct-2018,0,XX,789.1,792,782.35,785.3,785.3,104,572.13,92400,25200,19-SEP-2018,
FUTSTK,AMARAJABAT,29-Nov-2018,0,XX,0,0,0,808.55,801.35,0,0,2100,0,19-SEP-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,225.3,227.15,222.45,225.65,225.65,1453,8186.14,12422500,-92500,19-SEP-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,224.5,227.8,223.9,226.9,226.9,121,685.78,427500,170000,19-SEP-2018,
FUTSTK,AMBUJACEM,29-Nov-2018,0,XX,226.8,226.8,226.8,226.8,228.35,1,5.67,10000,2500,19-SEP-2018,
FUTSTK,ANDHRABANK,27-Sep-2018,0,XX,31.45,31.5,30.7,31.05,31.05,684,2766.66,15288000,-416000,19-SEP-2018,
FUTSTK,APOLLOHOSP,27-Sep-2018,0,XX,1126.3,1133,1065,1072.6,1072.6,2467,13470.09,1386000,15500,19-SEP-2018,
FUTSTK,APOLLOHOSP,25-Oct-2018,0,XX,1133.2,1133.25,1070.4,1077.25,1077.25,159,872,78500,11500,19-SEP-2018,
FUTSTK,APOLLOHOSP,29-Nov-2018,0,XX,0,0,0,1145.55,1086.75,0,0,1500,0,19-SEP-2018,
FUTSTK,APOLLOTYRE,27-Sep-2018,0,XX,241.4,242.25,236.7,240.65,240.65,1926,13852.89,14460000,-501000,19-SEP-2018,
FUTSTK,APOLLOTYRE,25-Oct-2018,0,XX,242.3,242.7,238,241.85,241.85,165,1191.93,612000,126000,19-SEP-2018,
FUTSTK,APOLLOTYRE,29-Nov-2018,0,XX,243.55,243.55,242.55,242.1,242.1,4,29.09,45000,12000,19-SEP-2018,
FUTSTK,ARVIND,27-Sep-2018,0,XX,384.6,388.5,377.05,379.85,379.85,2633,20158.88,9658000,-200000,19-SEP-2018,
FUTSTK,ARVIND,25-Oct-2018,0,XX,387.7,390,379.25,382,382,175,1345.29,512000,112000,19-SEP-2018,
FUTSTK,ARVIND,29-Nov-2018,0,XX,382,382,382,382,385.15,1,7.64,24000,2000,19-SEP-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,127.4,128.2,125,126.2,126.2,4689,23754.21,58816000,-1152000,19-SEP-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,128.3,128.75,125.85,126.9,126.9,665,3387.33,4280000,1468000,19-SEP-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,128,128,127.05,127.05,127.7,2,10.2,164000,4000,19-SEP-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,1305.95,1321.2,1288.95,1293.55,1293.55,4111,32264.33,5581800,-381600,19-SEP-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,1315.25,1327.1,1296,1300.15,1300.15,933,7376.83,534600,404400,19-SEP-2018,
FUTSTK,ASIANPAINT,29-Nov-2018,0,XX,0,0,0,1309.55,1310.45,0,0,4200,0,19-SEP-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,785.45,792.75,768.1,779.15,779.15,8320,64826.28,22521000,-499000,19-SEP-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,790.2,796.9,772.55,783.45,783.45,976,7622.74,1274000,330000,19-SEP-2018,
FUTSTK,AUROPHARMA,29-Nov-2018,0,XX,798.8,798.8,776.2,786.55,787.45,6,47.04,16000,-1000,19-SEP-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,612.15,624.35,603.7,611.3,611.3,17886,131773.43,37953600,-1128000,19-SEP-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,616,627.6,607.05,614.95,614.95,2097,15566.13,7214400,842400,19-SEP-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,620,628.55,616.15,620,620,9,67.19,64800,1200,19-SEP-2018,
FUTSTK,BAJAJ-AUTO,27-Sep-2018,0,XX,2794.35,2837.9,2786,2803.2,2803.2,4045,28465.24,2968000,-210250,19-SEP-2018,
FUTSTK,BAJAJ-AUTO,25-Oct-2018,0,XX,2813.4,2849.9,2801.9,2818.7,2818.7,559,3951.91,175000,86750,19-SEP-2018,
FUTSTK,BAJAJ-AUTO,29-Nov-2018,0,XX,2827.7,2827.7,2825.05,2825.05,2831.35,2,14.13,3250,500,19-SEP-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,6567.55,6590.9,6315.4,6342.75,6342.75,2728,21948.44,790375,5750,19-SEP-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,6619.6,6624.4,6360.9,6380.6,6380.6,326,2622.65,34625,12625,19-SEP-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,0,0,0,6675.9,6405.35,0,0,125,0,19-SEP-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2585,2602.6,2499.35,2511.3,2511.3,15180,193069.1,6672500,-593500,19-SEP-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2606.75,2615.2,2514.15,2526.45,2526.45,2035,25891.04,901500,566000,19-SEP-2018,
FUTSTK,BAJFINANCE,29-Nov-2018,0,XX,2569,2573.25,2540,2540,2540,15,191.65,10500,-3000,19-SEP-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1130,1142,1105,1109.05,1109.05,2641,23605.28,2772800,-147200,19-SEP-2018,
FUTSTK,BALKRISIND,25-Oct-2018,0,XX,1146,1146,1111.65,1114.05,1114.05,290,2601.16,163200,81600,19-SEP-2018,
FUTSTK,BALKRISIND,29-Nov-2018,0,XX,1125,1125,1115,1115,1123.85,4,35.92,5600,2400,19-SEP-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,88.5,89.4,84.4,87.75,87.75,2352,14304.4,10234000,-1638000,19-SEP-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,113.15,119.2,110.65,116.5,116.5,35270,163666.64,64480000,-8260000,19-SEP-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,112.8,119.8,111.35,117.15,117.15,3127,14563.97,18196000,1492000,19-SEP-2018,
FUTSTK,BANKBARODA,29-Nov-2018,0,XX,114.15,120.25,112,117.75,117.75,58,272.84,256000,28000,19-SEP-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,90.5,91.75,88.6,90.45,90.45,3311,17978.56,21444000,-1008000,19-SEP-2018,
FUTSTK,BANKINDIA,25-Oct-2018,0,XX,89.2,92.05,89.1,90.95,90.95,319,1740.84,3078000,498000,19-SEP-2018,
FUTSTK,BANKINDIA,29-Nov-2018,0,XX,92.1,92.1,92.1,90.85,90.85,3,16.5,102000,6000,19-SEP-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,1015,1019.5,979.2,992,992,2948,32386.46,1763300,-33000,19-SEP-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,1022,1022,984.95,996.8,996.8,136,1495.11,103400,16500,19-SEP-2018,
FUTSTK,BATAINDIA,29-Nov-2018,0,XX,1009,1016.65,1009,1016.65,1002,2,22.28,4400,2200,19-SEP-2018,
FUTSTK,BEL,27-Sep-2018,0,XX,84.3,85.2,82.5,82.95,82.95,2491,10308.39,42584850,4950,19-SEP-2018,
FUTSTK,BEL,25-Oct-2018,0,XX,84.9,85.75,83,83.45,83.45,415,1724.78,4509450,777150,19-SEP-2018,
FUTSTK,BEL,29-Nov-2018,0,XX,85.35,85.9,83.45,84,84,17,71.18,366300,54450,19-SEP-2018,
FUTSTK,BEML,27-Sep-2018,0,XX,749.15,754.2,732.1,739.3,739.3,3374,12474.51,2111000,-141000,19-SEP-2018,
FUTSTK,BEML,25-Oct-2018,0,XX,758.55,758.55,735.35,742.25,742.25,1200,4445.92,409500,297000,19-SEP-2018,
FUTSTK,BEML,29-Nov-2018,0,XX,750,750,745.05,745.05,748.8,4,14.92,5500,1000,19-SEP-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,302.5,306.75,297,300.35,300.35,868,5749.43,1892000,-169400,19-SEP-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,303,309,294.8,298.45,298.45,213,1400.55,312400,167200,19-SEP-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,0,0,0,308.45,304.15,0,0,4400,0,19-SEP-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1149.4,1153.35,1111.55,1115.15,1115.15,1778,10052.9,4294500,-6000,19-SEP-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,1158.4,1158.4,1119.1,1121.85,1121.85,96,545.86,62500,27500,19-SEP-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,0,0,0,1143.05,1130.85,0,0,1500,0,19-SEP-2018,
FUTSTK,BHARATFORG,27-Sep-2018,0,XX,632.25,644.75,632.25,640,640,2300,17632.08,8734800,-322800,19-SEP-2018,
FUTSTK,BHARATFORG,25-Oct-2018,0,XX,644.55,647,632,643.8,643.8,148,1139.62,284400,40800,19-SEP-2018,
FUTSTK,BHARATFORG,29-Nov-2018,0,XX,645.05,647.2,645.05,647.2,648.5,2,15.5,6000,0,19-SEP-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,376.6,381.25,361,368.55,368.55,4101,26034,50059900,40800,19-SEP-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,380.6,383,363.1,371.3,371.3,774,4947.71,2184500,654500,19-SEP-2018,
FUTSTK,BHARTIARTL,29-Nov-2018,0,XX,385,385,366,371.55,371.55,17,107.67,49300,3400,19-SEP-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,74.55,75.6,74,74.95,74.95,1979,11104.64,39510000,-885000,19-SEP-2018,
FUTSTK,BHEL,25-Oct-2018,0,XX,75,75.95,74.45,75.3,75.3,280,1583.23,3727500,937500,19-SEP-2018,
FUTSTK,BHEL,29-Nov-2018,0,XX,75.4,75.65,75.25,75.65,75.65,5,28.26,187500,0,19-SEP-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,685.45,695.5,660.75,672,672,12883,79014.07,6917400,-469800,19-SEP-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,692.25,698.75,664.75,676.1,676.1,908,5551.89,729900,334800,19-SEP-2018,
FUTSTK,BIOCON,29-Nov-2018,0,XX,704.35,704.35,682.95,682.95,677.9,7,43.85,11700,2700,19-SEP-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,20823,20880,20260,20698.75,20698.75,436,2702.29,133080,-2640,19-SEP-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,21047.35,21047.35,20530,20831.4,20831.4,53,329.87,2310,840,19-SEP-2018,
FUTSTK,BOSCHLTD,29-Nov-2018,0,XX,0,0,0,22414.75,20927.5,0,0,0,0,19-SEP-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,358.45,367.2,354.65,365.25,365.25,4366,28570.57,10321200,-689400,19-SEP-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,360.85,368.95,357.4,366.7,366.7,324,2131.43,579600,160200,19-SEP-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,366,369,366,368.5,368.5,7,46.41,59400,1800,19-SEP-2018,
FUTSTK,BRITANNIA,27-Sep-2018,0,XX,6094.8,6130,5942.1,5975.1,5975.1,1575,18956.71,1378000,-13400,19-SEP-2018,
FUTSTK,BRITANNIA,25-Oct-2018,0,XX,6141.35,6150,5978.8,6007.45,6007.45,163,1970.55,48000,17400,19-SEP-2018,
FUTSTK,BRITANNIA,29-Nov-2018,0,XX,6030.1,6030.1,6030.1,6030.1,6048,1,12.06,2400,200,19-SEP-2018,
FUTSTK,CADILAHC,27-Sep-2018,0,XX,412,415,403.15,408.45,408.45,2830,18553.92,12185600,-769600,19-SEP-2018,
FUTSTK,CADILAHC,25-Oct-2018,0,XX,417.3,417.3,405.7,410.85,410.85,486,3202,908800,579200,19-SEP-2018,
FUTSTK,CADILAHC,29-Nov-2018,0,XX,407.5,407.5,407.5,407.5,413.55,1,6.52,17600,1600,19-SEP-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,249.8,253.4,245.35,247.45,247.45,10051,50233.13,10886000,-976000,19-SEP-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,249.55,254.55,246.85,248.85,248.85,604,3035.61,1060000,138000,19-SEP-2018,
FUTSTK,CANBK,29-Nov-2018,0,XX,250.8,255.4,250.05,254.35,249.85,4,20.21,42000,4000,19-SEP-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,313,313.85,306.15,309.6,309.6,1337,5185.18,3525000,-321250,19-SEP-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,312.25,314.65,308.2,311.3,311.3,398,1555.52,557500,352500,19-SEP-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,314.1,315.7,314.1,315.7,313.45,3,11.79,3750,-1250,19-SEP-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,597.15,599.4,581.9,588.8,588.8,1417,6700.5,5108800,-112000,19-SEP-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,596,602,586.4,591.9,591.9,144,684.63,171200,68000,19-SEP-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,0,0,0,667.5,595,0,0,0,0,19-SEP-2018,
FUTSTK,CASTROLIND,27-Sep-2018,0,XX,153.65,155.55,153.55,154.35,154.35,335,1449.05,10326400,-190400,19-SEP-2018,
FUTSTK,CASTROLIND,25-Oct-2018,0,XX,154.55,156.25,154.5,155.05,155.05,55,239.03,417200,112000,19-SEP-2018,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,0,0,0,156.35,156.5,0,0,25200,0,19-SEP-2018,
FUTSTK,CEATLTD,27-Sep-2018,0,XX,1356.05,1360.5,1328.1,1343.85,1343.85,2237,10502.67,1140650,-40950,19-SEP-2018,
FUTSTK,CEATLTD,25-Oct-2018,0,XX,1350.05,1355.8,1337.65,1351.05,1351.05,117,551.52,38150,8050,19-SEP-2018,
FUTSTK,CEATLTD,29-Nov-2018,0,XX,1351.55,1351.55,1351.55,1351.55,1359.7,1,4.73,1750,-350,19-SEP-2018,
FUTSTK,CENTURYTEX,27-Sep-2018,0,XX,910,912,895.1,902.7,902.7,3771,18738.66,6702850,142450,19-SEP-2018,
FUTSTK,CENTURYTEX,25-Oct-2018,0,XX,910,916,902,906.9,906.9,444,2218.78,217250,129250,19-SEP-2018,
FUTSTK,CENTURYTEX,29-Nov-2018,0,XX,0,0,0,932,911.4,0,0,3300,0,19-SEP-2018,
FUTSTK,CESC,27-Sep-2018,0,XX,993.65,997,974.15,978.3,978.3,1962,10623.09,6165500,-6600,19-SEP-2018,
FUTSTK,CESC,25-Oct-2018,0,XX,997,1002.05,980.1,982.85,982.85,286,1561.1,141350,70950,19-SEP-2018,
FUTSTK,CESC,29-Nov-2018,0,XX,0,0,0,988.1,990.55,0,0,550,0,19-SEP-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,53.7,54,52.8,53.6,53.6,505,3238.02,38940000,-492000,19-SEP-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,53.9,54.15,53.1,53.85,53.85,162,1045.95,1980000,972000,19-SEP-2018,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,0,0,0,57,54.2,0,0,36000,0,19-SEP-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,290,296,287.15,291.8,291.8,531,2323.58,1081500,-42000,19-SEP-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,292.25,295.7,289.3,293.75,293.75,76,334.58,136500,78000,19-SEP-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,0,0,0,317.4,294.7,0,0,0,0,19-SEP-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1349.2,1349.2,1301.1,1321.85,1321.85,1006,6622.64,887000,10000,19-SEP-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,1348.7,1348.7,1310,1330.7,1330.7,156,1032.25,74000,43000,19-SEP-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,0,0,0,1490,1338.85,0,0,0,0,19-SEP-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,666.35,679.8,645.5,659.8,659.8,8010,53443.43,11284000,300000,19-SEP-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,671.75,682.3,648.9,663.95,663.95,503,3354.45,411000,197000,19-SEP-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,686.05,686.05,680.25,680.25,670.4,2,13.66,16000,0,19-SEP-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,277.25,283,277.25,281.55,281.55,4294,26481.02,20031000,-807400,19-SEP-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,278.25,282.9,278,281.95,281.95,457,2822.9,1562000,165000,19-SEP-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,281.1,283.4,279.1,282.75,282.75,142,880.74,514800,286000,19-SEP-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1125.65,1133.6,1105.95,1118.2,1118.2,541,4238.03,1610700,-44100,19-SEP-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1125.25,1126.1,1110,1122.65,1122.65,92,721.09,57400,35000,19-SEP-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,0,0,0,1174.95,1132.1,0,0,0,0,19-SEP-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,619.95,631.35,618.4,624.1,624.1,516,4029.2,2230000,-117500,19-SEP-2018,
FUTSTK,CONCOR,25-Oct-2018,0,XX,622.5,634,622.5,629,629,55,430.23,82500,33750,19-SEP-2018,
FUTSTK,CONCOR,29-Nov-2018,0,XX,0,0,0,649.85,630.95,0,0,1250,0,19-SEP-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,724.05,733.7,722.7,727,727,698,3555.59,858900,-4900,19-SEP-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,730,733.15,725.6,731.1,731.1,35,178.97,30800,10500,19-SEP-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,735,735,731.15,731.15,733.85,2,10.26,1400,1400,19-SEP-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,472.55,475.65,463.6,467.55,467.55,2553,29933.73,13357500,-577500,19-SEP-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,473.2,476.25,466.15,469.35,469.35,222,2605.35,535000,317500,19-SEP-2018,
FUTSTK,DABUR,29-Nov-2018,0,XX,0,0,0,477.85,473.75,0,0,52500,0,19-SEP-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,2624.8,2624.8,2526.05,2551.4,2551.4,372,2844.15,416100,-2700,19-SEP-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,2560,2561,2547,2560.05,2560.05,14,107.31,11100,-1500,19-SEP-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,0,0,0,2701.45,2582.35,0,0,0,0,19-SEP-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,164.5,165.25,160.5,161.85,161.85,954,6987.83,4567500,-184500,19-SEP-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,164.5,165,161,161.4,161.4,255,1863.47,760500,288000,19-SEP-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,162.5,162.5,162.5,162.5,166.1,1,7.31,22500,-4500,19-SEP-2018,
FUTSTK,DHFL,27-Sep-2018,0,XX,614.75,618,610.45,611.95,611.95,5061,46539.59,30264000,-9000,19-SEP-2018,
FUTSTK,DHFL,25-Oct-2018,0,XX,619.9,619.9,613.85,614.8,614.8,379,3499.17,682500,337500,19-SEP-2018,
FUTSTK,DHFL,29-Nov-2018,0,XX,0,0,0,617.05,619.6,0,0,1500,0,19-SEP-2018,
FUTSTK,DISHTV,27-Sep-2018,0,XX,65.9,65.95,61.4,63.95,63.95,3110,15688.28,41992000,256000,19-SEP-2018,
FUTSTK,DISHTV,25-Oct-2018,0,XX,66.05,66.05,61.7,64.1,64.1,322,1629.92,1520000,1056000,19-SEP-2018,
FUTSTK,DISHTV,29-Nov-2018,0,XX,0,0,0,68,65.1,0,0,8000,0,19-SEP-2018,
FUTSTK,DIVISLAB,27-Sep-2018,0,XX,1389.65,1409.4,1371,1393.2,1393.2,5829,64915.13,2349600,-200800,19-SEP-2018,
FUTSTK,DIVISLAB,25-Oct-2018,0,XX,1398.9,1415.2,1378.05,1400.9,1400.9,484,5410.06,321600,146400,19-SEP-2018,
FUTSTK,DIVISLAB,29-Nov-2018,0,XX,1401,1408,1401,1408,1408,2,22.47,5600,800,19-SEP-2018,
