INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BAJAJ-AUTO,30-Aug-2018,0,XX,3093.4,3185.05,3081.05,3177.95,3177.95,61,480.3,33750,4000,11-JUL-2018,
FUTSTK,BAJAJ-AUTO,27-Sep-2018,0,XX,0,0,0,3075.6,3211.05,0,0,750,0,11-JUL-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,6175,6205.65,6109.9,6120,6120,1450,11141.5,728375,13625,11-JUL-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,6184,6184,6138,6139.25,6139.25,14,107.79,9875,375,11-JUL-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,0,0,0,5957.05,6209.85,0,0,0,0,11-JUL-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2348.4,2389,2340,2363.95,2363.95,3782,44874.25,5079000,81500,11-JUL-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2366.2,2398.3,2366.2,2373.7,2373.7,51,607.98,84000,5000,11-JUL-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,0,0,0,2376.7,2392.45,0,0,500,0,11-JUL-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,1242,1244.7,1210,1226.35,1226.35,1260,12349.88,1168800,-65600,11-JUL-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1239.3,1239.3,1214.5,1227.95,1227.95,14,137.03,29600,0,11-JUL-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,0,0,0,1037.8,1246.35,0,0,0,0,11-JUL-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,65.45,66.1,64,64.45,64.45,1497,6839.61,14077000,231000,11-JUL-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,65.6,65.6,64.05,64.45,64.45,13,59.04,602000,77000,11-JUL-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,65.1,65.1,65.1,65.1,65.35,2,9.11,49000,14000,11-JUL-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,118.65,119.4,115.55,116.25,116.25,6132,28768.55,70808000,-892000,11-JUL-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,119.45,120,116.5,116.85,116.85,165,777.68,1748000,16000,11-JUL-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,118.5,118.5,117.05,117.4,117.4,3,14.13,28000,4000,11-JUL-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,89.6,90.85,85.6,86.05,86.05,3163,16632.8,26460000,1632000,11-JUL-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,90.5,90.95,85.95,86.3,86.3,151,790.96,1062000,468000,11-JUL-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,0,0,0,90.05,87.35,0,0,18000,0,11-JUL-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,843.65,852.15,835.6,838.45,838.45,2102,19492.74,3383600,107800,11-JUL-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,854.55,854.6,839.8,839.95,839.95,8,74.49,52800,1100,11-JUL-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,0,0,0,843.8,847.25,0,0,0,0,11-JUL-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,113.9,113.9,108.2,108.7,108.7,2305,12561.52,32001750,1237500,11-JUL-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,112.3,113.05,108.7,109,109,91,498.06,950400,207900,11-JUL-2018,
FUTSTK,BEL,27-Sep-2018,0,XX,111.6,111.6,111.6,111.6,110,1,5.52,24750,0,11-JUL-2018,
FUTSTK,BEML,26-Jul-2018,0,XX,844.1,867,836.1,842.4,842.4,2784,11854.55,1812500,25500,11-JUL-2018,
FUTSTK,BEML,30-Aug-2018,0,XX,859.45,868.95,842,846.85,846.85,26,111.59,36000,0,11-JUL-2018,
FUTSTK,BEML,27-Sep-2018,0,XX,0,0,0,830,854.4,0,0,500,0,11-JUL-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,302.75,305.95,300,303.3,303.3,450,2996.41,2167000,-123200,11-JUL-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,299.3,302.45,299.3,302.45,302.45,3,19.83,19800,4400,11-JUL-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,0,0,0,286.3,309.2,0,0,0,0,11-JUL-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1174.05,1181,1162.4,1169.35,1169.35,1971,11531.95,5136000,-37500,11-JUL-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1183.1,1183.1,1167.1,1173,1173,24,141.18,43000,3500,11-JUL-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1180.85,1183,1180.85,1181.95,1181.95,2,11.81,4000,500,11-JUL-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,642.3,649.6,634.3,637.4,637.4,1653,12685.3,8047200,-116400,11-JUL-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,647.3,647.5,635.4,638.35,638.35,18,138.22,92400,6000,11-JUL-2018,
FUTSTK,BHARATFORG,27-Sep-2018,0,XX,0,0,0,634.5,646.05,0,0,2400,0,11-JUL-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,367.3,368.35,360.75,361.8,361.8,2670,16537.35,26197000,-258400,11-JUL-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,366.75,368.2,361,361.75,361.75,286,1767.39,20711100,-263500,11-JUL-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,0,0,0,385,367.7,0,0,0,0,11-JUL-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,71.4,72.6,70.35,70.85,70.85,1448,7748.49,46657500,-1192500,11-JUL-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,71.35,72.7,70.9,71.2,71.2,43,230.38,1860000,45000,11-JUL-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,71.7,71.8,70.75,71.25,72,6,32.13,247500,15000,11-JUL-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,635.7,636.85,625.9,627.25,627.25,2562,14542.44,9822600,9900,11-JUL-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,638.2,638.2,629,629.65,629.65,110,625.32,203400,41400,11-JUL-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,0,0,0,639,635.25,0,0,900,0,11-JUL-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,17889.95,18000,17616.7,17670.45,17670.45,385,2055.78,140940,1080,11-JUL-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,17980,17980,17870.65,17870.65,17782.15,2,10.75,210,30,11-JUL-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,0,0,0,17589.95,17881.45,0,0,0,0,11-JUL-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,375.35,379.8,365.2,368.75,368.75,5219,34839.59,10668600,297000,11-JUL-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,375,375.1,362.8,366.35,366.35,73,482.91,376200,59400,11-JUL-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,0,0,0,373.75,372.25,0,0,19800,0,11-JUL-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,6429.7,6429.7,6330.65,6387,6387,1030,13121.49,774200,19600,11-JUL-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,6415.3,6415.65,6334.65,6384.15,6384.15,21,267.66,10400,1000,11-JUL-2018,
FUTSTK,BRITANNIA,27-Sep-2018,0,XX,0,0,0,6243.85,6457.2,0,0,0,0,11-JUL-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,380.65,385.35,371.15,372.25,372.25,2315,13988.58,8787200,464000,11-JUL-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,377.45,382,369.5,369.9,369.9,49,294.36,260800,49600,11-JUL-2018,
FUTSTK,CADILAHC,27-Sep-2018,0,XX,381.15,382.5,381.15,382.5,376.8,2,12.21,8000,1600,11-JUL-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,250.45,252.2,244.6,246,246,4496,22275.47,13572000,234000,11-JUL-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,251.8,253,245,245.75,245.75,160,792.18,308000,34000,11-JUL-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,0,0,0,251,249.1,0,0,4000,0,11-JUL-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,347.1,347.75,335.5,336.75,336.75,872,3720.12,4071250,43750,11-JUL-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,346.8,347.8,338.7,338.7,338.7,7,29.95,60000,3750,11-JUL-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,0,0,0,341.15,341.45,0,0,0,0,11-JUL-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,520.05,532.55,517.9,520.55,520.55,1372,5770.47,7890400,40000,11-JUL-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,529.95,534,521.5,522.25,522.25,8,33.87,33600,1600,11-JUL-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,0,0,0,537.25,527.2,0,0,0,0,11-JUL-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,161.25,162,159.05,160.55,160.55,660,2965.79,10452400,58800,11-JUL-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,160.45,160.45,159,159.5,159.5,27,120.57,392000,33600,11-JUL-2018,
FUTSTK,CASTROLIND,27-Sep-2018,0,XX,0,0,0,162,162.4,0,0,11200,0,11-JUL-2018,
FUTSTK,CEATLTD,26-Jul-2018,0,XX,1317.05,1325.5,1276.55,1283.25,1283.25,3556,16177.92,1606500,58450,11-JUL-2018,
FUTSTK,CEATLTD,30-Aug-2018,0,XX,1318.65,1326.05,1284,1289.05,1289.05,38,173.39,25200,3850,11-JUL-2018,
FUTSTK,CEATLTD,27-Sep-2018,0,XX,0,0,0,1273.25,1301.55,0,0,0,0,11-JUL-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,924.2,932.55,907.25,910.95,910.95,1944,9801.86,5533550,-36300,11-JUL-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,931,931,911,912.7,912.7,19,95.99,50050,3300,11-JUL-2018,
FUTSTK,CENTURYTEX,27-Sep-2018,0,XX,0,0,0,911.75,930.15,0,0,0,0,11-JUL-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,927.45,932.9,906.55,914.25,914.25,1066,5380.36,5904250,-13200,11-JUL-2018,
FUTSTK,CESC,30-Aug-2018,0,XX,930.65,930.65,915.85,915.85,920.6,6,30.6,113300,2750,11-JUL-2018,
FUTSTK,CESC,27-Sep-2018,0,XX,0,0,0,899.35,925.7,0,0,0,0,11-JUL-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,59.35,60.95,59.3,59.8,59.8,767,5529.72,35856000,744000,11-JUL-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,60,60.85,59.8,59.8,59.8,6,43.42,276000,0,11-JUL-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,61,61,61,61,60.5,2,14.64,36000,24000,11-JUL-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,286.25,291,285,288.15,288.15,369,1593.87,2154000,3000,11-JUL-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,273.8,275.1,273,275.1,275.1,6,24.61,177000,1500,11-JUL-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,0,0,0,299.65,292.25,0,0,0,0,11-JUL-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,1574.95,1587,1546,1568.85,1568.85,1562,12235.72,816000,-23000,11-JUL-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1575.05,1583,1565.5,1575.35,1575.35,7,55.11,6000,500,11-JUL-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,0,0,0,1495.55,1597.95,0,0,0,0,11-JUL-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,628.35,629.3,620.4,623.6,623.6,3156,19698.27,8568000,307000,11-JUL-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,625.6,628.5,620.7,624.55,631.55,17,106.26,69000,4000,11-JUL-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,0,0,0,612.1,635.1,0,0,0,0,11-JUL-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,278.05,278.05,264.75,265.9,265.9,4673,27675.54,19102600,-444400,11-JUL-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,276,276,264.8,265.45,265.45,299,1760.47,1705000,400400,11-JUL-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,268.3,268.4,265,265,268.95,48,282.93,107800,101200,11-JUL-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1155,1165.4,1145.5,1146.85,1146.85,912,7376.31,2498300,90300,11-JUL-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1168,1168,1150.7,1151.35,1151.35,6,48.68,18200,0,11-JUL-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,0,0,0,1177.1,1160.4,0,0,0,0,11-JUL-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,678.85,678.85,648,650.45,650.45,450,3708.96,2940000,61250,11-JUL-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,665,665,665,665,653.9,3,24.89,11250,0,11-JUL-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,0,0,0,622.7,657.55,0,0,0,0,11-JUL-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,672.7,685.6,664.25,667.6,667.6,786,3709.7,744100,0,11-JUL-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,670.8,678.9,660.25,662.4,673.2,21,98.26,59500,1400,11-JUL-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,0,0,0,659.55,676.95,0,0,0,0,11-JUL-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,378.2,384,377.5,379.55,379.55,1795,17089.85,19055000,197500,11-JUL-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,380.6,384.05,379.8,380.3,380.3,13,124.29,95000,5000,11-JUL-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,0,0,0,394.7,384.65,0,0,0,0,11-JUL-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,2325.1,2383.6,2325.05,2346.1,2346.1,738,5228.31,676800,-9000,11-JUL-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2376.25,2377.5,2373.7,2373.7,2367.6,6,42.74,12300,1200,11-JUL-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,0,0,0,2289.55,2380.8,0,0,0,0,11-JUL-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,181,182.05,175.85,179.7,179.7,1275,10258.51,8194500,319500,11-JUL-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,181.3,181.3,177.95,179.75,179.75,11,88.69,180000,-18000,11-JUL-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,0,0,0,165.3,181.55,0,0,0,0,11-JUL-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,609.95,618.15,605.7,607.8,607.8,3624,33217.1,24765000,-406500,11-JUL-2018,
FUTSTK,DHFL,30-Aug-2018,0,XX,610,620.15,610,611,611,41,378.27,117000,10500,11-JUL-2018,
FUTSTK,DHFL,27-Sep-2018,0,XX,0,0,0,647.95,617.65,0,0,0,0,11-JUL-2018,
FUTSTK,DISHTV,26-Jul-2018,0,XX,73.5,73.85,72.25,73.2,73.2,2418,14136.7,54856000,-1480000,11-JUL-2018,
FUTSTK,DISHTV,30-Aug-2018,0,XX,73.8,73.8,72.7,73.05,73.8,26,151.92,808000,-64000,11-JUL-2018,
FUTSTK,DISHTV,27-Sep-2018,0,XX,0,0,0,72.3,74.2,0,0,0,0,11-JUL-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,1080,1130.1,1080,1121.35,1121.35,4493,39974.56,2447200,-139200,11-JUL-2018,
FUTSTK,DIVISLAB,30-Aug-2018,0,XX,1089.75,1120.7,1088.75,1113.85,1113.85,25,221.27,43200,1600,11-JUL-2018,
FUTSTK,DIVISLAB,27-Sep-2018,0,XX,1095.15,1095.15,1095.15,1095.15,1139.75,1,8.76,1600,800,11-JUL-2018,
