INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYIT,25-Oct-2018,0,XX,15499,15499,15193,15405,15405,223,1710.39,37650,200,09-OCT-2018,
FUTIDX,NIFTYIT,29-Nov-2018,0,XX,15440,15442,15419,15419,15532,5,38.57,650,250,09-OCT-2018,
FUTIDX,NIFTYIT,27-Dec-2018,0,XX,0,0,0,16324,15621,0,0,0,0,09-OCT-2018,
FUTIDX,NIFTYMID50,25-Oct-2018,0,XX,4536,4536,4232,4232,4382.1,2,9.64,725890,0,09-OCT-2018,
FUTIDX,NIFTYMID50,29-Nov-2018,0,XX,0,0,0,5429.75,4414.4,0,0,0,0,09-OCT-2018,
FUTIDX,NIFTYMID50,27-Dec-2018,0,XX,0,0,0,4819.75,4439.75,0,0,0,0,09-OCT-2018,
FUTIDX,NIFTYPSE,25-Oct-2018,0,XX,0,0,0,3599.05,3216.05,0,0,0,0,09-OCT-2018,
FUTIDX,NIFTYPSE,29-Nov-2018,0,XX,0,0,0,3770.4,3239.75,0,0,0,0,09-OCT-2018,
FUTIDX,NIFTYPSE,27-Dec-2018,0,XX,0,0,0,3668.4,3258.4,0,0,0,0,09-OCT-2018,
FUTIVX,INDIAVIX,09-Oct-2018,0,XX,0,0,0,1440.5,1975.5,0,0,0,0,09-OCT-2018,
FUTIVX,INDIAVIX,16-Oct-2018,0,XX,0,0,0,1665.5,1976.25,0,0,0,0,09-OCT-2018,
FUTIVX,INDIAVIX,23-Oct-2018,0,XX,0,0,0,1680.75,1976.25,0,0,0,0,09-OCT-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,1493.85,1497.5,1447.4,1467.4,1467.4,2469,14514.98,1292000,39600,09-OCT-2018,
FUTSTK,ACC,29-Nov-2018,0,XX,1490,1492.05,1477,1477.85,1481.25,4,23.74,13600,0,09-OCT-2018,
FUTSTK,ACC,27-Dec-2018,0,XX,0,0,0,1525,1489.75,0,0,400,0,09-OCT-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,135.9,138.4,129.65,136.6,136.6,4206,22596.85,23020000,784000,09-OCT-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,134.05,138.2,131,137.4,137.4,59,320.58,16988000,20000,09-OCT-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,138.35,138.35,138.35,138.35,138.15,3,16.6,12000,12000,09-OCT-2018,
FUTSTK,ADANIPORTS,25-Oct-2018,0,XX,305,324.5,303.9,319.2,319.2,4664,36849.72,11205000,-32500,09-OCT-2018,
FUTSTK,ADANIPORTS,29-Nov-2018,0,XX,306.8,325.3,306.8,320.85,320.85,515,4099.32,2037500,952500,09-OCT-2018,
FUTSTK,ADANIPORTS,27-Dec-2018,0,XX,0,0,0,341.65,323.95,0,0,0,0,09-OCT-2018,
FUTSTK,ADANIPOWER,25-Oct-2018,0,XX,23.75,24.55,22.75,24.1,24.1,1127,5335.29,164780000,580000,09-OCT-2018,
FUTSTK,ADANIPOWER,29-Nov-2018,0,XX,23.25,24.35,23.25,24.35,24.35,7,33.67,640000,40000,09-OCT-2018,
FUTSTK,ADANIPOWER,27-Dec-2018,0,XX,0,0,0,21.75,24.35,0,0,20000,0,09-OCT-2018,
FUTSTK,AJANTPHARM,25-Oct-2018,0,XX,1013,1033,981.15,1010.8,1010.8,1735,8773.74,546500,-3000,09-OCT-2018,
FUTSTK,AJANTPHARM,29-Nov-2018,0,XX,1022.1,1032.85,1020.75,1026.55,1016.35,10,51.38,10500,4000,09-OCT-2018,
FUTSTK,AJANTPHARM,27-Dec-2018,0,XX,0,0,0,1122.75,1022.2,0,0,0,0,09-OCT-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,33.95,34.1,32.6,33.7,33.7,695,2563.95,17831000,-308000,09-OCT-2018,
FUTSTK,ALBK,29-Nov-2018,0,XX,33.35,34,32.5,33.5,33.5,29,105.73,1001000,88000,09-OCT-2018,
FUTSTK,ALBK,27-Dec-2018,0,XX,0,0,0,37.15,34.4,0,0,0,0,09-OCT-2018,
FUTSTK,AMARAJABAT,25-Oct-2018,0,XX,731,731,713.1,723,723,824,4156.49,1172500,75600,09-OCT-2018,
FUTSTK,AMARAJABAT,29-Nov-2018,0,XX,725,725,712,721.7,721.7,11,55.44,9100,0,09-OCT-2018,
FUTSTK,AMARAJABAT,27-Dec-2018,0,XX,0,0,0,769.7,746.1,0,0,0,0,09-OCT-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,211,212.95,203.05,205.6,205.6,1865,9636.61,12615000,205000,09-OCT-2018,
FUTSTK,AMBUJACEM,29-Nov-2018,0,XX,206,208.9,204.5,208.9,206.85,43,221.16,115000,10000,09-OCT-2018,
FUTSTK,AMBUJACEM,27-Dec-2018,0,XX,0,0,0,231.6,208.05,0,0,0,0,09-OCT-2018,
FUTSTK,APOLLOHOSP,25-Oct-2018,0,XX,1083,1108.95,1061.9,1092.45,1092.45,2127,11581.17,1024500,-37000,09-OCT-2018,
FUTSTK,APOLLOHOSP,29-Nov-2018,0,XX,1084.75,1106.25,1064.9,1104.95,1110.25,24,130.59,25000,4000,09-OCT-2018,
FUTSTK,APOLLOHOSP,27-Dec-2018,0,XX,0,0,0,1087.95,1116.65,0,0,0,0,09-OCT-2018,
FUTSTK,APOLLOTYRE,25-Oct-2018,0,XX,206,208.65,200.75,202.45,202.45,3382,20835.4,11304000,204000,09-OCT-2018,
FUTSTK,APOLLOTYRE,29-Nov-2018,0,XX,206.75,209.5,202.9,203.85,203.85,49,303.37,225000,12000,09-OCT-2018,
FUTSTK,APOLLOTYRE,27-Dec-2018,0,XX,207.9,207.9,203.4,203.4,203.4,3,18.57,6000,6000,09-OCT-2018,
FUTSTK,ARVIND,25-Oct-2018,0,XX,305,307.65,289.45,301.05,301.05,3760,22486.78,6930000,-364000,09-OCT-2018,
FUTSTK,ARVIND,29-Nov-2018,0,XX,307.35,307.35,290.85,303,303,35,209.87,270000,12000,09-OCT-2018,
FUTSTK,ARVIND,27-Dec-2018,0,XX,0,0,0,332,304.95,0,0,2000,0,09-OCT-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,110.8,111.9,107.4,110.85,110.85,7578,33366.41,58052000,216000,09-OCT-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,111.5,112.45,108.2,111.4,111.4,270,1195.73,1700000,128000,09-OCT-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,112.1,112.65,112.1,112.65,112.7,4,17.97,32000,12000,09-OCT-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,1256.65,1256.65,1193,1200.35,1200.35,4444,32434.01,4986600,-33600,09-OCT-2018,
FUTSTK,ASIANPAINT,29-Nov-2018,0,XX,1250,1250,1197,1204.35,1204.35,147,1073.55,65400,12600,09-OCT-2018,
FUTSTK,ASIANPAINT,27-Dec-2018,0,XX,0,0,0,1312.1,1221,0,0,0,0,09-OCT-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,741.95,772.55,738.1,766.2,766.2,10119,76416.86,20018000,-790000,09-OCT-2018,
FUTSTK,AUROPHARMA,29-Nov-2018,0,XX,754.25,775.1,743.4,770.55,770.55,122,926.55,87000,-12000,09-OCT-2018,
FUTSTK,AUROPHARMA,27-Dec-2018,0,XX,745.5,755.15,745.5,755.15,779.25,2,15,6000,1000,09-OCT-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,561.8,567,551.65,554.95,554.95,12392,83209.46,36776400,74400,09-OCT-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,564.9,569.7,555.1,559.85,559.85,510,3445.21,1501200,250800,09-OCT-2018,
FUTSTK,AXISBANK,27-Dec-2018,0,XX,565.3,572.65,565.3,572.65,561.9,8,54.53,8400,1200,09-OCT-2018,
FUTSTK,BAJAJ-AUTO,25-Oct-2018,0,XX,2588.5,2589.9,2540.8,2554.5,2554.5,3584,22969.13,2518750,7750,09-OCT-2018,
FUTSTK,BAJAJ-AUTO,29-Nov-2018,0,XX,2582,2599.25,2561.45,2568.3,2568.3,74,477.6,57500,2250,09-OCT-2018,
FUTSTK,BAJAJ-AUTO,27-Dec-2018,0,XX,0,0,0,2723.15,2590.4,0,0,750,0,09-OCT-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,5434.05,5594,5300.3,5448.15,5448.15,3240,22080.81,764000,2625,09-OCT-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,5524.15,5595.1,5350,5595.1,5486.1,9,61.48,4125,-125,09-OCT-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,0,0,0,6094.05,5517.6,0,0,0,0,09-OCT-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,1979.95,2114.9,1954,2057.6,2057.6,30444,309544.63,7766000,54500,09-OCT-2018,
FUTSTK,BAJFINANCE,29-Nov-2018,0,XX,1991.4,2116.1,1970,2066.2,2066.2,315,3218.7,165000,13500,09-OCT-2018,
FUTSTK,BAJFINANCE,27-Dec-2018,0,XX,2011,2097.25,2011,2097.25,2094.45,5,51.35,6500,500,09-OCT-2018,
FUTSTK,BALKRISIND,25-Oct-2018,0,XX,982,1009.2,975.45,985.5,985.5,1745,13822.22,2135200,4000,09-OCT-2018,
FUTSTK,BALKRISIND,29-Nov-2018,0,XX,995,1008.55,981,999,992.4,15,119.7,71200,-800,09-OCT-2018,
FUTSTK,BALKRISIND,27-Dec-2018,0,XX,0,0,0,1008.4,998.15,0,0,800,0,09-OCT-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,98.8,99.45,93.1,93.75,93.75,8964,34351.8,76092000,2548000,09-OCT-2018,
FUTSTK,BANKBARODA,29-Nov-2018,0,XX,99.15,99.9,93.7,94.45,94.45,444,1710.45,4388000,764000,09-OCT-2018,
FUTSTK,BANKBARODA,27-Dec-2018,0,XX,99.4,99.4,95,95.15,95.15,15,57.93,76000,32000,09-OCT-2018,
FUTSTK,BANKINDIA,25-Oct-2018,0,XX,77.8,77.8,73.5,75.5,75.5,3090,13978.29,18222000,-756000,09-OCT-2018,
FUTSTK,BANKINDIA,29-Nov-2018,0,XX,76.45,77.05,74,75.85,75.85,134,605.89,678000,156000,09-OCT-2018,
FUTSTK,BANKINDIA,27-Dec-2018,0,XX,75.7,75.7,75.7,75.7,75.7,1,4.54,24000,6000,09-OCT-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,901.8,912,864.2,868.2,868.2,4037,39344.93,1707200,-123200,09-OCT-2018,
FUTSTK,BATAINDIA,29-Nov-2018,0,XX,910.35,910.35,869.55,869.75,869.75,15,144.91,24200,1100,09-OCT-2018,
FUTSTK,BATAINDIA,27-Dec-2018,0,XX,0,0,0,1002.35,880,0,0,0,0,09-OCT-2018,
FUTSTK,BEL,25-Oct-2018,0,XX,77.7,78.9,74.95,76.1,76.1,1361,5184.86,31595850,-465300,09-OCT-2018,
FUTSTK,BEL,29-Nov-2018,0,XX,77.3,78.7,75.55,76.25,76.25,54,206.69,1064250,14850,09-OCT-2018,
FUTSTK,BEL,27-Dec-2018,0,XX,77.5,77.5,77.25,77.25,77.15,2,7.66,34650,9900,09-OCT-2018,
FUTSTK,BEML,25-Oct-2018,0,XX,551.1,571.15,535.15,546.4,546.4,2503,6918.95,1516500,-14000,09-OCT-2018,
FUTSTK,BEML,29-Nov-2018,0,XX,571.85,571.85,537.05,547.2,547.2,49,134.79,24000,0,09-OCT-2018,
FUTSTK,BEML,27-Dec-2018,0,XX,0,0,0,638.2,554.35,0,0,0,0,09-OCT-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,274,274.9,264.5,268.35,268.35,677,3999.79,2035000,193600,09-OCT-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,269.9,269.9,266,265.85,265.85,14,82.28,66000,28600,09-OCT-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,0,0,0,296.55,277.15,0,0,0,0,09-OCT-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,998.65,1008.5,983.75,999.25,999.25,1915,9541.46,5110000,-16000,09-OCT-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,1004.6,1012,992.95,1005.75,1005.75,20,100.4,17500,5500,09-OCT-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,0,0,0,1063.25,1012.7,0,0,0,0,09-OCT-2018,
FUTSTK,BHARATFORG,25-Oct-2018,0,XX,571,572.85,553.05,567.1,567.1,3212,21697.17,7365600,-42000,09-OCT-2018,
FUTSTK,BHARATFORG,29-Nov-2018,0,XX,571.75,571.85,555.4,570.9,570.75,28,189.08,72000,2400,09-OCT-2018,
FUTSTK,BHARATFORG,27-Dec-2018,0,XX,0,0,0,570,574.05,0,0,0,0,09-OCT-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,297.25,297.95,288.35,289.65,289.65,5095,25210.4,50904800,1395700,09-OCT-2018,
FUTSTK,BHARTIARTL,29-Nov-2018,0,XX,298.95,298.95,290.25,291.2,291.2,167,831.84,719100,107100,09-OCT-2018,
FUTSTK,BHARTIARTL,27-Dec-2018,0,XX,298,298,293.45,293.45,293.75,2,10.05,3400,3400,09-OCT-2018,
FUTSTK,BHEL,25-Oct-2018,0,XX,69.9,71.75,68,70.2,70.2,2296,12051.52,37132500,180000,09-OCT-2018,
FUTSTK,BHEL,29-Nov-2018,0,XX,70.8,72,68.75,70.6,70.6,87,460.78,1192500,255000,09-OCT-2018,
FUTSTK,BHEL,27-Dec-2018,0,XX,71.2,71.2,71.15,71.15,71.4,2,10.67,45000,7500,09-OCT-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,598.95,609.8,580,589.2,589.2,4236,22662.54,7410600,-194400,09-OCT-2018,
FUTSTK,BIOCON,29-Nov-2018,0,XX,604,611,585,593.7,593.7,82,440.16,148500,5400,09-OCT-2018,
FUTSTK,BIOCON,27-Dec-2018,0,XX,610,610,607,607,596.75,3,16.44,3600,900,09-OCT-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,18770.9,18770.9,18166,18510.6,18510.6,490,2712.89,118620,-1920,09-OCT-2018,
FUTSTK,BOSCHLTD,29-Nov-2018,0,XX,18445,18614.1,18445,18614.1,18614.1,3,16.67,300,90,09-OCT-2018,
FUTSTK,BOSCHLTD,27-Dec-2018,0,XX,0,0,0,20145.95,18745.1,0,0,0,0,09-OCT-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,269.25,269.25,255.55,257.05,257.05,7518,35144.15,14842800,504000,09-OCT-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,265.1,265.1,257.55,258.6,258.6,133,623.6,442800,-12600,09-OCT-2018,
FUTSTK,BPCL,27-Dec-2018,0,XX,263.7,263.7,262.9,262.9,261.4,2,9.47,25200,0,09-OCT-2018,
FUTSTK,BRITANNIA,25-Oct-2018,0,XX,5650.05,5675,5449,5515.15,5515.15,2714,30130.43,1294800,-53200,09-OCT-2018,
FUTSTK,BRITANNIA,29-Nov-2018,0,XX,5680,5690.5,5484.15,5535.25,5535.25,404,4552.64,69200,54400,09-OCT-2018,
FUTSTK,BRITANNIA,27-Dec-2018,0,XX,0,0,0,5808.7,5601.1,0,0,0,0,09-OCT-2018,
FUTSTK,CADILAHC,25-Oct-2018,0,XX,381,386.45,371.5,381.05,381.05,2236,13587.47,9112000,-200000,09-OCT-2018,
FUTSTK,CADILAHC,29-Nov-2018,0,XX,381,387.2,375,382.2,382.2,23,140.26,81600,4800,09-OCT-2018,
FUTSTK,CADILAHC,27-Dec-2018,0,XX,0,0,0,390,387.2,0,0,1600,0,09-OCT-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,220.5,221,211.5,217.1,217.1,6747,29233.07,8600000,164000,09-OCT-2018,
FUTSTK,CANBK,29-Nov-2018,0,XX,219.15,222,214,218.55,218.55,92,401.57,266000,10000,09-OCT-2018,
FUTSTK,CANBK,27-Dec-2018,0,XX,0,0,0,229,219.75,0,0,4000,0,09-OCT-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,227.1,248.3,220.85,235.85,235.85,2989,8718.78,5295000,263750,09-OCT-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,227.55,241.75,225,236.4,236.4,47,135.24,117500,28750,09-OCT-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,0,0,0,233,238.1,0,0,6250,0,09-OCT-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,458.8,463.3,438.65,453.3,453.3,2824,10212.97,6287200,-13600,09-OCT-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,464.05,464.05,442,442,455.8,9,33.02,55200,800,09-OCT-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,0,0,0,520,458.4,0,0,800,0,09-OCT-2018,
FUTSTK,CASTROLIND,25-Oct-2018,0,XX,136.7,137.25,133.65,136.3,136.3,526,2000.18,9338000,58800,09-OCT-2018,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,136.35,137.85,134.1,136.35,136.35,48,182.49,288400,47600,09-OCT-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,135.7,135.7,135.7,135.7,135.7,2,7.59,0,0,09-OCT-2018,
FUTSTK,CEATLTD,25-Oct-2018,0,XX,1065,1095,1039.2,1062.75,1062.75,2572,9627.27,1033200,6300,09-OCT-2018,
FUTSTK,CEATLTD,29-Nov-2018,0,XX,1079,1086,1048.7,1062,1062,59,220.65,23100,8750,09-OCT-2018,
FUTSTK,CEATLTD,27-Dec-2018,0,XX,0,0,0,1195.95,1074.9,0,0,0,0,09-OCT-2018,
FUTSTK,CENTURYTEX,25-Oct-2018,0,XX,757.05,763.7,725.5,742.2,742.2,3523,14396.56,6476800,-14300,09-OCT-2018,
FUTSTK,CENTURYTEX,29-Nov-2018,0,XX,763.05,765.05,737.55,742.3,742.3,17,70.3,23650,-1100,09-OCT-2018,
FUTSTK,CENTURYTEX,27-Dec-2018,0,XX,0,0,0,828.1,750.4,0,0,1100,0,09-OCT-2018,
FUTSTK,CESC,25-Oct-2018,0,XX,833.9,851.75,815.35,837.55,837.55,2119,9716.6,5985100,3850,09-OCT-2018,
FUTSTK,CESC,29-Nov-2018,0,XX,844.3,844.3,818.5,818.5,844.8,10,45.6,19250,-550,09-OCT-2018,
FUTSTK,CESC,27-Dec-2018,0,XX,0,0,0,889.1,849.65,0,0,0,0,09-OCT-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,41.25,42.4,40.1,40.75,40.75,515,2541.7,33972000,36000,09-OCT-2018,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,42.1,42.1,40.85,40.85,40.85,3,14.87,396000,24000,09-OCT-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,0,0,0,47.45,41.35,0,0,0,0,09-OCT-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,228.8,234.6,221.05,226.75,226.75,714,2437.89,1068000,1500,09-OCT-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,232.1,232.1,227.7,227.7,227.7,4,13.72,18000,0,09-OCT-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,0,0,0,288.45,229.65,0,0,0,0,09-OCT-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,1055,1101,1035,1069.5,1069.5,2222,11859.86,990500,89000,09-OCT-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,1053.1,1053.1,1053.1,1053.1,1075.75,1,5.26,9000,500,09-OCT-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,0,0,0,1201.7,1081.9,0,0,0,0,09-OCT-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,632.3,642.05,626.1,637.4,637.4,3035,19241.84,10377000,-1000,09-OCT-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,640.6,643.25,629.7,642,642,40,254.66,188000,24000,09-OCT-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,0,0,0,664.35,649.8,0,0,0,0,09-OCT-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,268.7,277.7,268.7,273.85,273.85,2757,16583.62,17839800,22000,09-OCT-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,273,277.85,270.45,274.45,274.45,79,477.02,983400,4400,09-OCT-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,0,0,0,281.55,278.45,0,0,0,0,09-OCT-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1055,1055,1017.6,1044.2,1044.2,1209,8774.28,1577100,-18200,09-OCT-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1045,1045,1026,1026,1060.8,8,57.94,11200,700,09-OCT-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,0,0,0,1124.3,1066.9,0,0,0,0,09-OCT-2018,
FUTSTK,CONCOR,25-Oct-2018,0,XX,591.05,613.15,565,598.05,598.05,2260,16446.35,2886250,43750,09-OCT-2018,
FUTSTK,CONCOR,29-Nov-2018,0,XX,565,601.55,565,601.55,604.75,3,22.08,12500,2500,09-OCT-2018,
FUTSTK,CONCOR,27-Dec-2018,0,XX,0,0,0,632.7,608.2,0,0,0,0,09-OCT-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,659.9,679,648.15,668.15,668.15,817,3781.1,1180900,2100,09-OCT-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,0,0,0,661.6,672.85,0,0,9800,0,09-OCT-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,0,0,0,687.55,676.7,0,0,0,0,09-OCT-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,410.1,412,385.2,394.45,394.45,3839,38013.58,16320000,892500,09-OCT-2018,
FUTSTK,DABUR,29-Nov-2018,0,XX,407.9,407.9,386.9,394.65,394.65,26,258.37,100000,2500,09-OCT-2018,
FUTSTK,DABUR,27-Dec-2018,0,XX,412.2,412.2,398.7,398.7,398.8,4,40.52,5000,5000,09-OCT-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,2104.6,2111.95,2016.3,2059.65,2059.65,277,1712.67,421500,7500,09-OCT-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,0,0,0,2085.4,2098.35,0,0,15300,0,09-OCT-2018,
FUTSTK,DALMIABHA,27-Dec-2018,0,XX,0,0,0,2416.25,2110.4,0,0,0,0,09-OCT-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,142.6,144.9,138.25,142.5,142.5,600,3832.96,5580000,-67500,09-OCT-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,141.65,142.75,138,139.05,144.8,13,82.35,391500,-9000,09-OCT-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,0,0,0,153.1,145.65,0,0,0,0,09-OCT-2018,
FUTSTK,DHFL,25-Oct-2018,0,XX,217.2,261.45,197.2,243,243,33449,115124.78,11598000,120000,09-OCT-2018,
FUTSTK,DHFL,29-Nov-2018,0,XX,215.15,256.3,198.8,241.75,241.75,622,2163.82,460500,-7500,09-OCT-2018,
FUTSTK,DHFL,27-Dec-2018,0,XX,228,239.65,216.5,239.4,239.4,7,24.17,31500,0,09-OCT-2018,
FUTSTK,DISHTV,25-Oct-2018,0,XX,52.9,54.8,52,54.25,54.25,1726,7374.99,36712000,-704000,09-OCT-2018,
FUTSTK,DISHTV,29-Nov-2018,0,XX,54.2,54.2,54.2,54.2,54.2,2,8.54,200000,0,09-OCT-2018,
FUTSTK,DISHTV,27-Dec-2018,0,XX,0,0,0,58.45,55,0,0,0,0,09-OCT-2018,
FUTSTK,DIVISLAB,25-Oct-2018,0,XX,1290,1305.95,1240,1254.35,1254.35,3445,34744.34,2901600,170400,09-OCT-2018,
FUTSTK,DIVISLAB,29-Nov-2018,0,XX,1299.95,1300,1255,1258.4,1258.4,31,315.2,46400,8000,09-OCT-2018,
FUTSTK,DIVISLAB,27-Dec-2018,0,XX,0,0,0,1307.55,1268.4,0,0,800,0,09-OCT-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,154.85,156.45,152.25,154,154,7453,28721.9,30760000,-507500,09-OCT-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,154.4,156.65,153.35,154.95,154.95,77,298.05,307500,10000,09-OCT-2018,
FUTSTK,DLF,27-Dec-2018,0,XX,154.4,154.4,154.4,154.4,156,2,7.72,22500,0,09-OCT-2018,
FUTSTK,DRREDDY,25-Oct-2018,0,XX,2338.15,2474.5,2338.15,2453.75,2453.75,6933,41953.18,4098250,-18750,09-OCT-2018,
FUTSTK,DRREDDY,29-Nov-2018,0,XX,2376.85,2480.35,2370,2468.25,2468.25,91,555.61,135000,-3250,09-OCT-2018,
FUTSTK,DRREDDY,27-Dec-2018,0,XX,0,0,0,2589.55,2494.15,0,0,0,0,09-OCT-2018,
