INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,0,0,0,611.85,633.45,0,0,0,0,09-JUL-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,516.7,530.9,516.55,525.9,525.9,9319,58898.39,39842400,-218400,09-JUL-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,519.3,532.35,519.3,527.55,527.55,139,881.42,505200,67200,09-JUL-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,0,0,0,524.05,533.75,0,0,1200,0,09-JUL-2018,
FUTSTK,BAJAJ-AUTO,26-Jul-2018,0,XX,3084.15,3087.25,3012.5,3031.7,3031.7,4421,33717.89,2935250,17750,09-JUL-2018,
FUTSTK,BAJAJ-AUTO,30-Aug-2018,0,XX,3085.3,3095.95,3026,3032.9,3032.9,35,267.93,26250,-1750,09-JUL-2018,
FUTSTK,BAJAJ-AUTO,27-Sep-2018,0,XX,0,0,0,3075.6,3066.85,0,0,750,0,09-JUL-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,6102.1,6184,6069.85,6146.05,6146.05,1872,14346.25,719750,-625,09-JUL-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,6122.4,6187.65,6122.4,6180.55,6180.55,8,61.63,8125,875,09-JUL-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,0,0,0,5957.05,6223.5,0,0,0,0,09-JUL-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2358.75,2367.4,2343,2357.6,2357.6,4111,48460.35,4922000,-85000,09-JUL-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2366,2373,2355,2366.5,2366.5,43,508.47,58000,3000,09-JUL-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,0,0,0,2376.7,2385.95,0,0,500,0,09-JUL-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,1211,1226.8,1173,1215.45,1215.45,2828,27129.34,1207200,-28000,09-JUL-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1214,1225.9,1181.15,1216,1226.5,16,153.51,26400,6400,09-JUL-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,0,0,0,1037.8,1233.4,0,0,0,0,09-JUL-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,63.4,64.15,62.6,63.25,63.25,1316,5852.66,12733000,-252000,09-JUL-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,63.25,63.7,63.1,63.1,63.7,7,31.13,511000,14000,09-JUL-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,0,0,0,63,64.05,0,0,35000,0,09-JUL-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,117.25,117.9,115.45,117.2,117.2,6456,30188.42,72260000,-1148000,09-JUL-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,118.05,118.1,116.1,117.8,117.8,130,610.42,1688000,92000,09-JUL-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,0,0,0,115.3,118.9,0,0,24000,0,09-JUL-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,88.3,90,87.2,89.65,89.65,2701,14391.25,25422000,-1092000,09-JUL-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,88.45,90.15,87.65,90,90,30,160.88,582000,84000,09-JUL-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,90.05,90.05,90.05,90.05,90.65,3,16.2,18000,18000,09-JUL-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,833.9,847.2,833.7,843.1,843.1,2958,27378.39,3198800,181500,09-JUL-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,840.2,850,840.2,847.45,847.45,12,111.72,48400,1100,09-JUL-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,0,0,0,843.8,852.5,0,0,0,0,09-JUL-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,112.15,112.75,107.35,108.2,108.2,2828,15419.96,30709800,1098900,09-JUL-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,111.85,112.8,107.75,108.45,108.45,67,364.64,727650,103950,09-JUL-2018,
FUTSTK,BEL,27-Sep-2018,0,XX,0,0,0,110.9,109.5,0,0,19800,0,09-JUL-2018,
FUTSTK,BEML,26-Jul-2018,0,XX,847.5,850.75,833,837,837,1888,7953.69,1744500,-6000,09-JUL-2018,
FUTSTK,BEML,30-Aug-2018,0,XX,845.55,852,840,841.25,841.25,8,33.86,31500,1500,09-JUL-2018,
FUTSTK,BEML,27-Sep-2018,0,XX,0,0,0,830,847.05,0,0,500,0,09-JUL-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,300.05,306.95,297.85,300.45,300.45,1765,11734.74,2312200,147400,09-JUL-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,297.9,300.6,297.9,298.4,298.4,5,32.85,8800,-2200,09-JUL-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,0,0,0,286.3,306,0,0,0,0,09-JUL-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1188,1188.95,1172.2,1181.15,1181.15,1188,7016.96,5293500,3500,09-JUL-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1189.15,1191.6,1178.45,1186.45,1186.45,21,124.33,39500,3500,09-JUL-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,0,0,0,1186.4,1198.95,0,0,2500,0,09-JUL-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,635.9,657.5,635.9,652.8,652.8,3568,27817.83,8408400,-36000,09-JUL-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,643,656.85,643,653.1,653.1,45,352.22,80400,13200,09-JUL-2018,
FUTSTK,BHARATFORG,27-Sep-2018,0,XX,0,0,0,634.5,662.05,0,0,2400,0,09-JUL-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,366.35,366.85,362.2,363.25,363.25,1922,11888.96,26350000,6800,09-JUL-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,366,366,363.85,364.45,364.45,36,223.16,20872600,44200,09-JUL-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,0,0,0,385,367.95,0,0,0,0,09-JUL-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,71.15,71.65,69.95,70.5,70.5,1230,6530.25,48420000,-232500,09-JUL-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,71.55,71.55,70.5,70.85,70.85,33,176.08,1740000,127500,09-JUL-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,71.15,71.15,69.9,70.5,70.5,8,42.4,142500,37500,09-JUL-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,636.25,641,631.9,639.8,639.8,3849,22081.11,9753300,329400,09-JUL-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,637.95,642.5,634.15,641.05,641.05,32,183.93,130500,11700,09-JUL-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,0,0,0,628.1,648.1,0,0,0,0,09-JUL-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,17986.6,18210,17811,18132.1,18132.1,234,1264.2,137460,-690,09-JUL-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,18054.4,18176.45,18054.4,18176.45,18176.45,2,10.86,60,60,09-JUL-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,0,0,0,17589.95,18329.55,0,0,0,0,09-JUL-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,375.5,379.5,371.5,376.95,376.95,2965,20089.22,10571400,-309600,09-JUL-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,372.1,375.55,369.6,373.8,373.8,65,436.94,304200,1800,09-JUL-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,365.35,373.75,365.35,373.75,382.4,2,13.3,19800,1800,09-JUL-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,6340,6417.95,6317,6405.9,6405.9,834,10622.78,752400,1200,09-JUL-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,6342,6420,6342,6409.6,6409.6,8,102.04,8400,400,09-JUL-2018,
FUTSTK,BRITANNIA,27-Sep-2018,0,XX,0,0,0,6243.85,6485.8,0,0,0,0,09-JUL-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,384.8,392.8,384.8,390,390,1485,9236.82,7998400,179200,09-JUL-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,387.85,391.15,385.5,387,392.15,9,55.87,179200,6400,09-JUL-2018,
FUTSTK,CADILAHC,27-Sep-2018,0,XX,390,390,390,390,394.35,3,18.72,6400,4800,09-JUL-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,249.9,253.9,245.8,250.5,250.5,7143,35794.26,13444000,244000,09-JUL-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,251.6,254.45,247,251.15,251.15,112,562.49,280000,48000,09-JUL-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,0,0,0,251,253.65,0,0,4000,0,09-JUL-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,343.95,349.95,341.25,346.7,346.7,1207,5221.03,3967500,61250,09-JUL-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,345.8,348.35,345,348.35,348.35,9,38.89,51250,5000,09-JUL-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,0,0,0,341.15,350.35,0,0,0,0,09-JUL-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,519.95,521,512.7,516.2,516.2,706,2922.6,7869600,3200,09-JUL-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,522.35,522.35,518,518.75,518.75,12,49.86,30400,5600,09-JUL-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,0,0,0,537.25,522.2,0,0,0,0,09-JUL-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,162.65,165.3,162.65,164.4,164.4,804,3692.12,10463600,210000,09-JUL-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,164,164.5,162,163.6,163.6,88,402.63,243600,106400,09-JUL-2018,
FUTSTK,CASTROLIND,27-Sep-2018,0,XX,0,0,0,160.6,166.15,0,0,8400,0,09-JUL-2018,
FUTSTK,CEATLTD,26-Jul-2018,0,XX,1309.45,1319.4,1296.05,1307.85,1307.85,3126,14328.18,1611750,14000,09-JUL-2018,
FUTSTK,CEATLTD,30-Aug-2018,0,XX,1315.55,1321.15,1301.25,1313.95,1313.95,37,169.89,20650,700,09-JUL-2018,
FUTSTK,CEATLTD,27-Sep-2018,0,XX,0,0,0,1273.25,1335,0,0,0,0,09-JUL-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,920.1,926,908.75,914.2,914.2,3085,15550.17,5778300,19800,09-JUL-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,926.1,929.65,918,918,926.45,29,147.17,36850,5500,09-JUL-2018,
FUTSTK,CENTURYTEX,27-Sep-2018,0,XX,0,0,0,911.75,931.65,0,0,0,0,09-JUL-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,914.65,938.8,914.65,930.8,930.8,1863,9535.82,5949900,-39600,09-JUL-2018,
FUTSTK,CESC,30-Aug-2018,0,XX,927.2,938.7,927.15,935.35,935.35,17,87.45,110550,1650,09-JUL-2018,
FUTSTK,CESC,27-Sep-2018,0,XX,0,0,0,899.35,943.6,0,0,0,0,09-JUL-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,62.1,62.1,59.4,60,60,741,5373.63,35448000,252000,09-JUL-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,60,60,59.55,59.55,59.55,3,21.54,264000,0,09-JUL-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,0,0,0,57.2,61,0,0,12000,0,09-JUL-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,290.4,291.9,284.25,290.3,290.3,1053,4560.39,2134500,84000,09-JUL-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,276,276.7,273.65,274.25,294.5,41,169.32,165000,22500,09-JUL-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,0,0,0,299.65,296.15,0,0,0,0,09-JUL-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,1485,1513.35,1485,1505.6,1505.6,975,7315.22,805000,39500,09-JUL-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1507.85,1507.85,1505.65,1505.65,1505.65,2,15.06,5500,0,09-JUL-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,0,0,0,1495.55,1524.5,0,0,0,0,09-JUL-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,612.85,627.8,612.85,625.75,625.75,2804,17450.18,8279000,-74000,09-JUL-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,621.55,627.35,620.3,627.35,627.35,13,81.02,61000,5000,09-JUL-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,0,0,0,612.1,632.95,0,0,0,0,09-JUL-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,273.85,275.3,269.8,271.5,271.5,1790,10719.5,19478800,-57200,09-JUL-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,273.55,273.55,270.1,271,271,50,298.9,1240800,61600,09-JUL-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,0,0,0,272.1,275.55,0,0,6600,0,09-JUL-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1155.4,1170.35,1153.1,1156.15,1156.15,1126,9138.73,2240700,10500,09-JUL-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1160.2,1162.95,1159.35,1159.4,1159.4,6,48.75,16100,700,09-JUL-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,0,0,0,1177.1,1168.6,0,0,0,0,09-JUL-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,650.65,673.9,643.65,670.75,670.75,954,7863.69,2892500,-7500,09-JUL-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,655.55,667,655.55,667,676.1,6,49.21,8750,2500,09-JUL-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,0,0,0,622.7,679.9,0,0,0,0,09-JUL-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,667.6,672.45,655.2,659.5,659.5,418,1940.35,787500,53200,09-JUL-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,660,663.95,651,656.5,656.5,27,124.39,60200,11200,09-JUL-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,0,0,0,659.55,665.65,0,0,0,0,09-JUL-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,373.95,379.95,373.4,377.1,377.1,1571,14821.14,18640000,182500,09-JUL-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,376.55,380.7,376.55,378.85,379.1,14,132.69,80000,10000,09-JUL-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,0,0,0,394.7,381.2,0,0,0,0,09-JUL-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,2332.05,2345.3,2304.25,2322.2,2322.2,463,3224.09,707100,5700,09-JUL-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2331.45,2341,2323,2330.35,2330.35,9,62.94,9900,1800,09-JUL-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,0,0,0,2289.55,2346.9,0,0,0,0,09-JUL-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,170.2,178.95,170.2,177.8,177.8,1068,8451.51,7267500,103500,09-JUL-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,173.2,179.4,173.2,178.75,178.75,14,111.89,148500,36000,09-JUL-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,0,0,0,165.3,180.05,0,0,0,0,09-JUL-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,622.7,629.4,615.4,621.8,621.8,3079,28739.27,25378500,-402000,09-JUL-2018,
FUTSTK,DHFL,30-Aug-2018,0,XX,624,632,620,624.55,624.55,75,703.16,100500,45000,09-JUL-2018,
FUTSTK,DHFL,27-Sep-2018,0,XX,0,0,0,647.95,631.35,0,0,0,0,09-JUL-2018,
FUTSTK,DISHTV,26-Jul-2018,0,XX,73.4,73.95,73.2,73.65,73.65,2411,14205.08,57432000,5696000,09-JUL-2018,
FUTSTK,DISHTV,30-Aug-2018,0,XX,73.6,74.05,73.45,73.95,73.95,37,218.33,880000,128000,09-JUL-2018,
FUTSTK,DISHTV,27-Sep-2018,0,XX,0,0,0,72.3,74.45,0,0,0,0,09-JUL-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,1084,1109.45,1079.15,1100.15,1100.15,2906,25548.02,2627200,21600,09-JUL-2018,
FUTSTK,DIVISLAB,30-Aug-2018,0,XX,1082.75,1104,1080.3,1098.45,1098.45,20,174.85,36000,9600,09-JUL-2018,
FUTSTK,DIVISLAB,27-Sep-2018,0,XX,0,0,0,1084.85,1113.3,0,0,800,0,09-JUL-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,187.2,189.45,185.6,188.2,188.2,3216,15114.85,32867500,-120000,09-JUL-2018,
