INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,1026,1047.3,1019,1024.7,1024.7,1448,7498.86,562000,-118000,26-JUN-2018,
FUTSTK,APOLLOHOSP,26-Jul-2018,0,XX,1032,1049,1021.6,1026.05,1026.05,676,3504.67,294000,102000,26-JUN-2018,
FUTSTK,APOLLOHOSP,30-Aug-2018,0,XX,1037.3,1037.3,1037.3,1037.3,1037.3,1,5.18,1000,500,26-JUN-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,266.85,270.7,264.5,266.2,266.2,2545,20446.73,5307000,-1422000,26-JUN-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,265.2,269,262.9,264.4,264.4,861,6870.42,2601000,915000,26-JUN-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,266.5,267.5,266.5,267.5,269.35,3,24.04,6000,6000,26-JUN-2018,
FUTSTK,ARVIND,28-Jun-2018,0,XX,407.1,411.45,406.4,407.95,407.95,1689,13819.81,3934000,-480000,26-JUN-2018,
FUTSTK,ARVIND,26-Jul-2018,0,XX,407.6,411.9,407,408.85,408.85,516,4231.21,1312000,400000,26-JUN-2018,
FUTSTK,ARVIND,30-Aug-2018,0,XX,410.5,410.5,410.5,410.5,412.1,1,8.21,8000,2000,26-JUN-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,132.8,134.4,131.5,133,133,6067,56620.32,47243000,-12180000,26-JUN-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,131.3,132.6,129.65,131.2,131.2,5121,26939.59,31756000,11564000,26-JUN-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,131,132.9,131,132.3,132.3,61,322.38,568000,48000,26-JUN-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1252.7,1280,1252.7,1274.7,1274.7,4666,35499.05,3582600,-1011600,26-JUN-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1264.95,1286.25,1262.5,1280.9,1280.9,2440,18643.27,1914600,1026600,26-JUN-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,0,0,0,1268,1291.6,0,0,1800,0,26-JUN-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,614.2,622.25,606.6,608.15,608.15,12264,60319.91,9320800,-2597600,26-JUN-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,614.95,625.5,608.7,610.75,610.75,5172,31942.78,11439000,1792000,26-JUN-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,621,627.75,612.05,613.15,613.15,49,302.85,64000,30000,26-JUN-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,515.1,517.95,511.4,514.05,514.05,19621,121194.53,23049600,-13690800,26-JUN-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,517.8,520,513.7,515.95,515.95,15103,93660.54,23211600,14491200,26-JUN-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,518.95,519.95,517,517.5,517.5,26,161.71,55200,16800,26-JUN-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2811.95,2821.8,2789.35,2812.95,2812.95,3316,23286.98,1889750,-403500,26-JUN-2018,
FUTSTK,BAJAJ-AUTO,26-Jul-2018,0,XX,2750.5,2775,2744,2765.75,2765.75,2005,13847.13,1186000,324750,26-JUN-2018,
FUTSTK,BAJAJ-AUTO,30-Aug-2018,0,XX,2789.55,2789.55,2780.9,2780.9,2849.45,2,13.92,2500,500,26-JUN-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,6159.3,6214,6072.5,6097.6,6097.6,3831,29347.91,465875,-134000,26-JUN-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,6200,6235,6102,6122.4,6122.4,1707,13139.27,323125,132875,26-JUN-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,0,0,0,6158.15,6165.5,0,0,0,0,26-JUN-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,2378,2414.5,2350.7,2373.2,2373.2,15997,190143.57,3554000,-1009500,26-JUN-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2390,2420,2358,2379.65,2379.65,5104,60753.04,2286500,1137500,26-JUN-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2420,2420,2331.15,2331.15,2398.95,22,262.04,15000,8000,26-JUN-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1091.4,1092.8,1057.4,1065.7,1065.7,1618,13913.4,907200,-144000,26-JUN-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,1094,1094.45,1060.1,1068.35,1068.35,746,6426.93,589600,216000,26-JUN-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,0,0,0,1156.4,1078.45,0,0,0,0,26-JUN-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,65.05,67.6,63.3,66.95,66.95,2914,6633.12,7168000,-4242000,26-JUN-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,65.4,68,63.7,67.35,67.35,1231,5643.46,8365000,5173000,26-JUN-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,64,66.45,64,66.45,67.75,32,147.5,70000,14000,26-JUN-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,116.5,119.3,115.25,118.35,118.35,11385,53483.21,47944000,-11296000,26-JUN-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,116.9,119.85,115.85,118.95,118.95,6180,29159.04,33760000,13036000,26-JUN-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,117.65,120.25,116.5,119.15,119.15,42,198.52,328000,32000,26-JUN-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,91.3,93.1,90.5,92.25,92.25,4336,23896.13,19374000,-4602000,26-JUN-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,91.75,93.55,90.9,92.6,92.6,1873,10371.83,12438000,4416000,26-JUN-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,92.6,93.2,91.95,91.95,93.45,7,38.76,114000,24000,26-JUN-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,825.85,849.5,822.7,846.25,846.25,6029,55669.22,1728100,-660000,26-JUN-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,827,850,823,846.5,846.5,1707,15780.76,1278200,777700,26-JUN-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,838.05,838.05,838.05,838.05,856.85,2,18.43,5500,2200,26-JUN-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,108.2,109.25,105.45,106.1,106.1,2830,14950.43,23309550,-2846250,26-JUN-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,109,109.75,106,106.45,106.45,1822,9667.73,14077800,4667850,26-JUN-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,109.4,109.4,106.3,106.9,106.9,26,138.31,282150,59400,26-JUN-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,866.9,885.85,864,869.8,869.8,5158,13542.97,1494900,-331200,26-JUN-2018,
FUTSTK,BEML,26-Jul-2018,0,XX,876.2,889,866.75,870.9,870.9,1480,6489.99,653500,326500,26-JUN-2018,
FUTSTK,BEML,30-Aug-2018,0,XX,0,0,0,872.9,879.65,6,26.43,6000,3000,26-JUN-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,282.95,288.85,281.05,286.2,286.2,781,4884.24,1892000,-356400,26-JUN-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,278.1,284.4,277.7,282,282,241,1488.27,638000,193600,26-JUN-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,279.5,279.5,279.5,279.5,279.5,1,6.14,2200,2200,26-JUN-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1172.25,1201.95,1172.25,1198.45,1198.45,6538,39007.77,3015000,-1869000,26-JUN-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1184.2,1207.3,1181.45,1204.65,1204.65,3843,23051.92,3308000,1690000,26-JUN-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1191.3,1206.9,1191.3,1206.9,1206.9,6,36.12,13000,2000,26-JUN-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,594.1,614.8,594.1,611.75,611.75,3582,26161.67,4692000,-2154000,26-JUN-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,606,617.95,605.8,615,615,2189,16076.88,5582400,1834800,26-JUN-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,613,613,613,613,617.65,1,7.35,8400,0,26-JUN-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,373,382.85,373,380.75,380.75,6908,44575.24,24413700,-4430200,26-JUN-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,375.65,384.5,374.85,382.15,382.15,4568,29615.62,10718500,5793600,26-JUN-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,376.05,384.9,376,382.5,382.5,308,1990.18,15889900,448800,26-JUN-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,73.65,74,72.65,73.35,73.35,2027,11169.04,34470000,-6217500,26-JUN-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,74,74.3,73.05,73.7,73.7,1251,6927.33,17407500,5460000,26-JUN-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,74.45,74.65,73.9,74,74,32,178.18,367500,172500,26-JUN-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,633,641.35,631,637.8,637.8,5570,31938.39,4954500,-1932300,26-JUN-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,636,643.95,633.7,640.7,640.7,2860,16462.73,5020200,1772100,26-JUN-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,636.05,642,635.05,641.45,641.45,13,74.93,51300,900,26-JUN-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,17180.4,18199,17180.4,17723.75,17723.75,1733,7797.21,83100,-23075,26-JUN-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,17965.55,18263.85,17651.05,17763,17763,1142,6182.93,60420,25020,26-JUN-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,0,0,0,18719.8,17924.5,0,0,0,0,26-JUN-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,410.1,416.15,408,414.25,414.25,4265,31776.35,9075600,-775800,26-JUN-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,405,410.45,403,408.3,408.3,1700,12498.51,6298200,1461600,26-JUN-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,405.5,410.4,405.5,408.85,420.8,9,66.13,194400,1800,26-JUN-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,5985.5,6086.6,5966.6,6058,6058,1951,23652.52,524800,-154200,26-JUN-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,6030,6111.05,6000,6086.45,6086.45,952,11602.24,261400,147800,26-JUN-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,0,0,0,6105.9,6130.8,0,0,600,0,26-JUN-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,412,413.05,402,403.15,403.15,2428,15837.36,5758400,-1187200,26-JUN-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,412,414.65,404,405.05,405.05,1338,8767.11,2440000,1388800,26-JUN-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,0,0,0,420,408.35,0,0,32000,0,26-JUN-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,249,255.6,247.25,253.1,253.1,8961,36184.46,7841600,-3942400,26-JUN-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,250.3,256.9,248.6,254.55,254.55,3892,19779.21,6762000,4354000,26-JUN-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,254.6,256.25,253.7,254.5,256.45,14,71.28,58000,20000,26-JUN-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,360.4,369.95,360.2,363.9,363.9,2050,9360.09,3135000,-478750,26-JUN-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,363,371.45,363,365.55,365.55,602,2760.71,1347500,346250,26-JUN-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,0,0,0,364.8,368.15,3,13.93,8750,0,26-JUN-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,552.4,560.8,545.85,556.65,556.65,4062,18016.78,4037600,-1927200,26-JUN-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,555.7,563.45,548,559.35,559.35,3104,13831.46,4650400,2136800,26-JUN-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,555,561,553,561,562.1,3,13.35,3200,1600,26-JUN-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,167.1,170.15,166.2,169.75,169.75,1572,7408.83,6473600,-2410800,26-JUN-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,168.4,170.9,167,170.6,170.6,1248,5908.04,4726400,1598800,26-JUN-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,167.8,169.4,167.8,169.4,171.7,2,9.44,22400,5600,26-JUN-2018,
FUTSTK,CEATLTD,28-Jun-2018,0,XX,1293.85,1325.9,1286.35,1310.15,1310.15,5046,23151.73,1132250,-310100,26-JUN-2018,
FUTSTK,CEATLTD,26-Jul-2018,0,XX,1286.4,1320,1283,1302.2,1302.2,1730,7906.69,752150,270900,26-JUN-2018,
FUTSTK,CEATLTD,30-Aug-2018,0,XX,1295.05,1316.05,1295.05,1312.15,1312.15,17,78.06,2800,1750,26-JUN-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,874.75,908.6,874.15,904.2,904.2,7428,36437.17,2165900,-1203950,26-JUN-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,871.5,906,871.5,901.8,901.8,2888,14118.3,4339500,823350,26-JUN-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,896.25,906.7,896.25,906.7,906.7,2,9.91,2750,550,26-JUN-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,952.85,967.9,944.35,960.85,960.85,2611,13765.94,3524400,-673750,26-JUN-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,956.1,972.45,949.1,965.45,965.45,1629,8635.1,2788500,656700,26-JUN-2018,
FUTSTK,CESC,30-Aug-2018,0,XX,973,973,973,968.95,968.95,8,42.7,100650,1100,26-JUN-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,53.8,55.75,52.8,55.25,55.25,1343,8787.97,24336000,-7836000,26-JUN-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,54.35,55.95,53.8,55.65,55.65,698,4599.75,16584000,6828000,26-JUN-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,0,0,0,56,55.5,0,0,60000,0,26-JUN-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,293.45,311.5,288.05,307.9,307.9,1699,7718.25,1668000,-600000,26-JUN-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,291,310,284.25,306.65,306.65,701,3170.04,1009500,396000,26-JUN-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,0,0,0,284,311.65,0,0,7500,0,26-JUN-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1606.05,1629,1595.1,1600.4,1600.4,1509,12133.92,713000,-83500,26-JUN-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,1614,1634.15,1601.15,1606.1,1606.1,516,4160.27,255500,112500,26-JUN-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,0,0,0,1558.05,1618.2,0,0,0,0,26-JUN-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,606.15,608.55,598.25,600.9,600.9,5868,35334.99,7256000,-1294000,26-JUN-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,607.8,607.85,598.4,601.2,601.2,2163,13015.01,2639000,1644000,26-JUN-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,0,0,0,610,607.5,0,0,5000,0,26-JUN-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,258.75,269.8,257.9,265,265,7084,41298.13,12445400,-4452800,26-JUN-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,259.15,269.45,258.4,264.55,264.55,3706,21567.46,9669000,3775200,26-JUN-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,259.55,269.55,259.55,264.1,264.1,27,157.49,121000,33000,26-JUN-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1184.9,1194.85,1177,1192.3,1192.3,1667,13876.13,1908200,-497000,26-JUN-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1190,1200.35,1183.5,1196.3,1196.3,1256,10500.29,650300,415100,26-JUN-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1190,1190,1190,1190,1205.25,1,8.33,1400,0,26-JUN-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,615.95,635.55,615.75,625.55,625.55,1483,11546.53,2743750,1102500,26-JUN-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,627.75,636.2,620.4,628.25,628.25,938,7335.54,657500,560625,26-JUN-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,0,0,0,1405.5,632.25,0,0,0,0,26-JUN-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,669.2,677,662.35,666.85,666.85,758,3043.39,712800,-89400,26-JUN-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,672.5,678.8,666,670.6,670.6,348,1638.05,285600,78400,26-JUN-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,663.35,670.15,663.35,665.8,665.8,13,60.68,16800,3500,26-JUN-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,385,388.9,384,387.5,387.5,1896,18286.22,9987500,-2807500,26-JUN-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,380.3,384.5,379.7,383.15,383.15,1421,13546.65,4957500,2910000,26-JUN-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,0,0,0,381,391.65,0,0,7500,0,26-JUN-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2345.6,2402.5,2345.6,2367.45,2367.45,1270,9078.81,618900,-106200,26-JUN-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,2352.1,2413.75,2352.1,2373.95,2373.95,816,5862.23,240600,161400,26-JUN-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,0,0,0,2431,2392.6,0,0,300,0,26-JUN-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,173.55,174.6,173.2,173.8,173.8,916,7167.25,5040000,-1557000,26-JUN-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,174.5,175.45,173.05,173.9,173.9,593,4654.17,2263500,1039500,26-JUN-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,0,0,0,188.75,176.25,0,0,0,0,26-JUN-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,637,652.65,633.2,646.55,646.55,1406,13546.61,25104000,-789000,26-JUN-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,639.8,653.9,637.2,648.1,648.1,641,6197.05,2337000,709500,26-JUN-2018,
