INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYPSE,30-Aug-2018,0,XX,0,0,0,3925.45,3845.55,0,0,0,0,13-JUN-2018,
FUTIVX,INDIAVIX,19-Jun-2018,0,XX,0,0,0,1307.5,1267.5,0,0,0,0,13-JUN-2018,
FUTIVX,INDIAVIX,26-Jun-2018,0,XX,0,0,0,1331.75,1267.5,0,0,0,0,13-JUN-2018,
FUTIVX,INDIAVIX,03-Jul-2018,0,XX,0,0,0,1273.5,1267.5,0,0,0,0,13-JUN-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1318.15,1354,1316.55,1330.95,1330.95,4372,23400.79,3212800,13600,13-JUN-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1325,1356.45,1325,1333.05,1333.05,44,236.62,75600,4800,13-JUN-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1345,1345,1345,1345,1352.55,1,5.38,9200,-400,13-JUN-2018,
FUTSTK,ADANIENT,28-Jun-2018,0,XX,129.05,132.9,128.5,129.25,129.25,4729,24739.21,12424000,272000,13-JUN-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,130,133,129.1,129.75,129.75,36,188.88,140000,8000,13-JUN-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,0,0,0,124.5,131.25,0,0,8000,0,13-JUN-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,389.55,392.45,382.95,383.95,383.95,2424,23502.52,12520000,262500,13-JUN-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,391,391.95,384.65,385,385,38,368.69,110000,-5000,13-JUN-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,0,0,0,382.65,389.05,0,0,17500,0,13-JUN-2018,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,19.25,19.7,19.2,19.4,19.4,746,2900.56,105460000,920000,13-JUN-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,19.25,19.6,19.25,19.5,19.5,14,54.6,3720000,60000,13-JUN-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,0,0,0,18.5,19.65,0,0,20000,0,13-JUN-2018,
FUTSTK,AJANTPHARM,28-Jun-2018,0,XX,1026.35,1054,1020,1035.2,1035.2,2721,14124.69,986000,-52000,13-JUN-2018,
FUTSTK,AJANTPHARM,26-Jul-2018,0,XX,1034.8,1049.05,1029.65,1042.45,1044.65,21,109.33,10500,500,13-JUN-2018,
FUTSTK,AJANTPHARM,30-Aug-2018,0,XX,0,0,0,1013.5,1052.2,0,0,1000,0,13-JUN-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,45.75,48.3,45.75,46.8,46.8,1612,7593.39,13990000,-220000,13-JUN-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,46.5,48.15,46.5,47.05,47.05,20,104.07,1056000,-55000,13-JUN-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,0,0,0,40.5,47.35,0,0,11000,0,13-JUN-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,778.45,785.5,768.8,772.5,772.5,658,3580.19,1669500,-25900,13-JUN-2018,
FUTSTK,AMARAJABAT,26-Jul-2018,0,XX,775.05,783,770,770,770,23,124.76,43400,5600,13-JUN-2018,
FUTSTK,AMARAJABAT,30-Aug-2018,0,XX,0,0,0,813.8,786.75,0,0,0,0,13-JUN-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,206.8,212.15,206.65,210.05,210.05,2772,14566.34,14122500,-372500,13-JUN-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,208.3,212.75,208.3,210.85,210.85,29,153.22,142500,5000,13-JUN-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,0,0,0,209.35,213.4,0,0,0,0,13-JUN-2018,
FUTSTK,ANDHRABANK,28-Jun-2018,0,XX,37,38.1,36.8,37.1,37.1,1118,4182.1,20240000,340000,13-JUN-2018,
FUTSTK,ANDHRABANK,26-Jul-2018,0,XX,37.4,38,37.1,37.25,37.25,16,78.29,741000,39000,13-JUN-2018,
FUTSTK,ANDHRABANK,30-Aug-2018,0,XX,0,0,0,37.6,37.7,0,0,26000,0,13-JUN-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,994.1,1001.95,974.9,978.05,978.05,1508,7432.99,997000,35000,13-JUN-2018,
FUTSTK,APOLLOHOSP,26-Jul-2018,0,XX,987,987.4,980,980,980,9,44.25,16500,2000,13-JUN-2018,
FUTSTK,APOLLOHOSP,30-Aug-2018,0,XX,990,990,990,990,991,1,4.95,500,500,13-JUN-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,277.55,279.5,274.25,275.5,275.5,1710,14208.63,8523000,45000,13-JUN-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,275.5,277.6,273.55,273.75,273.75,30,248.01,174000,-6000,13-JUN-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,0,0,0,274.5,279.6,0,0,0,0,13-JUN-2018,
FUTSTK,ARVIND,28-Jun-2018,0,XX,405,414,405,410.05,410.05,2321,19064.17,5534000,60000,13-JUN-2018,
FUTSTK,ARVIND,26-Jul-2018,0,XX,407.55,413.6,407.55,410.15,410.15,24,197.35,134000,14000,13-JUN-2018,
FUTSTK,ARVIND,30-Aug-2018,0,XX,0,0,0,395.6,415.3,0,0,0,0,13-JUN-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,145,146.2,142.2,143.05,143.05,4138,41774.1,64414000,1813000,13-JUN-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,143.6,144.35,140.85,141.4,141.4,222,1265.62,3684000,188000,13-JUN-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,144.35,144.4,141.8,141.95,145,8,45.84,68000,24000,13-JUN-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1279.8,1288.85,1278.25,1280.6,1280.6,1595,12287.24,5541000,44400,13-JUN-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1290,1291.95,1283.65,1284.35,1284.35,23,177.96,52800,8400,13-JUN-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,0,0,0,1329.7,1307.25,0,0,0,0,13-JUN-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,596.05,608,584.5,587.05,587.05,11178,53503.14,20972800,-565600,13-JUN-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,601.65,610.4,588,589.6,589.6,522,3137.73,523000,241000,13-JUN-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,611,611,611,611,594.4,1,6.11,11000,-1000,13-JUN-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,539.05,553.45,538.15,541.85,541.85,11314,74310.11,44384400,426000,13-JUN-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,544.5,555.35,540.7,544.25,544.25,1131,7450.1,2230800,1082400,13-JUN-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,0,0,0,556.4,549.45,0,0,0,0,13-JUN-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2906,2941.35,2901,2919.5,2919.5,3312,24219.56,2909000,58000,13-JUN-2018,
FUTSTK,BAJAJ-AUTO,26-Jul-2018,0,XX,2862.95,2890,2859,2870.95,2870.95,74,532.43,108250,5000,13-JUN-2018,
FUTSTK,BAJAJ-AUTO,30-Aug-2018,0,XX,0,0,0,2803.05,2955.1,0,0,0,0,13-JUN-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,6051.95,6110,6036.2,6074.8,6074.8,1710,12994.07,738250,9875,13-JUN-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,6081.65,6150,6081.1,6103.4,6103.4,57,435.74,9500,1625,13-JUN-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,0,0,0,6158.15,6173.25,0,0,0,0,13-JUN-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,2269.75,2269.75,2233.05,2239.55,2239.55,6862,77090.28,4975500,-157500,13-JUN-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2272.3,2272.3,2240,2247.85,2247.85,94,1059.04,124000,9000,13-JUN-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,0,0,0,2150.4,2267.2,0,0,0,0,13-JUN-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1127.95,1133,1101.65,1105.4,1105.4,616,5511.27,1380800,35200,13-JUN-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,1110,1110,1107,1108.2,1108.2,6,53.19,19200,0,13-JUN-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,0,0,0,1156.4,1120.9,0,0,0,0,13-JUN-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,72.35,72.4,70.8,71.25,71.25,170,425.71,13569500,-119000,13-JUN-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,0,0,0,68.2,71.85,0,0,210000,0,13-JUN-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,0,0,0,72.85,72.35,0,0,0,0,13-JUN-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,134.3,138.7,134.2,136.8,136.8,9630,52686.1,64700000,-2048000,13-JUN-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,135.2,139.05,135.05,137.3,137.3,184,1010.32,3052000,108000,13-JUN-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,135.55,138.15,135.55,138.15,139,4,21.89,52000,0,13-JUN-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,101,105.35,101,103,103,4828,30092.58,26082000,-954000,13-JUN-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,102.8,105.55,102.8,103.45,103.45,37,231.74,576000,102000,13-JUN-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,104.9,104.9,104.9,104.9,104.4,1,6.29,24000,6000,13-JUN-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,780.6,789.35,776.3,778.4,778.4,1353,11662.59,2316600,-55000,13-JUN-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,784.7,788,778.8,778.8,778.8,17,146.61,38500,0,13-JUN-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,0,0,0,794.45,788,0,0,0,0,13-JUN-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,122.2,122.2,118.8,119.55,119.55,1294,7684.21,28833750,232650,13-JUN-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,122,122,119.25,120.05,120.05,90,536.52,920700,178200,13-JUN-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,120,121,120,121,121.15,12,71.68,74250,44550,13-JUN-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,886,904.4,875.25,881.2,881.2,5428,14497.3,2290500,-32100,13-JUN-2018,
FUTSTK,BEML,26-Jul-2018,0,XX,890,905,881.25,884.85,884.85,94,419.57,49500,7500,13-JUN-2018,
FUTSTK,BEML,30-Aug-2018,0,XX,0,0,0,878.85,894.5,0,0,1000,0,13-JUN-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,286.75,287.7,283.9,286.15,286.15,349,2194.54,2156000,50600,13-JUN-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,0,0,0,282.6,288.5,0,0,6600,0,13-JUN-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,0,0,0,303.95,290.6,0,0,0,0,13-JUN-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1193.5,1194.95,1175.05,1180.4,1180.4,3544,20991.26,6079500,-50500,13-JUN-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1194,1194.05,1182.25,1184.5,1184.5,32,190.32,65500,500,13-JUN-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1192.85,1192.85,1192.85,1192.85,1198.3,1,5.96,9000,0,13-JUN-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,658.4,669.5,653.1,656.5,656.5,3243,25801.71,9306000,-208800,13-JUN-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,664,671.1,657.35,659.1,659.1,26,207.46,180000,9600,13-JUN-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,667,671,667,671,667.2,2,16.05,3600,1200,13-JUN-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,375.3,383.15,373.85,377,377,6913,44497.48,45458000,634100,13-JUN-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,375.15,383.1,374.45,377.45,377.45,182,1173,586500,81600,13-JUN-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,376.75,383.45,376.75,378.6,378.6,25,161.63,3972900,42500,13-JUN-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,78.4,79.55,77.9,78.2,78.2,1514,8939.38,50017500,195000,13-JUN-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,79.65,79.7,78.3,78.45,78.45,53,314.49,1410000,172500,13-JUN-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,79.5,79.5,79.5,79.5,79.35,1,5.96,82500,7500,13-JUN-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,620.8,627.35,611.25,613.5,613.5,6036,33686.56,10900800,-34200,13-JUN-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,622.1,627,612.1,614.3,614.3,163,910.54,450000,-11700,13-JUN-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,620.1,621,614,616.1,616.1,8,44.42,47700,4500,13-JUN-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,18072.1,18148.95,17958.85,18027.7,18027.7,388,1752.27,143125,1400,13-JUN-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,18131.05,18205,18100,18120,18120,10,54.4,1140,120,13-JUN-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,0,0,0,18719.8,18256.65,0,0,0,0,13-JUN-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,416,418.5,410.1,417,417,3374,25203.71,9309600,313200,13-JUN-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,412.6,414.9,408.15,414.05,414.05,167,1240.41,347400,133200,13-JUN-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,413.25,414.9,412.4,414.9,426.7,27,201.04,43200,43200,13-JUN-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,5980.45,6088.8,5968,6028.15,6028.15,1239,14953.61,765200,8400,13-JUN-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,6007.35,6100,6007.35,6056.85,6056.85,25,303.05,15400,1600,13-JUN-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,6105.9,6105.9,6105.9,6105.9,6114.65,1,12.21,600,200,13-JUN-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,384.05,401.5,384.05,394.25,394.25,4771,30168.58,8912000,-300800,13-JUN-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,391,402.5,389.45,396.35,396.35,86,545.97,156800,54400,13-JUN-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,385.15,387.25,385.15,387.25,400.2,2,12.35,16000,0,13-JUN-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,281.1,285,279.05,280.45,280.45,8044,36341.42,13910400,62400,13-JUN-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,282.65,285.4,280.3,281.6,281.6,120,680.89,426000,50000,13-JUN-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,283,283,283,283,284.9,1,5.66,2000,2000,13-JUN-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,365.9,369.4,360.05,361.45,361.45,948,4330.84,4626250,-22500,13-JUN-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,370.95,370.95,362.75,363.35,363.35,17,77.74,72500,13750,13-JUN-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,0,0,0,366.1,367,0,0,2500,0,13-JUN-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,583.45,597.65,580.5,589.4,589.4,3899,18430.75,7559200,-93600,13-JUN-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,583.5,598,583,591.75,591.75,52,246.02,245600,13600,13-JUN-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,0,0,0,587.25,599,0,0,800,0,13-JUN-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,170.5,172.25,169.75,171.1,171.1,678,3248.08,11603200,-338800,13-JUN-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,170.85,172.75,170.85,171.9,171.9,13,62.67,224000,28000,13-JUN-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,0,0,0,174.2,173.8,0,0,0,0,13-JUN-2018,
FUTSTK,CEATLTD,28-Jun-2018,0,XX,1387,1399.8,1376.1,1378.3,1378.3,1884,9140.76,1577800,41650,13-JUN-2018,
FUTSTK,CEATLTD,26-Jul-2018,0,XX,1387.15,1392.5,1372.15,1373.55,1373.55,49,236.97,73850,1400,13-JUN-2018,
FUTSTK,CEATLTD,30-Aug-2018,0,XX,0,0,0,1371.15,1395.7,0,0,350,0,13-JUN-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,939.55,952.4,928.25,931.65,931.65,4243,21931.45,6433900,-72050,13-JUN-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,938.1,949.95,927,930.8,930.8,50,257.95,79750,0,13-JUN-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,0,0,0,938.75,946,0,0,550,0,13-JUN-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,1002.1,1013.5,1000,1002.95,1002.95,1374,7612.61,5756300,-66000,13-JUN-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,1010.75,1018,1006,1006.85,1006.85,39,217.37,48400,4400,13-JUN-2018,
FUTSTK,CESC,30-Aug-2018,0,XX,0,0,0,1038.85,1020.35,0,0,0,0,13-JUN-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,58.1,58.25,56.5,57.1,57.1,794,5442.57,35184000,336000,13-JUN-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,58,58,56.7,57.3,57.3,49,336.96,1068000,360000,13-JUN-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,0,0,0,58.85,57.8,0,0,24000,0,13-JUN-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,312,314.45,303.6,306.95,306.95,690,3201.41,2913000,-34500,13-JUN-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,307.35,308.45,307.35,308.45,308.45,2,9.23,30000,0,13-JUN-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,0,0,0,304.85,310.65,0,0,6000,0,13-JUN-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1627,1653.5,1592.3,1605.05,1605.05,2721,22183.78,939500,-13500,13-JUN-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,1632.05,1646.45,1601.45,1604.75,1604.75,17,138.67,7000,4500,13-JUN-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,0,0,0,1558.05,1627.05,0,0,0,0,13-JUN-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,568.95,593.4,567.05,581.35,581.35,6583,38407.65,10036000,-177000,13-JUN-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,573.3,593,573.25,580.9,587.3,50,292.25,129000,20000,13-JUN-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,0,0,0,534.9,591.55,0,0,0,0,13-JUN-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,284.95,288.4,284.4,284.7,284.7,2201,13832.44,17987200,52800,13-JUN-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,286.6,288,284.7,284.95,284.95,164,1031.93,928400,79200,13-JUN-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,286.7,286.7,286.7,286.7,288.6,1,6.3,2200,0,13-JUN-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1229.3,1255,1225.5,1243.05,1243.05,1202,10470.97,2024400,159600,13-JUN-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1235,1255.9,1235,1245.95,1250.05,14,122.15,25200,4900,13-JUN-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,0,0,0,1283.9,1259.1,0,0,0,0,13-JUN-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1338.3,1347,1319.05,1323.35,1323.35,764,6333.36,1593750,17500,13-JUN-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,1343.3,1343.3,1329.95,1329.95,1331,2,16.7,10000,625,13-JUN-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,0,0,0,1405.5,1340.65,0,0,0,0,13-JUN-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,684.3,697,683.2,685.35,685.35,745,3088.68,931200,-10800,13-JUN-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,694.1,697.5,685.6,685.6,685.6,9,43.66,9800,2800,13-JUN-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,689.65,689.65,683.3,683.3,695.35,11,52.92,7700,6300,13-JUN-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,386.8,391.6,386.8,389.05,389.05,977,9509.26,15037500,-15000,13-JUN-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,383.35,385.85,383.35,384.9,384.9,12,115.58,155000,2500,13-JUN-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,0,0,0,379.25,394.45,0,0,7500,0,13-JUN-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2559.85,2559.85,2508,2531.75,2531.75,775,5884.87,729300,18300,13-JUN-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,2547.95,2548,2527.35,2536,2536,9,68.42,1800,1800,13-JUN-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,0,0,0,2778.7,2563.2,0,0,0,0,13-JUN-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,177.15,181.7,177.15,180.3,180.3,975,7904.62,7960500,-112500,13-JUN-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,180,181.95,180,181.8,181.6,15,122.3,265500,27000,13-JUN-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,0,0,0,188.75,182.95,0,0,0,0,13-JUN-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,625.2,647.2,622.9,631.75,631.75,2192,20859.94,28014000,-184500,13-JUN-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,630,645.45,630,633.25,633.25,34,324.34,162000,-6000,13-JUN-2018,
FUTSTK,DHFL,30-Aug-2018,0,XX,0,0,0,613.15,639.6,0,0,4500,0,13-JUN-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,72.9,76.8,71.6,73.7,73.7,10815,56329.2,67382000,20090000,13-JUN-2018,
FUTSTK,DISHTV,26-Jul-2018,0,XX,72.25,76.95,72.1,74,74,97,583.73,256000,120000,13-JUN-2018,
FUTSTK,DISHTV,30-Aug-2018,0,XX,0,0,0,74.4,74.5,0,0,0,0,13-JUN-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1072.05,1075.35,1042.2,1044.6,1044.6,1780,15084.82,3789600,160000,13-JUN-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,1071.05,1075.05,1048.4,1048.7,1048.7,47,401.4,44000,21600,13-JUN-2018,
