INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CEATLTD,22-Feb-2018,2200,PE,0,0,0,346.65,612.45,0,0,1050,0,21-FEB-2018,
OPTSTK,CEATLTD,22-Feb-2018,2250,PE,0,0,0,441.75,662.45,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,22-Feb-2018,2300,PE,0,0,0,488.55,712.4,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,22-Feb-2018,2350,PE,0,0,0,536,762.4,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,22-Feb-2018,2400,PE,0,0,0,583.95,812.4,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,28-Mar-2018,1100,CE,0,0,0,836.15,496.7,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,28-Mar-2018,1150,CE,0,0,0,814.75,448.75,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,28-Mar-2018,1200,CE,0,0,0,765.65,401.95,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,28-Mar-2018,1250,CE,0,0,0,716.65,356.65,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,28-Mar-2018,1300,CE,0,0,0,667.85,313.35,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,28-Mar-2018,1350,CE,0,0,0,619.35,272.45,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,28-Mar-2018,1400,CE,0,0,0,571.35,234.45,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,28-Mar-2018,1450,CE,0,0,0,524,199.45,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,28-Mar-2018,1500,CE,137.95,137.95,137.95,137.95,137.95,1,5.73,350,350,21-FEB-2018,
OPTSTK,CEATLTD,28-Mar-2018,1550,CE,0,0,0,161,139.85,0,0,350,0,21-FEB-2018,
OPTSTK,CEATLTD,28-Mar-2018,1600,CE,68.25,68.25,66.5,66.5,66.5,2,11.67,1750,350,21-FEB-2018,
OPTSTK,CEATLTD,28-Mar-2018,1650,CE,50,50,38.95,38.95,38.95,4,23.72,1400,1400,21-FEB-2018,
OPTSTK,CEATLTD,28-Mar-2018,1700,CE,26.1,26.1,26.1,26.1,26.1,3,18.12,1750,1050,21-FEB-2018,
OPTSTK,CEATLTD,28-Mar-2018,1750,CE,0,0,0,42,60.75,0,0,350,0,21-FEB-2018,
OPTSTK,CEATLTD,28-Mar-2018,1800,CE,0,0,0,235.95,48.25,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,28-Mar-2018,1850,CE,0,0,0,204.25,37.85,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,28-Mar-2018,1900,CE,0,0,0,20,29.5,0,0,3500,0,21-FEB-2018,
OPTSTK,CEATLTD,28-Mar-2018,1950,CE,0,0,0,149.55,22.8,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,28-Mar-2018,2000,CE,0,0,0,126.5,17.5,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,28-Mar-2018,2050,CE,0,0,0,106.2,13.35,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,28-Mar-2018,2100,CE,0,0,0,88.55,10.1,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,28-Mar-2018,2150,CE,0,0,0,73.25,7.6,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,28-Mar-2018,2200,CE,0,0,0,60.35,5.7,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,28-Mar-2018,2250,CE,0,0,0,49.35,4.25,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,28-Mar-2018,2300,CE,0,0,0,40,3.15,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,28-Mar-2018,2350,CE,0,0,0,32.25,2.3,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,28-Mar-2018,2400,CE,0,0,0,25.9,1.7,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,28-Mar-2018,1100,PE,0,0,0,0.05,1.9,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,28-Mar-2018,1150,PE,0,0,0,0.1,3.6,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,28-Mar-2018,1200,PE,0,0,0,0.2,6.45,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,28-Mar-2018,1250,PE,0,0,0,0.4,10.85,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,28-Mar-2018,1300,PE,0,0,0,0.8,17.2,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,28-Mar-2018,1350,PE,0,0,0,1.5,25.95,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,28-Mar-2018,1400,PE,0,0,0,2.7,37.6,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,28-Mar-2018,1450,PE,0,0,0,4.6,52.25,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,28-Mar-2018,1500,PE,0,0,0,7.4,70.4,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,28-Mar-2018,1550,PE,54,54,54,54,54,1,5.61,350,350,21-FEB-2018,
OPTSTK,CEATLTD,28-Mar-2018,1600,PE,69.4,80,69.4,72,72,3,17.57,1750,350,21-FEB-2018,
OPTSTK,CEATLTD,28-Mar-2018,1650,PE,0,0,0,24.6,145.45,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,28-Mar-2018,1700,PE,0,0,0,123,177,0,0,700,0,21-FEB-2018,
OPTSTK,CEATLTD,28-Mar-2018,1750,PE,0,0,0,46.35,211.45,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,28-Mar-2018,1800,PE,0,0,0,180,248.6,0,0,350,0,21-FEB-2018,
OPTSTK,CEATLTD,28-Mar-2018,1850,PE,268.35,268.35,268.35,268.35,268.35,1,7.41,350,350,21-FEB-2018,
OPTSTK,CEATLTD,28-Mar-2018,1900,PE,0,0,0,98.9,329.2,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,28-Mar-2018,1950,PE,0,0,0,122.2,372.15,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,28-Mar-2018,2000,PE,0,0,0,148.35,416.5,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,28-Mar-2018,2050,PE,0,0,0,177.25,462,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,28-Mar-2018,2100,PE,0,0,0,208.8,508.4,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,28-Mar-2018,2150,PE,0,0,0,242.75,555.55,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,28-Mar-2018,2200,PE,0,0,0,279,603.3,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,28-Mar-2018,2250,PE,0,0,0,317.2,651.5,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,28-Mar-2018,2300,PE,0,0,0,357.1,700.05,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,28-Mar-2018,2350,PE,0,0,0,398.55,748.9,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,28-Mar-2018,2400,PE,0,0,0,441.4,797.95,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,26-Apr-2018,1100,CE,0,0,0,752.6,510,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,26-Apr-2018,1150,CE,0,0,0,703.5,465.3,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,26-Apr-2018,1200,CE,0,0,0,654.4,422.25,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,26-Apr-2018,1250,CE,0,0,0,605.45,381.1,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,26-Apr-2018,1300,CE,0,0,0,556.7,342.1,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,26-Apr-2018,1350,CE,0,0,0,508.3,305.4,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,26-Apr-2018,1400,CE,0,0,0,460.55,271.15,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,26-Apr-2018,1450,CE,0,0,0,413.7,239.45,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,26-Apr-2018,1500,CE,0,0,0,368.1,210.4,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,26-Apr-2018,1550,CE,0,0,0,324.3,184,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,26-Apr-2018,1600,CE,0,0,0,282.6,160.1,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,26-Apr-2018,1650,CE,0,0,0,243.5,138.7,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,26-Apr-2018,1700,CE,0,0,0,207.45,119.65,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,26-Apr-2018,1750,CE,0,0,0,174.55,102.8,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,26-Apr-2018,1800,CE,0,0,0,145.15,87.95,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,26-Apr-2018,1850,CE,0,0,0,119.25,75.1,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,26-Apr-2018,1900,CE,0,0,0,96.8,63.85,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,26-Apr-2018,1950,CE,0,0,0,77.65,54.1,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,26-Apr-2018,2000,CE,0,0,0,61.6,45.65,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,26-Apr-2018,2050,CE,0,0,0,48.4,38.45,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,26-Apr-2018,2100,CE,0,0,0,37.55,32.3,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,26-Apr-2018,2150,CE,0,0,0,28.85,27.05,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,26-Apr-2018,2200,CE,0,0,0,21.9,22.6,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,26-Apr-2018,2250,CE,0,0,0,16.5,18.85,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,26-Apr-2018,2300,CE,0,0,0,12.3,15.7,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,26-Apr-2018,2350,CE,0,0,0,9.1,13.05,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,26-Apr-2018,2400,CE,0,0,0,6.7,10.8,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,26-Apr-2018,1100,PE,0,0,0,0.05,8.95,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,26-Apr-2018,1150,PE,0,0,0,0.05,13.65,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,26-Apr-2018,1200,PE,0,0,0,0.15,20,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,26-Apr-2018,1250,PE,0,0,0,0.35,28.2,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,26-Apr-2018,1300,PE,0,0,0,0.75,38.5,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,26-Apr-2018,1350,PE,0,0,0,1.5,51.2,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,26-Apr-2018,1400,PE,0,0,0,2.9,66.35,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,26-Apr-2018,1450,PE,0,0,0,5.2,84,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,26-Apr-2018,1500,PE,0,0,0,8.8,104.35,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,26-Apr-2018,1550,PE,0,0,0,14.1,127.3,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,26-Apr-2018,1600,PE,0,0,0,21.6,152.8,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,26-Apr-2018,1650,PE,0,0,0,31.65,180.75,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,26-Apr-2018,1700,PE,0,0,0,44.75,211.1,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,26-Apr-2018,1750,PE,0,0,0,61,243.6,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,26-Apr-2018,1800,PE,0,0,0,80.75,278.1,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,26-Apr-2018,1850,PE,0,0,0,104,314.6,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,26-Apr-2018,1900,PE,0,0,0,130.75,352.75,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,26-Apr-2018,1950,PE,0,0,0,160.75,392.4,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,26-Apr-2018,2000,PE,0,0,0,193.85,433.3,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,26-Apr-2018,2050,PE,0,0,0,229.8,475.45,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,26-Apr-2018,2100,PE,0,0,0,268.1,518.65,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,26-Apr-2018,2150,PE,0,0,0,308.55,562.8,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,26-Apr-2018,2200,PE,0,0,0,350.8,607.75,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,26-Apr-2018,2250,PE,0,0,0,394.55,653.35,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,26-Apr-2018,2300,PE,0,0,0,439.5,699.55,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,26-Apr-2018,2350,PE,0,0,0,485.45,746.25,0,0,0,0,21-FEB-2018,
OPTSTK,CEATLTD,26-Apr-2018,2400,PE,0,0,0,532.2,793.4,0,0,0,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,850,CE,0,0,0,474.35,321.4,0,0,0,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,900,CE,0,0,0,502,271.45,0,0,1650,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,950,CE,0,0,0,462.8,221.45,0,0,1100,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,980,CE,0,0,0,410.3,191.45,0,0,0,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1000,CE,198,198,198,198,198,2,13.17,0,-1100,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1020,CE,0,0,0,413.25,151.45,0,0,0,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1040,CE,0,0,0,393.55,131.45,0,0,0,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1050,CE,120,120,120,120,120,1,6.43,0,-550,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1060,CE,0,0,0,373.9,111.45,0,0,0,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1080,CE,0,0,0,354.35,91.45,0,0,0,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1100,CE,0,0,0,166,71.5,0,0,550,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1120,CE,50.8,50.8,50.8,50.8,50.8,1,6.43,550,550,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1140,CE,0,0,0,296.45,32.75,0,0,0,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1150,CE,20,20,20,20,20,1,6.43,1650,550,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1160,CE,0,0,0,44.8,16.85,0,0,1100,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1180,CE,11,12,5.1,6.65,6.65,64,417.93,27500,22000,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1200,CE,15.2,17.2,2.3,2.85,2.85,290,1922.33,78100,19800,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1220,CE,5,5,0.9,1.1,1.1,56,376.39,27500,-3300,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1240,CE,1.95,1.95,0.5,0.7,0.7,57,389.04,19250,-6600,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1250,CE,2.7,2.7,0.35,0.4,0.4,32,220.12,36300,-2750,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1260,CE,0.95,0.95,0.5,0.6,0.6,55,381.35,29700,-7150,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1280,CE,1,1,0.35,0.4,0.4,37,260.59,20900,-6600,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1300,CE,0.5,0.6,0.2,0.3,0.3,51,364.76,129800,-17600,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1320,CE,0.3,0.5,0.25,0.35,0.35,13,94.4,23650,-4950,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1340,CE,0.15,0.15,0.15,0.15,0.15,1,7.37,9900,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1350,CE,0.05,0.05,0.05,0.05,0.05,3,22.27,41250,-550,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1360,CE,0.1,0.1,0.1,0.1,0.1,1,7.48,14300,-550,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1380,CE,0,0,0,0.45,0,0,0,12100,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1400,CE,0.45,0.45,0.05,0.2,0.2,7,53.9,58300,-2200,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1420,CE,0,0,0,0.15,0,0,0,67650,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1440,CE,0.05,0.1,0.05,0.1,0.1,7,55.44,19800,-3850,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1450,CE,0.05,0.1,0.05,0.1,0.1,3,23.92,42900,-1100,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1460,CE,2,2,0.15,0.55,0.55,8,64.28,9350,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1480,CE,0,0,0,0.1,0,0,0,8800,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1500,CE,0.05,0.05,0.05,0.05,0.05,1,8.25,65450,-550,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1520,CE,0,0,0,38,0,0,0,550,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1540,CE,0,0,0,8.95,0,0,0,1100,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1550,CE,0.05,0.05,0.05,0.05,0.05,1,8.52,8800,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1560,CE,0,0,0,29.65,0,0,0,0,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1580,CE,0,0,0,25.15,0,0,0,0,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1600,CE,0,0,0,0.15,0,0,0,550,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1620,CE,0,0,0,2.6,0,0,0,0,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1640,CE,0,0,0,4.2,0,0,0,550,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1650,CE,0,0,0,3.25,0,0,0,550,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1660,CE,0,0,0,12.55,0,0,0,0,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1680,CE,0,0,0,10.45,0,0,0,0,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1700,CE,0,0,0,4.35,0,0,0,0,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1720,CE,0,0,0,7.1,0,0,0,0,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1740,CE,0,0,0,5.85,0,0,0,0,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1750,CE,0,0,0,2.7,0,0,0,0,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,850,PE,0,0,0,0.05,0,0,0,0,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,900,PE,0,0,0,0.2,0,0,0,0,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,950,PE,0,0,0,0.6,0,0,0,0,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,980,PE,0,0,0,0.05,0,0,0,0,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1000,PE,0,0,0,1.65,0,0,0,0,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1020,PE,0,0,0,0.2,0,0,0,0,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1040,PE,0,0,0,0.3,0,0,0,0,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1050,PE,0,0,0,3.85,0,0,0,0,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1060,PE,0,0,0,0.45,0,0,0,0,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1080,PE,0,0,0,3.8,0,0,0,550,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1100,PE,0,0,0,3.5,0.05,0,0,1650,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1120,PE,3.2,3.3,3.2,3.3,3.3,5,30.88,2200,-550,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1140,PE,5.8,5.8,4.65,4.75,4.75,4,25.18,20350,1100,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1150,PE,8.5,11.65,5.1,6.4,6.4,16,101.89,23650,1650,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1160,PE,1.25,13,1.2,8,8,17,108.91,26400,-5500,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1180,PE,7,20.05,5.55,13.8,13.8,42,275.79,25300,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1200,PE,15,42.6,12.15,31,31,27,182.12,31350,-1650,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1220,PE,30.05,51,30.05,51,51,3,20.75,13200,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1240,PE,67,78.4,67,74.95,74.95,3,21.67,6050,-1100,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1250,PE,54.25,56.5,54.25,56.5,56.5,2,14.35,26950,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1260,PE,0,0,0,50,88.55,0,0,8800,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1280,PE,111,111,111,111,111,1,7.65,6050,-550,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1300,PE,102,135.9,102,132,132,12,94.06,39050,-2200,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1320,PE,150,150,150,150,150,1,8.08,2200,-550,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1340,PE,0,0,0,160,168.55,0,0,9350,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1350,PE,0,0,0,150,178.55,0,0,17600,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1360,PE,0,0,0,169.65,188.55,0,0,11550,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1380,PE,0,0,0,170.3,208.55,0,0,12650,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1400,PE,204,227,204,224,224,5,44.58,21450,-2750,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1420,PE,0,0,0,169,248.5,0,0,6050,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1440,PE,0,0,0,92.15,268.5,0,0,1100,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1450,PE,0,0,0,72,278.5,0,0,3850,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1460,PE,287,290,285,285,285,7,67.25,5500,-2200,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1480,PE,0,0,0,107,308.5,0,0,550,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1500,PE,0,0,0,110,328.5,0,0,1100,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1520,PE,0,0,0,122.4,348.5,0,0,0,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1540,PE,0,0,0,136.45,368.5,0,0,0,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1550,PE,0,0,0,231.65,378.5,0,0,0,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1560,PE,0,0,0,151.25,388.5,0,0,0,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1580,PE,0,0,0,166.6,408.5,0,0,0,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1600,PE,0,0,0,275.4,428.5,0,0,0,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1620,PE,0,0,0,198.95,448.5,0,0,0,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1640,PE,0,0,0,201.95,468.5,0,0,550,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1650,PE,0,0,0,209.45,478.5,0,0,550,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1660,PE,0,0,0,235.35,488.5,0,0,550,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1680,PE,0,0,0,250.85,508.5,0,0,0,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1700,PE,0,0,0,367.65,528.45,0,0,0,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1720,PE,0,0,0,287.15,548.45,0,0,0,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1740,PE,0,0,0,305.7,568.45,0,0,0,0,21-FEB-2018,
OPTSTK,CENTURYTEX,22-Feb-2018,1750,PE,0,0,0,415.3,578.45,0,0,0,0,21-FEB-2018,
OPTSTK,CENTURYTEX,28-Mar-2018,980,CE,0,0,0,416.5,202.65,0,0,0,0,21-FEB-2018,
OPTSTK,CENTURYTEX,28-Mar-2018,1000,CE,200.7,200.7,200.7,200.7,200.7,2,13.2,1100,1100,21-FEB-2018,
OPTSTK,CENTURYTEX,28-Mar-2018,1020,CE,0,0,0,420.2,167.4,0,0,0,0,21-FEB-2018,
OPTSTK,CENTURYTEX,28-Mar-2018,1040,CE,0,0,0,400.95,150.75,0,0,0,0,21-FEB-2018,
OPTSTK,CENTURYTEX,28-Mar-2018,1060,CE,0,0,0,381.8,134.9,0,0,0,0,21-FEB-2018,
OPTSTK,CENTURYTEX,28-Mar-2018,1080,CE,0,0,0,362.85,119.9,0,0,0,0,21-FEB-2018,
OPTSTK,CENTURYTEX,28-Mar-2018,1100,CE,0,0,0,344.15,105.8,0,0,0,0,21-FEB-2018,
