INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPOWER,31-Jan-2019,0,XX,51.7,52.4,51.5,52,52,1771,18357.16,120860000,28400000,27-DEC-2018,
FUTSTK,ADANIPOWER,28-Feb-2019,0,XX,0,0,0,52.25,52.05,0,0,40400000,0,27-DEC-2018,
FUTSTK,AJANTPHARM,27-Dec-2018,0,XX,1135,1186.4,1124.25,1179.85,1177.75,954,5500.15,18000,-182500,27-DEC-2018,
FUTSTK,AJANTPHARM,31-Jan-2019,0,XX,1144.35,1190,1132,1185.4,1185.4,1783,10388.72,573000,224000,27-DEC-2018,
FUTSTK,AJANTPHARM,28-Feb-2019,0,XX,1168.7,1196.45,1168.7,1193.4,1193.4,18,106.58,10500,7000,27-DEC-2018,
FUTSTK,ALBK,27-Dec-2018,0,XX,46.55,46.8,45.55,46.55,46.45,429,2173.85,990000,-2519000,27-DEC-2018,
FUTSTK,ALBK,31-Jan-2019,0,XX,46.8,46.9,45.8,46.8,46.8,819,4934.76,18486000,2275000,27-DEC-2018,
FUTSTK,ALBK,28-Feb-2019,0,XX,46.55,46.55,46.55,46.55,47.05,3,18.08,169000,13000,27-DEC-2018,
FUTSTK,AMARAJABAT,27-Dec-2018,0,XX,740,740.45,729.25,736.2,735.9,1400,7210.3,180600,-438900,27-DEC-2018,
FUTSTK,AMARAJABAT,31-Jan-2019,0,XX,742.5,744.2,735,739.7,739.7,1323,6850.12,976500,411600,27-DEC-2018,
FUTSTK,AMARAJABAT,28-Feb-2019,0,XX,0,0,0,737.65,745.45,0,0,700,0,27-DEC-2018,
FUTSTK,AMBUJACEM,27-Dec-2018,0,XX,220.8,223,216.5,216.95,216.85,1864,10188.39,1927500,-1212500,27-DEC-2018,
FUTSTK,AMBUJACEM,31-Jan-2019,0,XX,222,224,217.4,217.95,217.95,1944,10680.6,14565000,1115000,27-DEC-2018,
FUTSTK,AMBUJACEM,28-Feb-2019,0,XX,0,0,0,222.55,219.7,0,0,25000,0,27-DEC-2018,
FUTSTK,APOLLOHOSP,27-Dec-2018,0,XX,1284.85,1287.5,1239.1,1243.6,1242.8,2325,14516.01,267000,-206000,27-DEC-2018,
FUTSTK,APOLLOHOSP,31-Jan-2019,0,XX,1280.2,1290,1244.15,1248.9,1248.9,1926,12081.65,814500,283000,27-DEC-2018,
FUTSTK,APOLLOHOSP,28-Feb-2019,0,XX,0,0,0,1269.4,1258.95,0,0,0,0,27-DEC-2018,
FUTSTK,APOLLOTYRE,27-Dec-2018,0,XX,233.7,235.4,230.1,230.95,231.05,3075,21456.12,1032000,-3207000,27-DEC-2018,
FUTSTK,APOLLOTYRE,31-Jan-2019,0,XX,235,236.5,231.55,232.55,232.55,3507,24603.42,8523000,2928000,27-DEC-2018,
FUTSTK,APOLLOTYRE,28-Feb-2019,0,XX,235.35,236.9,233,233.5,233.5,97,684.27,102000,42000,27-DEC-2018,
FUTSTK,ARVIND,27-Dec-2018,0,XX,98,98.15,95.8,96.3,96.35,2506,4841.91,1356000,-1770000,27-DEC-2018,
FUTSTK,ARVIND,31-Jan-2019,0,XX,97.7,98.1,96.45,96.95,96.95,2372,4598.98,5520000,1462000,27-DEC-2018,
FUTSTK,ARVIND,28-Feb-2019,0,XX,97.65,97.65,96.8,97.05,97.05,51,99.17,78000,18000,27-DEC-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,105.25,105.25,103,103.2,103,7519,31321.23,6772000,-15016000,27-DEC-2018,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,105,105.6,103.45,103.8,103.8,8329,34835.8,55840000,16936000,27-DEC-2018,
FUTSTK,ASHOKLEY,28-Feb-2019,0,XX,105.9,105.9,104,104.6,104.6,137,576,1120000,212000,27-DEC-2018,
FUTSTK,ASIANPAINT,27-Dec-2018,0,XX,1360,1373.2,1356.6,1369.7,1372.5,4086,33440.33,1304400,-720600,27-DEC-2018,
FUTSTK,ASIANPAINT,31-Jan-2019,0,XX,1365,1384.55,1363.2,1377.55,1377.55,3728,30663.24,4805400,829200,27-DEC-2018,
FUTSTK,ASIANPAINT,28-Feb-2019,0,XX,1380,1380.95,1380,1380.5,1380.5,2,16.56,4200,1200,27-DEC-2018,
FUTSTK,AUROPHARMA,27-Dec-2018,0,XX,721.7,727.7,711.4,712.65,711.85,7019,50620.24,3645000,-3051000,27-DEC-2018,
FUTSTK,AUROPHARMA,31-Jan-2019,0,XX,726,730.9,714.5,716.2,716.2,6511,47103.96,21155000,3490000,27-DEC-2018,
FUTSTK,AUROPHARMA,28-Feb-2019,0,XX,729.5,732.3,718,719.4,719.4,61,443.76,57000,30000,27-DEC-2018,
FUTSTK,AXISBANK,27-Dec-2018,0,XX,624.95,626.25,616.1,618,617.55,12772,95229.89,7196400,-6054000,27-DEC-2018,
FUTSTK,AXISBANK,31-Jan-2019,0,XX,627.15,629.2,619.6,621.4,621.4,11511,86247.6,32248800,5746800,27-DEC-2018,
FUTSTK,AXISBANK,28-Feb-2019,0,XX,628.6,630.45,622.45,624.5,624.5,108,812.56,243600,69600,27-DEC-2018,
FUTSTK,BAJAJ-AUTO,27-Dec-2018,0,XX,2755.5,2764.65,2699.4,2736.3,2737,2843,19377.17,298000,-214500,27-DEC-2018,
FUTSTK,BAJAJ-AUTO,31-Jan-2019,0,XX,2771,2781.8,2715,2753.4,2753.4,2791,19140.01,2076000,211500,27-DEC-2018,
FUTSTK,BAJAJ-AUTO,28-Feb-2019,0,XX,2762,2768.65,2730,2766.7,2766.7,7,48.13,3750,1000,27-DEC-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,6520,6556.45,6391.75,6411.4,6405.05,3003,24203.68,106625,-74750,27-DEC-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,6535,6580,6403.05,6426.75,6426.75,2487,20124.81,605500,111000,27-DEC-2018,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,0,0,0,6216.75,6488.1,0,0,0,0,27-DEC-2018,
FUTSTK,BAJFINANCE,27-Dec-2018,0,XX,2598.45,2615,2570.3,2583.6,2587.15,14215,91888.45,573000,-1144250,27-DEC-2018,
FUTSTK,BAJFINANCE,31-Jan-2019,0,XX,2619.4,2629.45,2582.3,2593.7,2593.7,11447,74313.81,5656750,1122250,27-DEC-2018,
FUTSTK,BAJFINANCE,28-Feb-2019,0,XX,2631.55,2631.55,2600.25,2605.45,2605.45,134,873.96,37750,16250,27-DEC-2018,
FUTSTK,BALKRISIND,27-Dec-2018,0,XX,915.3,918.25,894.15,901.55,902.55,2693,19484.66,381600,-936000,27-DEC-2018,
FUTSTK,BALKRISIND,31-Jan-2019,0,XX,922.6,924,901.05,908.85,908.85,2477,18027.35,2592000,894400,27-DEC-2018,
FUTSTK,BALKRISIND,28-Feb-2019,0,XX,919,919,905.65,912.7,912.7,35,255.24,23200,18400,27-DEC-2018,
FUTSTK,BANKBARODA,27-Dec-2018,0,XX,119,119.3,116.3,116.6,116.4,8017,37741.84,13236000,-10564000,27-DEC-2018,
FUTSTK,BANKBARODA,31-Jan-2019,0,XX,119.5,120,116.35,116.85,116.85,9192,43441,55176000,10008000,27-DEC-2018,
FUTSTK,BANKBARODA,28-Feb-2019,0,XX,120,120.45,117,117.65,117.65,225,1070.17,488000,212000,27-DEC-2018,
FUTSTK,BANKINDIA,27-Dec-2018,0,XX,103.2,103.5,100.95,101.75,101.8,5974,36550.66,2766000,-6816000,27-DEC-2018,
FUTSTK,BANKINDIA,31-Jan-2019,0,XX,104,104.15,101.55,102.35,102.35,5116,31464.94,23520000,6168000,27-DEC-2018,
FUTSTK,BANKINDIA,28-Feb-2019,0,XX,103.35,104.35,102,102.7,102.7,191,1178.61,390000,228000,27-DEC-2018,
FUTSTK,BATAINDIA,27-Dec-2018,0,XX,1108.9,1132.3,1105.05,1128.05,1129.9,4788,29558.32,371800,-460900,27-DEC-2018,
FUTSTK,BATAINDIA,31-Jan-2019,0,XX,1105.95,1123.35,1102.2,1120.15,1120.15,4415,27092.14,1943700,424050,27-DEC-2018,
FUTSTK,BATAINDIA,28-Feb-2019,0,XX,1111,1122.95,1111,1120.45,1144.55,8,49.2,3300,1650,27-DEC-2018,
FUTSTK,BEL,27-Dec-2018,0,XX,89.95,90.2,85.85,86.2,86.15,3802,16586.56,12573000,-5954850,27-DEC-2018,
FUTSTK,BEL,31-Jan-2019,0,XX,89.65,89.65,85.1,85.6,85.6,3239,16960.05,31878000,8136000,27-DEC-2018,
FUTSTK,BEL,28-Feb-2019,0,XX,88.15,88.15,84.65,85.05,85.05,66,344.02,1266000,228000,27-DEC-2018,
FUTSTK,BEML,27-Dec-2018,0,XX,917,920.9,891.35,898.35,899.95,2157,9765.94,72500,-427500,27-DEC-2018,
FUTSTK,BEML,31-Jan-2019,0,XX,921.7,924.25,898.95,905.55,905.55,3822,24321.16,1367100,153300,27-DEC-2018,
FUTSTK,BEML,28-Feb-2019,0,XX,916.9,916.9,904.05,909.9,909.9,29,184.76,21700,5600,27-DEC-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,325.15,330.8,324.55,328.85,328.35,574,4142.95,154000,-587400,27-DEC-2018,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,328.7,330.35,319.7,329.5,329.5,976,7039.52,1760000,178200,27-DEC-2018,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,329.2,329.2,329.2,329.2,332.65,1,7.24,4400,2200,27-DEC-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,997.8,1007.15,994.5,1000.15,999.9,3175,15880.38,1610500,-530000,27-DEC-2018,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,1003.75,1012.35,997.65,1000.65,1000.65,3697,18555.3,4376000,1025000,27-DEC-2018,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,0,0,0,1053.55,1012.9,0,0,0,0,27-DEC-2018,
FUTSTK,BHARATFORG,27-Dec-2018,0,XX,512.5,513.75,498.6,500.1,500.2,4243,25752.25,799200,-2348400,27-DEC-2018,
FUTSTK,BHARATFORG,31-Jan-2019,0,XX,514.2,515.9,502.1,503.6,503.6,4283,26130.92,10287600,2583600,27-DEC-2018,
FUTSTK,BHARATFORG,28-Feb-2019,0,XX,514.85,514.85,504.55,504.55,504.55,9,55.04,15600,7200,27-DEC-2018,
FUTSTK,BHARTIARTL,27-Dec-2018,0,XX,322.5,322.5,314.6,317.2,316.7,6307,34094.84,7167200,-3838600,27-DEC-2018,
FUTSTK,BHARTIARTL,31-Jan-2019,0,XX,324.1,324.1,315.9,317.7,317.7,6182,33574.45,32311900,2745500,27-DEC-2018,
FUTSTK,BHARTIARTL,28-Feb-2019,0,XX,319.5,323.45,318,318,318,15,81.64,25500,5100,27-DEC-2018,
FUTSTK,BHEL,27-Dec-2018,0,XX,72,72.4,69.85,70.05,70,3668,19555.41,16327500,-9075000,27-DEC-2018,
FUTSTK,BHEL,31-Jan-2019,0,XX,72.35,72.6,70,70.2,70.2,3969,21230.03,42570000,8212500,27-DEC-2018,
FUTSTK,BHEL,28-Feb-2019,0,XX,72.65,72.65,69.9,70.1,70.1,139,742.97,1687500,495000,27-DEC-2018,
FUTSTK,BIOCON,27-Dec-2018,0,XX,617.35,621,610.35,611.75,611.45,3405,18842.44,973800,-891900,27-DEC-2018,
FUTSTK,BIOCON,31-Jan-2019,0,XX,620.95,624.2,614.2,615.45,615.45,3537,19684.51,4865400,1255500,27-DEC-2018,
FUTSTK,BIOCON,28-Feb-2019,0,XX,624.75,624.75,618,618.2,618.2,11,61.38,39600,2700,27-DEC-2018,
FUTSTK,BOSCHLTD,27-Dec-2018,0,XX,19670,19779.45,19265,19420,19409.15,1647,9602.48,18330,-24030,27-DEC-2018,
FUTSTK,BOSCHLTD,31-Jan-2019,0,XX,19798.95,19868.25,19380.5,19528.35,19528.35,1507,8838.8,128310,25650,27-DEC-2018,
FUTSTK,BOSCHLTD,28-Feb-2019,0,XX,0,0,0,19110,19660.7,0,0,30,0,27-DEC-2018,
FUTSTK,BPCL,27-Dec-2018,0,XX,365,367,357.7,365.3,364.6,7511,49012.52,4779000,-1328400,27-DEC-2018,
FUTSTK,BPCL,31-Jan-2019,0,XX,352.55,357.05,348.25,354.85,354.85,5662,35940.84,10216800,757800,27-DEC-2018,
FUTSTK,BPCL,28-Feb-2019,0,XX,350.55,351.5,344,347.9,347.9,66,412.79,133200,86400,27-DEC-2018,
FUTSTK,BRITANNIA,27-Dec-2018,0,XX,3121.4,3121.4,3073.35,3078.3,3075.4,3383,20976.75,592400,-209400,27-DEC-2018,
FUTSTK,BRITANNIA,31-Jan-2019,0,XX,3134.95,3136.6,3083.1,3095.6,3095.6,3447,21475.82,2651200,490600,27-DEC-2018,
FUTSTK,BRITANNIA,28-Feb-2019,0,XX,3108.15,3108.15,3098,3101,3101,5,31.01,1000,800,27-DEC-2018,
FUTSTK,CADILAHC,27-Dec-2018,0,XX,343.25,343.25,338.4,338.85,338.8,1876,10224.32,827200,-1539200,27-DEC-2018,
FUTSTK,CADILAHC,31-Jan-2019,0,XX,343.55,344.45,339.8,340.6,340.6,1995,10925.19,8236800,1636800,27-DEC-2018,
FUTSTK,CADILAHC,28-Feb-2019,0,XX,345.85,345.85,342,342.3,342.3,11,60.48,44800,16000,27-DEC-2018,
FUTSTK,CANBK,27-Dec-2018,0,XX,272.3,274.7,269.25,272.05,272.25,5128,27915.49,1388000,-2190000,27-DEC-2018,
FUTSTK,CANBK,31-Jan-2019,0,XX,275.35,276.35,271.6,273.9,273.9,4456,24413.49,9920000,2118000,27-DEC-2018,
FUTSTK,CANBK,28-Feb-2019,0,XX,274.6,276.5,273.2,274.95,274.95,260,1429.82,152000,106000,27-DEC-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,293.85,293.9,280.9,289.05,288.9,1934,6952.7,126250,-1210000,27-DEC-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,294,295,282.75,290.8,290.8,2116,11036.75,4404600,1058400,27-DEC-2018,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,295.65,296,284.4,292,292,113,592.54,41400,14400,27-DEC-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,597.95,600,586.35,588.2,587.2,3994,18901.36,2627200,-1240800,27-DEC-2018,
FUTSTK,CAPF,31-Jan-2019,0,XX,599.25,599.35,586,588,587.2,1144,6093.1,478800,49500,27-DEC-2018,
FUTSTK,CAPF,28-Feb-2019,0,XX,593.5,594.05,587.65,587.65,587.2,4,21.32,6300,2700,27-DEC-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,152.2,155.6,150.8,153.65,153.65,1366,5871.7,719600,-1626800,27-DEC-2018,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,154,156.3,151.7,154.7,154.7,1328,6973.13,6657200,1744200,27-DEC-2018,
FUTSTK,CASTROLIND,28-Feb-2019,0,XX,154.05,156.05,152.45,155,155,17,89.4,197200,17000,27-DEC-2018,
FUTSTK,CEATLTD,27-Dec-2018,0,XX,1270.05,1281.2,1248,1273.5,1275.4,2521,11180.13,120050,-228550,27-DEC-2018,
FUTSTK,CEATLTD,31-Jan-2019,0,XX,1275.65,1288.95,1254.6,1283.05,1283.05,1678,8557.97,711200,175600,27-DEC-2018,
FUTSTK,CEATLTD,28-Feb-2019,0,XX,1279.95,1290.2,1270,1290.2,1291.95,7,35.8,5600,1200,27-DEC-2018,
FUTSTK,CENTURYTEX,27-Dec-2018,0,XX,904,916.95,892.65,895.55,896.6,4699,23344.02,357500,-1282050,27-DEC-2018,
FUTSTK,CENTURYTEX,31-Jan-2019,0,XX,906.05,920.15,897.05,902.3,902.3,4505,24521.48,4335000,1340400,27-DEC-2018,
FUTSTK,CENTURYTEX,28-Feb-2019,0,XX,908,908,899.45,900.7,900.7,19,103.52,8400,4200,27-DEC-2018,
FUTSTK,CESC,27-Dec-2018,0,XX,674,677,666.1,671.5,671.45,1763,6509.63,279950,-349250,27-DEC-2018,
FUTSTK,CESC,31-Jan-2019,0,XX,678.1,681.55,670,674.2,674.2,1952,7247.55,1716550,363550,27-DEC-2018,
FUTSTK,CESC,28-Feb-2019,0,XX,681,681,675,675,675,9,33.66,5500,4400,27-DEC-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,44.75,44.85,43.7,43.95,43.95,1155,6122.22,1800000,-10848000,27-DEC-2018,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,45.1,45.2,43.9,44.3,44.3,1792,9563.67,40032000,6780000,27-DEC-2018,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,44.7,44.95,44.65,44.8,44.55,7,37.6,132000,24000,27-DEC-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,280,291.5,277,288.5,287.6,424,1810.72,148500,-190500,27-DEC-2018,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,280,288.8,275.95,286.15,286.15,826,4204.64,1015200,90000,27-DEC-2018,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,0,0,0,283.2,291.35,0,0,0,0,27-DEC-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,1240,1264.8,1212.5,1227.95,1228.75,1740,10704.29,210000,-323000,27-DEC-2018,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,1244.05,1269.75,1221.15,1237.35,1237.35,1740,10761.72,1184000,348000,27-DEC-2018,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,1235,1242.05,1230.9,1230.9,1244.7,9,55.66,4500,3500,27-DEC-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,517,519.45,513.55,517.25,517.9,3514,18166.25,957000,-1749000,27-DEC-2018,
FUTSTK,CIPLA,31-Jan-2019,0,XX,518.05,523.1,516.35,521.3,521.3,3495,18163.22,7405000,1782000,27-DEC-2018,
FUTSTK,CIPLA,28-Feb-2019,0,XX,522.05,524.9,520,524.35,524.35,20,104.58,17000,15000,27-DEC-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,249.55,253.65,243.8,250.9,250.2,8597,47009.17,7123600,-3091000,27-DEC-2018,
FUTSTK,COALINDIA,31-Jan-2019,0,XX,242.55,242.8,236.9,239.65,239.65,7234,38144.69,27057800,5482400,27-DEC-2018,
FUTSTK,COALINDIA,28-Feb-2019,0,XX,238.5,239.45,234.4,236.55,236.55,283,1469.1,1280400,446600,27-DEC-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1302.25,1321.1,1297.5,1300.75,1300.35,2014,18463.23,464100,-420000,27-DEC-2018,
FUTSTK,COLPAL,31-Jan-2019,0,XX,1304.4,1324.35,1300,1305.05,1305.05,2077,19062.17,1134700,394800,27-DEC-2018,
FUTSTK,COLPAL,28-Feb-2019,0,XX,1308.15,1333.75,1301.5,1301.5,1301.5,5,45.95,2100,1400,27-DEC-2018,
FUTSTK,CONCOR,27-Dec-2018,0,XX,662.65,681.9,658.55,667.95,666.45,2949,24680.84,2035000,-655000,27-DEC-2018,
FUTSTK,CONCOR,31-Jan-2019,0,XX,661,684,661,667.9,667.9,1875,15736.31,2070000,741250,27-DEC-2018,
FUTSTK,CONCOR,28-Feb-2019,0,XX,0,0,0,666.3,675.1,0,0,3750,0,27-DEC-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,809.95,833.3,804.1,829.85,833.35,2301,13169.23,676900,-123900,27-DEC-2018,
FUTSTK,CUMMINSIND,31-Jan-2019,0,XX,815,843,808,831.5,831.5,2328,13375.79,1465800,417900,27-DEC-2018,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,841.8,841.8,841.8,841.8,841.8,1,5.89,7000,0,27-DEC-2018,
FUTSTK,DABUR,27-Dec-2018,0,XX,426.5,431.55,422.6,429.9,429.95,2592,13872.05,1595000,-991250,27-DEC-2018,
FUTSTK,DABUR,31-Jan-2019,0,XX,427.7,434.35,425.25,432.8,432.8,2750,14819.7,9975000,1131250,27-DEC-2018,
FUTSTK,DABUR,28-Feb-2019,0,XX,435,435,435,435,435.55,1,5.43,3750,1250,27-DEC-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,163,165.45,160.75,162.65,162.6,622,4569.34,85500,-1071000,27-DEC-2018,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,163.1,166.2,162,163.75,163.75,650,4802.1,3780000,477000,27-DEC-2018,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,164,164,164,164,164,1,7.38,36000,0,27-DEC-2018,
FUTSTK,DHFL,27-Dec-2018,0,XX,241.6,243.4,237.65,239.85,239.65,5926,21345.82,3888000,-1921500,27-DEC-2018,
FUTSTK,DHFL,31-Jan-2019,0,XX,240.25,241.9,236,237.8,237.8,5176,18558.34,17095500,1764000,27-DEC-2018,
FUTSTK,DHFL,28-Feb-2019,0,XX,239.7,240.5,234.3,235.9,235.9,32,114.33,246000,19500,27-DEC-2018,
FUTSTK,DISHTV,27-Dec-2018,0,XX,37.7,37.85,36.8,37.65,37.55,2735,8183.94,8672000,-7600000,27-DEC-2018,
FUTSTK,DISHTV,31-Jan-2019,0,XX,37.45,38,36.75,37.8,37.8,2284,6831.93,51760000,8080000,27-DEC-2018,
FUTSTK,DISHTV,28-Feb-2019,0,XX,36.95,37.85,36.95,37.7,37.7,14,41.55,264000,0,27-DEC-2018,
FUTSTK,DIVISLAB,27-Dec-2018,0,XX,1463,1471.25,1450.05,1466.05,1471.15,3633,21218.8,715200,-635600,27-DEC-2018,
FUTSTK,DIVISLAB,31-Jan-2019,0,XX,1471.4,1486.1,1457.3,1479.9,1479.9,3449,20262.23,3044400,518800,27-DEC-2018,
FUTSTK,DIVISLAB,28-Feb-2019,0,XX,1473,1479.95,1465,1479.95,1479.95,5,29.39,2800,1200,27-DEC-2018,
FUTSTK,DLF,27-Dec-2018,0,XX,179,181.55,175.6,175.95,175.65,6104,27135.59,2362500,-5307500,27-DEC-2018,
FUTSTK,DLF,31-Jan-2019,0,XX,179.6,182.2,176.05,176.6,176.6,5870,27246.36,23103600,5899400,27-DEC-2018,
FUTSTK,DLF,28-Feb-2019,0,XX,180,182.75,176.85,177.6,177.6,54,251.88,192400,70200,27-DEC-2018,
FUTSTK,DRREDDY,27-Dec-2018,0,XX,2645.75,2647.85,2585,2587.8,2587.45,7561,49304.58,292750,-1056500,27-DEC-2018,
FUTSTK,DRREDDY,31-Jan-2019,0,XX,2650,2658.15,2600,2604.1,2604.1,7713,50541.64,3604500,1171750,27-DEC-2018,
FUTSTK,DRREDDY,28-Feb-2019,0,XX,2639,2641,2617,2617,2617,9,59.24,5250,1500,27-DEC-2018,
FUTSTK,EICHERMOT,27-Dec-2018,0,XX,23298.05,23369.05,22945.25,23004.15,22994.5,3431,19861.18,39700,-33275,27-DEC-2018,
FUTSTK,EICHERMOT,31-Jan-2019,0,XX,23425.6,23500,23050,23120.1,23120.1,3210,18686.41,249100,32625,27-DEC-2018,
FUTSTK,EICHERMOT,28-Feb-2019,0,XX,23500,23500,23370,23375,23292.5,14,81.98,425,350,27-DEC-2018,
FUTSTK,ENGINERSIN,27-Dec-2018,0,XX,126.15,127.5,122.95,126.2,126.25,1677,7357.83,3167500,-1351000,27-DEC-2018,
FUTSTK,ENGINERSIN,31-Jan-2019,0,XX,125.9,125.9,121,125.15,125.15,1432,7280.54,7330800,1607200,27-DEC-2018,
FUTSTK,ENGINERSIN,28-Feb-2019,0,XX,125,125,121.15,124.6,124.6,31,156.24,168100,49200,27-DEC-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,127.9,128.6,124.3,124.65,124.35,2069,10428.37,1572000,-1324000,27-DEC-2018,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,128.85,130.4,124.5,125.1,125.1,1454,7370.78,7824000,1440000,27-DEC-2018,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,127.65,128,127.65,128,126,3,15.33,36000,8000,27-DEC-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,689.95,701.4,684.8,687.55,687.3,5713,43530.12,579700,-1447600,27-DEC-2018,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,696,704.5,687.5,690.2,690.2,4893,37433.68,3990800,1472900,27-DEC-2018,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,697,697,693,693,693,2,15.29,15400,0,27-DEC-2018,
FUTSTK,EXIDEIND,27-Dec-2018,0,XX,262,268.9,260.1,267.8,268.2,1936,10231.22,1192000,-588000,27-DEC-2018,
