INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ALBK,28-Mar-2018,0,XX,0,0,0,73.85,73.05,0,0,20000,0,15-JAN-2018,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,859.9,872,852.75,866.15,866.15,1155,6983,2024400,-26600,15-JAN-2018,
FUTSTK,AMARAJABAT,22-Feb-2018,0,XX,860,873.3,858.15,870.3,870.3,15,91,34300,0,15-JAN-2018,
FUTSTK,AMARAJABAT,28-Mar-2018,0,XX,0,0,0,867.9,875.8,0,0,700,0,15-JAN-2018,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,274.05,277.75,270.3,277.1,277.1,2554,17533.7,13455000,-265000,15-JAN-2018,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,272,278.45,272,277.6,277.6,118,811.1,262500,62500,15-JAN-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,0,0,0,271,280.7,0,0,5000,0,15-JAN-2018,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,57.65,58.3,57.2,57.6,57.6,574,3313.62,23550000,-240000,15-JAN-2018,
FUTSTK,ANDHRABANK,22-Feb-2018,0,XX,58.55,58.55,57.75,57.9,57.9,6,34.84,860000,20000,15-JAN-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,0,0,0,58.8,58.2,0,0,10000,0,15-JAN-2018,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,1166.75,1183.15,1166.75,1180.2,1180.2,710,4183.02,866500,4500,15-JAN-2018,
FUTSTK,APOLLOHOSP,22-Feb-2018,0,XX,1179.5,1183.5,1179.5,1180,1187.8,11,64.95,9000,3000,15-JAN-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,0,0,0,1252.1,1195.25,0,0,0,0,15-JAN-2018,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,283,283,278,278.85,278.85,1212,10179.13,11316000,-150000,15-JAN-2018,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,282.1,283,279.5,280.05,280.05,25,210.55,486000,24000,15-JAN-2018,
FUTSTK,APOLLOTYRE,28-Mar-2018,0,XX,0,0,0,275.5,282.45,0,0,3000,0,15-JAN-2018,
FUTSTK,ARVIND,25-Jan-2018,0,XX,467.4,473.4,463.3,464.95,464.95,1794,16775.8,5926000,-40000,15-JAN-2018,
FUTSTK,ARVIND,22-Feb-2018,0,XX,474,475,466,466.2,466.2,46,432.14,172000,-6000,15-JAN-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,0,0,0,482.55,470.15,0,0,10000,0,15-JAN-2018,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,129.6,129.6,125.6,126.7,126.7,2942,26232.27,50771000,1323000,15-JAN-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,130,130,126.25,127.3,127.3,393,3517.24,3423000,966000,15-JAN-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,128.85,128.85,127.75,127.75,127.8,2,17.96,133000,14000,15-JAN-2018,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,1190.5,1209.95,1186.85,1204.35,1204.35,2998,21604.98,4047600,1800,15-JAN-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1195,1213.25,1195,1209.35,1209.35,81,585.31,118200,19800,15-JAN-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,0,0,0,1162.85,1220.2,0,0,0,0,15-JAN-2018,
FUTSTK,AUROPHARMA,25-Jan-2018,0,XX,668.65,672.3,657.75,660,660,4744,25264.79,24456000,278400,15-JAN-2018,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,674.6,675.35,661.05,663.55,663.55,571,3050.24,828000,273600,15-JAN-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,673,673,668.65,671.6,671.6,5,26.85,46400,2400,15-JAN-2018,
FUTSTK,AXISBANK,25-Jan-2018,0,XX,559.1,565.55,556.65,561.7,561.7,10327,69545.16,48334800,1609200,15-JAN-2018,
FUTSTK,AXISBANK,22-Feb-2018,0,XX,562.5,567.4,559.4,564.3,564.3,377,2549.43,920400,248400,15-JAN-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,567.7,569.15,563.6,565.5,568.05,23,156.39,37200,27600,15-JAN-2018,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,3181.6,3193.25,3163,3170.35,3170.35,1190,9443.19,2243250,2250,15-JAN-2018,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,3190,3200.25,3176.4,3192.75,3188.3,44,350.62,37250,3250,15-JAN-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,0,0,0,3236.6,3208.4,0,0,250,0,15-JAN-2018,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,5088.55,5122,5024.1,5031.45,5031.45,1521,9647.82,821000,44125,15-JAN-2018,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,5125.3,5125.3,5050,5054.55,5054.55,103,653.94,13875,6125,15-JAN-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,0,0,0,5391.25,5077.45,0,0,0,0,15-JAN-2018,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1776.15,1801.8,1740.8,1744.95,1744.95,4893,43267.45,6042000,319000,15-JAN-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1789.1,1809,1750,1753.6,1753.6,457,4048.98,233000,74000,15-JAN-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1761,1761,1761,1761,1761.45,2,17.61,1000,1000,15-JAN-2018,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,1170.4,1177,1157.05,1167,1167,467,4361.4,1524000,-62400,15-JAN-2018,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,1170.25,1180.15,1167.75,1171.8,1171.8,15,140.75,32800,-800,15-JAN-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,0,0,0,1213.7,1179.25,0,0,0,0,15-JAN-2018,
FUTSTK,BALRAMCHIN,25-Jan-2018,0,XX,138.2,139.25,135.75,136.1,136.1,943,4532.87,21287000,-143500,15-JAN-2018,
FUTSTK,BALRAMCHIN,22-Feb-2018,0,XX,139.3,139.75,136.6,137,137,75,362.98,472500,49000,15-JAN-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,138,138,138,138,137.7,2,9.66,73500,7000,15-JAN-2018,
FUTSTK,BANKBARODA,25-Jan-2018,0,XX,163.45,165.2,163.05,164.6,164.6,4852,31873.01,60176000,-900000,15-JAN-2018,
FUTSTK,BANKBARODA,22-Feb-2018,0,XX,164.5,165.8,163.75,165.5,165.5,194,1280.07,1376000,168000,15-JAN-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,165.4,166,165.05,165.05,166.6,3,19.85,68000,-4000,15-JAN-2018,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,164.15,165.5,162.55,163.05,163.05,1748,17182.45,22254000,186000,15-JAN-2018,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,164.5,165.55,163.45,163.75,163.75,38,374.8,684000,66000,15-JAN-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,0,0,0,166.05,164.6,0,0,0,0,15-JAN-2018,
FUTSTK,BATAINDIA,25-Jan-2018,0,XX,754.25,756.05,745,748.1,748.1,912,7542.47,2761000,-40700,15-JAN-2018,
FUTSTK,BATAINDIA,22-Feb-2018,0,XX,757.8,758.1,752.85,752.85,752.85,23,191.3,91300,4400,15-JAN-2018,
FUTSTK,BATAINDIA,28-Mar-2018,0,XX,0,0,0,754.45,756.15,0,0,0,0,15-JAN-2018,
FUTSTK,BEL,25-Jan-2018,0,XX,179.55,180.55,178.2,179,179,736,6533.8,27348750,-292050,15-JAN-2018,
FUTSTK,BEL,22-Feb-2018,0,XX,179.8,180.9,178.8,179.6,179.6,74,658.27,1876050,168300,15-JAN-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,0,0,0,178.85,181,0,0,9900,0,15-JAN-2018,
FUTSTK,BEML,25-Jan-2018,0,XX,1559.95,1603,1559.1,1581.7,1581.7,4913,23322.13,2271600,60300,15-JAN-2018,
FUTSTK,BEML,22-Feb-2018,0,XX,1566.8,1610,1566.8,1589.4,1589.4,161,769.29,52200,14100,15-JAN-2018,
FUTSTK,BEML,28-Mar-2018,0,XX,1595,1595,1595,1595,1596.6,1,4.78,900,0,15-JAN-2018,
FUTSTK,BERGEPAINT,25-Jan-2018,0,XX,265.2,269.5,265.1,265.85,265.85,290,1700.52,2640000,85800,15-JAN-2018,
FUTSTK,BERGEPAINT,22-Feb-2018,0,XX,268,268.1,268,268.1,266.7,5,29.46,81400,6600,15-JAN-2018,
FUTSTK,BERGEPAINT,28-Mar-2018,0,XX,0,0,0,264.75,268.35,0,0,0,0,15-JAN-2018,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,1040.65,1040.65,1018.35,1023.55,1023.55,1620,16632.72,8448000,-198000,15-JAN-2018,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,1040.7,1040.75,1025.85,1029.2,1029.2,40,412.57,42000,-12000,15-JAN-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,0,0,0,1012.2,1038.1,0,0,2000,0,15-JAN-2018,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,732.8,738.7,729.1,731.9,731.9,1035,9108.56,7011600,75600,15-JAN-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,737.55,739.65,733,735.25,735.25,26,229.57,114000,2400,15-JAN-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,0,0,0,732,740.55,0,0,1200,0,15-JAN-2018,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,510.7,513.4,504,506,506,4655,40242.07,40371600,125800,15-JAN-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,512.5,515.6,506.45,508.6,508.6,150,1302.94,2956300,52700,15-JAN-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,0,0,0,521,511.25,0,0,15300,0,15-JAN-2018,
FUTSTK,BHEL,25-Jan-2018,0,XX,103.95,104.5,101.6,101.85,101.85,2297,17728.6,54630000,-315000,15-JAN-2018,
FUTSTK,BHEL,22-Feb-2018,0,XX,103.6,104.65,101.75,101.95,101.95,129,996.18,2977500,517500,15-JAN-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,104.2,104.2,102,102.1,102.1,8,61.94,135000,30000,15-JAN-2018,
FUTSTK,BIOCON,25-Jan-2018,0,XX,540.05,546.85,532,538.55,538.55,2048,19860.54,6861600,-340200,15-JAN-2018,
FUTSTK,BIOCON,22-Feb-2018,0,XX,544,546.95,533,538.7,538.7,239,2315.96,1105200,235800,15-JAN-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,0,0,0,540,546.25,0,0,3600,0,15-JAN-2018,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,19780.05,19980,19724.75,19921.2,19921.2,692,3437.65,141550,900,15-JAN-2018,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,19850,19954.55,19796,19950,20043.8,20,99.42,2275,125,15-JAN-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,0,0,0,19860,20170.05,0,0,50,0,15-JAN-2018,
FUTSTK,BPCL,25-Jan-2018,0,XX,489.9,495.25,487.35,488.9,488.9,3207,28352.34,11217600,115200,15-JAN-2018,
FUTSTK,BPCL,22-Feb-2018,0,XX,484.15,486.75,480.1,481.6,481.6,169,1470.4,820800,41400,15-JAN-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,479,479,478.35,478.85,493.75,3,25.85,75600,5400,15-JAN-2018,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,4732.45,4809.9,4718.1,4730.9,4730.9,913,8691.62,1155000,-11400,15-JAN-2018,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,4809.45,4820,4750,4750,4753.1,35,334.53,11000,2800,15-JAN-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,0,0,0,4741.2,4783.05,0,0,0,0,15-JAN-2018,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,450.25,451.45,441.6,442.15,442.15,606,4316,5720000,72000,15-JAN-2018,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,452,452,444,444.6,444.6,29,207.57,126400,22400,15-JAN-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,0,0,0,430.7,446.1,0,0,0,0,15-JAN-2018,
FUTSTK,CANBK,25-Jan-2018,0,XX,355.05,359.3,353.5,354.95,354.95,3346,19071.15,12683200,-190400,15-JAN-2018,
FUTSTK,CANBK,22-Feb-2018,0,XX,355.9,360.5,355.4,356.1,356.1,83,475.21,252800,30400,15-JAN-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,0,0,0,366.55,359.1,0,0,0,0,15-JAN-2018,
FUTSTK,CANFINHOME,25-Jan-2018,0,XX,483.6,487.55,480.55,484.65,484.65,732,4438.11,6213750,46250,15-JAN-2018,
FUTSTK,CANFINHOME,22-Feb-2018,0,XX,487.9,490.15,484,488.05,488.05,34,207.17,180000,28750,15-JAN-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,0,0,0,482.45,488.8,0,0,0,0,15-JAN-2018,
FUTSTK,CAPF,25-Jan-2018,0,XX,893.5,903.85,845.85,849.5,849.5,26243,183545.73,7402400,1764000,15-JAN-2018,
FUTSTK,CAPF,22-Feb-2018,0,XX,907.6,908.45,850,854.05,854.05,909,6312.09,426400,364000,15-JAN-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,894.9,909,848.2,856.55,856.55,52,367.35,50400,12000,15-JAN-2018,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,191.65,193.8,191.2,193,193,1037,5594.4,21848400,-30800,15-JAN-2018,
FUTSTK,CASTROLIND,22-Feb-2018,0,XX,193.45,194.65,192.8,193.95,193.95,190,1030.88,565600,134400,15-JAN-2018,
FUTSTK,CASTROLIND,28-Mar-2018,0,XX,0,0,0,196,194.7,0,0,5600,0,15-JAN-2018,
FUTSTK,CEATLTD,25-Jan-2018,0,XX,1987,1999,1966.1,1979.1,1979.1,2144,14883.2,1184400,-12950,15-JAN-2018,
FUTSTK,CEATLTD,22-Feb-2018,0,XX,2001,2003,1978.05,1987.5,1987.5,40,278.99,37450,2100,15-JAN-2018,
FUTSTK,CEATLTD,28-Mar-2018,0,XX,0,0,0,1995.25,1999.5,0,0,700,0,15-JAN-2018,
FUTSTK,CENTURYTEX,25-Jan-2018,0,XX,1433.5,1444.9,1422.2,1430.25,1430.25,2089,16468.32,7902950,61050,15-JAN-2018,
FUTSTK,CENTURYTEX,22-Feb-2018,0,XX,1447.45,1448.85,1433.65,1437,1436.95,33,261.42,76450,12100,15-JAN-2018,
FUTSTK,CENTURYTEX,28-Mar-2018,0,XX,0,0,0,1456.8,1446,0,0,550,0,15-JAN-2018,
FUTSTK,CESC,25-Jan-2018,0,XX,1169.3,1181.35,1158,1167.55,1167.55,2256,14492.56,5596250,146850,15-JAN-2018,
FUTSTK,CESC,22-Feb-2018,0,XX,1149.85,1182.7,1149.85,1173.45,1173.45,60,386.55,204600,1100,15-JAN-2018,
FUTSTK,CESC,28-Mar-2018,0,XX,1167.85,1183.9,1167.85,1183.9,1177.55,5,32.35,160600,0,15-JAN-2018,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,97.95,99,97.1,97.25,97.25,891,10467.12,27324000,-264000,15-JAN-2018,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,98.9,98.9,97.65,97.75,97.75,37,436.28,708000,72000,15-JAN-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,0,0,0,94,98.25,0,0,12000,0,15-JAN-2018,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,452.35,465.95,451.95,463.1,463.1,2404,16581.07,3178500,306000,15-JAN-2018,
FUTSTK,CHENNPETRO,22-Feb-2018,0,XX,458.5,466,458.5,462.5,462.5,31,214.35,43500,-6000,15-JAN-2018,
FUTSTK,CHENNPETRO,28-Mar-2018,0,XX,0,0,0,434.6,467,0,0,0,0,15-JAN-2018,
FUTSTK,CHOLAFIN,25-Jan-2018,0,XX,1322,1338,1316.2,1320.15,1320.15,392,2600.33,903500,-13000,15-JAN-2018,
FUTSTK,CHOLAFIN,22-Feb-2018,0,XX,0,0,0,1319.55,1325.45,0,0,6500,0,15-JAN-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,0,0,0,1308.2,1333.8,0,0,0,0,15-JAN-2018,
FUTSTK,CIPLA,25-Jan-2018,0,XX,613,615,608.2,610.95,610.95,814,4978.49,8824000,82000,15-JAN-2018,
FUTSTK,CIPLA,22-Feb-2018,0,XX,615.1,616.3,610.85,613.45,613.45,49,300.71,138000,8000,15-JAN-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,615,615,615,615,618.45,1,6.15,3000,1000,15-JAN-2018,
FUTSTK,COALINDIA,25-Jan-2018,0,XX,306.9,307.95,303.95,305.55,305.55,1856,12486.26,20121200,347600,15-JAN-2018,
FUTSTK,COALINDIA,22-Feb-2018,0,XX,302,302.5,299.4,300.4,300.4,76,502.81,1524600,44000,15-JAN-2018,
FUTSTK,COALINDIA,28-Mar-2018,0,XX,292.5,292.5,289.35,291.1,310,21,134.41,508200,0,15-JAN-2018,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1134.15,1144.85,1131.15,1142.35,1142.35,590,4705.92,1325100,23100,15-JAN-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1140.1,1147.7,1140,1147.7,1148.75,14,111.96,28000,5600,15-JAN-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,0,0,0,1103.2,1156,0,0,0,0,15-JAN-2018,
FUTSTK,CONCOR,25-Jan-2018,0,XX,1437.6,1464.65,1420,1428.1,1428.1,1384,12517.38,1421250,114375,15-JAN-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1450,1459.85,1420.1,1427.55,1427.55,39,352.55,53125,625,15-JAN-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,0,0,0,1397.8,1441.1,0,0,0,0,15-JAN-2018,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,947.45,947.95,931.45,938.55,938.55,269,1517.03,669600,-13800,15-JAN-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,945.45,951.15,936.85,939.25,939.25,15,84.83,30600,6000,15-JAN-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,0,0,0,927.8,948.5,0,0,0,0,15-JAN-2018,
FUTSTK,DABUR,25-Jan-2018,0,XX,358.25,364.3,358.25,361.65,361.65,625,5661.73,10407500,107500,15-JAN-2018,
FUTSTK,DABUR,22-Feb-2018,0,XX,363.3,366.1,363.3,366.1,363.8,2,18.23,62500,5000,15-JAN-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,0,0,0,350.35,366.1,0,0,0,0,15-JAN-2018,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,3194.95,3245.25,3176,3187.3,3187.3,611,5890.92,651900,23700,15-JAN-2018,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,3230,3239.7,3200,3201.75,3201.75,12,115.74,6300,1800,15-JAN-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,0,0,0,3275.25,3215.75,0,0,0,0,15-JAN-2018,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,201.9,204.85,201.2,203.05,203.05,1019,9311.5,7159500,630000,15-JAN-2018,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,203,205.6,202.1,204.05,204.05,62,568.92,301500,103500,15-JAN-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,0,0,0,195,205.2,0,0,9000,0,15-JAN-2018,
FUTSTK,DHFL,25-Jan-2018,0,XX,620.85,624.45,617,618.6,618.6,2414,22484.44,29925000,-58500,15-JAN-2018,
FUTSTK,DHFL,22-Feb-2018,0,XX,624,627.25,621.05,621.6,621.6,105,983.2,489000,49500,15-JAN-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,626.5,626.5,623.45,623.45,623.45,2,18.74,13500,0,15-JAN-2018,
FUTSTK,DISHTV,25-Jan-2018,0,XX,78.7,79.2,77.25,78.35,78.35,1183,6485.59,49798000,-3458000,15-JAN-2018,
FUTSTK,DISHTV,22-Feb-2018,0,XX,79.25,79.35,77.6,79,79,20,110.22,2289000,-49000,15-JAN-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,0,0,0,79.6,79.25,0,0,42000,0,15-JAN-2018,
FUTSTK,DIVISLAB,25-Jan-2018,0,XX,1067.35,1094.5,1044.9,1081.25,1081.25,1294,11189,2778400,-4000,15-JAN-2018,
FUTSTK,DIVISLAB,22-Feb-2018,0,XX,1092,1096.65,1080,1086.15,1086.15,48,417.43,93600,2400,15-JAN-2018,
