INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,0,0,0,128.7,133.5,0,0,8000,0,08-MAY-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,413.05,416.1,411.1,414.35,414.35,2726,28209.99,13997500,-85000,08-MAY-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,416.65,416.9,413,416.45,416.45,12,124.53,77500,-7500,08-MAY-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,0,0,0,399.65,419.2,0,0,7500,0,08-MAY-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,25.25,25.45,24.4,24.7,24.7,1371,6807.77,96640000,3960000,08-MAY-2018,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,25.25,25.25,24.6,24.8,24.8,20,99.28,1120000,160000,08-MAY-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,0,0,0,25.05,25.05,0,0,140000,0,08-MAY-2018,
FUTSTK,AJANTPHARM,31-May-2018,0,XX,1171.6,1185,1155.05,1163.75,1163.75,1237,7235.32,1024000,32500,08-MAY-2018,
FUTSTK,AJANTPHARM,28-Jun-2018,0,XX,1181.95,1181.95,1166,1171.2,1171.2,3,17.59,22000,500,08-MAY-2018,
FUTSTK,AJANTPHARM,26-Jul-2018,0,XX,0,0,0,1382,1176.3,0,0,0,0,08-MAY-2018,
FUTSTK,ALBK,31-May-2018,0,XX,49.8,49.8,47,48,48,1599,7707.82,13890000,400000,08-MAY-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,48.15,49.45,47.4,48.25,48.25,42,201.31,1050000,-10000,08-MAY-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,49.7,49.7,48,48,48.5,2,10.74,11000,11000,08-MAY-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,889.9,890,865.85,872.7,872.7,2117,12986.72,1663900,151200,08-MAY-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,888.65,888.65,871.1,873.55,877.95,20,123.14,27300,-2100,08-MAY-2018,
FUTSTK,AMARAJABAT,26-Jul-2018,0,XX,0,0,0,854.45,882.75,0,0,0,0,08-MAY-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,237.5,237.55,230.05,230.8,230.8,1794,10453.33,10490000,1125000,08-MAY-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,235.35,235.65,231.5,231.65,231.65,25,146.37,112500,10000,08-MAY-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,0,0,0,246.75,233,0,0,0,0,08-MAY-2018,
FUTSTK,ANDHRABANK,31-May-2018,0,XX,37.85,39.2,36.35,37.85,37.85,1563,5904.92,24990000,410000,08-MAY-2018,
FUTSTK,ANDHRABANK,28-Jun-2018,0,XX,37.8,39.25,37,38.05,38.05,72,272.33,850000,260000,08-MAY-2018,
FUTSTK,ANDHRABANK,26-Jul-2018,0,XX,0,0,0,40.25,38.2,0,0,13000,0,08-MAY-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,1083,1084.3,1070,1076.7,1076.7,543,2922.87,769500,39500,08-MAY-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,1077.6,1082.7,1076,1079.05,1079.05,7,37.75,7000,-2000,08-MAY-2018,
FUTSTK,APOLLOHOSP,26-Jul-2018,0,XX,0,0,0,1095.7,1088.2,0,0,0,0,08-MAY-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,294.9,296.85,288.75,290.4,290.4,2693,23604.1,10251000,-279000,08-MAY-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,296,296,289.35,290,292,14,122.61,225000,30000,08-MAY-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,0,0,0,290.95,293.6,0,0,0,0,08-MAY-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,416.95,424.4,414.05,421.7,421.7,3165,26570.01,6180000,-26000,08-MAY-2018,
FUTSTK,ARVIND,28-Jun-2018,0,XX,419.5,426,417.5,423.1,423.1,24,202.24,144000,0,08-MAY-2018,
FUTSTK,ARVIND,26-Jul-2018,0,XX,0,0,0,425,426.55,0,0,0,0,08-MAY-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,167.15,168.1,165.5,166.4,166.4,3671,42889.9,51821000,-210000,08-MAY-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,167.95,168.2,166,166.65,166.65,57,667.71,1260000,63000,08-MAY-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,166.5,167.5,166.25,166.4,168.15,8,53.36,156000,20000,08-MAY-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1215.3,1223.9,1205.05,1211.2,1211.2,2302,16774.52,4726200,15000,08-MAY-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1214.1,1220.45,1205.15,1208.9,1208.9,12,87.32,62400,3000,08-MAY-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,0,0,0,1175.9,1228.65,0,0,0,0,08-MAY-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,624.5,632.85,617.45,620.85,620.85,3592,17970.1,21333600,56000,08-MAY-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,631.95,634,620,623.7,623.7,71,355.19,155200,8800,08-MAY-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,622.2,628.35,622.2,628.35,628.35,3,18.75,1000,0,08-MAY-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,541.95,548.7,535.1,542.75,542.75,16812,109463.66,48421200,-676800,08-MAY-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,538.4,551.2,538.3,545.15,545.15,326,2133.85,1560000,62400,08-MAY-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,545,552,543,543,550.65,7,46.04,52800,1200,08-MAY-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2950.45,2950.45,2899,2909.85,2909.85,891,6492.26,1971250,-3750,08-MAY-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2937,2937,2926,2926,2921.1,2,14.65,13500,-250,08-MAY-2018,
FUTSTK,BAJAJ-AUTO,26-Jul-2018,0,XX,0,0,0,2923,2937.05,0,0,250,0,08-MAY-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5424,5470.35,5350,5369.6,5369.6,1054,7118.03,686000,4875,08-MAY-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,5440.9,5440.9,5385.65,5385.65,5393.95,11,74.59,3625,250,08-MAY-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,0,0,0,5530,5423.45,0,0,250,0,08-MAY-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1905.05,1905.95,1869.25,1881.4,1881.4,3069,28951.15,5398500,136500,08-MAY-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,1910,1910,1880,1890.1,1890.1,43,406.64,65500,3500,08-MAY-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,0,0,0,1925.15,1897.35,0,0,0,0,08-MAY-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1255.05,1259.55,1241.6,1249.45,1249.45,654,6552.15,1061600,-24800,08-MAY-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,0,0,0,1262.85,1258.45,0,0,6400,0,08-MAY-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,0,0,0,1292.2,1265.3,0,0,0,0,08-MAY-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,68.65,69.8,66.95,69.25,69.25,860,2057.13,16968000,-633500,08-MAY-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,69,69.2,67.75,68.95,68.95,6,14.39,507500,-7000,08-MAY-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,0,0,0,64.55,70,0,0,14000,0,08-MAY-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,144.95,149.9,142.2,146.05,146.05,9054,53005.91,49976000,-1188000,08-MAY-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,143.9,150.05,142.55,146.35,146.35,85,498.37,572000,20000,08-MAY-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,0,0,0,145.05,147.85,0,0,0,0,08-MAY-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,103.15,108.1,100.55,105.25,105.25,6051,38056.18,26124000,-138000,08-MAY-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,104,108.5,101.1,105.8,105.8,45,283.83,474000,-36000,08-MAY-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,108.05,108.05,107.5,107.5,106.25,2,12.93,6000,6000,08-MAY-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,795.85,798.5,787.2,789.35,789.35,1138,9921.39,2967800,41800,08-MAY-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,795.5,795.5,791.7,791.7,791.7,2,17.45,28600,-2200,08-MAY-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,0,0,0,794.6,796.1,0,0,0,0,08-MAY-2018,
FUTSTK,BEL,31-May-2018,0,XX,132.75,133.8,131.55,132.75,132.75,1557,10230.12,32882850,-668250,08-MAY-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,133.4,134,132.4,133.4,133.4,51,336.72,767250,-14850,08-MAY-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,0,0,0,133.35,133.95,0,0,0,0,08-MAY-2018,
FUTSTK,BEML,31-May-2018,0,XX,1083.3,1149,1082.05,1124.7,1124.7,8455,28519.8,2395800,48900,08-MAY-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,1096.95,1158.5,1096.95,1131.85,1131.85,107,361.96,22500,1200,08-MAY-2018,
FUTSTK,BEML,26-Jul-2018,0,XX,1135,1150,1135,1150,1134.25,2,11.42,0,0,08-MAY-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,274.85,278.6,272.6,274.5,274.5,506,3065.33,1610400,-145200,08-MAY-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,276.3,276.3,276,276,276.1,4,24.29,66000,0,08-MAY-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,0,0,0,278.05,277.6,0,0,4400,0,08-MAY-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1154,1155.1,1130.45,1144,1144,1878,10693.86,4984000,24500,08-MAY-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1153.5,1153.5,1136.85,1145.05,1150.7,16,91.46,36500,500,08-MAY-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,0,0,0,1175,1156.95,0,0,3000,0,08-MAY-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,749.2,754,738.25,743.95,743.95,1173,10509.64,8678400,30000,08-MAY-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,749.5,756,744.15,745.1,747.8,21,189.25,97200,4800,08-MAY-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,751,751,751,751,751.9,1,9.01,3600,1200,08-MAY-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,401.75,404.8,398.1,402.5,402.5,4712,32138.25,55197300,32300,08-MAY-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,403.1,405.5,400.4,404.5,404.5,33,226.37,204000,18700,08-MAY-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,0,0,0,420.05,407.4,0,0,6800,0,08-MAY-2018,
FUTSTK,BHEL,31-May-2018,0,XX,85.1,85.45,83.15,83.85,83.85,1549,9759.8,39435000,637500,08-MAY-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,85.5,85.6,83.6,84.3,84.3,208,1316.41,1777500,742500,08-MAY-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,85.95,85.95,84.45,84.45,84.45,8,51.2,90000,60000,08-MAY-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,627.6,637.8,620.05,626.3,626.3,2703,15271.54,6678000,-4500,08-MAY-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,629.3,637.85,623.05,627.3,627.3,47,266.13,240300,7200,08-MAY-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,630,630,625,626,632.3,4,22.56,23400,-900,08-MAY-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,19996.95,19996.95,19026,19116.6,19116.6,1107,5324.93,158700,2575,08-MAY-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,19375.05,19375.05,19185,19185,19214.05,18,86.67,375,300,08-MAY-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,0,0,0,19989.75,19319,0,0,0,0,08-MAY-2018,
FUTSTK,BPCL,31-May-2018,0,XX,383.95,396.4,383.35,393.7,393.7,6202,43737.67,14461200,-493200,08-MAY-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,384.05,396.55,384.05,392,396.55,65,458.76,491400,7200,08-MAY-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,0,0,0,392.25,398.7,0,0,0,0,08-MAY-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5533.65,5533.65,5411.35,5474.35,5474.35,562,6153.64,864200,1600,08-MAY-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,0,0,0,5474,5499,0,0,4800,0,08-MAY-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,0,0,0,5467.2,5529.05,0,0,0,0,08-MAY-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,393.1,399.3,393.1,395.45,395.45,745,4727.99,8249600,-91200,08-MAY-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,395.65,395.65,395.65,395.65,397.7,1,6.33,91200,-1600,08-MAY-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,398.1,398.1,398.1,398.1,398.1,1,6.36,3200,0,08-MAY-2018,
FUTSTK,CANBK,31-May-2018,0,XX,264.7,273.7,256.5,263.1,263.1,11737,49938.59,10628800,515200,08-MAY-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,263.9,274.4,257.4,263.75,263.75,176,749.74,192000,16000,08-MAY-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,260,260,260,260,266.2,1,5.2,2000,0,08-MAY-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,408.95,413.2,405.25,406.9,406.9,1294,6608.4,6143750,-38750,08-MAY-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,408,409,406.7,408,408.35,9,45.9,110000,0,08-MAY-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,0,0,0,445.2,410.6,0,0,0,0,08-MAY-2018,
FUTSTK,CAPF,31-May-2018,0,XX,620.15,625,614.8,616.55,616.55,1160,5754.84,7177600,-37600,08-MAY-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,622.5,625.75,617.65,618,618,21,104.43,62400,5600,08-MAY-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,0,0,0,634,623.65,0,0,0,0,08-MAY-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,183,184.45,181.6,182.9,182.9,829,4245.92,13087200,193200,08-MAY-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,184.3,185.15,182.9,182.9,184.5,16,82.39,95200,19600,08-MAY-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,0,0,0,195.8,185.5,0,0,0,0,08-MAY-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,1531.65,1531.65,1483.25,1498.5,1498.5,3214,16914.41,1699600,35000,08-MAY-2018,
FUTSTK,CEATLTD,28-Jun-2018,0,XX,1528,1528,1498.75,1506.7,1506.7,61,322.05,30450,8400,08-MAY-2018,
FUTSTK,CEATLTD,26-Jul-2018,0,XX,0,0,0,1569.9,1513.55,0,0,0,0,08-MAY-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,1111.6,1135.1,1108,1118.2,1118.2,3722,22969.06,6573050,25300,08-MAY-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,1120.05,1140,1117.3,1122.6,1122.6,46,285.21,40150,-1100,08-MAY-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,0,0,0,1100,1129.6,0,0,3300,0,08-MAY-2018,
FUTSTK,CESC,31-May-2018,0,XX,1072,1074.7,1056.7,1068.2,1068.2,1780,10431.01,5618800,550,08-MAY-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,1073.3,1074.55,1062,1074.4,1074.4,98,576.04,614900,1650,08-MAY-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,0,0,0,1083.5,1079.55,0,0,0,0,08-MAY-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,82.3,82.6,81.55,82.05,82.05,415,4090.24,17688000,-516000,08-MAY-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,82.5,82.5,82.15,82.15,82.75,4,39.55,240000,-24000,08-MAY-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,0,0,0,83.3,83.2,0,0,0,0,08-MAY-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,303.45,311.05,298.95,305.95,305.95,939,4315.76,3678000,25500,08-MAY-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,306.6,309.5,304.35,304.35,307.1,3,13.8,27000,0,08-MAY-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,0,0,0,304.35,308.8,0,0,1500,0,08-MAY-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,1688.95,1691.9,1649.05,1671.25,1671.25,666,5564.65,795000,-4500,08-MAY-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,0,0,0,1674.65,1678.65,0,0,4000,0,08-MAY-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,0,0,0,1718.5,1687.8,0,0,0,0,08-MAY-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,596,604.5,590,594.3,594.3,2359,14063.4,8798000,304000,08-MAY-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,600.6,600.6,594.5,596,596,8,47.77,39000,2000,08-MAY-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,0,0,0,625,599.8,0,0,1000,0,08-MAY-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,269.35,273.4,268.15,269.95,269.95,2138,12724.31,17866200,-66000,08-MAY-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,271.85,273.5,269.55,271,271,52,310.12,904200,-17600,08-MAY-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,0,0,0,295.9,272.3,0,0,0,0,08-MAY-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1110.5,1110.5,1092,1101.85,1101.85,547,4218.73,1826300,17500,08-MAY-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1103.7,1106.7,1103.7,1106,1106.85,8,61.87,19600,4900,08-MAY-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,0,0,0,1122.25,1112.9,0,0,0,0,08-MAY-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1360.05,1431.95,1360.05,1406.35,1406.35,2847,25002.03,1745625,123750,08-MAY-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1366.75,1425.3,1366.75,1410.8,1410.8,10,87.67,6250,3750,08-MAY-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,0,0,0,1315.85,1420.9,0,0,0,0,08-MAY-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,769,795.25,761.1,765.6,765.6,2532,11843.95,933600,-26400,08-MAY-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,780.45,784.2,765.95,765.95,767.9,8,37.29,1800,1200,08-MAY-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,0,0,0,758.95,772.1,0,0,0,0,08-MAY-2018,
FUTSTK,DABUR,31-May-2018,0,XX,374.15,374.15,370.2,371.8,371.8,627,5830.23,13810000,30000,08-MAY-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,372.85,372.85,372.8,372.8,373.4,3,27.96,85000,-2500,08-MAY-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,0,0,0,371.75,375.45,0,0,5000,0,08-MAY-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2899.95,2914.85,2834.75,2886.85,2886.85,546,4701.34,735000,26700,08-MAY-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,0,0,0,2909.65,2895.65,0,0,2100,0,08-MAY-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,0,0,0,3058.15,2911.45,0,0,0,0,08-MAY-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,198.05,202.5,196.05,198.75,198.75,2387,21414.28,8473500,-31500,08-MAY-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,197.65,201,197,199.6,199.6,17,152.14,90000,49500,08-MAY-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,199.25,199.75,199.25,199.75,201.85,3,26.92,22500,13500,08-MAY-2018,
FUTSTK,DHFL,31-May-2018,0,XX,634.85,638,625.1,626.75,626.75,4773,45191.88,28666500,277500,08-MAY-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,632.25,638,625.65,627.15,627.15,236,2228.48,618000,229500,08-MAY-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,0,0,0,631.05,632.6,0,0,1500,0,08-MAY-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,75.4,77,75,75.9,75.9,1170,6233.89,42364000,-931000,08-MAY-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,76.65,76.65,76.65,76.65,76.2,1,5.36,175000,-7000,08-MAY-2018,
FUTSTK,DISHTV,26-Jul-2018,0,XX,0,0,0,76.05,76.65,0,0,0,0,08-MAY-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1212.1,1224.25,1206.8,1213.95,1213.95,1570,15276.16,2316000,-48800,08-MAY-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1227,1227.45,1220,1220,1220,8,78.35,52800,5600,08-MAY-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,0,0,0,1191.7,1230.05,0,0,0,0,08-MAY-2018,
FUTSTK,DLF,31-May-2018,0,XX,217.05,225,214.9,223.15,223.15,13023,71902.34,43050000,855000,08-MAY-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,217.1,225.95,216.95,224.05,224.05,111,615.7,570000,82500,08-MAY-2018,
