INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYINFRA,31-May-2018,0,XX,0,0,0,3441.1,3464.15,0,0,0,0,10-APR-2018,
FUTIDX,NIFTYINFRA,28-Jun-2018,0,XX,0,0,0,3389.3,3482.05,0,0,0,0,10-APR-2018,
FUTIDX,NIFTYIT,26-Apr-2018,0,XX,12568,12638,12551,12600,12600,150,945.02,39800,-1250,10-APR-2018,
FUTIDX,NIFTYIT,31-May-2018,0,XX,0,0,0,12750,12696,0,0,100,0,10-APR-2018,
FUTIDX,NIFTYIT,28-Jun-2018,0,XX,0,0,0,12740,12761,0,0,0,0,10-APR-2018,
FUTIDX,NIFTYMID50,26-Apr-2018,0,XX,5232,5232,5232,5232,5305.45,1,10.46,591400,-200,10-APR-2018,
FUTIDX,NIFTYMID50,31-May-2018,0,XX,0,0,0,5152,5340.3,0,0,0,0,10-APR-2018,
FUTIDX,NIFTYMID50,28-Jun-2018,0,XX,0,0,0,5065.85,5367.9,0,0,0,0,10-APR-2018,
FUTIDX,NIFTYPSE,26-Apr-2018,0,XX,0,0,0,4380.6,3945.6,0,0,0,0,10-APR-2018,
FUTIDX,NIFTYPSE,31-May-2018,0,XX,0,0,0,4077.45,3971.5,0,0,0,0,10-APR-2018,
FUTIDX,NIFTYPSE,28-Jun-2018,0,XX,0,0,0,3915.3,3992,0,0,0,0,10-APR-2018,
FUTIVX,INDIAVIX,10-Apr-2018,0,XX,0,0,0,1560.5,1449.75,0,0,0,0,10-APR-2018,
FUTIVX,INDIAVIX,17-Apr-2018,0,XX,0,0,0,1554.75,1455,0,0,0,0,10-APR-2018,
FUTIVX,INDIAVIX,24-Apr-2018,0,XX,0,0,0,1518.5,1455,0,0,0,0,10-APR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1549.95,1551.05,1535.6,1543.5,1543.5,1247,7698.84,1518800,58400,10-APR-2018,
FUTSTK,ACC,31-May-2018,0,XX,1548,1548,1538,1538,1553.7,13,80.23,22400,3200,10-APR-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,0,0,0,1534.95,1561.7,0,0,0,0,10-APR-2018,
FUTSTK,ADANIENT,26-Apr-2018,0,XX,148.9,151.65,147.15,148.4,148.4,3670,21912.17,12480000,1296000,10-APR-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,149.35,152,148.6,149.3,149.3,32,191.5,204000,-4000,10-APR-2018,
FUTSTK,ADANIENT,28-Jun-2018,0,XX,0,0,0,147.8,149.95,0,0,4000,0,10-APR-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,379,390.85,379,387.85,387.85,4851,46931.46,13677500,145000,10-APR-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,382.5,392.3,382.5,389.75,389.75,68,660.38,202500,-7500,10-APR-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,390.05,390.05,390,390,392.95,4,39,10000,10000,10-APR-2018,
FUTSTK,ADANIPOWER,26-Apr-2018,0,XX,26,26.9,25.65,26.55,26.55,2037,10666.49,93240000,420000,10-APR-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,26.05,26.95,25.85,26.6,26.6,49,258.65,2960000,60000,10-APR-2018,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,0,0,0,25.9,26.8,0,0,20000,0,10-APR-2018,
FUTSTK,AJANTPHARM,26-Apr-2018,0,XX,1391.15,1396.3,1370.25,1383.9,1383.9,462,3196.42,662000,-12500,10-APR-2018,
FUTSTK,AJANTPHARM,31-May-2018,0,XX,1395,1395,1380,1380,1394,2,13.87,7500,500,10-APR-2018,
FUTSTK,AJANTPHARM,28-Jun-2018,0,XX,0,0,0,1415.65,1401.2,0,0,0,0,10-APR-2018,
FUTSTK,ALBK,26-Apr-2018,0,XX,55.6,55.6,54.35,55,55,1628,8945.15,14940000,-290000,10-APR-2018,
FUTSTK,ALBK,31-May-2018,0,XX,55.5,55.65,54.8,55.35,55.35,20,110.56,980000,50000,10-APR-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,0,0,0,54.05,55.6,0,0,10000,0,10-APR-2018,
FUTSTK,AMARAJABAT,26-Apr-2018,0,XX,803.4,819.2,803.4,816,816,1121,6369.91,1316000,7000,10-APR-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,810.05,815,810.05,815,820.5,2,11.37,16800,-700,10-APR-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,0,0,0,809.5,824.75,0,0,0,0,10-APR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,238.25,239.25,235.25,235.7,235.7,1012,5991.22,11372500,30000,10-APR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,239.2,239.2,237.9,237.9,237.25,4,23.82,112500,-7500,10-APR-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,0,0,0,240.05,238.45,0,0,2500,0,10-APR-2018,
FUTSTK,ANDHRABANK,26-Apr-2018,0,XX,45.85,45.95,44.25,45.15,45.15,1329,5994.88,22120000,-730000,10-APR-2018,
FUTSTK,ANDHRABANK,31-May-2018,0,XX,46,46,44.8,45.3,45.3,26,117.9,620000,50000,10-APR-2018,
FUTSTK,ANDHRABANK,28-Jun-2018,0,XX,45.75,45.75,45.75,45.75,45.65,1,4.57,30000,10000,10-APR-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,1072.9,1097.35,1053.1,1088.25,1088.25,1263,6811.64,617500,-10500,10-APR-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,1061.25,1095.85,1061.25,1095.85,1096.55,10,54.03,7000,-3500,10-APR-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,0,0,0,1095.35,1102.25,0,0,1000,0,10-APR-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,295.1,295.1,288.6,291.3,291.3,2847,24878.08,11844000,66000,10-APR-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,293.55,293.7,290,292.7,292.7,24,210.36,276000,-6000,10-APR-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,0,0,0,287,295,0,0,6000,0,10-APR-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,410.9,413.8,405.3,408.95,408.95,1789,14648.34,4876000,-66000,10-APR-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,412,414.9,408.1,411.1,411.1,15,123.34,134000,6000,10-APR-2018,
FUTSTK,ARVIND,28-Jun-2018,0,XX,0,0,0,389.95,414.15,0,0,0,0,10-APR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,147.5,147.95,144.4,145.95,145.95,3989,40745.78,58548000,2730000,10-APR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,148.2,148.3,145.4,146.6,146.6,156,1599.16,2310000,518000,10-APR-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,0,0,0,148.75,147.45,0,0,63000,0,10-APR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1158,1167.3,1154.25,1157.85,1157.85,2295,15990.8,4903200,114000,10-APR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1164,1168.35,1162.1,1168,1167.7,8,55.97,39000,1800,10-APR-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,0,0,0,1140.8,1173.7,0,0,0,0,10-APR-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,615.6,618.9,603.1,610.5,610.5,5452,26584.08,21816800,44000,10-APR-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,615.5,621,606.3,613.15,613.15,356,1742.6,461600,126400,10-APR-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,619.55,623.35,619.55,623.35,616.8,2,9.94,5600,0,10-APR-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,522.85,547.7,522.65,545.25,545.25,35052,226355.86,44624400,4149600,10-APR-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,529.85,550,528.9,547.45,547.45,645,4179.82,908400,312000,10-APR-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,533.05,550.05,533.05,550.05,550.05,2,12.99,2400,1200,10-APR-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,2791.05,2809,2773.15,2777.6,2777.6,2613,18220.89,2678000,43250,10-APR-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2807.75,2817,2792,2792,2792,14,98.13,19500,2250,10-APR-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,0,0,0,2794.65,2807,0,0,0,0,10-APR-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5582.1,5590.5,5420.85,5437.35,5437.35,2074,14228.14,682500,26125,10-APR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5617.65,5617.65,5454,5461.15,5461.15,30,206.83,10625,-375,10-APR-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,0,0,0,5265.7,5492.2,0,0,0,0,10-APR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1944.75,1955.05,1915.05,1928.15,1928.15,5204,50220.53,4659000,-66000,10-APR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1957.7,1958.5,1926,1935.75,1935.75,39,377.95,76000,2000,10-APR-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,0,0,0,1799.75,1954.3,0,0,0,0,10-APR-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1280,1289.9,1260.65,1275.25,1275.25,1899,19394.07,1048800,-25600,10-APR-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1287.95,1287.95,1264,1280,1289.7,37,376.96,95200,9600,10-APR-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,0,0,0,1088.1,1296.4,0,0,0,0,10-APR-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,77.2,83.2,77.2,80,80,8091,23002.2,19628000,2611000,10-APR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,78,83,78,80.25,80.25,148,421.33,409500,178500,10-APR-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,82.3,82.45,81.85,81.85,80.9,3,8.63,10500,3500,10-APR-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,154.2,154.8,151.65,153.3,153.3,7003,42921.54,48092000,-2264000,10-APR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,154.5,155.2,152.4,153.95,153.95,95,584.62,832000,40000,10-APR-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,0,0,0,151,155.5,0,0,16000,0,10-APR-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,117.15,119.15,114.2,115.7,115.7,5940,41427.55,23364000,-552000,10-APR-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,116.5,119.5,115,116.25,116.25,43,300.63,474000,0,10-APR-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,0,0,0,114.15,117.25,0,0,6000,0,10-APR-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,778.4,783.9,764.55,772.8,772.8,1200,10211.2,2501400,-58300,10-APR-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,774.5,775,770,775,775,5,42.51,18700,-2200,10-APR-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,0,0,0,775.05,782.15,0,0,1100,0,10-APR-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,145,147.5,145,146.2,146.2,1469,10660.28,27809100,410850,10-APR-2018,
FUTSTK,BEL,31-May-2018,0,XX,147.15,148.15,146.9,147,147,18,131.36,460350,44550,10-APR-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,0,0,0,145.9,147.65,0,0,4950,0,10-APR-2018,
FUTSTK,BEML,26-Apr-2018,0,XX,1123,1172.5,1123,1153.7,1153.7,2008,6965.89,2136600,-5100,10-APR-2018,
FUTSTK,BEML,31-May-2018,0,XX,1165.25,1169.15,1154,1156.25,1156.25,13,45.3,104400,1200,10-APR-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,0,0,0,1063.1,1166.1,0,0,0,0,10-APR-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,264.95,265,260.85,263,263,241,1393.88,1947000,35200,10-APR-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,0,0,0,263.5,269.4,0,0,26400,0,10-APR-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,0,0,0,261.4,270.8,0,0,0,0,10-APR-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1155.85,1156.25,1140,1143.2,1143.2,1164,13343.63,4586000,-47000,10-APR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1153.8,1153.8,1147.5,1147.5,1147.5,6,69.02,38000,0,10-APR-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1134.2,1134.2,1134.2,1134.2,1159.1,1,11.34,1000,1000,10-APR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,729.95,738.35,724.15,734.2,734.2,3595,31593.64,8888400,522000,10-APR-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,731,740,728.05,736.8,736.8,28,246.67,56400,1200,10-APR-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,738.3,738.3,738.3,738.3,738.3,1,8.85,1200,1200,10-APR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,381,387.8,376,386.75,386.75,10115,65632.04,60654300,763300,10-APR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,382.15,389.3,378,388.3,388.3,563,3655.4,2487100,574600,10-APR-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,0,0,0,399.65,391.2,0,0,0,0,10-APR-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,88.5,89.25,87.6,89,89,1130,7506.27,42900000,-22500,10-APR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,89.15,89.6,88.25,88.6,89.8,19,126.64,990000,82500,10-APR-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,90,90,89.2,89.2,90.25,4,26.93,52500,30000,10-APR-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,624,627.95,616.65,619.6,619.6,3865,43311.53,7745400,140400,10-APR-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,625,627,617,619.1,619.1,103,1150.12,401400,64800,10-APR-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,625,625.55,620.2,620.2,627.2,6,67.39,36000,5400,10-APR-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,20001.2,20096.1,19800.05,19841.45,19841.45,416,2070.88,186050,-975,10-APR-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,20001.95,20001.95,20001,20001,19934.25,4,20,975,25,10-APR-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,0,0,0,18345.45,20037.3,0,0,0,0,10-APR-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,452.35,453.65,440.2,451.15,451.15,3749,30192.09,10924200,-28800,10-APR-2018,
FUTSTK,BPCL,31-May-2018,0,XX,444,453.5,441.55,452.2,452.2,53,426.42,135000,14400,10-APR-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,0,0,0,435.25,457.8,0,0,0,0,10-APR-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,5164.15,5178.9,5063.2,5136.25,5136.25,933,9549.72,861800,-14400,10-APR-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5175.05,5175.55,5112,5159.6,5159.6,13,133.89,6200,1000,10-APR-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,5152,5152,5152,5152,5209.5,1,10.3,200,200,10-APR-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,394.95,394.95,387.9,390.35,390.35,569,3552.74,6214400,78400,10-APR-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,394.05,394.05,391.4,391.4,392.35,8,50.2,100800,3200,10-APR-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,0,0,0,384.75,394.35,0,0,0,0,10-APR-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,287,291.5,284.25,287.6,287.6,8873,40841.6,10577600,-358400,10-APR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,287.8,291.35,285.8,288.6,288.6,65,300.1,512000,16000,10-APR-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,289.55,291,288.5,288.5,288.5,3,13.9,8000,1600,10-APR-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,454.95,458.05,447,452.2,452.2,1338,7573.57,6592500,-36250,10-APR-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,457.15,457.15,450,454.05,454.05,25,141.86,432500,11250,10-APR-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,0,0,0,493.35,458.1,0,0,0,0,10-APR-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,671.1,671.15,653.6,655.25,655.25,1949,10295.07,7236000,-31200,10-APR-2018,
FUTSTK,CAPF,31-May-2018,0,XX,671.4,672.9,658,659.7,659.7,60,320.35,80800,-21600,10-APR-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,0,0,0,627.2,662.4,0,0,0,0,10-APR-2018,
FUTSTK,CASTROLIND,26-Apr-2018,0,XX,206.65,207.8,204,206.3,206.3,402,2321.88,11622800,58800,10-APR-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,208.5,208.5,205.7,205.7,209.75,4,23.13,56000,8400,10-APR-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,0,0,0,209.75,210.8,0,0,2800,0,10-APR-2018,
FUTSTK,CEATLTD,26-Apr-2018,0,XX,1662.15,1667.75,1626.1,1633.8,1633.8,2584,14824.62,1074850,51450,10-APR-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,1671.3,1671.3,1635,1642.7,1642.7,129,742.67,41650,19250,10-APR-2018,
FUTSTK,CEATLTD,28-Jun-2018,0,XX,0,0,0,1533.75,1650.15,0,0,0,0,10-APR-2018,
FUTSTK,CENTURYTEX,26-Apr-2018,0,XX,1215.05,1226.8,1202.9,1214.3,1214.3,3248,21700.08,5981800,36300,10-APR-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,1220,1229.35,1209.2,1209.2,1221.9,25,167.75,17600,-2750,10-APR-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,0,0,0,1163.4,1228.2,0,0,0,0,10-APR-2018,
FUTSTK,CESC,26-Apr-2018,0,XX,1024.5,1025.95,1001.75,1009.5,1009.5,2743,15269.47,5419150,-53900,10-APR-2018,
FUTSTK,CESC,31-May-2018,0,XX,1027,1027,1007.7,1018.15,1018.3,20,111.83,282150,0,10-APR-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,1011.55,1011.55,1005,1005,1023.55,2,11.09,1650,0,10-APR-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,81.55,82.2,80.85,81.5,81.5,418,4089.79,21144000,120000,10-APR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,82,82,82,82,82.25,3,29.52,348000,24000,10-APR-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,0,0,0,79.05,82.65,0,0,0,0,10-APR-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,359.45,359.65,347.3,351.85,351.85,705,3726.21,2559000,-57000,10-APR-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,357,358,350.85,353.35,353.35,5,26.62,22500,3000,10-APR-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,0,0,0,355.3,355.8,0,0,6000,0,10-APR-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,1540.05,1566.9,1527.7,1556.9,1556.9,1170,9066.28,520000,40000,10-APR-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,1553.85,1556.65,1553.85,1556.65,1578.95,2,15.55,2000,1000,10-APR-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,0,0,0,1476.85,1587.1,0,0,0,0,10-APR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,560.45,567.8,559.15,560.1,560.1,2377,13375.69,8644000,-150000,10-APR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,566.75,569.4,561.45,562.1,562.1,25,141.18,119000,-2000,10-APR-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,0,0,0,555.4,566.35,0,0,0,0,10-APR-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,275.1,281.7,273.2,281.1,281.1,2304,14131.41,18796800,521400,10-APR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,275.05,281.75,275.05,281.5,281.5,118,723.69,426800,149600,10-APR-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,0,0,0,288.5,285.05,0,0,0,0,10-APR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1100,1102.65,1085.9,1094.3,1094.3,718,5493.78,1472800,-11200,10-APR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1098,1098,1096,1098,1098,3,23.04,13300,700,10-APR-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,0,0,0,1076.15,1107.4,0,0,0,0,10-APR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1280.95,1293.75,1267.55,1280.8,1280.8,575,4607.66,960625,0,10-APR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1285.55,1287.05,1285.55,1286.7,1286.7,4,32.16,5000,2500,10-APR-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,0,0,0,1267.8,1295.4,0,0,0,0,10-APR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,755.5,764.4,753,757.1,757.1,468,2130.69,1864800,24000,10-APR-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,760.45,760.45,758.15,758.15,763.15,2,9.11,21000,0,10-APR-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,0,0,0,713,767.1,0,0,0,0,10-APR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,342.15,342.55,336.8,338.5,338.5,518,4391.07,12087500,-75000,10-APR-2018,
FUTSTK,DABUR,31-May-2018,0,XX,343,343,339.2,340.2,340.2,9,76.67,105000,15000,10-APR-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,0,0,0,345,342,0,0,2500,0,10-APR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,2800.1,2830.05,2760.15,2773.3,2773.3,822,6874.93,650700,35100,10-APR-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2794.95,2823.95,2776.25,2797,2797,15,125.68,7200,600,10-APR-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,0,0,0,2926.45,2806.6,0,0,0,0,10-APR-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,175,175.85,171.65,172.45,172.45,552,4299.8,4603500,99000,10-APR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,173.25,173.3,173.25,173.3,173.3,5,39,193500,9000,10-APR-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,0,0,0,164.5,174.2,0,0,0,0,10-APR-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,531.55,545.15,529.7,537.2,537.2,5808,46870.66,28153500,208500,10-APR-2018,
FUTSTK,DHFL,31-May-2018,0,XX,538.6,547.7,536.8,540.2,540.2,87,705.98,214500,-10500,10-APR-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,0,0,0,519.45,543.25,0,0,0,0,10-APR-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,73.25,74.9,71.95,74.5,74.5,2066,10663.45,46942000,1204000,10-APR-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,73.9,75.05,72.55,75.05,75.05,28,145.29,2982000,77000,10-APR-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,0,0,0,71.5,75.25,0,0,21000,0,10-APR-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,1139.95,1168.9,1136.15,1148.55,1148.55,4472,41433.96,2195200,198400,10-APR-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1146.05,1171.3,1146.05,1154.35,1154.35,96,891.93,76000,29600,10-APR-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,0,0,0,1110.05,1160.45,0,0,0,0,10-APR-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,207.2,213.9,206.1,213.25,213.25,11873,124693.95,49440000,-1120000,10-APR-2018,
FUTSTK,DLF,31-May-2018,0,XX,209.2,214.6,207.45,214.15,214.15,78,824.76,490000,90000,10-APR-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,213,215,213,215,215,2,21.4,5000,5000,10-APR-2018,
FUTSTK,DRREDDY,26-Apr-2018,0,XX,2133.95,2145,2089,2118.1,2118.1,5752,30390.23,4530500,68250,10-APR-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,2144.9,2149,2103.2,2130.5,2130.5,282,1492.83,139000,19250,10-APR-2018,
