INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYIT,22-Feb-2018,12900,PE,0,0,0,1428.8,1205,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,22-Feb-2018,13000,PE,0,0,0,1485.3,1302.2,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,22-Feb-2018,13100,PE,0,0,0,1466.4,1400,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,22-Feb-2018,13200,PE,0,0,0,1414.2,1498.2,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,22-Feb-2018,13300,PE,0,0,0,1511.9,1596.75,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,9900,CE,0,0,0,1754.3,1834.1,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,10000,CE,0,0,0,1656.5,1736.15,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,10100,CE,0,0,0,1559.05,1638.45,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,10200,CE,0,0,0,1462.1,1541.2,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,10300,CE,0,0,0,1365.75,1444.5,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,10400,CE,0,0,0,1270.35,1348.65,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,10500,CE,0,0,0,1176.15,1253.75,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,10600,CE,0,0,0,1083.45,1160.25,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,10700,CE,0,0,0,992.65,1068.4,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,10800,CE,0,0,0,904.15,978.6,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,10900,CE,0,0,0,818.45,891.3,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,11000,CE,0,0,0,735.95,806.85,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,11100,CE,0,0,0,657.15,725.75,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,11200,CE,0,0,0,582.85,648.45,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,11300,CE,0,0,0,512.2,575.15,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,11400,CE,0,0,0,446.9,506.5,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,11500,CE,0,0,0,386.7,442.65,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,11600,CE,0,0,0,331.75,383.85,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,11700,CE,0,0,0,282.05,330.15,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,11800,CE,0,0,0,237.7,281.55,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,11900,CE,0,0,0,198.45,238.1,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,12000,CE,0,0,0,164.15,199.65,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,12100,CE,0,0,0,134.55,165.9,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,12200,CE,0,0,0,109.8,136.7,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,12300,CE,0,0,0,87.95,112.2,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,12400,CE,0,0,0,70.05,90.45,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,12500,CE,0,0,0,55.25,72.6,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,12600,CE,0,0,0,43.2,57.7,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,12700,CE,0,0,0,33.4,45.45,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,12800,CE,0,0,0,25.6,35.5,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,12900,CE,0,0,0,19.45,27.45,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,13000,CE,0,0,0,14.6,21.05,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,13100,CE,0,0,0,10.9,16,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,13200,CE,0,0,0,21.55,12.05,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,13300,CE,0,0,0,16.7,9,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,9900,PE,0,0,0,1,0.85,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,10000,PE,0,0,0,1.6,1.4,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,10100,PE,0,0,0,2.55,2.25,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,10200,PE,0,0,0,4,3.5,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,10300,PE,0,0,0,6.1,5.35,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,10400,PE,0,0,0,9.1,8,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,10500,PE,0,0,0,13.3,11.65,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,10600,PE,0,0,0,19,16.65,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,10700,PE,0,0,0,26.6,23.3,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,10800,PE,0,0,0,36.55,32.05,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,10900,PE,0,0,0,49.25,43.25,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,11000,PE,0,0,0,65.2,57.35,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,11100,PE,0,0,0,84.8,74.75,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,11200,PE,0,0,0,108.9,95.95,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,11300,PE,0,0,0,136.65,121.2,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,11400,PE,0,0,0,169.8,151.05,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,11500,PE,0,0,0,208,185.75,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,11600,PE,0,0,0,251.45,225.45,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,11700,PE,0,0,0,300.2,270.25,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,11800,PE,0,0,0,354.25,320.15,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,11900,PE,0,0,0,413.45,375.25,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,12000,PE,0,0,0,477.55,435.3,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,12100,PE,0,0,0,546.35,500.1,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,12200,PE,0,0,0,620,569.4,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,12300,PE,0,0,0,696.55,643.45,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,12400,PE,0,0,0,777.1,720.2,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,12500,PE,0,0,0,860.75,800.85,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,12600,PE,0,0,0,947.05,884.5,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,12700,PE,0,0,0,1035.7,970.8,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,12800,PE,0,0,0,1126.3,1059.35,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,12900,PE,0,0,0,1218.55,1149.8,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,13000,PE,0,0,0,1312.15,1241.95,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,13100,PE,0,0,0,1406.85,1335.4,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,13200,PE,0,0,0,1352.55,1430,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYIT,28-Mar-2018,13300,PE,0,0,0,1446.15,1525.45,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,25-Jan-2018,3800,CE,0,0,0,1293,1727.45,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,25-Jan-2018,3900,CE,0,0,0,1215.1,1627.85,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,25-Jan-2018,4000,CE,0,0,0,1117,1528.25,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,25-Jan-2018,4100,CE,0,0,0,1019.3,1428.6,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,25-Jan-2018,4200,CE,0,0,0,922.3,1329,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,25-Jan-2018,4300,CE,0,0,0,826.45,1229.35,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,25-Jan-2018,4400,CE,0,0,0,732.45,1129.75,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,25-Jan-2018,4500,CE,0,0,0,641.2,1030.15,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,25-Jan-2018,4600,CE,0,0,0,553.7,930.5,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,25-Jan-2018,4700,CE,0,0,0,471.05,830.9,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,25-Jan-2018,4800,CE,0,0,0,394.5,731.25,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,25-Jan-2018,4900,CE,0,0,0,324.4,631.7,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,25-Jan-2018,5000,CE,0,0,0,262.15,532.25,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,25-Jan-2018,5100,CE,0,0,0,208,433.6,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,25-Jan-2018,5200,CE,0,0,0,161.9,337.25,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,25-Jan-2018,5300,CE,0,0,0,123.6,246.5,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,25-Jan-2018,5400,CE,0,0,0,92.55,166.3,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,25-Jan-2018,5500,CE,0,0,0,68.05,101.85,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,25-Jan-2018,5600,CE,0,0,0,49.05,55.7,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,25-Jan-2018,5700,CE,0,0,0,34.7,26.95,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,25-Jan-2018,5800,CE,0,0,0,24.05,11.45,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,25-Jan-2018,5900,CE,0,0,0,16.4,4.25,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,25-Jan-2018,6000,CE,0,0,0,10.95,1.4,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,25-Jan-2018,6100,CE,0,0,0,7.2,0.4,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,25-Jan-2018,6200,CE,0,0,0,4.65,0.1,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,25-Jan-2018,6300,CE,0,0,0,2.95,0.05,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,25-Jan-2018,6400,CE,0,0,0,1.2,0,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,25-Jan-2018,6500,CE,0,0,0,0.15,0,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,25-Jan-2018,6600,CE,0,0,0,0.05,0,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,25-Jan-2018,6700,CE,0,0,0,0.05,0,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,25-Jan-2018,3800,PE,0,0,0,0.05,0,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,25-Jan-2018,3900,PE,0,0,0,0.25,0,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,25-Jan-2018,4000,PE,0,0,0,0.6,0,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,25-Jan-2018,4100,PE,0,0,0,1.3,0,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,25-Jan-2018,4200,PE,0,0,0,2.7,0,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,25-Jan-2018,4300,PE,0,0,0,5.3,0,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,25-Jan-2018,4400,PE,0,0,0,9.75,0,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,25-Jan-2018,4500,PE,0,0,0,16.95,0,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,25-Jan-2018,4600,PE,0,0,0,27.85,0,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,25-Jan-2018,4700,PE,0,0,0,43.65,0,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,25-Jan-2018,4800,PE,0,0,0,65.5,0,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,25-Jan-2018,4900,PE,0,0,0,93.85,0.05,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,25-Jan-2018,5000,PE,0,0,0,130.05,0.25,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,25-Jan-2018,5100,PE,0,0,0,174.3,1.2,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,25-Jan-2018,5200,PE,0,0,0,226.65,4.45,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,25-Jan-2018,5300,PE,0,0,0,286.75,13.35,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,25-Jan-2018,5400,PE,0,0,0,354.15,32.8,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,25-Jan-2018,5500,PE,0,0,0,428.1,67.95,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,25-Jan-2018,5600,PE,0,0,0,507.5,121.45,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,25-Jan-2018,5700,PE,0,0,0,591.6,192.3,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,25-Jan-2018,5800,PE,0,0,0,679.4,276.4,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,25-Jan-2018,5900,PE,0,0,0,770.15,368.85,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,25-Jan-2018,6000,PE,0,0,0,863.2,465.6,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,25-Jan-2018,6100,PE,0,0,0,957.85,564.25,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,25-Jan-2018,6200,PE,0,0,0,1053.75,663.55,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,25-Jan-2018,6300,PE,0,0,0,1150.45,763.1,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,25-Jan-2018,6400,PE,0,0,0,1153.3,862.7,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,25-Jan-2018,6500,PE,0,0,0,1154.25,962.35,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,25-Jan-2018,6600,PE,0,0,0,1189.5,1061.95,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,25-Jan-2018,6700,PE,0,0,0,1209.5,1161.6,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,22-Feb-2018,3900,CE,0,0,0,1303.1,1647.55,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,22-Feb-2018,4000,CE,0,0,0,1270.55,1548.4,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,22-Feb-2018,4100,CE,0,0,0,1172,1449.3,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,22-Feb-2018,4200,CE,0,0,0,1073.55,1350.2,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,22-Feb-2018,4300,CE,0,0,0,975.2,1251.05,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,22-Feb-2018,4400,CE,0,0,0,877.15,1151.95,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,22-Feb-2018,4500,CE,0,0,0,779.75,1052.85,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,22-Feb-2018,4600,CE,0,0,0,683.65,953.75,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,22-Feb-2018,4700,CE,0,0,0,589.7,854.75,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,22-Feb-2018,4800,CE,0,0,0,499.2,756,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,22-Feb-2018,4900,CE,0,0,0,413.6,657.85,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,22-Feb-2018,5000,CE,0,0,0,334.65,561.05,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,22-Feb-2018,5100,CE,0,0,0,263.7,466.95,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,22-Feb-2018,5200,CE,0,0,0,202.1,377.45,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,22-Feb-2018,5300,CE,0,0,0,150.35,294.75,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,22-Feb-2018,5400,CE,0,0,0,108.45,221.35,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,22-Feb-2018,5500,CE,0,0,0,75.85,159.2,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,22-Feb-2018,5600,CE,0,0,0,51.4,109.25,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,22-Feb-2018,5700,CE,0,0,0,33.75,71.35,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,22-Feb-2018,5800,CE,0,0,0,21.45,44.3,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,22-Feb-2018,5900,CE,0,0,0,13.2,26.1,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,22-Feb-2018,6000,CE,0,0,0,7.9,14.6,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,22-Feb-2018,6100,CE,0,0,0,4.55,7.75,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,22-Feb-2018,6200,CE,0,0,0,2.55,3.9,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,22-Feb-2018,6300,CE,0,0,0,1.4,1.85,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,22-Feb-2018,6400,CE,0,0,0,0.75,0.85,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,22-Feb-2018,6500,CE,0,0,0,0.55,0.4,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,22-Feb-2018,6600,CE,0,0,0,0.9,0.15,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,22-Feb-2018,6700,CE,0,0,0,0.35,0.1,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,22-Feb-2018,3900,PE,0,0,0,0.05,0,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,22-Feb-2018,4000,PE,0,0,0,0.05,0,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,22-Feb-2018,4100,PE,0,0,0,0.05,0,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,22-Feb-2018,4200,PE,0,0,0,0.1,0,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,22-Feb-2018,4300,PE,0,0,0,0.3,0,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,22-Feb-2018,4400,PE,0,0,0,0.8,0,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,22-Feb-2018,4500,PE,0,0,0,2,0.05,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,22-Feb-2018,4600,PE,0,0,0,4.4,0.05,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,22-Feb-2018,4700,PE,0,0,0,9,0.15,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,22-Feb-2018,4800,PE,0,0,0,17,0.5,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,22-Feb-2018,4900,PE,0,0,0,30,1.5,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,22-Feb-2018,5000,PE,0,0,0,49.55,3.8,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,22-Feb-2018,5100,PE,0,0,0,77.15,8.85,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,22-Feb-2018,5200,PE,0,0,0,114.1,18.4,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,22-Feb-2018,5300,PE,0,0,0,160.9,34.9,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,22-Feb-2018,5400,PE,0,0,0,217.55,60.55,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,22-Feb-2018,5500,PE,0,0,0,283.45,97.55,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,22-Feb-2018,5600,PE,0,0,0,357.6,146.7,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,22-Feb-2018,5700,PE,0,0,0,438.45,207.9,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,22-Feb-2018,5800,PE,0,0,0,524.7,280,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,22-Feb-2018,5900,PE,0,0,0,615,360.95,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,22-Feb-2018,6000,PE,0,0,0,708.25,448.5,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,22-Feb-2018,6100,PE,0,0,0,803.45,540.75,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,22-Feb-2018,6200,PE,0,0,0,900,636.05,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,22-Feb-2018,6300,PE,0,0,0,997.4,733.15,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,22-Feb-2018,6400,PE,0,0,0,1095.25,831.25,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,22-Feb-2018,6500,PE,0,0,0,1141.4,929.9,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,22-Feb-2018,6600,PE,0,0,0,1158.05,1028.8,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,22-Feb-2018,6700,PE,0,0,0,1177,1127.8,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,4300,CE,0,0,0,1267.65,1276.75,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,4400,CE,0,0,0,1169.3,1178.25,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,4500,CE,0,0,0,1071.15,1079.85,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,4600,CE,0,0,0,973.35,981.65,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,4700,CE,0,0,0,876.15,883.9,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,4800,CE,0,0,0,780.1,786.9,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,4900,CE,0,0,0,685.85,691.4,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,5000,CE,0,0,0,594.45,598.3,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,5100,CE,0,0,0,507,508.8,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,5200,CE,0,0,0,424.8,424.25,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,5300,CE,0,0,0,349.25,346.15,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,5400,CE,0,0,0,280.85,275.8,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,5500,CE,0,0,0,221.15,214.35,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,5600,CE,0,0,0,170.15,162.2,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,5700,CE,0,0,0,127.85,119.4,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,5800,CE,0,0,0,93.8,85.45,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,5900,CE,0,0,0,67.45,59.55,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,6000,CE,0,0,0,47,40.25,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,6100,CE,0,0,0,32.05,26.45,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,6200,CE,0,0,0,21.35,16.9,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,6300,CE,0,0,0,13.9,10.5,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,6400,CE,0,0,0,8.85,6.35,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,6500,CE,0,0,0,5.5,3.75,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,6600,CE,0,0,0,3.35,2.15,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,6700,CE,0,0,0,2,1.2,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,4300,PE,0,0,0,0.1,0.05,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,4400,PE,0,0,0,0.2,0.1,0,0,0,0,03-JAN-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,4500,PE,0,0,0,0.45,0.2,0,0,0,0,03-JAN-2018,
