INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,21.5,22.6,21.5,22.2,22.2,36,158.75,2640000,160000,15-MAY-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,22.4,22.4,22.2,22.2,22.35,2,8.92,220000,40000,15-MAY-2018,
FUTSTK,AJANTPHARM,31-May-2018,0,XX,1065.15,1090,1045,1055.2,1055.2,1211,6414.78,1120500,27000,15-MAY-2018,
FUTSTK,AJANTPHARM,28-Jun-2018,0,XX,1065.1,1067.95,1053,1054,1060,36,190.61,58000,11500,15-MAY-2018,
FUTSTK,AJANTPHARM,26-Jul-2018,0,XX,0,0,0,1382,1065.95,0,0,0,0,15-MAY-2018,
FUTSTK,ALBK,31-May-2018,0,XX,41.15,43.6,39.65,40.4,40.4,3112,12950.31,16000000,1530000,15-MAY-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,42.8,43.5,40.05,40.6,40.6,141,580.73,1510000,380000,15-MAY-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,43.05,43.05,43.05,43.05,40.95,2,9.47,22000,11000,15-MAY-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,869.8,872.95,851,860.45,860.45,1041,6289.74,1619100,-44800,15-MAY-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,869,875.15,854.5,864,864,33,199.32,26600,2100,15-MAY-2018,
FUTSTK,AMARAJABAT,26-Jul-2018,0,XX,0,0,0,854.45,872.15,0,0,0,0,15-MAY-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,219.75,222.9,212.2,214.9,214.9,1914,10350.39,15642500,415000,15-MAY-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,217.5,220.95,213.6,215.35,215.35,40,217.03,425000,22500,15-MAY-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,0,0,0,246.75,217.25,0,0,0,0,15-MAY-2018,
FUTSTK,ANDHRABANK,31-May-2018,0,XX,35.65,37,35.3,35.65,35.65,1015,3656.95,24000000,-180000,15-MAY-2018,
FUTSTK,ANDHRABANK,28-Jun-2018,0,XX,35.9,37.1,35.5,35.8,35.8,89,320.45,1220000,180000,15-MAY-2018,
FUTSTK,ANDHRABANK,26-Jul-2018,0,XX,36.25,36.25,36.25,36.25,36.05,1,4.71,26000,-13000,15-MAY-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,1026.3,1051.65,1026.1,1044.6,1044.6,1136,5904.74,850500,-18500,15-MAY-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,1035,1049.2,1035,1043.55,1043.55,17,88.52,19500,3500,15-MAY-2018,
FUTSTK,APOLLOHOSP,26-Jul-2018,0,XX,0,0,0,1095.7,1057,0,0,0,0,15-MAY-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,283.05,290.8,283.05,287.55,287.55,2478,21378.3,9063000,-363000,15-MAY-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,288.65,290.15,285.7,288.15,288.15,35,302.81,405000,6000,15-MAY-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,0,0,0,282.75,292.25,0,0,0,0,15-MAY-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,429.15,436.8,417.65,418.85,418.85,3913,33512.78,5618000,-168000,15-MAY-2018,
FUTSTK,ARVIND,28-Jun-2018,0,XX,427.5,436.65,419.7,420.7,420.7,66,565.26,164000,0,15-MAY-2018,
FUTSTK,ARVIND,26-Jul-2018,0,XX,0,0,0,434.7,423.1,0,0,6000,0,15-MAY-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,154.9,158.3,149.4,151.8,151.8,6849,73706.5,66444000,4487000,15-MAY-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,155.4,158.95,150.05,152.35,152.35,358,3868.13,2674000,525000,15-MAY-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,154,158,149.35,151.7,151.7,39,239.24,300000,72000,15-MAY-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1295,1327.35,1293.55,1314.6,1314.6,4902,38697.12,5744400,-18600,15-MAY-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1298.7,1326,1298.7,1313.2,1313.2,142,1121.59,146400,15600,15-MAY-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1329.5,1333.5,1304,1304,1333.8,3,23.8,3600,0,15-MAY-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,613.6,622.5,592.2,606.3,606.3,4894,23884.93,21077600,184800,15-MAY-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,616.9,622.85,595.25,608.05,608.05,154,753.5,407200,36800,15-MAY-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,600.8,606.3,600.8,606.3,612.2,7,42.27,7000,6000,15-MAY-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,549.45,564.9,546.75,551.7,551.7,10868,72517.98,47181600,-758400,15-MAY-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,553.6,566.45,551.7,553.75,553.75,343,2298.47,2259600,74400,15-MAY-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,560,560,554.85,554.85,554.85,3,20.07,58800,1200,15-MAY-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2816,2888,2816,2834.9,2834.9,2704,19263.58,2087000,49500,15-MAY-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2868,2878,2843,2843,2843,53,379.8,35000,8750,15-MAY-2018,
FUTSTK,BAJAJ-AUTO,26-Jul-2018,0,XX,2809,2809,2809,2809,2864.8,1,7.02,500,-250,15-MAY-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5370,5465,5350.05,5409.4,5409.4,1403,9514.12,636250,-15000,15-MAY-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,5460.7,5467.2,5427.45,5436.6,5436.6,13,88.54,7625,250,15-MAY-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,0,0,0,5530,5476.15,0,0,250,0,15-MAY-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1865.05,1943,1857.95,1911.35,1911.35,10238,97840.14,5676000,310500,15-MAY-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,1880.95,1946.35,1880.95,1919.2,1919.2,209,2005.78,100000,4500,15-MAY-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,0,0,0,1925.15,1929.65,0,0,0,0,15-MAY-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1180.1,1210.75,1151.15,1173.6,1173.6,1476,14050.52,1078400,26400,15-MAY-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1209,1210.75,1160.1,1178,1178,23,217.49,15200,1600,15-MAY-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,1168.05,1178.9,1168.05,1168.5,1186.55,6,56.3,800,800,15-MAY-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,62.8,63.4,60.85,61.95,61.95,1599,3470.33,16425500,616000,15-MAY-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,62.8,63.5,61.95,62.1,62.1,51,111.32,570500,63000,15-MAY-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,0,0,0,64.55,62.85,0,0,14000,0,15-MAY-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,142.15,144.9,139.25,140.05,140.05,5958,33846.47,48856000,640000,15-MAY-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,141.15,145,139.9,140.6,140.6,99,563.26,824000,56000,15-MAY-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,0,0,0,145.05,141.7,0,0,0,0,15-MAY-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,99.45,102,96.9,97.55,97.55,3972,23692.48,26004000,-96000,15-MAY-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,100,101.7,97.35,97.85,97.85,44,262.35,786000,96000,15-MAY-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,98.8,98.8,98.35,98.35,98.35,2,11.82,36000,6000,15-MAY-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,781,803.85,750.5,764.1,764.1,3966,34101.15,2719200,-121000,15-MAY-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,786,805.6,756,769.95,769.95,71,615.42,44000,7700,15-MAY-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,0,0,0,794.6,774.95,0,0,0,0,15-MAY-2018,
FUTSTK,BEL,31-May-2018,0,XX,124.7,128,120.15,120.85,120.85,4385,27000.87,35179650,1217700,15-MAY-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,125.8,128.25,120.8,121.65,121.65,170,1047.25,1628550,356400,15-MAY-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,126.95,128.45,122.6,122.6,122.6,12,74.92,79200,44550,15-MAY-2018,
FUTSTK,BEML,31-May-2018,0,XX,1070,1172,1051.1,1068,1068,29287,98299.68,2330400,21000,15-MAY-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,1070,1172.9,1059.45,1073.1,1073.1,567,1902.92,56100,9000,15-MAY-2018,
FUTSTK,BEML,26-Jul-2018,0,XX,1110,1165.95,1090,1090,1082.7,5,28.05,1500,1000,15-MAY-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,279.15,281.7,277.5,280.3,280.3,385,2370.79,1570800,-99000,15-MAY-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,278.6,279.1,278.6,279.1,282.45,2,12.26,63800,-2200,15-MAY-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,0,0,0,275.65,284.05,0,0,6600,0,15-MAY-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1163.95,1188.8,1163,1170.45,1170.45,4031,23762.61,5577000,415000,15-MAY-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1174,1192.8,1171.4,1175.1,1175.1,90,533.44,100000,33500,15-MAY-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,0,0,0,1179.5,1182.7,0,0,6500,0,15-MAY-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,732.05,752.3,725,731.9,731.9,2830,25109.92,8718000,106800,15-MAY-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,735.05,755,728,733.85,733.85,133,1182.64,134400,36000,15-MAY-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,0,0,0,730.3,738.6,0,0,7200,0,15-MAY-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,382.5,387.5,378.6,382.65,382.65,4390,28593.33,51651100,-829600,15-MAY-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,383,388.8,380.7,384.4,384.4,135,883.52,817700,13600,15-MAY-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,0,0,0,387.2,387.55,0,0,27200,0,15-MAY-2018,
FUTSTK,BHEL,31-May-2018,0,XX,78.75,81.75,78.1,78.55,78.55,2398,14385.8,44295000,-135000,15-MAY-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,79,82.05,78.5,78.8,78.8,248,1491.87,3510000,645000,15-MAY-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,81,81.45,79,79.2,79.2,13,78.39,217500,-22500,15-MAY-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,631.3,652,629.6,642.1,642.1,5159,29784.13,6454800,119700,15-MAY-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,632,649.4,631,641.65,641.65,212,1223.08,404100,-3600,15-MAY-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,0,0,0,634,649.45,0,0,27900,0,15-MAY-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,18218,18454.2,18050.6,18368.6,18368.6,519,2380.26,150750,-1275,15-MAY-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,18490,18490,18380,18473.75,18510.6,18,83.06,1150,-250,15-MAY-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,0,0,0,19989.75,18615,0,0,0,0,15-MAY-2018,
FUTSTK,BPCL,31-May-2018,0,XX,404.65,414.7,400.85,407.1,407.1,4355,32072.35,13237200,-421200,15-MAY-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,403,413.95,403,406.55,406.55,106,781.15,570600,54000,15-MAY-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,0,0,0,406,411.75,0,0,1800,0,15-MAY-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5495,5529.75,5430.05,5466.25,5466.25,1256,13768.32,844000,-7400,15-MAY-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,5528.7,5528.7,5490.3,5490.3,5503.25,8,88.16,6800,400,15-MAY-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,0,0,0,5579.85,5534.25,0,0,200,0,15-MAY-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,390.85,396,380.8,385.15,385.15,1076,6676.62,9014400,123200,15-MAY-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,395.8,395.8,383,383,387.8,25,155.83,145600,25600,15-MAY-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,0,0,0,398.1,389.95,0,0,3200,0,15-MAY-2018,
FUTSTK,CANBK,31-May-2018,0,XX,249,254.4,240.75,242.8,242.8,11094,43925.86,11705600,1600,15-MAY-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,249.9,255,242,243.45,243.45,204,808.87,436800,25600,15-MAY-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,248.7,248.7,240.7,240.7,245.55,2,9.78,4000,0,15-MAY-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,384.05,393.5,377.95,379.75,379.75,1149,5545.51,5823750,-22500,15-MAY-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,389,393.5,380,380.5,382.75,32,154.8,168750,16250,15-MAY-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,392,392,392,392,384.9,5,24.5,10000,6250,15-MAY-2018,
FUTSTK,CAPF,31-May-2018,0,XX,570.85,581.4,548.05,555.35,555.35,3823,17296.71,7686400,286400,15-MAY-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,580.75,583,550.25,557.05,557.05,145,655.19,155200,36800,15-MAY-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,0,0,0,634,562.95,0,0,0,0,15-MAY-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,180.45,180.45,177.2,178.45,178.45,439,2191,12490800,-120400,15-MAY-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,179,179.55,178.2,179.35,179.35,8,40.08,151200,11200,15-MAY-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,0,0,0,195.8,180.5,0,0,0,0,15-MAY-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,1435.2,1455,1396.7,1409.2,1409.2,3513,17576.21,1871800,6650,15-MAY-2018,
FUTSTK,CEATLTD,28-Jun-2018,0,XX,1440.25,1460.6,1405,1415.2,1415.2,97,487.12,65100,1400,15-MAY-2018,
FUTSTK,CEATLTD,26-Jul-2018,0,XX,0,0,0,1501.95,1427.75,0,0,350,0,15-MAY-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,1072.2,1105.8,1072.2,1081.15,1081.15,3333,19942.92,6366800,-119900,15-MAY-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,1089.65,1107.15,1079.6,1087.25,1087.25,81,486.53,82500,1650,15-MAY-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,0,0,0,1103.85,1096.4,0,0,3850,0,15-MAY-2018,
FUTSTK,CESC,31-May-2018,0,XX,1038.25,1073.4,1038.25,1053.85,1053.85,2086,12132.89,5584700,151250,15-MAY-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,1074.15,1074.15,1048.5,1059,1059,128,750.5,679800,41800,15-MAY-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,0,0,0,1083.5,1064,0,0,0,0,15-MAY-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,79.1,80.25,77.3,77.8,77.8,535,5065.74,17136000,-192000,15-MAY-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,77.95,78.45,77.95,78.45,78.45,3,28.18,348000,36000,15-MAY-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,0,0,0,82.3,78.6,0,0,12000,0,15-MAY-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,293.55,303.85,292.85,299.25,299.25,1199,5380.37,3849000,-88500,15-MAY-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,296.4,305,296.4,300.6,300.6,16,71.98,48000,3000,15-MAY-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,0,0,0,295.45,301.85,0,0,6000,0,15-MAY-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,1560.9,1614.85,1559.1,1582.65,1582.65,859,6838.23,984000,-45500,15-MAY-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1587.25,1587.25,1568,1568,1591.25,5,39.55,6500,1000,15-MAY-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,0,0,0,1630.75,1600.25,0,0,500,0,15-MAY-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,577.6,582,572.25,573.8,573.8,3658,21098.48,11006000,825000,15-MAY-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,577.6,584.35,575.4,576.25,576.25,57,330.02,73000,6000,15-MAY-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,578,578,578,578,584.2,1,5.78,3000,1000,15-MAY-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,269.5,272.35,263.4,264.9,264.9,2638,15580.33,16922400,255200,15-MAY-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,269.6,273.1,265,265.75,265.75,55,324.47,926200,19800,15-MAY-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,266.1,266.1,266.1,266.1,266.1,2,11.7,8800,4400,15-MAY-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1111.35,1150,1110.7,1146.3,1146.3,2025,16127.51,1460200,-106400,15-MAY-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1132,1149,1132,1148.95,1148.95,17,136.42,29400,5600,15-MAY-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,0,0,0,1122.25,1168.3,0,0,0,0,15-MAY-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1410.05,1424.45,1381.7,1393.9,1393.9,997,8754.08,1768750,-35625,15-MAY-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1390,1399.45,1390,1399.45,1402.6,3,26.12,11250,1875,15-MAY-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,0,0,0,1315.85,1410.5,0,0,0,0,15-MAY-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,759.05,770,725.5,741.7,741.7,1384,6181.11,806400,18000,15-MAY-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,741.3,746.4,739.9,745.4,745.4,4,17.83,3600,1200,15-MAY-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,0,0,0,758.95,750.1,0,0,0,0,15-MAY-2018,
FUTSTK,DABUR,31-May-2018,0,XX,373.6,378.75,369.5,371.75,371.75,1109,10326.83,14232500,-75000,15-MAY-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,377.75,377.75,371,372.9,372.9,17,158.85,105000,20000,15-MAY-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,0,0,0,369.05,376.05,0,0,7500,0,15-MAY-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2759,2807,2719.45,2746.9,2746.9,869,7225.1,624600,-6300,15-MAY-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2800,2800,2759.2,2759.2,2762.5,6,49.9,4500,1200,15-MAY-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,0,0,0,3058.15,2778.1,0,0,0,0,15-MAY-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,189,194,188.55,190.15,190.15,1003,8620.74,8185500,-94500,15-MAY-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,190.55,194,190,191.35,192.25,54,464.85,180000,36000,15-MAY-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,192.35,192.35,192.35,192.35,193.35,2,17.31,27000,4500,15-MAY-2018,
FUTSTK,DHFL,31-May-2018,0,XX,628,635.45,622.45,623.55,623.55,972,9163.34,26962500,-378000,15-MAY-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,628.85,628.85,622.8,623.85,623.85,5,46.86,597000,0,15-MAY-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,0,0,0,631.05,630.65,0,0,1500,0,15-MAY-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,70.95,71.8,69.25,69.7,69.7,1024,5057.47,47705000,1351000,15-MAY-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,72.25,72.25,69.6,69.9,69.9,27,133.45,378000,63000,15-MAY-2018,
FUTSTK,DISHTV,26-Jul-2018,0,XX,0,0,0,76.05,70.25,0,0,0,0,15-MAY-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1160.05,1182.7,1133.35,1155.5,1155.5,1966,18254.48,2518400,93600,15-MAY-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1182.8,1186.5,1146,1158.55,1158.55,20,185.89,33600,-2400,15-MAY-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,0,0,0,1191.7,1166.6,0,0,0,0,15-MAY-2018,
