INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,0,0,0,805.2,678.25,0,0,0,0,24-MAY-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,722,736,722,736,743.1,2,14.58,1000,1000,25-MAY-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,0,0,0,747.8,752.7,0,0,0,0,26-MAY-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,0,0,0,747.8,725.05,0,0,0,0,29-MAY-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,0,0,0,747.8,740.75,0,0,0,0,30-MAY-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,0,0,0,747.8,748,0,0,0,0,31-MAY-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,0,0,0,747.8,746.2,0,0,0,0,01-JUN-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,0,0,0,747.8,756.45,0,0,0,0,02-JUN-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,0,0,0,747.8,759.2,0,0,0,0,05-JUN-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,0,0,0,747.8,744,0,0,0,0,06-JUN-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,0,0,0,747.8,751.25,0,0,0,0,07-JUN-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,0,0,0,747.8,753.9,0,0,0,0,08-JUN-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,0,0,0,747.8,742,0,0,0,0,09-JUN-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,0,0,0,747.8,704.9,0,0,0,0,12-JUN-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,0,0,0,747.8,687.3,0,0,0,0,13-JUN-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,718.85,718.85,714.15,716.5,716.5,2,14.33,2000,2000,14-JUN-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,0,0,0,716.5,713.15,0,0,2000,0,15-JUN-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,0,0,0,716.5,722.45,0,0,2000,0,16-JUN-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,0,0,0,716.5,716.35,0,0,2000,0,19-JUN-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,718,726,718,726,733.95,3,21.64,1000,-1000,20-JUN-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,739,739,728.65,730.15,728.95,4,29.3,1000,0,21-JUN-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,0,0,0,730.15,730.3,0,0,1000,0,22-JUN-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,720,722.65,715,722.65,720.35,4,28.8,3000,2000,23-JUN-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,0,0,0,722.65,715.55,0,0,3000,0,27-JUN-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,704.3,713.75,704.3,713.75,712.3,5,35.49,6000,3000,28-JUN-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,717.9,725.7,715.9,721,721,35,252.02,13000,7000,29-JUN-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,0,0,0,720.5,732.4,0,0,0,0,30-JUN-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,0,0,0,720.5,730,0,0,0,0,03-JUL-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,0,0,0,720.5,730.15,0,0,0,0,04-JUL-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,0,0,0,720.5,752.7,0,0,0,0,05-JUL-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,0,0,0,720.5,735.85,0,0,0,0,06-JUL-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,0,0,0,720.5,750.5,0,0,0,0,07-JUL-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,0,0,0,720.5,776.1,0,0,0,0,10-JUL-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,0,0,0,720.5,762.1,0,0,0,0,11-JUL-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,0,0,0,720.5,775.85,0,0,0,0,12-JUL-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,0,0,0,720.5,797.3,0,0,0,0,13-JUL-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,0,0,0,720.5,804.2,0,0,0,0,14-JUL-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,0,0,0,720.5,809.25,0,0,0,0,17-JUL-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,0,0,0,720.5,796.55,0,0,0,0,18-JUL-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,0,0,0,720.5,782.35,0,0,0,0,19-JUL-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,0,0,0,720.5,786.75,0,0,0,0,20-JUL-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,0,0,0,720.5,790.45,0,0,0,0,21-JUL-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,0,0,0,720.5,794,0,0,0,0,24-JUL-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,799.9,801.25,799.9,801.25,802.45,11,88.11,11000,11000,25-JUL-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,812.35,835.05,812.35,828.8,828.8,78,644.34,34000,14000,27-JUL-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,0,0,0,831.7,862.6,0,0,0,0,28-JUL-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,0,0,0,831.7,857.85,0,0,0,0,31-JUL-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,0,0,0,831.7,864.8,0,0,0,0,01-AUG-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,0,0,0,831.7,854.8,0,0,0,0,02-AUG-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,0,0,0,831.7,834,0,0,0,0,03-AUG-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,0,0,0,831.7,852.6,0,0,0,0,04-AUG-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,0,0,0,831.7,841.35,0,0,0,0,07-AUG-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,0,0,0,831.7,827.15,0,0,0,0,08-AUG-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,0,0,0,831.7,808.15,0,0,0,0,09-AUG-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,779,785,779,785,785,2,15.64,0,0,10-AUG-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,0,0,0,785,796.3,0,0,0,0,11-AUG-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,0,0,0,785,812.95,0,0,0,0,14-AUG-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,0,0,0,785,833.6,0,0,0,0,16-AUG-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,0,0,0,785,858,0,0,0,0,17-AUG-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,0,0,0,785,887.1,0,0,0,0,18-AUG-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,0,0,0,785,877.55,0,0,0,0,21-AUG-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,0,0,0,785,859.85,0,0,0,0,22-AUG-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,0,0,0,785,898.1,0,0,0,0,23-AUG-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,0,0,0,785,890.1,0,0,0,0,24-AUG-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,905,905,902.5,902.5,896.8,8,72.3,8000,8000,28-AUG-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,888,888,883,884,870,6,53.19,14000,6000,29-AUG-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,889,889,885,885,885,3,26.59,15000,1000,30-AUG-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,885,892.7,881.65,892.7,887.9,13,115.19,26000,11000,31-AUG-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,0,0,0,893.25,920.45,0,0,0,0,01-SEP-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,0,0,0,893.25,918.45,0,0,0,0,04-SEP-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,0,0,0,893.25,937.2,0,0,0,0,05-SEP-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,0,0,0,893.25,968.15,0,0,0,0,06-SEP-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,0,0,0,893.25,959.4,0,0,0,0,07-SEP-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,0,0,0,893.25,948.2,0,0,0,0,08-SEP-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,965.5,973,964.95,972.95,980.35,5,48.41,5000,5000,11-SEP-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,0,0,0,972.95,980.9,0,0,5000,0,12-SEP-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,966.2,966.2,966.2,966.2,966.2,1,9.66,5000,0,13-SEP-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,974,974,955.55,961.35,970.05,4,38.61,6000,1000,14-SEP-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,0,0,0,961.35,956.55,0,0,6000,0,15-SEP-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,0,0,0,961.35,955.85,0,0,6000,0,18-SEP-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,0,0,0,961.35,961.4,0,0,6000,0,19-SEP-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,0,0,0,961.35,976.8,0,0,6000,0,20-SEP-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,0,0,0,961.35,977.2,0,0,6000,0,21-SEP-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,955.25,955.25,955,955.2,955.2,4,38.2,6000,0,22-SEP-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,936.9,937.85,931.45,935.3,947.75,8,74.81,11000,5000,25-SEP-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,0,0,0,935.3,951,0,0,11000,0,26-SEP-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,940,940,939.95,939.4,939.4,6,56.36,17000,6000,27-SEP-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,937.95,956.95,937.95,954.4,954.4,30,283.98,34000,17000,28-SEP-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,0,0,0,957.35,962.6,0,0,0,0,29-SEP-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,0,0,0,957.35,942.45,0,0,0,0,03-OCT-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,950.85,955.3,950.85,955.3,961,5,47.63,5000,5000,04-OCT-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,0,0,0,955.3,982.5,0,0,5000,0,05-OCT-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,0,0,0,955.3,985.25,0,0,5000,0,06-OCT-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,0,0,0,955.3,986.15,0,0,5000,0,09-OCT-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,0,0,0,955.3,994,0,0,5000,0,10-OCT-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,0,0,0,955.3,983.9,0,0,5000,0,11-OCT-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,0,0,0,955.3,1013.35,0,0,5000,0,12-OCT-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,1020,1020,1020,1020,1017.3,1,10.2,6000,1000,13-OCT-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,1034.8,1049.85,1028.95,1049.85,1031.45,8,83.04,13000,7000,16-OCT-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,0,0,0,1049.85,1035.25,0,0,13000,0,17-OCT-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,1043.9,1043.9,1040,1040,1040.15,4,41.66,17000,4000,18-OCT-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,0,0,0,1040,1024.2,0,0,17000,0,23-OCT-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,1022,1022,1005,1005,1005,6,60.8,18000,1000,24-OCT-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,993.2,993.2,947.05,960,960.45,11,105.75,18000,0,25-OCT-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,978.85,986,978.85,985.25,985.25,12,118.15,25000,7000,26-OCT-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,0,0,0,995.9,988.25,0,0,0,0,27-OCT-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,0,0,0,995.9,979.05,0,0,0,0,30-OCT-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,0,0,0,995.9,989.8,0,0,0,0,31-OCT-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,0,0,0,995.9,988.85,0,0,0,0,01-NOV-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,0,0,0,995.9,987.8,0,0,0,0,02-NOV-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,0,0,0,995.9,1008.2,0,0,0,0,03-NOV-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,999.25,999.25,999.2,999.2,1001.15,2,19.98,2000,2000,06-NOV-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,0,0,0,999.2,1001.7,0,0,2000,0,07-NOV-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,0,0,0,999.2,1006.6,0,0,2000,0,08-NOV-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,0,0,0,999.2,1004.95,0,0,2000,0,09-NOV-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,0,0,0,999.2,996.45,0,0,2000,0,10-NOV-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,0,0,0,999.2,1003.9,0,0,2000,0,13-NOV-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,0,0,0,999.2,994.05,0,0,2000,0,14-NOV-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,0,0,0,999.2,962.9,0,0,2000,0,15-NOV-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,0,0,0,999.2,967.25,0,0,2000,0,16-NOV-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,0,0,0,999.2,978.9,0,0,2000,0,17-NOV-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,0,0,0,999.2,986.9,0,0,2000,0,20-NOV-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,996.95,996.95,996.95,996.95,984.45,1,9.96,3000,1000,21-NOV-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,0,0,0,996.95,972,0,0,3000,0,22-NOV-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,0,0,0,974.4,974.4,1,9.74,4000,1000,23-NOV-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,991.8,1004.3,991.8,1001,1001,7,69.96,9000,5000,24-NOV-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,996.35,1000.15,994.4,995.85,995.85,5,49.79,10000,1000,27-NOV-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,1009.6,1016,1006.05,1011.8,1011.8,21,212.17,16000,6000,28-NOV-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,1004.65,1004.8,1003,1004.8,1004.8,4,40.17,18000,2000,29-NOV-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,998.5,998.5,986.05,987.9,987.9,24,238.82,21000,3000,30-NOV-2017,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,0,0,0,994.9,993.25,0,0,0,0,01-DEC-2017,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,0,0,0,994.9,996.4,0,0,0,0,04-DEC-2017,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,0,0,0,994.9,1007,0,0,0,0,05-DEC-2017,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,0,0,0,994.9,999.1,0,0,0,0,06-DEC-2017,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,0,0,0,994.9,1003,0,0,0,0,07-DEC-2017,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,0,0,0,994.9,1015.45,0,0,0,0,08-DEC-2017,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,0,0,0,994.9,1017.6,0,0,0,0,11-DEC-2017,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,0,0,0,994.9,1002.15,0,0,0,0,12-DEC-2017,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,0,0,0,994.9,1000.75,0,0,0,0,13-DEC-2017,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,0,0,0,994.9,1001.2,0,0,0,0,14-DEC-2017,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,0,0,0,994.9,1016.05,0,0,0,0,15-DEC-2017,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,0,0,0,994.9,1019.5,0,0,0,0,18-DEC-2017,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,0,0,0,994.9,1021.6,0,0,0,0,19-DEC-2017,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,0,0,0,994.9,1013.75,0,0,0,0,20-DEC-2017,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,0,0,0,994.9,1015.15,0,0,0,0,21-DEC-2017,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,0,0,0,994.9,1009.7,0,0,0,0,22-DEC-2017,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,0,0,0,994.9,1018.1,0,0,0,0,26-DEC-2017,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,0,0,0,994.9,1006.75,0,0,0,0,27-DEC-2017,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,1005,1008,1005,1008,1004.55,4,40.27,4000,4000,28-DEC-2017,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,0,0,0,1010.65,1016.2,0,0,0,0,29-DEC-2017,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,0,0,0,1010.65,1005.6,0,0,0,0,01-JAN-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,0,0,0,1010.65,1008.7,0,0,0,0,02-JAN-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,1012.45,1012.45,1012.2,1012.2,1008.35,2,20.24,2000,2000,03-JAN-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,0,0,0,1012.2,1018.55,0,0,2000,0,04-JAN-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,0,0,0,1012.2,1050.2,0,0,2000,0,05-JAN-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,0,0,0,1012.2,1065.6,0,0,2000,0,08-JAN-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,0,0,0,1012.2,1069.75,0,0,2000,0,09-JAN-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,0,0,0,1012.2,1071.45,0,0,2000,0,10-JAN-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,0,0,0,1012.2,1048.2,0,0,2000,0,11-JAN-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,0,0,0,1012.2,1049.65,0,0,2000,0,12-JAN-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,0,0,0,1012.2,1038.1,0,0,2000,0,15-JAN-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,0,0,0,1012.2,1016.7,0,0,2000,0,16-JAN-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,0,0,0,1012.2,1012.1,0,0,2000,0,17-JAN-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,0,0,0,1012.2,1017.35,0,0,2000,0,18-JAN-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,0,0,0,1012.2,1019.35,0,0,2000,0,19-JAN-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,0,0,0,1012.2,1017.55,0,0,2000,0,22-JAN-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,0,0,0,1012.2,1046.55,0,0,2000,0,23-JAN-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,1046.95,1047.5,1044.95,1045,1042.65,5,52.31,4000,2000,24-JAN-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,1035.95,1037.4,1031,1037.4,1035.35,6,62.07,8000,4000,25-JAN-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,0,0,0,1040.55,1049.25,0,0,0,0,29-JAN-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,0,0,0,1040.55,1041.95,0,0,0,0,30-JAN-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,0,0,0,1040.55,1069.3,0,0,0,0,31-JAN-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,0,0,0,1040.55,1084.5,0,0,0,0,01-FEB-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,0,0,0,1040.55,1056.75,0,0,0,0,02-FEB-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,0,0,0,1040.55,1042.8,0,0,0,0,05-FEB-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,0,0,0,1040.55,1025.3,0,0,0,0,06-FEB-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,0,0,0,1040.55,1020.55,0,0,0,0,07-FEB-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,0,0,0,1040.55,1027.35,0,0,0,0,08-FEB-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,0,0,0,1040.55,1012.8,0,0,0,0,09-FEB-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,0,0,0,1040.55,1029.8,0,0,0,0,12-FEB-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,0,0,0,1040.55,1035.2,0,0,0,0,14-FEB-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,0,0,0,1040.55,1030.25,0,0,0,0,15-FEB-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,0,0,0,1040.55,1019.7,0,0,0,0,16-FEB-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,0,0,0,1040.55,1005.85,0,0,0,0,19-FEB-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,0,0,0,1040.55,1001.5,0,0,0,0,20-FEB-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,0,0,0,1040.55,981.55,0,0,0,0,21-FEB-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,991.4,994,991.4,979.6,979.6,4,39.44,4000,4000,22-FEB-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,0,0,0,996.7,1019.6,0,0,0,0,23-FEB-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,0,0,0,996.7,1052,0,0,0,0,26-FEB-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,0,0,0,996.7,1049.45,0,0,0,0,27-FEB-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,0,0,0,996.7,1045,0,0,0,0,28-FEB-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,0,0,0,996.7,1053.9,0,0,0,0,01-MAR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,0,0,0,996.7,1046.1,0,0,0,0,05-MAR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,0,0,0,996.7,1056.75,0,0,0,0,06-MAR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,0,0,0,996.7,1054.6,0,0,0,0,07-MAR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,0,0,0,996.7,1055.05,0,0,0,0,08-MAR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,0,0,0,996.7,1051.3,0,0,0,0,09-MAR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,0,0,0,996.7,1084.1,0,0,0,0,12-MAR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,0,0,0,996.7,1073.4,0,0,0,0,13-MAR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,0,0,0,996.7,1075,0,0,0,0,14-MAR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,0,0,0,996.7,1080,0,0,0,0,15-MAR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,0,0,0,996.7,1083.3,0,0,0,0,16-MAR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1077.75,1077.75,1077.75,1077.75,1080.35,1,10.77,1000,1000,19-MAR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1069.05,1069.05,1069.05,1069.05,1077.3,1,10.69,2000,1000,20-MAR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,0,0,0,1069.05,1093.7,0,0,2000,0,21-MAR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,0,0,0,1069.05,1103.3,0,0,2000,0,22-MAR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,0,0,0,1069.05,1088.5,0,0,2000,0,23-MAR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,0,0,0,1069.05,1093.45,0,0,2000,0,26-MAR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1097,1102.8,1097,1102.8,1102.8,12,132.15,11000,9000,27-MAR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1105,1113,1105,1105.6,1105.6,9,99.46,12000,1000,28-MAR-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,0,0,0,1116.85,1130.4,0,0,0,0,02-APR-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,0,0,0,1116.85,1134.15,0,0,0,0,03-APR-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,0,0,0,1116.85,1118.9,0,0,0,0,04-APR-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,0,0,0,1116.85,1145.55,0,0,0,0,05-APR-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,0,0,0,1116.85,1143.25,0,0,0,0,06-APR-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,0,0,0,1116.85,1169.2,0,0,0,0,09-APR-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1134.2,1134.2,1134.2,1134.2,1159.1,1,11.34,1000,1000,10-APR-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,0,0,0,1134.2,1159.85,0,0,1000,0,11-APR-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,0,0,0,1149.1,1149.1,2,22.98,2000,1000,12-APR-2018,
