INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TCS,22-Feb-2018,0,XX,2926.8,2975,2904.6,2958.15,2958.15,1081,7926.45,550750,89250,19-JAN-2018,
FUTSTK,TCS,22-Feb-2018,0,XX,2951.05,3139.85,2937.1,3120.3,3120.3,11734,88598.64,2680750,2130000,22-JAN-2018,
FUTSTK,TCS,22-Feb-2018,0,XX,3108,3141.75,3097.1,3114.15,3114.15,6887,53625.74,3742500,1061750,23-JAN-2018,
FUTSTK,TCS,22-Feb-2018,0,XX,3101.3,3262.9,3100.05,3184.2,3184.2,15293,122270.93,5486750,1744250,24-JAN-2018,
FUTSTK,TCS,22-Feb-2018,0,XX,3188.8,3188.8,3101,3133.55,3133.55,13349,104772.63,6947250,1460500,25-JAN-2018,
FUTSTK,TCS,28-Mar-2018,0,XX,3174.75,3230,3167.05,3206.65,3206.65,116,929.07,28250,15000,29-JAN-2018,
FUTSTK,TCS,28-Mar-2018,0,XX,3180,3210.15,3169.85,3173.05,3173.05,88,700.64,18500,-9750,30-JAN-2018,
FUTSTK,TCS,28-Mar-2018,0,XX,3166.75,3166.8,3130.7,3136.5,3136.5,72,565.78,20750,2250,31-JAN-2018,
FUTSTK,TCS,28-Mar-2018,0,XX,3157.75,3201.85,3113.3,3167.1,3167.1,624,4940.52,134750,114000,01-FEB-2018,
FUTSTK,TCS,28-Mar-2018,0,XX,3182.8,3204,3157.55,3167.65,3167.65,137,1091.63,137000,2250,02-FEB-2018,
FUTSTK,TCS,28-Mar-2018,0,XX,3196.15,3204.85,3108,3130.35,3130.35,139,1092.24,139750,2750,05-FEB-2018,
FUTSTK,TCS,28-Mar-2018,0,XX,3078.25,3101,3015.4,3024.45,3024.45,244,1861.83,151000,11250,06-FEB-2018,
FUTSTK,TCS,28-Mar-2018,0,XX,3030,3030,2971.9,2974.65,2974.65,207,1550.4,159750,8750,07-FEB-2018,
FUTSTK,TCS,28-Mar-2018,0,XX,2995,3047.75,2982.25,2987.75,2987.75,266,2009.9,186000,26250,08-FEB-2018,
FUTSTK,TCS,28-Mar-2018,0,XX,2929.95,3005,2926.85,2992.3,2992.3,192,1423.23,199750,13750,09-FEB-2018,
FUTSTK,TCS,28-Mar-2018,0,XX,3011.55,3033.75,2970.05,2980.25,2980.25,145,1087.19,204750,5000,12-FEB-2018,
FUTSTK,TCS,28-Mar-2018,0,XX,2981.9,2992.7,2921,2936.35,2936.35,750,5530.64,318750,114000,14-FEB-2018,
FUTSTK,TCS,28-Mar-2018,0,XX,2938,2963.3,2927.35,2947.75,2947.75,835,6154.35,388250,69500,15-FEB-2018,
FUTSTK,TCS,28-Mar-2018,0,XX,2959.1,3017,2946.5,2951.75,2951.75,1162,8674.42,448250,60000,16-FEB-2018,
FUTSTK,TCS,28-Mar-2018,0,XX,2963.95,2965,2912,2937.15,2937.15,7947,58566.99,2223750,1775500,19-FEB-2018,
FUTSTK,TCS,28-Mar-2018,0,XX,2939.7,3000,2939.7,2959.15,2959.15,5420,40295.14,3220000,996250,20-FEB-2018,
FUTSTK,TCS,28-Mar-2018,0,XX,2983.95,3067.95,2974.4,3053.7,3053.7,9993,75496.41,4941250,1721250,21-FEB-2018,
FUTSTK,TCS,28-Mar-2018,0,XX,3062.2,3090.95,3033.3,3055.15,3055.15,13352,102018.51,6930500,1989250,22-FEB-2018,
FUTSTK,TCS,26-Apr-2018,0,XX,3078.45,3105.45,3020.75,3094.45,3094.45,85,649.69,27500,6500,23-FEB-2018,
FUTSTK,TCS,26-Apr-2018,0,XX,3077.1,3082,3054.8,3062.3,3062.3,58,444.84,32000,4500,26-FEB-2018,
FUTSTK,TCS,26-Apr-2018,0,XX,3084.05,3095,3058,3070.35,3070.35,35,269.14,31000,-1000,27-FEB-2018,
FUTSTK,TCS,26-Apr-2018,0,XX,3067.95,3084.05,3051.65,3065.75,3065.75,50,383.55,31250,250,28-FEB-2018,
FUTSTK,TCS,26-Apr-2018,0,XX,3060.95,3081,3051.5,3059.5,3059.5,34,260.53,31500,250,01-MAR-2018,
FUTSTK,TCS,26-Apr-2018,0,XX,3070,3126,3054,3117.9,3117.9,80,619.11,34250,2750,05-MAR-2018,
FUTSTK,TCS,26-Apr-2018,0,XX,3122.45,3127.2,3050.4,3059.55,3059.55,77,595.89,34000,-250,06-MAR-2018,
FUTSTK,TCS,26-Apr-2018,0,XX,3079.05,3105.6,3045.05,3054.5,3054.5,74,567.66,40250,6250,07-MAR-2018,
FUTSTK,TCS,26-Apr-2018,0,XX,3071.65,3071.65,3010,3023.35,3023.35,95,723.67,45750,5500,08-MAR-2018,
FUTSTK,TCS,26-Apr-2018,0,XX,3037,3077.9,3005,3058.65,3058.65,131,999.01,57500,11750,09-MAR-2018,
FUTSTK,TCS,26-Apr-2018,0,XX,3091.35,3102,3052,3063.95,3063.95,102,784.28,57250,-250,12-MAR-2018,
FUTSTK,TCS,26-Apr-2018,0,XX,2983.95,2984,2900,2913.35,2913.35,1646,12017.08,268500,211250,13-MAR-2018,
FUTSTK,TCS,26-Apr-2018,0,XX,2920,2942.75,2898.4,2910.2,2910.2,617,4493.49,331250,62750,14-MAR-2018,
FUTSTK,TCS,26-Apr-2018,0,XX,2919,2920.65,2881,2890.2,2890.2,310,2246.36,350500,19250,15-MAR-2018,
FUTSTK,TCS,26-Apr-2018,0,XX,2880.05,2897.25,2829.9,2853.75,2853.75,529,3784.04,402500,52000,16-MAR-2018,
FUTSTK,TCS,26-Apr-2018,0,XX,2858.65,2869,2847,2851.9,2851.9,259,1848.66,413500,11000,19-MAR-2018,
FUTSTK,TCS,26-Apr-2018,0,XX,2849.3,2889.55,2840.75,2884.75,2884.75,548,3930.52,450500,37000,20-MAR-2018,
FUTSTK,TCS,26-Apr-2018,0,XX,2898.7,2901.85,2865,2877.35,2877.35,785,5664.34,498000,47500,21-MAR-2018,
FUTSTK,TCS,26-Apr-2018,0,XX,2886.45,2886.45,2847.05,2851.9,2851.9,1004,7186.72,635250,137250,22-MAR-2018,
FUTSTK,TCS,26-Apr-2018,0,XX,2815.6,2848,2805.55,2833.35,2833.35,6147,43647.4,1880500,1245250,23-MAR-2018,
FUTSTK,TCS,26-Apr-2018,0,XX,2833.1,2845.6,2802,2837,2837,7974,56443.73,3389500,1509000,26-MAR-2018,
FUTSTK,TCS,26-Apr-2018,0,XX,2845.95,2875,2840.15,2859.15,2859.15,12546,89625.06,5921250,2531750,27-MAR-2018,
FUTSTK,TCS,26-Apr-2018,0,XX,2842.05,2885,2841.45,2864.65,2864.65,16195,116194.3,8417500,2496250,28-MAR-2018,
FUTSTK,TCS,31-May-2018,0,XX,2897.3,2933.5,2890,2931.75,2931.75,90,654.93,112500,3000,02-APR-2018,
FUTSTK,TCS,31-May-2018,0,XX,2919.95,2930.5,2916,2930.5,2930.5,27,197.43,112500,0,03-APR-2018,
FUTSTK,TCS,31-May-2018,0,XX,2944.65,2944.65,2910,2915.1,2915.1,350,2557.87,40000,-72500,04-APR-2018,
FUTSTK,TCS,31-May-2018,0,XX,2932,2971.4,2932,2965.45,2965.45,43,318,40250,250,05-APR-2018,
FUTSTK,TCS,31-May-2018,0,XX,2964,2974.95,2941,2974.95,2980.4,27,199.14,40500,250,06-APR-2018,
FUTSTK,TCS,31-May-2018,0,XX,2963.5,2974.75,2935,2940.15,2940.15,36,265.74,40000,-500,09-APR-2018,
FUTSTK,TCS,31-May-2018,0,XX,2957.85,2966,2947.3,2950.45,2950.45,31,229.29,37250,-2750,10-APR-2018,
FUTSTK,TCS,31-May-2018,0,XX,2962.45,3033.5,2961.8,3024.8,3024.8,103,770.32,37500,250,11-APR-2018,
FUTSTK,TCS,31-May-2018,0,XX,3043.45,3159,3043.45,3145.8,3145.8,331,2590.59,66500,29000,12-APR-2018,
FUTSTK,TCS,31-May-2018,0,XX,3150,3243.25,3138,3160.35,3160.35,650,5196.39,101500,35000,13-APR-2018,
FUTSTK,TCS,31-May-2018,0,XX,3122.9,3201.4,3122.9,3195.1,3195.1,419,3332.56,131000,29500,16-APR-2018,
FUTSTK,TCS,31-May-2018,0,XX,3180.8,3197.2,3163,3181.8,3181.8,305,2424.76,157750,26750,17-APR-2018,
FUTSTK,TCS,31-May-2018,0,XX,3185.9,3202.7,3166.5,3177.85,3177.85,482,3837.26,207000,49250,18-APR-2018,
FUTSTK,TCS,31-May-2018,0,XX,3183.85,3225,3175.05,3207.3,3207.3,1738,13931.85,288000,81000,19-APR-2018,
FUTSTK,TCS,31-May-2018,0,XX,3211,3410,3211,3401.3,3401.3,4740,39655.68,392000,104000,20-APR-2018,
FUTSTK,TCS,31-May-2018,0,XX,3425,3537.3,3400,3412.6,3412.6,9871,85624.75,950250,558250,23-APR-2018,
FUTSTK,TCS,31-May-2018,0,XX,3432.2,3436.6,3350.15,3384.35,3384.35,9648,81693.43,2131250,1181000,24-APR-2018,
FUTSTK,TCS,31-May-2018,0,XX,3380.2,3475,3365.85,3464.75,3464.75,14727,126747.13,3770750,1639500,25-APR-2018,
FUTSTK,TCS,31-May-2018,0,XX,3455.3,3550,3455.3,3536.25,3536.25,22149,194578.82,6330250,2559500,26-APR-2018,
FUTSTK,TCS,28-Jun-2018,0,XX,3528.55,3531.1,3454,3459.8,3459.8,317,2758.49,594750,11500,27-APR-2018,
FUTSTK,TCS,28-Jun-2018,0,XX,3480,3536.35,3480,3520.5,3520.5,282,2478.65,592000,-2750,30-APR-2018,
FUTSTK,TCS,28-Jun-2018,0,XX,3497.4,3509,3481.8,3502.8,3502.8,196,1713.51,606750,14750,02-MAY-2018,
FUTSTK,TCS,28-Jun-2018,0,XX,3499.5,3511.85,3478.65,3489.2,3489.2,153,1338.26,602000,-4750,03-MAY-2018,
FUTSTK,TCS,28-Jun-2018,0,XX,3486.55,3492.55,3466.35,3490.5,3490.5,159,1385.56,594750,-7250,04-MAY-2018,
FUTSTK,TCS,28-Jun-2018,0,XX,3471.05,3476,3426.95,3434.85,3434.85,373,3209.55,630250,35500,07-MAY-2018,
FUTSTK,TCS,28-Jun-2018,0,XX,3440,3485,3410.75,3447.2,3447.2,266,2296.2,638500,8250,08-MAY-2018,
FUTSTK,TCS,28-Jun-2018,0,XX,3465.6,3492,3464.2,3485.15,3485.15,203,1765.09,644000,5500,09-MAY-2018,
FUTSTK,TCS,28-Jun-2018,0,XX,3501.2,3501.9,3449,3451.5,3451.5,140,1215.67,649500,5500,10-MAY-2018,
FUTSTK,TCS,28-Jun-2018,0,XX,3458.5,3480.5,3444.45,3459.65,3459.65,194,1678.61,664750,15250,11-MAY-2018,
FUTSTK,TCS,28-Jun-2018,0,XX,3451.45,3452.55,3413.35,3436.05,3436.05,805,6899.62,771750,107000,14-MAY-2018,
FUTSTK,TCS,28-Jun-2018,0,XX,3434.5,3495,3434.5,3477.95,3477.95,380,3303.38,743750,-28000,15-MAY-2018,
FUTSTK,TCS,28-Jun-2018,0,XX,3483.95,3506,3479,3493.85,3493.85,169,1475.76,742500,-1250,16-MAY-2018,
FUTSTK,TCS,28-Jun-2018,0,XX,3520,3520,3470,3479.35,3479.35,220,1923.25,728250,-14250,17-MAY-2018,
FUTSTK,TCS,28-Jun-2018,0,XX,3475.55,3506.7,3458.25,3488.9,3488.9,261,2271.48,719000,-9250,18-MAY-2018,
FUTSTK,TCS,28-Jun-2018,0,XX,3507.75,3585.2,3495.2,3554.4,3554.4,1810,16081.73,788000,69000,21-MAY-2018,
FUTSTK,TCS,28-Jun-2018,0,XX,3574,3574,3500.05,3509.5,3509.5,573,5042.79,839000,51000,22-MAY-2018,
FUTSTK,TCS,28-Jun-2018,0,XX,3534.75,3538,3481.3,3493.25,3493.25,1001,8791.21,932000,93000,23-MAY-2018,
FUTSTK,TCS,28-Jun-2018,0,XX,3498.2,3592.5,3498.2,3585.2,3585.2,2168,19325.64,939250,7250,24-MAY-2018,
FUTSTK,TCS,28-Jun-2018,0,XX,3614.95,3649,3551,3563.65,3563.65,2415,21788.79,1017500,78250,25-MAY-2018,
FUTSTK,TCS,28-Jun-2018,0,XX,3578,3599.65,3479.05,3495.75,3495.75,7800,68396.65,2101000,1083500,28-MAY-2018,
FUTSTK,TCS,28-Jun-2018,0,XX,3519.95,3528.2,3481.55,3509.95,3509.95,6155,53879.64,2963000,862000,29-MAY-2018,
FUTSTK,TCS,28-Jun-2018,0,XX,3488.75,3508,3465,3497.2,3497.2,9907,86469.4,4536500,1573500,30-MAY-2018,
FUTSTK,TCS,28-Jun-2018,0,XX,1745.8,1766.6,1726.15,1752.25,1752.25,10381,91001.74,11086500,2013500,31-MAY-2018,
FUTSTK,TCS,26-Jul-2018,0,XX,1761.6,1770,1735,1746.1,1746.1,69,605.64,58000,11500,01-JUN-2018,
FUTSTK,TCS,26-Jul-2018,0,XX,1732,1758.1,1729.7,1754.15,1754.15,108,942.14,67000,9000,04-JUN-2018,
FUTSTK,TCS,26-Jul-2018,0,XX,1750,1758,1727,1735.2,1735.2,108,937.17,80500,13500,05-JUN-2018,
FUTSTK,TCS,26-Jul-2018,0,XX,1729.85,1744,1727,1738.35,1738.35,96,833.09,102000,21500,06-JUN-2018,
FUTSTK,TCS,26-Jul-2018,0,XX,1740.85,1760,1740.55,1749.65,1749.65,75,655.68,108500,6500,07-JUN-2018,
FUTSTK,TCS,26-Jul-2018,0,XX,1753.6,1765.05,1750.05,1753.95,1753.95,67,588.96,121000,12500,08-JUN-2018,
FUTSTK,TCS,26-Jul-2018,0,XX,1757.05,1770,1755.5,1762.95,1762.95,63,555.59,135500,14500,11-JUN-2018,
FUTSTK,TCS,26-Jul-2018,0,XX,1767,1795.05,1767,1792.6,1792.6,210,1872.55,188500,53000,12-JUN-2018,
FUTSTK,TCS,26-Jul-2018,0,XX,1820.35,1833.4,1808,1826.55,1826.55,437,3980.89,225000,36500,13-JUN-2018,
FUTSTK,TCS,26-Jul-2018,0,XX,1829.5,1829.5,1795.65,1799.05,1799.05,343,3095.12,260000,35000,14-JUN-2018,
FUTSTK,TCS,26-Jul-2018,0,XX,1810,1852.95,1800,1847.2,1847.2,1185,10841.42,399500,139500,15-JUN-2018,
FUTSTK,TCS,26-Jul-2018,0,XX,1865,1869.45,1835,1839.55,1839.55,924,8531.52,601000,201500,18-JUN-2018,
FUTSTK,TCS,26-Jul-2018,0,XX,1832,1846.45,1831.55,1835.25,1835.25,701,6446.25,723500,122500,19-JUN-2018,
FUTSTK,TCS,26-Jul-2018,0,XX,1840.95,1844.4,1831.4,1834.35,1834.35,625,5744.61,820000,96500,20-JUN-2018,
FUTSTK,TCS,26-Jul-2018,0,XX,1837.65,1840,1826.3,1827.4,1827.4,582,5328.75,911000,91000,21-JUN-2018,
FUTSTK,TCS,26-Jul-2018,0,XX,1826.45,1832.15,1810.15,1819.45,1819.45,1151,10471.45,1113500,202500,22-JUN-2018,
FUTSTK,TCS,26-Jul-2018,0,XX,1821.4,1829.75,1815.5,1825.65,1825.65,1759,16032.43,1511000,397500,25-JUN-2018,
FUTSTK,TCS,26-Jul-2018,0,XX,1829.7,1865,1827.95,1858.2,1858.2,8543,78746.84,4235500,2724500,26-JUN-2018,
FUTSTK,TCS,26-Jul-2018,0,XX,1863.05,1887.55,1856.15,1861.75,1861.75,11139,104194.3,7053500,2818000,27-JUN-2018,
FUTSTK,TCS,26-Jul-2018,0,XX,1861.55,1874.3,1831,1847.75,1847.75,15060,139245.52,10836500,3783000,28-JUN-2018,
FUTSTK,TCS,30-Aug-2018,0,XX,1860,1868.95,1850.4,1854.65,1854.65,86,798.98,109000,2000,29-JUN-2018,
FUTSTK,TCS,30-Aug-2018,0,XX,1848,1864.25,1848,1862,1862,42,390.6,114000,5000,02-JUL-2018,
FUTSTK,TCS,30-Aug-2018,0,XX,1863.45,1890,1863.45,1885.7,1885.7,106,997.13,118000,4000,03-JUL-2018,
FUTSTK,TCS,30-Aug-2018,0,XX,1881,1881,1868,1877.2,1877.2,53,496.4,125000,7000,04-JUL-2018,
FUTSTK,TCS,30-Aug-2018,0,XX,1872,1895.85,1872,1890.35,1890.35,76,716.08,121500,-3500,05-JUL-2018,
FUTSTK,TCS,30-Aug-2018,0,XX,1897.5,1921.1,1892.6,1915.55,1915.55,541,5179.16,228500,107000,06-JUL-2018,
FUTSTK,TCS,30-Aug-2018,0,XX,1927.15,1927.15,1883.05,1889.3,1889.3,707,6697.23,436000,207500,09-JUL-2018,
FUTSTK,TCS,30-Aug-2018,0,XX,1895,1899.8,1876,1880.05,1880.05,837,7894.42,653000,217000,10-JUL-2018,
FUTSTK,TCS,30-Aug-2018,0,XX,1890,1984,1890,1968.05,1968.05,1505,14633.87,687000,34000,11-JUL-2018,
FUTSTK,TCS,30-Aug-2018,0,XX,1972.3,1986.1,1954.7,1970.8,1970.8,1006,9907.29,989500,302500,12-JUL-2018,
FUTSTK,TCS,30-Aug-2018,0,XX,1978.45,1994.4,1972,1980.05,1980.05,413,4097.44,999500,10000,13-JUL-2018,
FUTSTK,TCS,30-Aug-2018,0,XX,1984,1992.9,1978,1986.75,1986.75,333,3307.22,1025500,26000,16-JUL-2018,
FUTSTK,TCS,30-Aug-2018,0,XX,1985,2007.8,1981,2001.15,2001.15,1604,16041.98,1576000,550500,17-JUL-2018,
FUTSTK,TCS,30-Aug-2018,0,XX,2003.4,2013,1995,2001.2,2001.2,461,4615.83,1625500,49500,18-JUL-2018,
FUTSTK,TCS,30-Aug-2018,0,XX,2008.95,2010,1971.2,1983.8,1983.8,916,9085.78,1725500,100000,19-JUL-2018,
FUTSTK,TCS,30-Aug-2018,0,XX,1986.05,2003.3,1982.55,1996.8,1996.8,1286,12822.88,1993500,268000,20-JUL-2018,
FUTSTK,TCS,30-Aug-2018,0,XX,1995.15,2007.05,1995.1,2003.85,2003.85,4873,48761.75,3816000,1822500,23-JUL-2018,
FUTSTK,TCS,30-Aug-2018,0,XX,2010.5,2010.55,1986.1,1999.8,1999.8,5737,57245.52,5597500,1781500,24-JUL-2018,
FUTSTK,TCS,30-Aug-2018,0,XX,1986.05,1998.25,1976.7,1987.1,1987.1,7292,72377.32,7988000,2390500,25-JUL-2018,
FUTSTK,TCS,30-Aug-2018,0,XX,1981.35,1988.9,1962.5,1969.05,1969.05,7508,74183.38,9889000,1901000,26-JUL-2018,
FUTSTK,TCS,27-Sep-2018,0,XX,1967,1967,1951,1955.5,1955.5,83,812.25,87000,4000,27-JUL-2018,
FUTSTK,TCS,27-Sep-2018,0,XX,1954.9,1964.6,1945,1955,1955,36,351.53,89000,2000,30-JUL-2018,
FUTSTK,TCS,27-Sep-2018,0,XX,1952.85,1952.85,1938.55,1948.05,1948.05,56,544.4,89000,0,31-JUL-2018,
FUTSTK,TCS,27-Sep-2018,0,XX,1957.75,1982,1957.55,1978.85,1978.85,62,611.58,92500,3500,01-AUG-2018,
FUTSTK,TCS,27-Sep-2018,0,XX,1983.3,1984,1953,1955.65,1955.65,67,656.85,99500,7000,02-AUG-2018,
FUTSTK,TCS,27-Sep-2018,0,XX,1963.5,1981.4,1962.85,1980.6,1980.6,53,523.16,98500,-1000,03-AUG-2018,
FUTSTK,TCS,27-Sep-2018,0,XX,1992.9,1994,1973.5,1975.3,1975.3,85,841.65,110500,12000,06-AUG-2018,
FUTSTK,TCS,27-Sep-2018,0,XX,1969.6,1974,1961.9,1971.6,1971.6,118,1161.54,142000,31500,07-AUG-2018,
FUTSTK,TCS,27-Sep-2018,0,XX,1967.75,1977.55,1965,1975,1975,76,748.54,154500,12500,08-AUG-2018,
FUTSTK,TCS,27-Sep-2018,0,XX,1977.55,1980.2,1969,1976.95,1976.95,160,1580.84,176000,21500,09-AUG-2018,
FUTSTK,TCS,27-Sep-2018,0,XX,1982.1,1998,1977,1995.4,1995.4,323,3212.34,264500,88500,10-AUG-2018,
FUTSTK,TCS,27-Sep-2018,0,XX,2002,2012.95,1990.5,2002.2,2002.2,496,4961.84,409500,145000,13-AUG-2018,
FUTSTK,TCS,27-Sep-2018,0,XX,1997.45,2033.75,1988.25,2015.2,2015.2,543,5476.23,370000,-39500,14-AUG-2018,
FUTSTK,TCS,27-Sep-2018,0,XX,2013,2030,2009.95,2019.8,2019.8,361,3647.62,426000,56000,16-AUG-2018,
FUTSTK,TCS,27-Sep-2018,0,XX,2020,2035,2014,2024.7,2024.7,356,3603.75,474000,48000,17-AUG-2018,
FUTSTK,TCS,27-Sep-2018,0,XX,2022.85,2031.95,2016.55,2025.15,2025.15,444,4495.47,567500,93500,20-AUG-2018,
FUTSTK,TCS,27-Sep-2018,0,XX,2015.55,2033.95,2015.55,2027,2027,528,5348.24,719500,152000,21-AUG-2018,
FUTSTK,TCS,27-Sep-2018,0,XX,2030,2047.2,2028,2044.55,2044.55,1454,14839.31,1210000,490500,23-AUG-2018,
FUTSTK,TCS,27-Sep-2018,0,XX,2044.9,2053.55,2039.15,2050.2,2050.2,1575,16123.45,1713500,503500,24-AUG-2018,
FUTSTK,TCS,27-Sep-2018,0,XX,2047.95,2065.5,2040,2061.7,2061.7,3604,37091.9,2662500,949000,27-AUG-2018,
FUTSTK,TCS,27-Sep-2018,0,XX,2060,2082.5,2060,2079.7,2079.7,5725,59352.42,4521000,1858500,28-AUG-2018,
FUTSTK,TCS,27-Sep-2018,0,XX,2082.15,2084.55,2058.9,2080.6,2080.6,8498,88116.48,7339500,2818500,29-AUG-2018,
FUTSTK,TCS,27-Sep-2018,0,XX,2078.5,2096.8,2077.05,2092.8,2092.8,6596,68815.91,8441000,1101500,30-AUG-2018,
FUTSTK,TCS,25-Oct-2018,0,XX,2095.3,2108.75,2095.3,2097.85,2097.85,48,504.63,39500,8000,31-AUG-2018,
FUTSTK,TCS,25-Oct-2018,0,XX,2105,2109.4,2070,2073.35,2073.35,82,857.9,49000,9500,03-SEP-2018,
FUTSTK,TCS,25-Oct-2018,0,XX,2088,2117,2088,2110.65,2110.65,129,1359.61,59000,10000,04-SEP-2018,
FUTSTK,TCS,25-Oct-2018,0,XX,2114,2115.4,2087.55,2091.15,2091.15,134,1406.91,69000,10000,05-SEP-2018,
FUTSTK,TCS,25-Oct-2018,0,XX,2080,2091.55,2076.45,2087.1,2087.1,169,1759.36,125000,56000,06-SEP-2018,
FUTSTK,TCS,25-Oct-2018,0,XX,2081.5,2092,2075.45,2090.55,2090.55,105,1094.48,150000,25000,07-SEP-2018,
FUTSTK,TCS,25-Oct-2018,0,XX,2095,2102.85,2089.4,2093.75,2093.75,100,1047.87,172500,22500,10-SEP-2018,
FUTSTK,TCS,25-Oct-2018,0,XX,2094.85,2094.85,2058.05,2061.6,2061.6,280,2902.25,226000,53500,11-SEP-2018,
FUTSTK,TCS,25-Oct-2018,0,XX,2061.85,2080,2053.55,2061.6,2061.6,111,1146.16,228500,2500,12-SEP-2018,
FUTSTK,TCS,25-Oct-2018,0,XX,2051.7,2073.5,2036.6,2069.5,2069.5,293,3008.97,263500,35000,14-SEP-2018,
FUTSTK,TCS,25-Oct-2018,0,XX,2078.85,2085.75,2061.1,2077.95,2077.95,193,1999.18,281000,17500,17-SEP-2018,
FUTSTK,TCS,25-Oct-2018,0,XX,2070,2083,2063.85,2077.85,2077.85,344,3569.96,364500,83500,18-SEP-2018,
FUTSTK,TCS,25-Oct-2018,0,XX,2074.25,2098.5,2074.25,2089.85,2089.85,390,4075.69,430000,65500,19-SEP-2018,
FUTSTK,TCS,25-Oct-2018,0,XX,2081.05,2127.95,2062.75,2116.65,2116.65,1739,18191.53,711500,281500,21-SEP-2018,
FUTSTK,TCS,25-Oct-2018,0,XX,2120.05,2225.2,2110,2213.2,2213.2,6601,71628.72,2168000,1456500,24-SEP-2018,
FUTSTK,TCS,25-Oct-2018,0,XX,2216.15,2224.05,2169.75,2198.3,2198.3,5216,57332.96,3183500,1015500,25-SEP-2018,
FUTSTK,TCS,25-Oct-2018,0,XX,2191.1,2206.3,2149.5,2155.4,2155.4,6542,71175.77,4443000,1259500,26-SEP-2018,
FUTSTK,TCS,25-Oct-2018,0,XX,2154,2217.7,2147.65,2201.55,2201.55,11383,124334.52,6609500,2166500,27-SEP-2018,
FUTSTK,TCS,29-Nov-2018,0,XX,2196.6,2209,2182.95,2204.45,2204.45,152,1670.71,104000,24500,28-SEP-2018,
FUTSTK,TCS,29-Nov-2018,0,XX,2218.35,2288.1,2212,2270.85,2270.85,171,1930.71,123000,19000,01-OCT-2018,
FUTSTK,TCS,29-Nov-2018,0,XX,2273.2,2273.2,2180.3,2184.85,2184.85,169,1874.52,134500,11500,03-OCT-2018,
FUTSTK,TCS,29-Nov-2018,0,XX,2160.85,2160.85,2082,2084.55,2084.55,220,2319.2,153500,19000,04-OCT-2018,
FUTSTK,TCS,29-Nov-2018,0,XX,2075.95,2142.8,2037.05,2123.55,2123.55,230,2419.93,178000,24500,05-OCT-2018,
FUTSTK,TCS,29-Nov-2018,0,XX,2126.9,2136.7,2069.6,2098.4,2098.4,220,2305.01,210500,32500,08-OCT-2018,
FUTSTK,TCS,29-Nov-2018,0,XX,2091.9,2121,2068.5,2111.45,2111.45,120,1260.66,220500,10000,09-OCT-2018,
FUTSTK,TCS,29-Nov-2018,0,XX,2105,2120.8,2043.9,2056.05,2056.05,228,2363.28,249000,28500,10-OCT-2018,
FUTSTK,TCS,29-Nov-2018,0,XX,1954,2029.25,1954,2002.05,2002.05,599,5992.59,288000,39000,11-OCT-2018,
FUTSTK,TCS,29-Nov-2018,0,XX,1986.25,1986.25,1919,1932.4,1932.4,1214,11770.15,444500,156500,12-OCT-2018,
FUTSTK,TCS,29-Nov-2018,0,XX,1948,1967.4,1936.35,1962.75,1962.75,463,4520.6,471500,27000,15-OCT-2018,
FUTSTK,TCS,29-Nov-2018,0,XX,1973.8,1980,1945,1970.75,1970.75,513,5027.79,492000,20500,16-OCT-2018,
FUTSTK,TCS,29-Nov-2018,0,XX,1980,1995,1930.45,1939.85,1939.85,1753,17088.06,1014000,522000,17-OCT-2018,
FUTSTK,TCS,29-Nov-2018,0,XX,1920.4,1932.9,1882.65,1923.35,1923.35,2187,20850.26,1496500,482500,19-OCT-2018,
FUTSTK,TCS,29-Nov-2018,0,XX,1916,1920.1,1898.8,1910.05,1910.05,3222,30819.31,2613500,1117000,22-OCT-2018,
FUTSTK,TCS,29-Nov-2018,0,XX,1891.75,1907.1,1850.7,1856.8,1856.8,7411,69625.68,5255500,2642000,23-OCT-2018,
FUTSTK,TCS,29-Nov-2018,0,XX,1866.7,1883.2,1823.5,1864.65,1864.65,7410,68665.34,7151000,1895500,24-OCT-2018,
FUTSTK,TCS,29-Nov-2018,0,XX,1859.8,1885.45,1835.35,1862.9,1862.9,9420,87983.53,8867500,1716500,25-OCT-2018,
FUTSTK,TCS,27-Dec-2018,0,XX,1850,1868,1810.3,1816.2,1816.2,362,1659.06,63750,31250,26-OCT-2018,
FUTSTK,TCS,27-Dec-2018,0,XX,1821.7,1891.9,1802.05,1886.9,1886.9,200,918.71,72000,8250,29-OCT-2018,
FUTSTK,TCS,27-Dec-2018,0,XX,1880.2,1925.4,1865.5,1911.75,1911.75,128,610.27,76000,4000,30-OCT-2018,
FUTSTK,TCS,27-Dec-2018,0,XX,1928.1,1958.7,1897.8,1954.65,1954.65,88,423.31,81000,5000,31-OCT-2018,
FUTSTK,TCS,27-Dec-2018,0,XX,1930,1954.2,1917.85,1949.35,1949.35,133,643.1,73750,-7250,01-NOV-2018,
FUTSTK,TCS,27-Dec-2018,0,XX,1937,1963.75,1920,1926.5,1926.5,102,494.45,74750,1000,02-NOV-2018,
