INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,REPCOHOME,28-Jun-2018,0,XX,0,0,0,586.5,595.2,0,0,3600,0,08-MAY-2018,
FUTSTK,REPCOHOME,28-Jun-2018,0,XX,0,0,0,586.5,593.7,0,0,3600,0,09-MAY-2018,
FUTSTK,REPCOHOME,28-Jun-2018,0,XX,0,0,0,586.5,595.8,0,0,3600,0,10-MAY-2018,
FUTSTK,REPCOHOME,28-Jun-2018,0,XX,593.95,595.25,593.95,595.25,591.65,2,10.7,5400,1800,11-MAY-2018,
FUTSTK,REPCOHOME,28-Jun-2018,0,XX,596.95,596.95,593.5,593.55,598.55,10,53.61,5400,0,14-MAY-2018,
FUTSTK,REPCOHOME,28-Jun-2018,0,XX,593.95,593.95,593.95,593.95,593.85,1,5.34,6300,900,15-MAY-2018,
FUTSTK,REPCOHOME,28-Jun-2018,0,XX,592.1,592.1,592.1,592.1,597.65,1,5.32,7200,900,16-MAY-2018,
FUTSTK,REPCOHOME,28-Jun-2018,0,XX,596,596,592.25,592.25,592.9,5,26.69,5400,-1800,17-MAY-2018,
FUTSTK,REPCOHOME,28-Jun-2018,0,XX,0,0,0,581.8,581.8,4,20.94,8100,2700,18-MAY-2018,
FUTSTK,REPCOHOME,28-Jun-2018,0,XX,570,570,570,570,583.95,1,5.13,9000,900,21-MAY-2018,
FUTSTK,REPCOHOME,28-Jun-2018,0,XX,0,0,0,570,580.05,0,0,9000,0,22-MAY-2018,
FUTSTK,REPCOHOME,28-Jun-2018,0,XX,576,577.95,564.8,564.8,580,44,227,17100,8100,23-MAY-2018,
FUTSTK,REPCOHOME,28-Jun-2018,0,XX,572.05,576.15,566.2,567.75,567.75,37,190.3,31500,14400,24-MAY-2018,
FUTSTK,REPCOHOME,28-Jun-2018,0,XX,566.45,574.75,555.1,571.5,571.5,35,177.47,27900,-3600,25-MAY-2018,
FUTSTK,REPCOHOME,28-Jun-2018,0,XX,579.25,615.3,576.45,611.55,611.55,236,1285.92,89100,61200,28-MAY-2018,
FUTSTK,REPCOHOME,28-Jun-2018,0,XX,605.95,620.7,594,597.55,597.55,385,2099.62,200700,111600,29-MAY-2018,
FUTSTK,REPCOHOME,28-Jun-2018,0,XX,592.95,608,590.1,591.8,591.8,497,2687.51,344700,144000,30-MAY-2018,
FUTSTK,REPCOHOME,28-Jun-2018,0,XX,598.6,603.1,588.35,592.1,592.1,618,3294,551700,207000,31-MAY-2018,
FUTSTK,REPCOHOME,26-Jul-2018,0,XX,0,0,0,605.7,597.75,0,0,0,0,01-JUN-2018,
FUTSTK,REPCOHOME,26-Jul-2018,0,XX,0,0,0,605.7,576.15,0,0,0,0,04-JUN-2018,
FUTSTK,REPCOHOME,26-Jul-2018,0,XX,571.1,571.1,562.7,565.6,565.95,33,167.97,5400,5400,05-JUN-2018,
FUTSTK,REPCOHOME,26-Jul-2018,0,XX,555,560.95,547,550.35,550.35,45,225.65,16200,10800,06-JUN-2018,
FUTSTK,REPCOHOME,26-Jul-2018,0,XX,550.5,553.25,550.5,552,552,15,74.42,19800,3600,07-JUN-2018,
FUTSTK,REPCOHOME,26-Jul-2018,0,XX,552,553,552,553,563.85,2,9.94,18900,-900,08-JUN-2018,
FUTSTK,REPCOHOME,26-Jul-2018,0,XX,0,0,0,553,570.45,0,0,18900,0,11-JUN-2018,
FUTSTK,REPCOHOME,26-Jul-2018,0,XX,569.35,569.5,569.35,569.5,566.6,5,25.62,20700,1800,12-JUN-2018,
FUTSTK,REPCOHOME,26-Jul-2018,0,XX,569.95,569.95,569.25,569.25,572.1,2,10.25,20700,0,13-JUN-2018,
FUTSTK,REPCOHOME,26-Jul-2018,0,XX,0,0,0,569.25,572.15,0,0,20700,0,14-JUN-2018,
FUTSTK,REPCOHOME,26-Jul-2018,0,XX,570.2,570.9,567.25,567.55,567.55,41,210.01,43200,22500,15-JUN-2018,
FUTSTK,REPCOHOME,26-Jul-2018,0,XX,565.05,569.2,564.3,568,568,43,219.16,61200,18000,18-JUN-2018,
FUTSTK,REPCOHOME,26-Jul-2018,0,XX,569,571.55,557.7,561.15,558.45,15,76.72,60300,-900,19-JUN-2018,
FUTSTK,REPCOHOME,26-Jul-2018,0,XX,560.6,566.45,556.7,563.4,563.4,53,267.49,63000,2700,20-JUN-2018,
FUTSTK,REPCOHOME,26-Jul-2018,0,XX,559.6,561.75,556,560.15,560.15,42,211.3,62100,-900,21-JUN-2018,
FUTSTK,REPCOHOME,26-Jul-2018,0,XX,559.35,567.5,557.5,565,565,45,228.36,68400,6300,22-JUN-2018,
FUTSTK,REPCOHOME,26-Jul-2018,0,XX,564,582.8,555.1,556.8,556.8,309,1574.92,261900,193500,25-JUN-2018,
FUTSTK,REPCOHOME,26-Jul-2018,0,XX,552,558.3,543.7,544.7,544.7,197,977.88,339300,77400,26-JUN-2018,
FUTSTK,REPCOHOME,26-Jul-2018,0,XX,541.45,560,536.7,553,553,531,2601.06,426600,87300,27-JUN-2018,
FUTSTK,REPCOHOME,26-Jul-2018,0,XX,549,563.7,535.1,541.2,541.2,713,3534.33,549000,122400,28-JUN-2018,
FUTSTK,REPCOHOME,30-Aug-2018,0,XX,0,0,0,601.75,559.75,0,0,0,0,29-JUN-2018,
FUTSTK,REPCOHOME,30-Aug-2018,0,XX,0,0,0,601.75,555.1,0,0,0,0,02-JUL-2018,
FUTSTK,REPCOHOME,30-Aug-2018,0,XX,555.55,556.75,547,556.75,568.45,39,193.72,8100,8100,03-JUL-2018,
FUTSTK,REPCOHOME,30-Aug-2018,0,XX,563.2,563.65,559.15,563.65,584.65,34,171.91,8100,0,04-JUL-2018,
FUTSTK,REPCOHOME,30-Aug-2018,0,XX,581.8,583.85,569.1,572.55,581.2,43,222.96,4500,-3600,05-JUL-2018,
FUTSTK,REPCOHOME,30-Aug-2018,0,XX,572,574.25,569.9,572.25,581.45,120,618.24,8100,3600,06-JUL-2018,
FUTSTK,REPCOHOME,30-Aug-2018,0,XX,579,584.8,578.05,583.8,587.1,165,864.29,7200,-900,09-JUL-2018,
FUTSTK,REPCOHOME,30-Aug-2018,0,XX,582.1,590.75,582.1,592.9,592.9,76,401.57,10800,3600,10-JUL-2018,
FUTSTK,REPCOHOME,30-Aug-2018,0,XX,591.2,595.35,584.6,595.35,595.35,112,593.16,12600,1800,11-JUL-2018,
FUTSTK,REPCOHOME,30-Aug-2018,0,XX,0,0,0,595.35,588.8,0,0,12600,0,12-JUL-2018,
FUTSTK,REPCOHOME,30-Aug-2018,0,XX,0,0,0,595.35,588.95,0,0,12600,0,13-JUL-2018,
FUTSTK,REPCOHOME,30-Aug-2018,0,XX,580,580,562.1,568.45,568.45,12,61.34,16200,3600,16-JUL-2018,
FUTSTK,REPCOHOME,30-Aug-2018,0,XX,563.05,586.25,563.05,586.25,588.85,11,57.04,19800,3600,17-JUL-2018,
FUTSTK,REPCOHOME,30-Aug-2018,0,XX,581,581.75,562.7,574.45,574.45,23,118.14,27900,8100,18-JUL-2018,
FUTSTK,REPCOHOME,30-Aug-2018,0,XX,581.2,589.9,581.15,582.2,582.2,55,289.4,51300,23400,19-JUL-2018,
FUTSTK,REPCOHOME,30-Aug-2018,0,XX,579.9,591,573.75,576.3,576.3,67,351.69,76500,25200,20-JUL-2018,
FUTSTK,REPCOHOME,30-Aug-2018,0,XX,578.8,604.5,571.45,602,602,210,1113.53,137700,61200,23-JUL-2018,
FUTSTK,REPCOHOME,30-Aug-2018,0,XX,602.5,625.4,602.5,608.65,608.65,344,1899.05,187200,49500,24-JUL-2018,
FUTSTK,REPCOHOME,30-Aug-2018,0,XX,605,629.85,605,626,626,339,1877.81,246600,59400,25-JUL-2018,
FUTSTK,REPCOHOME,30-Aug-2018,0,XX,630,637.55,621.6,629.5,629.5,628,3563.57,357300,110700,26-JUL-2018,
FUTSTK,REPCOHOME,27-Sep-2018,0,XX,0,0,0,554.25,626.25,0,0,0,0,27-JUL-2018,
FUTSTK,REPCOHOME,27-Sep-2018,0,XX,0,0,0,554.25,621.2,0,0,0,0,30-JUL-2018,
FUTSTK,REPCOHOME,27-Sep-2018,0,XX,0,0,0,554.25,607.7,0,0,0,0,31-JUL-2018,
FUTSTK,REPCOHOME,27-Sep-2018,0,XX,0,0,0,554.25,611.55,0,0,0,0,01-AUG-2018,
FUTSTK,REPCOHOME,27-Sep-2018,0,XX,0,0,0,554.25,609.2,0,0,0,0,02-AUG-2018,
FUTSTK,REPCOHOME,27-Sep-2018,0,XX,0,0,0,554.25,615.3,0,0,0,0,03-AUG-2018,
FUTSTK,REPCOHOME,27-Sep-2018,0,XX,0,0,0,554.25,617.05,0,0,0,0,06-AUG-2018,
FUTSTK,REPCOHOME,27-Sep-2018,0,XX,0,0,0,554.25,617.45,0,0,0,0,07-AUG-2018,
FUTSTK,REPCOHOME,27-Sep-2018,0,XX,0,0,0,554.25,614.35,0,0,0,0,08-AUG-2018,
FUTSTK,REPCOHOME,27-Sep-2018,0,XX,607.5,607.5,604.7,604.85,610.55,4,21.8,3600,3600,09-AUG-2018,
FUTSTK,REPCOHOME,27-Sep-2018,0,XX,0,0,0,604.85,607.15,0,0,3600,0,10-AUG-2018,
FUTSTK,REPCOHOME,27-Sep-2018,0,XX,0,0,0,604.85,603.7,3,16.08,5400,1800,13-AUG-2018,
FUTSTK,REPCOHOME,27-Sep-2018,0,XX,569.6,594.35,563.7,591.7,591.7,7,36.55,8100,2700,14-AUG-2018,
FUTSTK,REPCOHOME,27-Sep-2018,0,XX,607.9,607.9,607.9,607.9,612.75,1,5.47,8100,0,16-AUG-2018,
FUTSTK,REPCOHOME,27-Sep-2018,0,XX,594.9,594.9,580.8,585.25,595.5,15,78.84,18000,9900,17-AUG-2018,
FUTSTK,REPCOHOME,27-Sep-2018,0,XX,589,590,589,590,590,2,10.61,18000,0,20-AUG-2018,
FUTSTK,REPCOHOME,27-Sep-2018,0,XX,588,591.25,584,590.9,590.9,7,37.03,18900,900,21-AUG-2018,
FUTSTK,REPCOHOME,27-Sep-2018,0,XX,585,588.6,584.15,584.15,586.7,25,131.69,33300,14400,23-AUG-2018,
FUTSTK,REPCOHOME,27-Sep-2018,0,XX,582.8,590.3,576.55,578.05,578.05,56,293.11,51300,18000,24-AUG-2018,
FUTSTK,REPCOHOME,27-Sep-2018,0,XX,578.05,579,552.15,558.1,558.1,393,1984.47,212400,161100,27-AUG-2018,
FUTSTK,REPCOHOME,27-Sep-2018,0,XX,556,570,547.45,551,551,482,2416.35,371700,159300,28-AUG-2018,
FUTSTK,REPCOHOME,27-Sep-2018,0,XX,544.25,558.35,544.25,555.95,555.95,495,2477.19,563400,191700,29-AUG-2018,
FUTSTK,REPCOHOME,27-Sep-2018,0,XX,556.2,559,547,551.55,551.55,778,3871.68,758700,195300,30-AUG-2018,
FUTSTK,REPCOHOME,25-Oct-2018,0,XX,0,0,0,560.9,550.9,0,0,900,0,31-AUG-2018,
FUTSTK,REPCOHOME,25-Oct-2018,0,XX,536.85,537.5,536.85,537.5,537.85,2,9.66,1800,900,03-SEP-2018,
FUTSTK,REPCOHOME,25-Oct-2018,0,XX,0,0,0,537.5,536.6,0,0,1800,0,04-SEP-2018,
FUTSTK,REPCOHOME,25-Oct-2018,0,XX,544.2,544.2,544.2,544.2,541.9,1,4.89,2700,900,05-SEP-2018,
FUTSTK,REPCOHOME,25-Oct-2018,0,XX,0,0,0,544.2,547,0,0,2700,0,06-SEP-2018,
FUTSTK,REPCOHOME,25-Oct-2018,0,XX,542.45,542.45,541.1,541.9,547.9,5,24.38,5400,2700,07-SEP-2018,
FUTSTK,REPCOHOME,25-Oct-2018,0,XX,0,0,0,541.9,542.25,0,0,5400,0,10-SEP-2018,
FUTSTK,REPCOHOME,25-Oct-2018,0,XX,541.15,543.5,538.6,539.75,544.7,35,170.17,18000,12600,11-SEP-2018,
FUTSTK,REPCOHOME,25-Oct-2018,0,XX,526.3,528,508.45,512,512,15,70.45,27000,9000,12-SEP-2018,
FUTSTK,REPCOHOME,25-Oct-2018,0,XX,521.5,528.2,521.5,528.2,536.05,2,9.44,27000,0,14-SEP-2018,
FUTSTK,REPCOHOME,25-Oct-2018,0,XX,536.6,536.6,536.6,536.6,534.95,1,4.82,27000,0,17-SEP-2018,
FUTSTK,REPCOHOME,25-Oct-2018,0,XX,527.05,527.05,510,511.1,511.1,17,79.14,30600,3600,18-SEP-2018,
FUTSTK,REPCOHOME,25-Oct-2018,0,XX,511,514.8,505,508.5,508.5,153,699.43,88200,57600,19-SEP-2018,
FUTSTK,REPCOHOME,25-Oct-2018,0,XX,508,511,445.35,463.9,463.9,232,1013.25,114300,26100,21-SEP-2018,
FUTSTK,REPCOHOME,25-Oct-2018,0,XX,465,465,426,429.75,429.75,395,1543.74,204300,90000,24-SEP-2018,
FUTSTK,REPCOHOME,25-Oct-2018,0,XX,428.95,451.95,418.85,448.8,448.8,609,2384.61,266400,62100,25-SEP-2018,
FUTSTK,REPCOHOME,25-Oct-2018,0,XX,450,457.85,421.2,435,435,818,3220.16,426600,160200,26-SEP-2018,
FUTSTK,REPCOHOME,25-Oct-2018,0,XX,432.05,432.05,406,413.55,413.55,1489,5637.51,586800,160200,27-SEP-2018,
FUTSTK,REPCOHOME,29-Nov-2018,0,XX,425.05,426.2,425.05,412.05,412.05,5,18.72,13500,1800,28-SEP-2018,
FUTSTK,REPCOHOME,29-Nov-2018,0,XX,431.45,435.6,431.45,433.2,433.2,6,23.22,15300,1800,01-OCT-2018,
FUTSTK,REPCOHOME,29-Nov-2018,0,XX,0,0,0,433.2,424,0,0,15300,0,03-OCT-2018,
FUTSTK,REPCOHOME,29-Nov-2018,0,XX,402.2,403.75,398.25,398.25,408.15,3,10.83,15300,0,04-OCT-2018,
FUTSTK,REPCOHOME,29-Nov-2018,0,XX,0,0,0,398.25,404.45,0,0,15300,0,05-OCT-2018,
FUTSTK,REPCOHOME,29-Nov-2018,0,XX,368.3,368.3,368.3,368.3,382.25,1,3.31,14400,-900,08-OCT-2018,
FUTSTK,REPCOHOME,29-Nov-2018,0,XX,388.85,388.85,377.8,377.8,371.8,4,13.74,15300,900,09-OCT-2018,
FUTSTK,REPCOHOME,29-Nov-2018,0,XX,377.6,409,377.6,386.8,389.65,8,28.33,15300,0,10-OCT-2018,
FUTSTK,REPCOHOME,29-Nov-2018,0,XX,363.25,380.9,363.25,367.1,367.1,11,36.81,20700,5400,11-OCT-2018,
FUTSTK,REPCOHOME,29-Nov-2018,0,XX,373.15,385.4,373.15,385.4,380.4,7,24.1,19800,-900,12-OCT-2018,
FUTSTK,REPCOHOME,29-Nov-2018,0,XX,373.75,378.7,367,377.4,377.4,12,40.37,22500,2700,15-OCT-2018,
FUTSTK,REPCOHOME,29-Nov-2018,0,XX,378,378,369.15,372.4,372.4,10,33.58,23400,900,16-OCT-2018,
FUTSTK,REPCOHOME,29-Nov-2018,0,XX,362.6,362.6,334.9,341.1,341.1,82,253.36,58500,35100,17-OCT-2018,
FUTSTK,REPCOHOME,29-Nov-2018,0,XX,325,330.05,295.95,312.85,312.85,447,1253.7,146700,88200,19-OCT-2018,
FUTSTK,REPCOHOME,29-Nov-2018,0,XX,304.45,331,303.3,323.6,323.6,314,904.09,216900,70200,22-OCT-2018,
FUTSTK,REPCOHOME,29-Nov-2018,0,XX,316.95,336.9,313.05,325.05,325.05,443,1304.36,319500,102600,23-OCT-2018,
FUTSTK,REPCOHOME,29-Nov-2018,0,XX,330.65,360.9,327,352.05,352.05,1084,3376.99,533700,214200,24-OCT-2018,
FUTSTK,REPCOHOME,29-Nov-2018,0,XX,334.55,345.75,332.2,343.55,343.55,786,2407.8,581400,47700,25-OCT-2018,
FUTSTK,REPCOHOME,27-Dec-2018,0,XX,325,325,324.6,324.6,335.55,3,8.77,3600,1800,26-OCT-2018,
FUTSTK,REPCOHOME,27-Dec-2018,0,XX,0,0,0,324.6,345.2,0,0,3600,0,29-OCT-2018,
FUTSTK,REPCOHOME,27-Dec-2018,0,XX,352.05,352.05,352.05,352.05,349.9,1,3.16,3600,0,30-OCT-2018,
FUTSTK,REPCOHOME,27-Dec-2018,0,XX,350.55,356.5,350.55,356.5,374.45,5,15.82,7200,3600,31-OCT-2018,
FUTSTK,REPCOHOME,27-Dec-2018,0,XX,370,392.6,370,387.3,387.55,8,27.51,6300,-900,01-NOV-2018,
FUTSTK,REPCOHOME,27-Dec-2018,0,XX,400,405.85,400,405.85,405.85,7,25.33,7200,900,02-NOV-2018,
FUTSTK,REPCOHOME,27-Dec-2018,0,XX,403,403,395.55,395.55,394.95,3,10.79,8100,900,05-NOV-2018,
FUTSTK,REPCOHOME,27-Dec-2018,0,XX,394.85,395.3,394.85,395.25,399.5,5,17.78,9000,900,06-NOV-2018,
FUTSTK,REPCOHOME,27-Dec-2018,0,XX,0,0,0,395.25,402.25,0,0,9000,0,09-NOV-2018,
FUTSTK,REPCOHOME,27-Dec-2018,0,XX,402.25,415,402.25,408,408,5,18.44,8100,-900,12-NOV-2018,
FUTSTK,REPCOHOME,27-Dec-2018,0,XX,408,410.8,407.5,407.5,412.9,5,18.39,9000,900,13-NOV-2018,
FUTSTK,REPCOHOME,27-Dec-2018,0,XX,415,416,404,405.9,413,11,40.38,12600,3600,14-NOV-2018,
FUTSTK,REPCOHOME,27-Dec-2018,0,XX,387.7,406.65,383,405.2,405.2,26,92.47,18000,5400,15-NOV-2018,
FUTSTK,REPCOHOME,27-Dec-2018,0,XX,403.4,403.4,381.5,388.9,388.9,80,278.93,62100,44100,16-NOV-2018,
FUTSTK,REPCOHOME,27-Dec-2018,0,XX,393.6,403,387,388.65,388.65,69,246.5,94500,32400,19-NOV-2018,
FUTSTK,REPCOHOME,27-Dec-2018,0,XX,380.4,391.85,376.2,389.05,389.05,124,430.53,142200,47700,20-NOV-2018,
FUTSTK,REPCOHOME,27-Dec-2018,0,XX,391.7,399,382.6,396.15,396.15,148,523.53,168300,26100,21-NOV-2018,
FUTSTK,REPCOHOME,27-Dec-2018,0,XX,396.6,396.6,381.1,381.95,381.95,78,272.67,179100,10800,22-NOV-2018,
FUTSTK,REPCOHOME,27-Dec-2018,0,XX,381.05,385,375,377.4,377.4,375,1272.22,247500,68400,26-NOV-2018,
FUTSTK,REPCOHOME,27-Dec-2018,0,XX,380.8,388.85,369.1,384.6,384.6,465,1587.57,324000,76500,27-NOV-2018,
FUTSTK,REPCOHOME,27-Dec-2018,0,XX,386,386,354.55,358.1,358.1,803,2668.91,513000,189000,28-NOV-2018,
FUTSTK,REPCOHOME,27-Dec-2018,0,XX,361.25,361.25,323.75,342.55,342.55,2098,6399.78,954900,441900,29-NOV-2018,
FUTSTK,REPCOHOME,31-Jan-2019,0,XX,0,0,0,353.2,374.5,0,0,12100,0,30-NOV-2018,
FUTSTK,REPCOHOME,31-Jan-2019,0,XX,364.45,364.45,364.45,364.45,368.35,1,4,11000,-1100,03-DEC-2018,
FUTSTK,REPCOHOME,31-Jan-2019,0,XX,0,0,0,364.45,366.25,0,0,11000,0,04-DEC-2018,
FUTSTK,REPCOHOME,31-Jan-2019,0,XX,0,0,0,364.45,358.65,0,0,11000,0,05-DEC-2018,
FUTSTK,REPCOHOME,31-Jan-2019,0,XX,0,0,0,364.45,344.6,0,0,11000,0,06-DEC-2018,
FUTSTK,REPCOHOME,31-Jan-2019,0,XX,338,340.85,336.8,336.8,347.7,4,14.89,13200,2200,07-DEC-2018,
FUTSTK,REPCOHOME,31-Jan-2019,0,XX,334.6,334.6,325.9,325.9,329.5,7,25.51,18700,5500,10-DEC-2018,
FUTSTK,REPCOHOME,31-Jan-2019,0,XX,325.5,325.5,325.5,325.5,331.5,1,3.58,19800,1100,11-DEC-2018,
FUTSTK,REPCOHOME,31-Jan-2019,0,XX,337.9,338.35,328.7,328.7,334.35,13,47.73,25300,5500,12-DEC-2018,
FUTSTK,REPCOHOME,31-Jan-2019,0,XX,348,358,342.4,347.4,349.4,13,50,34100,8800,13-DEC-2018,
FUTSTK,REPCOHOME,31-Jan-2019,0,XX,347.85,349.2,347.35,349.2,354.35,4,15.31,34100,0,14-DEC-2018,
FUTSTK,REPCOHOME,31-Jan-2019,0,XX,347.4,350.8,346.9,350.8,350.8,17,65.14,38500,4400,17-DEC-2018,
FUTSTK,REPCOHOME,31-Jan-2019,0,XX,350.8,355.4,350.8,355.05,355.05,23,89.57,47300,8800,18-DEC-2018,
FUTSTK,REPCOHOME,31-Jan-2019,0,XX,362.55,376,362.55,373.65,373.65,73,296.15,69300,22000,19-DEC-2018,
FUTSTK,REPCOHOME,31-Jan-2019,0,XX,380.6,391.25,378,385.7,385.7,362,1534.1,238700,169400,20-DEC-2018,
FUTSTK,REPCOHOME,31-Jan-2019,0,XX,389.9,405.65,387.45,390,390,691,2999.1,475200,236500,21-DEC-2018,
FUTSTK,REPCOHOME,31-Jan-2019,0,XX,385.4,398.5,378.95,395.2,395.2,1095,4691.5,943800,468600,24-DEC-2018,
FUTSTK,REPCOHOME,31-Jan-2019,0,XX,394.95,409.7,377.55,403.85,403.85,1042,4464.97,1252900,309100,26-DEC-2018,
FUTSTK,REPCOHOME,31-Jan-2019,0,XX,416.25,417.95,391.3,393.7,393.7,1237,5427.4,1475100,222200,27-DEC-2018,
FUTSTK,REPCOHOME,28-Feb-2019,0,XX,404.95,405,404.95,405,406.6,3,13.36,7700,2200,28-DEC-2018,
FUTSTK,REPCOHOME,28-Feb-2019,0,XX,0,0,0,405,404,0,0,7700,0,31-DEC-2018,
FUTSTK,REPCOHOME,28-Feb-2019,0,XX,0,0,0,405,405.5,0,0,7700,0,01-JAN-2019,
FUTSTK,REPCOHOME,28-Feb-2019,0,XX,0,0,0,405,393.7,0,0,7700,0,02-JAN-2019,
FUTSTK,REPCOHOME,28-Feb-2019,0,XX,400.85,400.85,398.9,398.9,398.9,2,8.79,5500,-2200,03-JAN-2019,
FUTSTK,REPCOHOME,28-Feb-2019,0,XX,0,0,0,398.9,399.05,0,0,5500,0,04-JAN-2019,
FUTSTK,REPCOHOME,28-Feb-2019,0,XX,414.6,420.9,414.6,418.45,418.45,13,59.71,7700,2200,07-JAN-2019,
FUTSTK,REPCOHOME,28-Feb-2019,0,XX,415.8,430,414.85,429.5,429.5,5,23.27,13200,5500,08-JAN-2019,
FUTSTK,REPCOHOME,28-Feb-2019,0,XX,0,0,0,429.5,428.55,0,0,13200,0,09-JAN-2019,
FUTSTK,REPCOHOME,28-Feb-2019,0,XX,424,424,424,424,423.7,1,4.66,12100,-1100,10-JAN-2019,
FUTSTK,REPCOHOME,28-Feb-2019,0,XX,427.5,427.5,426.3,426.9,438.65,7,32.88,11000,-1100,11-JAN-2019,
FUTSTK,REPCOHOME,28-Feb-2019,0,XX,425.05,425.05,423,424,426.9,7,32.63,9900,-1100,14-JAN-2019,
FUTSTK,REPCOHOME,28-Feb-2019,0,XX,428.25,428.25,428.25,428.25,436.65,1,4.71,9900,0,15-JAN-2019,
FUTSTK,REPCOHOME,28-Feb-2019,0,XX,0,0,0,428.25,443.95,0,0,9900,0,16-JAN-2019,
FUTSTK,REPCOHOME,28-Feb-2019,0,XX,445,446.5,436.55,444.95,444.95,16,78.1,16500,6600,17-JAN-2019,
FUTSTK,REPCOHOME,28-Feb-2019,0,XX,441,441,430,432.45,434.4,7,33.44,17600,1100,18-JAN-2019,
FUTSTK,REPCOHOME,28-Feb-2019,0,XX,429.05,429.05,429,429.05,429.05,3,14.15,16500,-1100,21-JAN-2019,
FUTSTK,REPCOHOME,28-Feb-2019,0,XX,422.7,422.7,422.7,422.7,433.55,1,4.64,15400,-1100,22-JAN-2019,
FUTSTK,REPCOHOME,28-Feb-2019,0,XX,424.5,425.45,410,410.85,410.85,21,96.19,33000,17600,23-JAN-2019,
FUTSTK,REPCOHOME,28-Feb-2019,0,XX,412,413.5,405,411.75,411.75,61,275.05,64900,31900,24-JAN-2019,
FUTSTK,REPCOHOME,28-Feb-2019,0,XX,415.8,431,408.25,410.45,410.45,224,1029.5,113300,48400,25-JAN-2019,
FUTSTK,REPCOHOME,28-Feb-2019,0,XX,411,411,392,399.4,399.4,264,1165.05,190300,77000,28-JAN-2019,
FUTSTK,REPCOHOME,28-Feb-2019,0,XX,396,411.8,373.5,398.65,398.65,959,4109.85,408100,217800,29-JAN-2019,
FUTSTK,REPCOHOME,28-Feb-2019,0,XX,404,404,394,399.6,399.6,648,2844.4,745800,337700,30-JAN-2019,
FUTSTK,REPCOHOME,28-Feb-2019,0,XX,400,405,387.5,402.3,402.3,676,2961.53,861300,115500,31-JAN-2019,
FUTSTK,REPCOHOME,28-Mar-2019,0,XX,411.1,411.1,411.1,411.1,399,1,4.52,9900,0,01-FEB-2019,
FUTSTK,REPCOHOME,28-Mar-2019,0,XX,390.5,391.6,386.25,387.6,387.6,8,34.23,11000,1100,04-FEB-2019,
FUTSTK,REPCOHOME,28-Mar-2019,0,XX,390.65,392.95,386.1,386.1,394.45,12,51.58,16500,5500,05-FEB-2019,
FUTSTK,REPCOHOME,28-Mar-2019,0,XX,0,0,0,386.1,386.95,0,0,16500,0,06-FEB-2019,
FUTSTK,REPCOHOME,28-Mar-2019,0,XX,0,0,0,386.1,396.5,0,0,16500,0,07-FEB-2019,
FUTSTK,REPCOHOME,28-Mar-2019,0,XX,385.8,385.8,385.8,385.8,384.65,1,4.24,15400,-1100,08-FEB-2019,
FUTSTK,REPCOHOME,28-Mar-2019,0,XX,0,0,0,385.8,366.4,0,0,15400,0,11-FEB-2019,
FUTSTK,REPCOHOME,28-Mar-2019,0,XX,0,0,0,385.8,372.95,0,0,15400,0,12-FEB-2019,
FUTSTK,REPCOHOME,28-Mar-2019,0,XX,0,0,0,385.8,368.85,0,0,15400,0,13-FEB-2019,
FUTSTK,REPCOHOME,28-Mar-2019,0,XX,356.75,372.45,335,353,353,114,436.47,72600,57200,14-FEB-2019,
FUTSTK,REPCOHOME,28-Mar-2019,0,XX,349,352.75,341,342.5,342.5,21,79.9,72600,0,15-FEB-2019,
FUTSTK,REPCOHOME,28-Mar-2019,0,XX,337.35,337.35,316,318.75,318.75,43,153.59,77000,4400,18-FEB-2019,
FUTSTK,REPCOHOME,28-Mar-2019,0,XX,318.1,322.25,314,315.45,315.45,40,139.87,91300,14300,19-FEB-2019,
FUTSTK,REPCOHOME,28-Mar-2019,0,XX,318.3,319,311,315.85,315.85,127,439.5,172700,81400,20-FEB-2019,
FUTSTK,REPCOHOME,28-Mar-2019,0,XX,318.75,335.15,318.75,326.5,326.5,329,1174.55,135300,-37400,21-FEB-2019,
FUTSTK,REPCOHOME,28-Mar-2019,0,XX,328,336.7,324.95,328.25,328.25,373,1354.59,190300,55000,22-FEB-2019,
FUTSTK,REPCOHOME,28-Mar-2019,0,XX,335.25,336.55,329.95,332.8,332.8,318,1161.53,342100,151800,25-FEB-2019,
FUTSTK,REPCOHOME,28-Mar-2019,0,XX,328,331.6,310,327.75,327.75,856,3046.21,635800,293700,26-FEB-2019,
FUTSTK,REPCOHOME,28-Mar-2019,0,XX,332,339.75,319.5,332.95,332.95,1059,3864.39,751300,115500,27-FEB-2019,
FUTSTK,REPCOHOME,28-Mar-2019,0,XX,332.1,337.9,330.5,336.8,336.8,645,2375.03,832700,81400,28-FEB-2019,
FUTSTK,REPCOHOME,25-Apr-2019,0,XX,0,0,0,330,359.25,0,0,11000,0,01-MAR-2019,
FUTSTK,REPCOHOME,25-Apr-2019,0,XX,372.75,421.85,372.4,410.5,410.5,224,942.66,195800,184800,05-MAR-2019,
