INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,KOTAKBANK,30-Nov-2017,0,XX,1023.85,1038.85,1022,1033.8,1033.8,2993,24718.55,8432000,-53600,24-NOV-2017,
FUTSTK,KOTAKBANK,30-Nov-2017,0,XX,1027.6,1039.9,1024.3,1037,1037,3020,24897.51,7580800,-851200,27-NOV-2017,
FUTSTK,KOTAKBANK,30-Nov-2017,0,XX,1036.7,1042.7,1028.45,1031.65,1031.65,4488,37134.58,5583200,-1997600,28-NOV-2017,
FUTSTK,KOTAKBANK,30-Nov-2017,0,XX,1029.1,1032.95,1025.55,1028.75,1028.75,3874,31919.96,3976800,-1606400,29-NOV-2017,
FUTSTK,KOTAKBANK,30-Nov-2017,0,XX,1019.9,1026.45,996.95,999.4,1000.3,5467,44119.38,2812800,-1164000,30-NOV-2017,
FUTSTK,KOTAKBANK,28-Dec-2017,0,XX,1010,1015.5,1004.85,1010.8,1010.8,4305,34800.12,7516800,11200,01-DEC-2017,
FUTSTK,KOTAKBANK,28-Dec-2017,0,XX,1010.1,1015.95,997.95,1003,1003,2945,23684.56,8012000,495200,04-DEC-2017,
FUTSTK,KOTAKBANK,28-Dec-2017,0,XX,1002.25,1010.1,997.5,1004.65,1004.65,3542,28429.42,8402400,390400,05-DEC-2017,
FUTSTK,KOTAKBANK,28-Dec-2017,0,XX,1002.25,1012.25,999.05,1001.4,1001.4,3852,30938.32,8808800,406400,06-DEC-2017,
FUTSTK,KOTAKBANK,28-Dec-2017,0,XX,1004.45,1008.8,995.7,1006.5,1006.5,2465,19785.72,9128000,319200,07-DEC-2017,
FUTSTK,KOTAKBANK,28-Dec-2017,0,XX,1011.45,1013.4,1004.3,1009.85,1009.85,3347,27009.75,9247200,119200,08-DEC-2017,
FUTSTK,KOTAKBANK,28-Dec-2017,0,XX,1010.05,1013.2,1005.75,1008.85,1008.85,2652,21402.5,9475200,228000,11-DEC-2017,
FUTSTK,KOTAKBANK,28-Dec-2017,0,XX,1003.05,1007.5,998.3,1000.5,1000.5,3268,26208.75,9745600,270400,12-DEC-2017,
FUTSTK,KOTAKBANK,28-Dec-2017,0,XX,1003.15,1027,992.2,1014.1,1014.1,6242,50645.88,9664800,-80800,13-DEC-2017,
FUTSTK,KOTAKBANK,28-Dec-2017,0,XX,1017.4,1026,1007.3,1023.75,1023.75,3249,26431.28,9648800,-16000,14-DEC-2017,
FUTSTK,KOTAKBANK,28-Dec-2017,0,XX,1031.7,1037,1019,1033.4,1033.4,8040,66258.62,8560000,-1088800,15-DEC-2017,
FUTSTK,KOTAKBANK,28-Dec-2017,0,XX,1025,1037.85,981.4,1025.9,1025.9,6841,56077.23,8237600,-322400,18-DEC-2017,
FUTSTK,KOTAKBANK,28-Dec-2017,0,XX,1029.1,1029.55,1014,1020.65,1020.65,3191,26027.59,8606400,368800,19-DEC-2017,
FUTSTK,KOTAKBANK,28-Dec-2017,0,XX,1022.05,1022.05,1011.1,1016.9,1016.9,4532,36830.19,8419200,-187200,20-DEC-2017,
FUTSTK,KOTAKBANK,28-Dec-2017,0,XX,1016.85,1018.85,1010.4,1014.8,1014.8,3484,28258.8,8221600,-197600,21-DEC-2017,
FUTSTK,KOTAKBANK,28-Dec-2017,0,XX,1018.05,1018.05,1007.85,1011.55,1011.55,2858,23139.07,7821600,-400000,22-DEC-2017,
FUTSTK,KOTAKBANK,28-Dec-2017,0,XX,1010.45,1018.5,1009.7,1015.85,1015.85,4969,40310.68,6730400,-1091200,26-DEC-2017,
FUTSTK,KOTAKBANK,28-Dec-2017,0,XX,1013.65,1022.8,1011,1013.85,1013.85,6907,56266.4,4424000,-2306400,27-DEC-2017,
FUTSTK,KOTAKBANK,28-Dec-2017,0,XX,1010,1014.45,1003.45,1005.4,1004.75,5587,45104.98,2723200,-1700800,28-DEC-2017,
FUTSTK,KOTAKBANK,25-Jan-2018,0,XX,1012,1013.75,1006.75,1011.9,1011.9,2824,22836.25,8300800,692000,29-DEC-2017,
FUTSTK,KOTAKBANK,25-Jan-2018,0,XX,1010.55,1013.9,1003.85,1006.55,1006.55,3095,24973.4,8375200,74400,01-JAN-2018,
FUTSTK,KOTAKBANK,25-Jan-2018,0,XX,1005,1008.5,997.2,1005.65,1005.65,3996,32025.41,8438400,63200,02-JAN-2018,
FUTSTK,KOTAKBANK,25-Jan-2018,0,XX,1003.7,1008.65,1000,1001.35,1001.35,2903,23308.08,8728000,289600,03-JAN-2018,
FUTSTK,KOTAKBANK,25-Jan-2018,0,XX,1000.05,1004.65,998,1001.65,1001.65,2810,22506.91,9087200,359200,04-JAN-2018,
FUTSTK,KOTAKBANK,25-Jan-2018,0,XX,1004.05,1006.8,998.2,1003.75,1003.75,4724,37894.4,10018400,931200,05-JAN-2018,
FUTSTK,KOTAKBANK,25-Jan-2018,0,XX,1007.95,1014.6,1005.85,1009.5,1009.5,4702,38008.78,10704000,685600,08-JAN-2018,
FUTSTK,KOTAKBANK,25-Jan-2018,0,XX,980.15,1016.5,980.15,1010.3,1010.3,4359,35248.31,11096000,392000,09-JAN-2018,
FUTSTK,KOTAKBANK,25-Jan-2018,0,XX,1008.8,1010.35,1002.25,1003.7,1003.7,3118,25080.35,11465600,369600,10-JAN-2018,
FUTSTK,KOTAKBANK,25-Jan-2018,0,XX,1003.8,1021,1001.45,1018.45,1018.45,7393,60041.61,11591200,125600,11-JAN-2018,
FUTSTK,KOTAKBANK,25-Jan-2018,0,XX,1022.85,1027.35,1016,1021,1021,7143,58342.23,11973600,382400,12-JAN-2018,
FUTSTK,KOTAKBANK,25-Jan-2018,0,XX,1018.45,1039,1018.25,1036.65,1036.65,10297,84820.02,13474400,1500800,15-JAN-2018,
FUTSTK,KOTAKBANK,25-Jan-2018,0,XX,1038.55,1041.8,1026,1032.75,1032.75,7044,58263.67,12806400,-668000,16-JAN-2018,
FUTSTK,KOTAKBANK,25-Jan-2018,0,XX,1029.45,1033,1019.55,1026.35,1026.35,4937,40507.82,13370400,564000,17-JAN-2018,
FUTSTK,KOTAKBANK,25-Jan-2018,0,XX,1035.05,1046.9,1029.05,1043.4,1043.4,11468,95216.43,13615200,244800,18-JAN-2018,
FUTSTK,KOTAKBANK,25-Jan-2018,0,XX,1049.3,1060,1040.55,1057.6,1057.6,14128,118814.39,13275200,-340000,19-JAN-2018,
FUTSTK,KOTAKBANK,25-Jan-2018,0,XX,1056.8,1074,1056.5,1069.25,1069.25,8090,69150.45,12474400,-800800,22-JAN-2018,
FUTSTK,KOTAKBANK,25-Jan-2018,0,XX,1074.45,1080,1070,1074.35,1074.35,5840,50214.22,10779200,-1695200,23-JAN-2018,
FUTSTK,KOTAKBANK,25-Jan-2018,0,XX,1071.9,1085,1071.3,1082.25,1082.25,8228,71118.28,8060000,-2719200,24-JAN-2018,
FUTSTK,KOTAKBANK,25-Jan-2018,0,XX,1090.25,1096.55,1062.85,1092.8,1092.35,10262,89342.86,5057600,-3002400,25-JAN-2018,
FUTSTK,KOTAKBANK,22-Feb-2018,0,XX,1092.25,1116.95,1090.1,1112.85,1112.85,4210,37409.95,12218400,-29600,29-JAN-2018,
FUTSTK,KOTAKBANK,22-Feb-2018,0,XX,1111.9,1116,1089,1093.1,1093.1,3850,33855.6,11875200,-343200,30-JAN-2018,
FUTSTK,KOTAKBANK,22-Feb-2018,0,XX,1096,1118,1092.5,1112.75,1112.75,4963,43955.16,11422400,-452800,31-JAN-2018,
FUTSTK,KOTAKBANK,22-Feb-2018,0,XX,1116.95,1131.7,1110.85,1120.8,1120.8,7322,65731.73,11442400,20000,01-FEB-2018,
FUTSTK,KOTAKBANK,22-Feb-2018,0,XX,1112.9,1112.9,1083.3,1089.45,1089.45,7067,61858.65,10783200,-659200,02-FEB-2018,
FUTSTK,KOTAKBANK,22-Feb-2018,0,XX,1090.2,1090.2,1055.65,1066.7,1066.7,5686,48756.99,10623200,-160000,05-FEB-2018,
FUTSTK,KOTAKBANK,22-Feb-2018,0,XX,1035,1053.6,1020.2,1036.95,1036.95,7932,65654.45,10571200,-52000,06-FEB-2018,
FUTSTK,KOTAKBANK,22-Feb-2018,0,XX,1043.65,1052,1031.2,1035.8,1035.8,4798,39937.98,11232000,660800,07-FEB-2018,
FUTSTK,KOTAKBANK,22-Feb-2018,0,XX,1032.4,1056.9,1031.45,1052.7,1052.7,4634,38850.39,11212000,-20000,08-FEB-2018,
FUTSTK,KOTAKBANK,22-Feb-2018,0,XX,1038,1047.95,1027.6,1035.1,1035.1,4460,36980.61,11044000,-168000,09-FEB-2018,
FUTSTK,KOTAKBANK,22-Feb-2018,0,XX,1040.2,1047.25,1035.25,1042.8,1042.8,2855,23761.14,11260000,216000,12-FEB-2018,
FUTSTK,KOTAKBANK,22-Feb-2018,0,XX,1050.95,1054,1038.5,1044.35,1044.35,3618,30299.85,11106400,-153600,14-FEB-2018,
FUTSTK,KOTAKBANK,22-Feb-2018,0,XX,1048,1048,1034.65,1042.45,1042.45,3641,30355.37,10735200,-371200,15-FEB-2018,
FUTSTK,KOTAKBANK,22-Feb-2018,0,XX,1040.1,1063.15,1040.1,1050.9,1050.9,5760,48590.7,10758400,23200,16-FEB-2018,
FUTSTK,KOTAKBANK,22-Feb-2018,0,XX,1057.45,1059.9,1046.65,1055.35,1055.35,4750,40064.48,10304000,-454400,19-FEB-2018,
FUTSTK,KOTAKBANK,22-Feb-2018,0,XX,1052.05,1064.9,1041.1,1044.25,1044.25,6497,54747.32,9020000,-1284000,20-FEB-2018,
FUTSTK,KOTAKBANK,22-Feb-2018,0,XX,1049,1060.9,1042.55,1053.65,1053.65,7235,61002.84,6578400,-2441600,21-FEB-2018,
FUTSTK,KOTAKBANK,22-Feb-2018,0,XX,1054.7,1074.45,1051.05,1072,1072.5,5931,50417.28,5373600,-1204800,22-FEB-2018,
FUTSTK,KOTAKBANK,28-Mar-2018,0,XX,1072.1,1086.8,1071.8,1084.45,1084.45,3780,32689.08,11237600,257600,23-FEB-2018,
FUTSTK,KOTAKBANK,28-Mar-2018,0,XX,1087.25,1111.35,1086.9,1106.5,1106.5,3500,30816.99,11763200,525600,26-FEB-2018,
FUTSTK,KOTAKBANK,28-Mar-2018,0,XX,1104.7,1110.1,1092.6,1098.2,1098.2,4041,35589.46,11404000,-359200,27-FEB-2018,
FUTSTK,KOTAKBANK,28-Mar-2018,0,XX,1093.75,1098.35,1088.8,1093.9,1093.9,3595,31446.65,11540000,136000,28-FEB-2018,
FUTSTK,KOTAKBANK,28-Mar-2018,0,XX,1090.4,1105.85,1089.3,1097.3,1097.3,4524,39739.44,11601600,61600,01-MAR-2018,
FUTSTK,KOTAKBANK,28-Mar-2018,0,XX,1087.8,1103.15,1080.9,1101.35,1101.35,4095,35863.66,11657600,56000,05-MAR-2018,
FUTSTK,KOTAKBANK,28-Mar-2018,0,XX,1105,1109.35,1079,1086.35,1086.35,4650,40900.74,11694400,36800,06-MAR-2018,
FUTSTK,KOTAKBANK,28-Mar-2018,0,XX,1080.1,1101.8,1075.25,1090.3,1090.3,4486,39159.59,11724000,29600,07-MAR-2018,
FUTSTK,KOTAKBANK,28-Mar-2018,0,XX,1092.9,1095.4,1079.25,1086.5,1086.5,5054,43939.36,11517600,-206400,08-MAR-2018,
FUTSTK,KOTAKBANK,28-Mar-2018,0,XX,1087.9,1096,1081.65,1086,1086,2896,25186.8,11484000,-33600,09-MAR-2018,
FUTSTK,KOTAKBANK,28-Mar-2018,0,XX,1095.25,1109.7,1087.45,1105.7,1105.7,4007,35297.26,11154400,-329600,12-MAR-2018,
FUTSTK,KOTAKBANK,28-Mar-2018,0,XX,1105,1113.15,1082.8,1089.4,1089.4,5702,50102.53,10792800,-361600,13-MAR-2018,
FUTSTK,KOTAKBANK,28-Mar-2018,0,XX,1084.95,1090.95,1074,1087.7,1087.7,4543,39329.35,10410400,-382400,14-MAR-2018,
FUTSTK,KOTAKBANK,28-Mar-2018,0,XX,1091.7,1097.65,1083.65,1091.95,1091.95,3329,29041.96,10328800,-81600,15-MAR-2018,
FUTSTK,KOTAKBANK,28-Mar-2018,0,XX,1088.5,1088.5,1063,1066.75,1066.75,5167,44382.12,10072800,-256000,16-MAR-2018,
FUTSTK,KOTAKBANK,28-Mar-2018,0,XX,1067.05,1070,1050.7,1054.15,1054.15,3728,31546.44,10057600,-15200,19-MAR-2018,
FUTSTK,KOTAKBANK,28-Mar-2018,0,XX,1047.6,1055.75,1042.9,1049.3,1049.3,3041,25501.98,10173600,116000,20-MAR-2018,
FUTSTK,KOTAKBANK,28-Mar-2018,0,XX,1057,1064.55,1048.8,1054.95,1054.95,3197,27001.62,10086400,-87200,21-MAR-2018,
FUTSTK,KOTAKBANK,28-Mar-2018,0,XX,1056.6,1063.7,1051.1,1055.15,1055.15,3141,26584.26,10116000,29600,22-MAR-2018,
FUTSTK,KOTAKBANK,28-Mar-2018,0,XX,1039.45,1047.5,1031.1,1042.25,1042.25,4216,35096.15,9452000,-664000,23-MAR-2018,
FUTSTK,KOTAKBANK,28-Mar-2018,0,XX,1040.4,1044.6,1031.85,1043.3,1043.3,8008,66567.23,6908800,-2543200,26-MAR-2018,
FUTSTK,KOTAKBANK,28-Mar-2018,0,XX,1046.7,1059,1046.3,1049.85,1049.85,7675,64705.38,4404000,-2504800,27-MAR-2018,
FUTSTK,KOTAKBANK,28-Mar-2018,0,XX,1037.9,1057,1037.9,1048.45,1047.8,5850,49187.88,2235200,-2168800,28-MAR-2018,
FUTSTK,KOTAKBANK,26-Apr-2018,0,XX,1057.95,1103.1,1057.95,1100.7,1100.7,6580,57388.92,9467200,-64800,02-APR-2018,
FUTSTK,KOTAKBANK,26-Apr-2018,0,XX,1095,1107.25,1091.55,1105.5,1105.5,3406,29996.67,9582400,115200,03-APR-2018,
FUTSTK,KOTAKBANK,26-Apr-2018,0,XX,1109.9,1114.05,1077,1079.9,1079.9,6091,53528.25,10008000,425600,04-APR-2018,
FUTSTK,KOTAKBANK,26-Apr-2018,0,XX,1093.85,1123,1088.1,1120.2,1120.2,6988,61826.82,9781600,-226400,05-APR-2018,
FUTSTK,KOTAKBANK,26-Apr-2018,0,XX,1116.8,1124.8,1104.35,1120.05,1120.05,4938,44058.73,10126400,344800,06-APR-2018,
FUTSTK,KOTAKBANK,26-Apr-2018,0,XX,1120.85,1140,1117.95,1120.35,1120.35,5402,48857.58,10633600,507200,09-APR-2018,
FUTSTK,KOTAKBANK,26-Apr-2018,0,XX,1125.95,1135.25,1111.1,1115.2,1115.2,5433,48726.7,11729600,1096000,10-APR-2018,
FUTSTK,KOTAKBANK,26-Apr-2018,0,XX,1112,1129.15,1111.25,1125.5,1125.5,3702,33185.97,11752000,22400,11-APR-2018,
FUTSTK,KOTAKBANK,26-Apr-2018,0,XX,1125.25,1136.75,1113.5,1133.85,1133.85,4395,39604.51,11860800,108800,12-APR-2018,
FUTSTK,KOTAKBANK,26-Apr-2018,0,XX,1140,1155.45,1137.2,1149.55,1149.55,6199,56899.12,11757600,-103200,13-APR-2018,
FUTSTK,KOTAKBANK,26-Apr-2018,0,XX,1143.9,1172.75,1142.55,1170,1170,5180,48102.53,11917600,160000,16-APR-2018,
FUTSTK,KOTAKBANK,26-Apr-2018,0,XX,1173.45,1173.45,1158.5,1164.2,1164.2,3558,33187.27,11948000,30400,17-APR-2018,
FUTSTK,KOTAKBANK,26-Apr-2018,0,XX,1167,1168.4,1153,1155.6,1155.6,3233,29974.36,11631200,-316800,18-APR-2018,
FUTSTK,KOTAKBANK,26-Apr-2018,0,XX,1160.05,1165.85,1152,1155.95,1155.95,2661,24647.89,11467200,-164000,19-APR-2018,
FUTSTK,KOTAKBANK,26-Apr-2018,0,XX,1154.5,1163,1145.3,1157.05,1157.05,2900,26729.87,11265600,-201600,20-APR-2018,
FUTSTK,KOTAKBANK,26-Apr-2018,0,XX,1165,1173,1151.7,1165.8,1165.8,5180,48254.64,10585600,-680000,23-APR-2018,
FUTSTK,KOTAKBANK,26-Apr-2018,0,XX,1169.9,1169.9,1151.55,1164.05,1164.05,5990,55588.68,9165600,-1420000,24-APR-2018,
FUTSTK,KOTAKBANK,26-Apr-2018,0,XX,1158.1,1167.55,1148.95,1164.45,1164.45,7480,69263.41,6259200,-2906400,25-APR-2018,
FUTSTK,KOTAKBANK,26-Apr-2018,0,XX,1151.05,1186.65,1151.05,1184.2,1185.7,9146,85518.16,3194400,-3064800,26-APR-2018,
FUTSTK,KOTAKBANK,31-May-2018,0,XX,1189.8,1208.55,1178.5,1190.25,1190.25,8077,76763.35,13052800,766400,27-APR-2018,
FUTSTK,KOTAKBANK,31-May-2018,0,XX,1196.95,1218.7,1195,1214.2,1214.2,17055,164796.6,13413600,360800,30-APR-2018,
FUTSTK,KOTAKBANK,31-May-2018,0,XX,1230.5,1287.35,1225.05,1259.05,1259.05,28098,283923.93,14742400,1328800,02-MAY-2018,
FUTSTK,KOTAKBANK,31-May-2018,0,XX,1254.8,1262.65,1232,1240.9,1240.9,8323,82873.18,14663200,-79200,03-MAY-2018,
FUTSTK,KOTAKBANK,31-May-2018,0,XX,1237.05,1241.6,1221.55,1239.15,1239.15,4922,48539.35,14606400,-56800,04-MAY-2018,
FUTSTK,KOTAKBANK,31-May-2018,0,XX,1239.5,1251,1234.1,1244.35,1244.35,3880,38558.09,15096800,490400,07-MAY-2018,
FUTSTK,KOTAKBANK,31-May-2018,0,XX,1244,1245.4,1225.35,1240.3,1240.3,6775,66885.48,16518400,1421600,08-MAY-2018,
FUTSTK,KOTAKBANK,31-May-2018,0,XX,1236.2,1253.35,1233.55,1249.15,1249.15,3969,39496.79,16661600,143200,09-MAY-2018,
FUTSTK,KOTAKBANK,31-May-2018,0,XX,1250.2,1259.8,1245.1,1248.5,1248.5,4486,44964.38,16315200,-346400,10-MAY-2018,
FUTSTK,KOTAKBANK,31-May-2018,0,XX,1247.65,1270.75,1247.65,1264.85,1264.85,4091,41209,16108000,-207200,11-MAY-2018,
FUTSTK,KOTAKBANK,31-May-2018,0,XX,1262.05,1286.8,1254.45,1268.65,1268.65,4754,48432.14,16176800,68800,14-MAY-2018,
FUTSTK,KOTAKBANK,31-May-2018,0,XX,1263.3,1302,1257.2,1284.85,1284.85,8500,87602.43,15885600,-291200,15-MAY-2018,
FUTSTK,KOTAKBANK,31-May-2018,0,XX,1272.8,1294,1269.85,1282.7,1282.7,5598,57433.89,15593600,-292000,16-MAY-2018,
FUTSTK,KOTAKBANK,31-May-2018,0,XX,1283.9,1294.7,1266.45,1270.75,1270.75,4854,49737.71,15484800,-108800,17-MAY-2018,
FUTSTK,KOTAKBANK,31-May-2018,0,XX,1266.05,1294,1266.05,1291.5,1291.5,7906,81079.14,16121600,636800,18-MAY-2018,
FUTSTK,KOTAKBANK,31-May-2018,0,XX,1295.65,1298.35,1274,1277.25,1277.25,6164,63252.29,15498400,-623200,21-MAY-2018,
FUTSTK,KOTAKBANK,31-May-2018,0,XX,1278.25,1286.6,1261.1,1264.95,1264.95,4727,48144.2,14836000,-662400,22-MAY-2018,
FUTSTK,KOTAKBANK,31-May-2018,0,XX,1258.1,1265.45,1243,1252.95,1252.95,6017,60315.67,14629600,-206400,23-MAY-2018,
FUTSTK,KOTAKBANK,31-May-2018,0,XX,1250.15,1276,1246.9,1272.6,1272.6,4745,47918.1,14472800,-156800,24-MAY-2018,
FUTSTK,KOTAKBANK,31-May-2018,0,XX,1278.95,1305,1272.05,1295.25,1295.25,5846,60364.37,13735200,-737600,25-MAY-2018,
FUTSTK,KOTAKBANK,31-May-2018,0,XX,1304.7,1309.7,1292.35,1300.7,1300.7,6387,66511.48,11964800,-1770400,28-MAY-2018,
FUTSTK,KOTAKBANK,31-May-2018,0,XX,1296.05,1300.95,1278.7,1283.35,1283.35,7309,75489.73,10579200,-1385600,29-MAY-2018,
FUTSTK,KOTAKBANK,31-May-2018,0,XX,1267.5,1305.6,1267.5,1300.95,1300.95,10699,110353.9,9193600,-1385600,30-MAY-2018,
FUTSTK,KOTAKBANK,31-May-2018,0,XX,1308.7,1367.7,1300.6,1339.15,1334.6,16959,178956.5,5257600,-3936000,31-MAY-2018,
FUTSTK,KOTAKBANK,28-Jun-2018,0,XX,1311.1,1332.4,1305.1,1320.1,1320.1,7951,83886.81,15547200,-204800,01-JUN-2018,
FUTSTK,KOTAKBANK,28-Jun-2018,0,XX,1326.05,1331.9,1292.6,1305.6,1305.6,6303,66199.78,15359200,-188000,04-JUN-2018,
FUTSTK,KOTAKBANK,28-Jun-2018,0,XX,1305.35,1315.9,1301.6,1309.9,1309.9,5776,60550.14,14838400,-520800,05-JUN-2018,
FUTSTK,KOTAKBANK,28-Jun-2018,0,XX,1309.05,1323.9,1303.85,1319.5,1319.5,4896,51512.85,14770400,-68000,06-JUN-2018,
FUTSTK,KOTAKBANK,28-Jun-2018,0,XX,1322.2,1337.95,1310.1,1313.45,1313.45,6716,71236.83,14742400,-28000,07-JUN-2018,
FUTSTK,KOTAKBANK,28-Jun-2018,0,XX,1310.6,1324,1303.4,1317.15,1317.15,4845,50881.88,15061600,319200,08-JUN-2018,
FUTSTK,KOTAKBANK,28-Jun-2018,0,XX,1320.7,1329.95,1318.9,1322.1,1322.1,3565,37791.21,14904000,-157600,11-JUN-2018,
FUTSTK,KOTAKBANK,28-Jun-2018,0,XX,1323.2,1331.45,1318.85,1327.35,1327.35,3352,35564.4,15138400,234400,12-JUN-2018,
FUTSTK,KOTAKBANK,28-Jun-2018,0,XX,1321.45,1325.55,1314.35,1322.85,1322.85,3342,35337.01,15620000,481600,13-JUN-2018,
FUTSTK,KOTAKBANK,28-Jun-2018,0,XX,1320,1334.8,1317.7,1331,1331,4164,44249.9,15881600,261600,14-JUN-2018,
FUTSTK,KOTAKBANK,28-Jun-2018,0,XX,1327.05,1340.25,1320.1,1335.7,1335.7,5708,60818.5,16147200,265600,15-JUN-2018,
FUTSTK,KOTAKBANK,28-Jun-2018,0,XX,1329.8,1333.55,1311.25,1314.75,1314.75,5163,54419.94,16460800,313600,18-JUN-2018,
FUTSTK,KOTAKBANK,28-Jun-2018,0,XX,1308.2,1318.85,1302,1304.55,1304.55,5515,57776.15,16128800,-332000,19-JUN-2018,
FUTSTK,KOTAKBANK,28-Jun-2018,0,XX,1308.95,1328.8,1299.4,1325.7,1325.7,5674,59672.4,15074400,-1054400,20-JUN-2018,
FUTSTK,KOTAKBANK,28-Jun-2018,0,XX,1327.95,1330.9,1308.7,1312.9,1312.9,3885,41029.72,14815200,-259200,21-JUN-2018,
FUTSTK,KOTAKBANK,28-Jun-2018,0,XX,1314,1324.9,1306.1,1322.55,1322.55,4430,46654.04,14183200,-632000,22-JUN-2018,
FUTSTK,KOTAKBANK,28-Jun-2018,0,XX,1324,1333.5,1312.95,1328.4,1328.4,6252,66379.61,12720800,-1462400,25-JUN-2018,
FUTSTK,KOTAKBANK,28-Jun-2018,0,XX,1328.6,1339.5,1322.45,1329.85,1329.85,6333,67522.49,11511200,-1209600,26-JUN-2018,
FUTSTK,KOTAKBANK,28-Jun-2018,0,XX,1325.05,1338.7,1320.5,1325.65,1325.65,9911,105387.62,8619200,-2892000,27-JUN-2018,
FUTSTK,KOTAKBANK,28-Jun-2018,0,XX,1325.7,1340.8,1313,1335.35,1339.1,13468,143059.2,5523200,-3096000,28-JUN-2018,
FUTSTK,KOTAKBANK,26-Jul-2018,0,XX,1343.95,1357.05,1331.65,1340.05,1340.05,7503,80791.72,10542400,499200,29-JUN-2018,
FUTSTK,KOTAKBANK,26-Jul-2018,0,XX,1340.4,1350.8,1328.5,1333.9,1333.9,5304,56867.15,10992800,450400,02-JUL-2018,
FUTSTK,KOTAKBANK,26-Jul-2018,0,XX,1336,1353.1,1328.25,1350.8,1350.8,4773,51248.86,11108000,115200,03-JUL-2018,
FUTSTK,KOTAKBANK,26-Jul-2018,0,XX,1350.7,1365.55,1343.05,1361,1361,4513,48912.07,11409600,301600,04-JUL-2018,
FUTSTK,KOTAKBANK,26-Jul-2018,0,XX,1365.65,1375,1361.65,1363.25,1363.25,5153,56382.77,11827200,417600,05-JUL-2018,
FUTSTK,KOTAKBANK,26-Jul-2018,0,XX,1361.45,1372.95,1358.15,1368.9,1368.9,3612,39511.3,11822400,-4800,06-JUL-2018,
FUTSTK,KOTAKBANK,26-Jul-2018,0,XX,1370.25,1383.2,1366,1380.6,1380.6,4970,54674.38,12432800,610400,09-JUL-2018,
FUTSTK,KOTAKBANK,26-Jul-2018,0,XX,1383.3,1384.1,1365.2,1372.75,1372.75,4894,53742.02,12774400,341600,10-JUL-2018,
FUTSTK,KOTAKBANK,26-Jul-2018,0,XX,1366.6,1386.5,1365.3,1383.4,1383.4,5320,58676.95,13009600,235200,11-JUL-2018,
FUTSTK,KOTAKBANK,26-Jul-2018,0,XX,1391.45,1396.5,1383.5,1390.75,1390.75,5481,60948.04,12980800,-28800,12-JUL-2018,
FUTSTK,KOTAKBANK,26-Jul-2018,0,XX,1389.85,1413,1386.2,1406.4,1406.4,5806,65269.94,12660000,-320800,13-JUL-2018,
FUTSTK,KOTAKBANK,26-Jul-2018,0,XX,1407.55,1417.45,1400.25,1412.85,1412.85,5238,59105.42,11957600,-702400,16-JUL-2018,
FUTSTK,KOTAKBANK,26-Jul-2018,0,XX,1410.5,1419.3,1396.95,1406,1406,4626,52002.68,11520800,-436800,17-JUL-2018,
FUTSTK,KOTAKBANK,26-Jul-2018,0,XX,1403.7,1410.8,1395.2,1404.25,1404.25,5209,58547.82,10952800,-568000,18-JUL-2018,
FUTSTK,KOTAKBANK,26-Jul-2018,0,XX,1410,1411.95,1338.2,1351.45,1351.45,20977,230270.76,10617600,-335200,19-JUL-2018,
FUTSTK,KOTAKBANK,26-Jul-2018,0,XX,1340,1367.25,1334.35,1337.75,1337.75,9422,101415.79,9988800,-628800,20-JUL-2018,
FUTSTK,KOTAKBANK,26-Jul-2018,0,XX,1345.35,1354.35,1326.35,1342.15,1342.15,6647,71304.47,8428800,-1560000,23-JUL-2018,
FUTSTK,KOTAKBANK,26-Jul-2018,0,XX,1345.25,1352.35,1310,1316.3,1316.3,10315,109487.24,6754400,-1674400,24-JUL-2018,
FUTSTK,KOTAKBANK,26-Jul-2018,0,XX,1313.45,1319.8,1296.5,1316.8,1316.8,9177,96044.86,4787200,-1967200,25-JUL-2018,
FUTSTK,KOTAKBANK,26-Jul-2018,0,XX,1314.25,1322.75,1293.2,1308.8,1311.25,9146,95520.25,3694400,-1092800,26-JUL-2018,
FUTSTK,KOTAKBANK,30-Aug-2018,0,XX,1316.25,1329.8,1310.75,1314.7,1314.7,7617,80459.48,11997600,621600,27-JUL-2018,
FUTSTK,KOTAKBANK,30-Aug-2018,0,XX,1306.85,1308.5,1287.4,1306.35,1306.35,6481,67424.83,12688000,690400,30-JUL-2018,
FUTSTK,KOTAKBANK,30-Aug-2018,0,XX,1306,1319.45,1293.4,1313.9,1313.9,6474,67747.53,12083200,-604800,31-JUL-2018,
FUTSTK,KOTAKBANK,30-Aug-2018,0,XX,1310.15,1330.4,1310.15,1319.3,1319.3,7767,82132.32,11629600,-453600,01-AUG-2018,
FUTSTK,KOTAKBANK,30-Aug-2018,0,XX,1310.05,1316.5,1285.25,1288.55,1288.55,7524,78144.2,12509600,880000,02-AUG-2018,
FUTSTK,KOTAKBANK,30-Aug-2018,0,XX,1305,1319.5,1294.1,1313,1313,11052,115617.83,12684800,175200,03-AUG-2018,
FUTSTK,KOTAKBANK,30-Aug-2018,0,XX,1313,1316.8,1285.1,1289.9,1289.9,7152,74158.62,12897600,212800,06-AUG-2018,
