INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CAPF,28-Mar-2018,0,XX,654,676.3,648.15,667.6,667.6,80,422.31,89600,16000,06-FEB-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,681.3,693.25,671,680.7,680.7,80,437.36,88000,-1600,07-FEB-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,690,700,686.3,693,696.4,68,375.99,100000,12000,08-FEB-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,677.45,695.75,677.45,694.8,694.8,29,160.43,101600,1600,09-FEB-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,688.65,708.5,688.65,702.2,702.2,37,208.22,108800,7200,12-FEB-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,707.55,717,704.3,705.15,705.15,195,1110.95,214400,105600,14-FEB-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,707,709.4,690,694.4,694.4,146,816.22,288000,73600,15-FEB-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,699,700,681.25,688.25,688.25,639,3521.76,413600,125600,16-FEB-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,687,689.25,676.05,681.85,681.85,1629,8876.76,1408000,994400,19-FEB-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,682.5,690,677.8,681.5,681.5,2093,11480.55,2846400,1438400,20-FEB-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,685,686,676.8,682,682,3503,19077.44,4995200,2148800,21-FEB-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,679.25,680.95,668,670.2,670.2,3981,21413.43,6901600,1906400,22-FEB-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,682.2,682.2,677.1,681.35,681.35,9,48.92,15200,4000,23-FEB-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,679.95,690,679.75,687,683.2,18,98.49,22400,7200,26-FEB-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,683.1,683.1,674,677.85,677.85,40,217.1,40800,18400,27-FEB-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,0,0,0,674,673.9,4,21.56,44000,3200,28-FEB-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,674,685.05,674,683.95,676,9,49.07,44800,800,01-MAR-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,672,672,654.45,662.6,662.6,84,444.76,64000,19200,05-MAR-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,669,669,650,654.2,654.2,30,158.71,78400,14400,06-MAR-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,650,650.8,634.3,634.65,634.65,93,479.75,137600,59200,07-MAR-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,637.05,646,633.1,646,645.4,14,71.06,145600,8000,08-MAR-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,646,659,645.6,651,651,283,1488.43,359200,213600,09-MAR-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,655.05,657.15,646.1,650.7,650.7,99,512.72,430400,71200,12-MAR-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,651.05,658.8,644.9,653.5,653.5,62,325.33,464800,34400,13-MAR-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,658,660.9,654.7,655.4,655.4,57,299.15,504000,39200,14-MAR-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,657,657,651.35,653.9,653.9,37,193.55,519200,15200,15-MAR-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,657.5,658.55,652.8,653.2,653.2,52,272.74,545600,26400,16-MAR-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,653.55,655.95,638,640.15,640.15,359,1856.44,782400,236800,19-MAR-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,637.9,647,637.9,641.05,641.05,945,4872.64,1500000,717600,20-MAR-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,648,651.4,640.9,642,642,484,2498.04,1841600,341600,21-MAR-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,641.6,648.1,638,639.1,639.1,713,3651.33,2261600,420000,22-MAR-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,624.75,628.4,617.5,622.7,622.7,1792,8909.76,2880800,619200,23-MAR-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,621,626.85,614.6,623.6,623.6,3298,16363.75,4450400,1569600,26-MAR-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,627.9,648.45,627.9,639.25,639.25,2887,14807.19,5352000,901600,27-MAR-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,634.25,642,618.15,620.35,620.35,4454,22504.37,7386400,2034400,28-MAR-2018,
FUTSTK,CAPF,31-May-2018,0,XX,638.25,640,636.7,639.2,639.2,13,66.34,233600,6400,02-APR-2018,
FUTSTK,CAPF,31-May-2018,0,XX,641,641,634.35,634.35,650.7,7,35.65,237600,4000,03-APR-2018,
FUTSTK,CAPF,31-May-2018,0,XX,654.2,654.2,641.05,641.45,641.45,10,51.58,242400,4800,04-APR-2018,
FUTSTK,CAPF,31-May-2018,0,XX,661.9,663,658,663,663,262,1388.83,43200,-199200,05-APR-2018,
FUTSTK,CAPF,31-May-2018,0,XX,663.45,668.6,662,663.5,663.5,16,85.08,44000,800,06-APR-2018,
FUTSTK,CAPF,31-May-2018,0,XX,668,683.1,668,670,670,103,555.37,102400,58400,09-APR-2018,
FUTSTK,CAPF,31-May-2018,0,XX,671.4,672.9,658,659.7,659.7,60,320.35,80800,-21600,10-APR-2018,
FUTSTK,CAPF,31-May-2018,0,XX,652.15,657.85,649.6,656.75,656.75,24,125.48,88800,8000,11-APR-2018,
FUTSTK,CAPF,31-May-2018,0,XX,652.1,653.95,647.6,648.2,650.7,44,229.46,111200,22400,12-APR-2018,
FUTSTK,CAPF,31-May-2018,0,XX,650.1,650.1,649.95,650,650,22,114.73,114400,3200,13-APR-2018,
FUTSTK,CAPF,31-May-2018,0,XX,653.5,657,652.45,654.9,654.9,310,1623.84,339200,224800,16-APR-2018,
FUTSTK,CAPF,31-May-2018,0,XX,662.5,662.5,655.8,657.1,657.1,231,1221.39,498400,159200,17-APR-2018,
FUTSTK,CAPF,31-May-2018,0,XX,654.55,665,653.7,655.25,655.25,60,316.35,510400,12000,18-APR-2018,
FUTSTK,CAPF,31-May-2018,0,XX,656,656.8,651,654.3,654.3,160,836.92,605600,95200,19-APR-2018,
FUTSTK,CAPF,31-May-2018,0,XX,651.8,652.2,642,646.7,646.7,686,3548.25,1054400,448800,20-APR-2018,
FUTSTK,CAPF,31-May-2018,0,XX,648.3,648.3,641.05,642.45,642.45,1393,7167.61,1664000,609600,23-APR-2018,
FUTSTK,CAPF,31-May-2018,0,XX,642.05,644.05,634,636.15,636.15,1965,10043.74,2784000,1120000,24-APR-2018,
FUTSTK,CAPF,31-May-2018,0,XX,632.65,637.85,627.2,630.5,630.5,3290,16688.15,4708800,1924800,25-APR-2018,
FUTSTK,CAPF,31-May-2018,0,XX,631.3,633.5,625.35,627.4,627.4,4332,21812,6849600,2140800,26-APR-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,639.4,647.35,639.4,647.35,642.9,3,15.42,11200,800,27-APR-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,640,647.75,640,647.75,647.75,11,56.61,13600,2400,30-APR-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,649.45,649.95,640,640.5,643.85,16,82.65,21600,8000,02-MAY-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,638.6,638.6,627,633,633,28,141.42,34400,12800,03-MAY-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,627.8,640.3,620,625.2,625.2,36,181.46,53600,19200,04-MAY-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,622.35,622.35,621.5,621.5,621.45,4,19.9,56800,3200,07-MAY-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,622.5,625.75,617.65,618,618,21,104.43,62400,5600,08-MAY-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,620.45,620.5,615.7,615.6,615.6,21,103.8,66400,4000,09-MAY-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,617.45,617.45,590,591.25,591.25,80,383.67,95200,28800,10-MAY-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,587.4,605,587.4,594.65,594.65,40,190.96,100800,5600,11-MAY-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,595.1,596.35,575.85,576.7,576.7,47,219.93,118400,17600,14-MAY-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,580.75,583,550.25,557.05,557.05,145,655.19,155200,36800,15-MAY-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,549.8,567,549.8,566,566,63,281.26,174400,19200,16-MAY-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,566.4,580.5,564.5,578.5,578.5,28,128.3,180000,5600,17-MAY-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,575.95,578,556.75,561.4,561.4,104,468.6,220000,40000,18-MAY-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,564,565.45,549.85,552.15,552.15,137,608.35,280000,60000,21-MAY-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,551.7,565,551.7,563.25,563.25,113,507.13,331200,51200,22-MAY-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,562.5,562.5,553.2,553.95,553.95,198,882.4,440800,109600,23-MAY-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,555.8,555.8,541,547.45,547.45,472,2059.92,661600,220800,24-MAY-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,544.9,561.25,543.95,558.4,558.4,1086,4807.44,1271200,609600,25-MAY-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,562,580,562,575.6,575.6,2050,9397.29,2307200,1036000,28-MAY-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,574.7,574.7,557.3,560.3,560.3,3051,13854.16,4234400,1927200,29-MAY-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,553.2,561.25,549.05,552.9,552.9,2722,12084.12,5752000,1517600,30-MAY-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,555,574.85,548.25,569.85,569.85,7826,35131.67,8510400,2758400,31-MAY-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,570.9,583.45,566.5,566.5,566.5,36,164.7,71200,19200,01-JUN-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,569.15,569.2,543,543.25,543.25,48,213.11,86400,15200,04-JUN-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,542,542.3,526.2,534.7,534.7,55,234.96,97600,11200,05-JUN-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,545.95,568.2,545.3,561.5,566.4,53,234.72,104800,7200,06-JUN-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,568.45,580.75,567,576,576,188,865.4,124000,19200,07-JUN-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,573,577.05,573,573.95,573.95,65,298.4,148000,24000,08-JUN-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,571.3,585.55,570.6,574.25,574.25,194,896.08,229600,81600,11-JUN-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,578.9,585,577.55,583.55,583.55,24,111.29,232000,2400,12-JUN-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,583.5,598,583,591.75,591.75,52,246.02,245600,13600,13-JUN-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,591,598.55,589.75,595.35,595.35,28,132.86,241600,-4000,14-JUN-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,595.15,598.5,580.05,581.85,581.85,122,574.28,286400,44800,15-JUN-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,579.2,582.9,569.5,571.35,571.35,76,349.5,310400,24000,18-JUN-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,567.75,568.9,556,557.35,557.35,196,881.04,372000,61600,19-JUN-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,558.6,567.7,553.05,566.05,566.05,369,1656.53,514400,142400,20-JUN-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,564.6,571.3,563.85,566.3,566.3,636,2883.59,678400,164000,21-JUN-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,564.5,565.1,557.1,561.65,561.65,571,2559.63,781600,103200,22-JUN-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,562.15,567.65,553.7,559.1,559.1,2447,11029.28,2513600,1732000,25-JUN-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,555.7,563.45,548,559.35,559.35,3104,13831.46,4650400,2136800,26-JUN-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,559.75,559.75,540.6,546.25,546.25,2919,12775.4,6201600,1551200,27-JUN-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,540.95,547.05,529.35,530.75,530.75,4618,19904.35,7898400,1696800,28-JUN-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,527,530,520,520.5,520.5,15,63.19,15200,8000,29-JUN-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,519.15,519.15,515,517,517,6,24.84,17600,2400,02-JUL-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,518.65,526.8,518.65,526.8,523.7,4,16.72,18400,800,03-JUL-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,527.25,527.25,527.25,527.25,524.95,1,4.21,18400,0,04-JUL-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,517.05,517.05,509.05,509.45,509.45,8,32.84,21600,3200,05-JUL-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,507.75,518.45,507.75,517.6,517.6,10,41.22,24800,3200,06-JUL-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,522.35,522.35,518,518.75,518.75,12,49.86,30400,5600,09-JUL-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,523.05,526.15,522.2,525.1,525.1,14,58.67,32000,1600,10-JUL-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,529.95,534,521.5,522.25,522.25,8,33.87,33600,1600,11-JUL-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,529.9,529.9,519.7,521.75,521.75,10,41.73,34400,800,12-JUL-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,523.65,523.65,503.1,505.35,505.35,62,252.72,61600,27200,13-JUL-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,500,500,482.3,483.35,483.35,67,263.35,79200,17600,16-JUL-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,482.25,502.9,482.25,500.65,500.65,94,372.21,96800,17600,17-JUL-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,504.05,504.7,481.3,490.15,490.15,76,297.47,119200,22400,18-JUL-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,490,498.6,487.3,491.3,491.3,237,937.98,272800,153600,19-JUL-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,488.75,493.4,483.45,487.75,487.75,454,1774.84,557600,284800,20-JUL-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,495,518.15,491.1,511.7,511.7,2709,11006.79,2424800,1867200,23-JUL-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,513.55,528.45,511.25,523.45,523.45,3005,12476.35,4296800,1872000,24-JUL-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,528.9,533,518.65,521.85,521.85,2501,10474.53,5808800,1512000,25-JUL-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,530.7,530.75,517.95,519.5,519.5,3209,13388.32,7182400,1373600,26-JUL-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,540.65,540.65,539.15,539.15,538.9,2,8.63,5600,1600,27-JUL-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,558.55,568,553.15,568,565.3,11,49.05,8000,2400,30-JUL-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,559.1,559.1,547.7,548.35,548.35,15,66.19,14400,6400,31-JUL-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,545.5,547,540.4,547,547,7,30.45,18400,4000,01-AUG-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,544.5,544.5,541.95,541.95,549.75,7,30.17,22400,4000,02-AUG-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,567.95,567.95,550,564.55,564.55,29,129.76,28000,5600,03-AUG-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,570.95,582.85,567.35,567.35,567.35,18,82.73,33600,5600,06-AUG-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,567.8,572.1,564,565.05,565.05,16,72.54,36000,2400,07-AUG-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,560.6,560.6,556.6,560,560,19,85.55,40800,4800,08-AUG-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,571.45,588.2,571.45,585.65,585.65,17,78.63,39200,-1600,09-AUG-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,584.8,595.45,584.8,590.25,590.25,30,142.01,40000,800,10-AUG-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,576.5,608.2,576.5,598,598,19,90.96,45600,5600,13-AUG-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,605.05,606.7,598,598,602.85,17,81.88,51200,5600,14-AUG-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,592.95,616,592.95,616,613.05,19,92.18,52800,1600,16-AUG-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,619.05,629.5,619.05,628.5,628.5,92,459.59,88000,35200,17-AUG-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,640,647,637.9,646.6,646.6,147,755.64,98400,10400,20-AUG-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,645.15,646,629.7,633.5,633.5,301,1531.41,256800,158400,21-AUG-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,636.55,644,627.3,638.45,638.45,410,2074.22,516000,259200,23-AUG-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,636.6,641.9,629,633.65,633.65,891,4521.45,1144800,628800,24-AUG-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,635.9,648.1,635.2,640.1,640.1,2389,12271.94,2793600,1648800,27-AUG-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,644.15,645.1,633.8,639,639,1601,8180.58,3640000,846400,28-AUG-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,636.25,658.45,636.25,653.4,653.4,2983,15561.72,5129600,1489600,29-AUG-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,657.05,665.95,652.75,657.95,657.95,3161,16672.49,5977600,848000,30-AUG-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,664,664,648.25,652,652,11,57.51,9600,2400,31-AUG-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,651.7,667,651.7,654.95,654.95,10,52.55,10400,800,03-SEP-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,654.4,654.45,614,614.65,614.65,39,196.37,17600,7200,04-SEP-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,615.75,619.9,597.85,597.85,611.95,14,68.35,21600,4000,05-SEP-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,608.25,608.25,606,606,613,2,9.71,22400,800,06-SEP-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,606.2,626.9,606.2,622.3,622.3,12,59.75,24000,1600,07-SEP-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,612.05,613.55,606,608.2,608.2,16,78.09,31200,7200,10-SEP-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,610.4,613.05,595,595,595,39,188.95,52800,21600,11-SEP-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,590.45,596.75,581.9,595.65,595.65,24,113.21,65600,12800,12-SEP-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,606.3,615.3,602.75,613.2,613.2,21,102.16,68000,2400,14-SEP-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,605.6,616.55,605,605,606.45,25,121.99,79200,11200,17-SEP-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,608.35,612,592.8,599,599,148,711.12,103200,24000,18-SEP-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,596,602,586.4,591.9,591.9,144,684.63,171200,68000,19-SEP-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,596.6,598.35,519.9,550.25,550.25,852,3850.79,450400,279200,21-SEP-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,545.4,545.9,517.15,525.05,525.05,2502,10636.34,1888800,1438400,24-SEP-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,516.9,526.95,497.05,514.6,514.6,2486,10200.95,3173600,1284800,25-SEP-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,519.05,529.6,510.05,522.05,522.05,2705,11291.04,4313600,1140000,26-SEP-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,517.35,522.2,498.6,500.35,500.35,3012,12207.5,5308800,995200,27-SEP-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,505.55,509.1,487.35,491.95,491.95,37,147.03,20800,12000,28-SEP-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,501.4,501.4,501.4,501.4,510.15,1,4.01,20800,0,01-OCT-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,508.5,512.55,507.55,508.45,508.45,9,36.67,18400,-2400,03-OCT-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,504.05,510.2,489.9,503.25,503.25,43,172.2,36800,18400,04-OCT-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,496.25,499,471.8,479.6,479.6,21,81.41,44800,8000,05-OCT-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,483.35,483.35,445,449.9,458.85,25,92.83,54400,9600,08-OCT-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,464.05,464.05,442,442,455.8,9,33.02,55200,800,09-OCT-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,468.45,493.85,468.45,489.05,489.05,19,73.45,58400,3200,10-OCT-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,475.7,487.95,474.7,477,477,16,61.4,63200,4800,11-OCT-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,490,497.1,490,497.1,497.1,11,43.49,65600,2400,12-OCT-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,495.8,497,490,494.2,494.2,22,86.99,74400,8800,15-OCT-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,500,504.6,486.85,493.25,493.25,54,213.77,97600,23200,16-OCT-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,498.35,498.35,473.65,475.2,475.2,422,1635.75,258400,160800,17-OCT-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,470.95,481.15,465.45,479.7,479.7,586,2220.6,568800,310400,19-OCT-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,479.95,483.85,467.8,470.65,470.65,1271,4824.45,1385600,816800,22-OCT-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,465.05,474.9,456.6,465.9,465.9,2556,9536.88,3164000,1778400,23-OCT-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,473.2,485,468.75,480.15,480.15,2660,10131.77,4552800,1388800,24-OCT-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,471.7,478.9,462,463.75,463.75,3577,13392.4,5957600,1404800,25-OCT-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,461,462,449.5,455.35,455.35,15,54.5,8000,5600,26-OCT-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,455.65,470,450.05,469.75,469.75,22,81.08,10400,2400,29-OCT-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,471.3,472.8,471.3,472.8,472.8,2,7.55,11200,800,30-OCT-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,460.05,470.65,460,471.4,471.4,33,123.37,32000,20800,31-OCT-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,474.95,485,470.55,485,480.5,62,238.47,67200,35200,01-NOV-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,484.75,495.8,481,483.3,483.3,23,89.83,76000,8800,02-NOV-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,484.95,485,475,480.25,480.25,10,38.46,76800,800,05-NOV-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,481.8,482.35,478,482.35,482.35,5,19.23,77600,800,06-NOV-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,487.4,499.75,487.4,498.65,498.65,30,118.19,84800,7200,09-NOV-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,497.25,497.25,488.7,488.7,492.35,7,27.55,88800,4000,12-NOV-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,487.05,487.3,478.9,484.4,484.4,42,162.7,103200,14400,13-NOV-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,486.05,490.95,484.7,486.25,486.25,39,151.92,118400,15200,14-NOV-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,485,503.95,482.2,499.4,499.4,22,87.19,124800,6400,15-NOV-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,497.55,498,492,498,498,20,79.47,129600,4800,16-NOV-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,499.25,499.25,492.6,493.45,493.45,313,1241.86,364000,234400,19-NOV-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,488.15,492,481.2,483.2,483.2,162,630.07,449600,85600,20-NOV-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,486.4,501,485.05,500.25,500.25,479,1889.7,732000,282400,21-NOV-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,503.65,547,495.2,536.35,536.35,1268,5369.64,1168800,436800,22-NOV-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,537.85,551.95,528.05,544.3,544.3,1227,5324.74,1655200,486400,26-NOV-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,541.7,550.5,540.15,544.95,544.95,2000,8730.63,2816000,1160800,27-NOV-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,546.65,547.35,530.55,531.95,531.95,2949,12740.56,4577600,1761600,28-NOV-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,534,534.65,521,526.3,526.3,3562,15004.07,6322400,1744800,29-NOV-2018,
FUTSTK,CAPF,31-Jan-2019,0,XX,529.05,530.5,524.6,524.85,531.15,9,42.73,7200,900,30-NOV-2018,
FUTSTK,CAPF,31-Jan-2019,0,XX,526.3,529.4,523.2,528.2,528.2,19,90.09,16200,9000,03-DEC-2018,
FUTSTK,CAPF,31-Jan-2019,0,XX,528.9,546.1,527,534.05,534.05,27,131.08,22500,6300,04-DEC-2018,
FUTSTK,CAPF,31-Jan-2019,0,XX,530,530,518.4,520.15,520.15,14,65.68,25200,2700,05-DEC-2018,
FUTSTK,CAPF,31-Jan-2019,0,XX,517.4,517.4,503,503.05,503.05,12,54.79,27000,1800,06-DEC-2018,
FUTSTK,CAPF,31-Jan-2019,0,XX,500.25,505.4,500,503.5,503.5,8,36.11,29700,2700,07-DEC-2018,
FUTSTK,CAPF,31-Jan-2019,0,XX,491,497.95,489.95,496.8,496.8,21,93.36,35100,5400,10-DEC-2018,
FUTSTK,CAPF,31-Jan-2019,0,XX,496,507,490.4,504.65,504.65,98,441.29,75600,40500,11-DEC-2018,
FUTSTK,CAPF,31-Jan-2019,0,XX,509.2,526.55,509.2,522.4,522.4,21,98.44,85500,9900,12-DEC-2018,
