INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IDFCBANK,27-Jul-2017,0,XX,54.75,56.9,54.7,56.3,56.3,3007,15196.28,103194000,2880000,04-JUL-2017,
FUTSTK,IDFCBANK,27-Jul-2017,0,XX,56.7,62.25,56.4,62,62,10488,57102.97,106110000,2916000,05-JUL-2017,
FUTSTK,IDFCBANK,27-Jul-2017,0,XX,62.5,64.4,61.8,63,63,9721,55231.4,115038000,8928000,06-JUL-2017,
FUTSTK,IDFCBANK,27-Jul-2017,0,XX,64.8,65.85,63.45,64.35,64.35,8062,46799.18,116361000,1323000,07-JUL-2017,
FUTSTK,IDFCBANK,27-Jul-2017,0,XX,65.4,65.65,62.2,64.65,64.65,7492,43408.14,111051000,-5310000,10-JUL-2017,
FUTSTK,IDFCBANK,27-Jul-2017,0,XX,64.95,65.25,60.85,61.4,61.4,4264,24102.27,105102000,-5949000,11-JUL-2017,
FUTSTK,IDFCBANK,27-Jul-2017,0,XX,61.6,64.4,61.1,63.45,63.45,4570,25968.14,104103000,-999000,12-JUL-2017,
FUTSTK,IDFCBANK,27-Jul-2017,0,XX,63.7,63.9,62.1,62.3,62.3,2017,11411.55,103131000,-972000,13-JUL-2017,
FUTSTK,IDFCBANK,27-Jul-2017,0,XX,62.65,62.9,61.8,62.3,62.3,1750,9813.79,105030000,1899000,14-JUL-2017,
FUTSTK,IDFCBANK,27-Jul-2017,0,XX,62.75,62.9,60.9,61.15,61.15,1494,8281.23,105444000,414000,17-JUL-2017,
FUTSTK,IDFCBANK,27-Jul-2017,0,XX,60.6,62.55,60.55,61.35,61.35,3190,17672.82,100584000,-4860000,18-JUL-2017,
FUTSTK,IDFCBANK,27-Jul-2017,0,XX,61.5,62.1,60.95,61.35,61.35,2416,13402.48,98802000,-1782000,19-JUL-2017,
FUTSTK,IDFCBANK,27-Jul-2017,0,XX,61.5,62.45,61.3,61.5,61.5,2041,11371.43,96147000,-2655000,20-JUL-2017,
FUTSTK,IDFCBANK,27-Jul-2017,0,XX,61.6,61.85,59.95,60.35,60.35,2550,13990.14,89991000,-6156000,21-JUL-2017,
FUTSTK,IDFCBANK,27-Jul-2017,0,XX,60.55,60.95,60.3,60.5,60.5,1721,9391.93,87471000,-2520000,24-JUL-2017,
FUTSTK,IDFCBANK,27-Jul-2017,0,XX,60.6,60.95,60.25,60.6,60.6,1886,10275.16,81054000,-6417000,25-JUL-2017,
FUTSTK,IDFCBANK,27-Jul-2017,0,XX,60.55,61.4,59.05,59.2,59.15,9810,53295.41,15993000,-42300000,27-JUL-2017,
FUTSTK,IDFCBANK,31-Aug-2017,0,XX,59.55,61.25,59.45,61.05,61.05,2461,13426.83,93996000,-1188000,28-JUL-2017,
FUTSTK,IDFCBANK,31-Aug-2017,0,XX,60.95,61.2,59.8,59.95,59.95,1474,8011.36,96183000,2187000,31-JUL-2017,
FUTSTK,IDFCBANK,31-Aug-2017,0,XX,60.25,60.4,59.3,59.55,59.55,1019,5485.22,96219000,36000,01-AUG-2017,
FUTSTK,IDFCBANK,31-Aug-2017,0,XX,59.45,59.65,58.5,58.75,58.75,950,5060.29,96570000,351000,02-AUG-2017,
FUTSTK,IDFCBANK,31-Aug-2017,0,XX,58.8,59.25,57.95,58.2,58.2,1316,6924.46,94599000,-1971000,03-AUG-2017,
FUTSTK,IDFCBANK,31-Aug-2017,0,XX,58.55,58.6,57.2,57.7,57.7,1263,6553.19,96786000,2187000,04-AUG-2017,
FUTSTK,IDFCBANK,31-Aug-2017,0,XX,57.9,58.3,57.6,58,58,799,4165.49,97380000,594000,07-AUG-2017,
FUTSTK,IDFCBANK,31-Aug-2017,0,XX,58.3,58.3,56.65,56.8,56.8,863,4443.15,96957000,-423000,08-AUG-2017,
FUTSTK,IDFCBANK,31-Aug-2017,0,XX,56.9,56.95,56,56.35,56.35,1165,5919.71,95976000,-981000,09-AUG-2017,
FUTSTK,IDFCBANK,31-Aug-2017,0,XX,56.1,56.3,53.5,54.2,54.2,1606,7970.98,95139000,-837000,10-AUG-2017,
FUTSTK,IDFCBANK,31-Aug-2017,0,XX,53.6,54.45,52.65,53.3,53.3,1725,8315.33,92700000,-2439000,11-AUG-2017,
FUTSTK,IDFCBANK,31-Aug-2017,0,XX,53.8,55.15,53.8,54.7,54.7,866,4264.01,92502000,-198000,14-AUG-2017,
FUTSTK,IDFCBANK,31-Aug-2017,0,XX,54.8,56,54.45,55.9,55.9,1419,7056.29,92547000,45000,16-AUG-2017,
FUTSTK,IDFCBANK,31-Aug-2017,0,XX,56.85,56.85,55.8,56.45,56.45,1094,5541.66,90675000,-1872000,17-AUG-2017,
FUTSTK,IDFCBANK,31-Aug-2017,0,XX,56,56.35,55.4,55.95,55.95,745,3743.82,90126000,-549000,18-AUG-2017,
FUTSTK,IDFCBANK,31-Aug-2017,0,XX,55.9,56.35,54.5,54.7,54.7,874,4365.31,88290000,-1836000,21-AUG-2017,
FUTSTK,IDFCBANK,31-Aug-2017,0,XX,54.9,55.15,54.1,54.5,54.5,753,3697.6,87741000,-549000,22-AUG-2017,
FUTSTK,IDFCBANK,31-Aug-2017,0,XX,54.7,55.8,54.65,55.7,55.7,1032,5138.62,85257000,-2484000,23-AUG-2017,
FUTSTK,IDFCBANK,31-Aug-2017,0,XX,55.3,55.65,55.05,55.25,55.25,855,4254.73,84231000,-1026000,24-AUG-2017,
FUTSTK,IDFCBANK,31-Aug-2017,0,XX,55.2,56.25,55.15,56,56,1424,7162.35,80847000,-3384000,28-AUG-2017,
FUTSTK,IDFCBANK,31-Aug-2017,0,XX,55.75,55.75,55,55.15,55.15,1739,8677.65,70434000,-10413000,29-AUG-2017,
FUTSTK,IDFCBANK,31-Aug-2017,0,XX,55.4,55.9,55.3,55.6,55.6,3050,15282.27,46908000,-23526000,30-AUG-2017,
FUTSTK,IDFCBANK,31-Aug-2017,0,XX,55.6,55.7,54.7,54.85,54.85,6081,30277.17,13446000,-33462000,31-AUG-2017,
FUTSTK,IDFCBANK,28-Sep-2017,0,XX,55.35,58.1,55.1,57.7,57.7,3683,18940.41,93807000,7164000,01-SEP-2017,
FUTSTK,IDFCBANK,28-Sep-2017,0,XX,57.7,58.05,56,57.5,57.5,2039,10498.68,93051000,-756000,04-SEP-2017,
FUTSTK,IDFCBANK,28-Sep-2017,0,XX,57.55,58.05,57.1,57.8,57.8,1196,6203.16,92898000,-153000,05-SEP-2017,
FUTSTK,IDFCBANK,28-Sep-2017,0,XX,57.35,58.6,56.9,58,58,1616,8423.5,93051000,153000,06-SEP-2017,
FUTSTK,IDFCBANK,28-Sep-2017,0,XX,58.3,58.3,57.1,57.3,57.3,873,4535.7,93726000,675000,07-SEP-2017,
FUTSTK,IDFCBANK,28-Sep-2017,0,XX,57.65,57.7,56.15,56.25,56.25,1220,6240.82,93168000,-558000,08-SEP-2017,
FUTSTK,IDFCBANK,28-Sep-2017,0,XX,56.55,57.15,56.35,56.45,56.45,723,3691.73,93996000,828000,11-SEP-2017,
FUTSTK,IDFCBANK,28-Sep-2017,0,XX,56.35,58.05,56.3,57.7,57.7,1745,8997.8,95112000,1116000,12-SEP-2017,
FUTSTK,IDFCBANK,28-Sep-2017,0,XX,57.5,59.6,57.35,58.95,58.95,2618,13855.13,91485000,-3627000,13-SEP-2017,
FUTSTK,IDFCBANK,28-Sep-2017,0,XX,58.95,61.25,58.95,61.05,61.05,3516,19072.77,92187000,702000,14-SEP-2017,
FUTSTK,IDFCBANK,28-Sep-2017,0,XX,60.45,61,59.75,60.5,60.5,2578,14013.68,93051000,864000,15-SEP-2017,
FUTSTK,IDFCBANK,28-Sep-2017,0,XX,61,61.45,60.6,60.8,60.8,1390,7632.6,93015000,-36000,18-SEP-2017,
FUTSTK,IDFCBANK,28-Sep-2017,0,XX,60.7,61.2,60.05,60.2,60.2,1804,9842.58,92862000,-153000,19-SEP-2017,
FUTSTK,IDFCBANK,28-Sep-2017,0,XX,60,60.95,59.55,60.25,60.25,1797,9746.51,92448000,-414000,20-SEP-2017,
FUTSTK,IDFCBANK,28-Sep-2017,0,XX,60.3,60.5,58.6,59.4,59.4,1507,8052.1,89496000,-2952000,21-SEP-2017,
FUTSTK,IDFCBANK,28-Sep-2017,0,XX,58.95,59.15,57.4,57.65,57.65,2827,14846.71,85131000,-4365000,22-SEP-2017,
FUTSTK,IDFCBANK,28-Sep-2017,0,XX,57.45,57.55,55.6,56.8,56.8,3023,15405.92,74754000,-10377000,25-SEP-2017,
FUTSTK,IDFCBANK,28-Sep-2017,0,XX,56.5,57.6,56.4,57.25,57.25,3890,19972.34,57789000,-16965000,26-SEP-2017,
FUTSTK,IDFCBANK,28-Sep-2017,0,XX,57.55,57.7,56.15,56.5,56.5,4171,21368.97,43533000,-14256000,27-SEP-2017,
FUTSTK,IDFCBANK,28-Sep-2017,0,XX,56.25,57.3,56.15,56.35,56.35,7786,39673.26,9675000,-33858000,28-SEP-2017,
FUTSTK,IDFCBANK,26-Oct-2017,0,XX,56.95,57.4,56.5,56.65,56.65,677,3472.15,95121000,360000,29-SEP-2017,
FUTSTK,IDFCBANK,26-Oct-2017,0,XX,56.95,57.15,56.1,56.5,56.5,783,3988.07,95787000,666000,03-OCT-2017,
FUTSTK,IDFCBANK,26-Oct-2017,0,XX,56.55,56.75,56.1,56.3,56.3,826,4196.88,96408000,621000,04-OCT-2017,
FUTSTK,IDFCBANK,26-Oct-2017,0,XX,56.45,57.4,56.05,57,57,1118,5690.37,97740000,1332000,05-OCT-2017,
FUTSTK,IDFCBANK,26-Oct-2017,0,XX,57.5,57.8,57.25,57.6,57.6,707,3661.54,97272000,-468000,06-OCT-2017,
FUTSTK,IDFCBANK,26-Oct-2017,0,XX,57.5,60.1,57,59.8,59.8,3023,16010.69,98910000,1638000,09-OCT-2017,
FUTSTK,IDFCBANK,26-Oct-2017,0,XX,59.85,60.4,59.1,59.25,59.25,1332,7136.91,98226000,-684000,10-OCT-2017,
FUTSTK,IDFCBANK,26-Oct-2017,0,XX,59.45,60.05,57.4,58.15,58.15,2151,11410.01,99045000,819000,11-OCT-2017,
FUTSTK,IDFCBANK,26-Oct-2017,0,XX,58.15,59.8,57.65,59.65,59.65,2230,11792.03,101817000,2772000,12-OCT-2017,
FUTSTK,IDFCBANK,26-Oct-2017,0,XX,59.65,60.7,59.25,59.55,59.55,2707,14634.17,103410000,1593000,13-OCT-2017,
FUTSTK,IDFCBANK,26-Oct-2017,0,XX,59.65,59.85,58.1,58.25,58.25,1477,7791.29,103680000,270000,16-OCT-2017,
FUTSTK,IDFCBANK,26-Oct-2017,0,XX,58.2,58.55,57.65,57.75,57.75,1250,6523.19,103644000,-36000,17-OCT-2017,
FUTSTK,IDFCBANK,26-Oct-2017,0,XX,57.4,57.75,56.15,56.4,56.4,2422,12344.26,101907000,-1737000,18-OCT-2017,
FUTSTK,IDFCBANK,26-Oct-2017,0,XX,56.5,56.75,56.05,56.55,56.55,1535,7792.86,98460000,-2790000,23-OCT-2017,
FUTSTK,IDFCBANK,26-Oct-2017,0,XX,57.05,57.45,56.25,57.25,57.25,5001,25670,73629000,-24831000,24-OCT-2017,
FUTSTK,IDFCBANK,26-Oct-2017,0,XX,58.4,59.1,56.9,57.55,57.55,7980,41579.77,46278000,-27351000,25-OCT-2017,
FUTSTK,IDFCBANK,26-Oct-2017,0,XX,57.5,58.05,56.75,57.1,57.15,7438,38492.68,8847000,-37431000,26-OCT-2017,
FUTSTK,IDFCBANK,30-Nov-2017,0,XX,57.7,58,57.1,57.25,57.25,1415,7322.46,114732000,1710000,27-OCT-2017,
FUTSTK,IDFCBANK,30-Nov-2017,0,XX,57.1,57.1,56,56.35,56.35,1374,6982.95,118026000,3294000,30-OCT-2017,
FUTSTK,IDFCBANK,30-Nov-2017,0,XX,55.4,57.95,54.8,57.15,57.15,3349,17115.76,121797000,3771000,31-OCT-2017,
FUTSTK,IDFCBANK,30-Nov-2017,0,XX,57.55,63.35,57.55,62.85,62.85,12334,67525.66,131868000,10071000,01-NOV-2017,
FUTSTK,IDFCBANK,30-Nov-2017,0,XX,62.4,62.4,59,59.7,59.7,5852,31780.68,124947000,-6921000,02-NOV-2017,
FUTSTK,IDFCBANK,30-Nov-2017,0,XX,59.75,60.5,58.75,59,59,1919,10287.9,122598000,-2349000,03-NOV-2017,
FUTSTK,IDFCBANK,30-Nov-2017,0,XX,59.05,59.1,57.25,57.55,57.55,2193,11430.68,119124000,-3474000,06-NOV-2017,
FUTSTK,IDFCBANK,30-Nov-2017,0,XX,57.8,57.85,56.2,56.55,56.55,1835,9390.9,116955000,-2169000,07-NOV-2017,
FUTSTK,IDFCBANK,30-Nov-2017,0,XX,56.55,56.95,56.1,56.3,56.3,1182,6009.38,116145000,-810000,08-NOV-2017,
FUTSTK,IDFCBANK,30-Nov-2017,0,XX,56.6,56.9,56.05,56.65,56.65,981,4984.6,115731000,-414000,09-NOV-2017,
FUTSTK,IDFCBANK,30-Nov-2017,0,XX,56.5,56.8,55.6,56.15,56.15,1502,7597.79,117270000,1539000,10-NOV-2017,
FUTSTK,IDFCBANK,30-Nov-2017,0,XX,56.05,56.2,55.65,55.75,55.75,839,4222.8,117603000,333000,13-NOV-2017,
FUTSTK,IDFCBANK,30-Nov-2017,0,XX,55.85,56.15,55.45,55.6,55.6,710,3561.92,118197000,594000,14-NOV-2017,
FUTSTK,IDFCBANK,30-Nov-2017,0,XX,55.4,55.55,54.6,54.8,54.8,778,3854.64,118773000,576000,15-NOV-2017,
FUTSTK,IDFCBANK,30-Nov-2017,0,XX,55,55.15,54.25,54.5,54.5,1206,5921.26,120510000,1737000,16-NOV-2017,
FUTSTK,IDFCBANK,30-Nov-2017,0,XX,55.4,55.9,55,55.2,55.2,1330,6637.98,119907000,-603000,17-NOV-2017,
FUTSTK,IDFCBANK,30-Nov-2017,0,XX,55.15,55.5,55.05,55.15,55.15,1077,5351.26,118404000,-1503000,20-NOV-2017,
FUTSTK,IDFCBANK,30-Nov-2017,0,XX,55.35,55.65,54.85,55.05,55.05,717,3563.87,117630000,-774000,21-NOV-2017,
FUTSTK,IDFCBANK,30-Nov-2017,0,XX,55.05,55.35,54.7,55,55,948,4693.51,114804000,-2826000,22-NOV-2017,
FUTSTK,IDFCBANK,30-Nov-2017,0,XX,54.95,55.15,54.6,54.75,54.75,690,3405.64,114363000,-441000,23-NOV-2017,
FUTSTK,IDFCBANK,30-Nov-2017,0,XX,54.8,55.45,54.45,54.85,54.85,1331,6584.02,113400000,-963000,24-NOV-2017,
FUTSTK,IDFCBANK,30-Nov-2017,0,XX,54.7,55.4,54.5,55.3,55.3,3920,19395.1,98649000,-14751000,27-NOV-2017,
FUTSTK,IDFCBANK,30-Nov-2017,0,XX,55.05,55.6,55.05,55.3,55.3,2929,14562.89,78363000,-20286000,28-NOV-2017,
FUTSTK,IDFCBANK,30-Nov-2017,0,XX,55.25,56.85,54.9,56.05,56.05,5583,28182.04,48924000,-29439000,29-NOV-2017,
FUTSTK,IDFCBANK,30-Nov-2017,0,XX,55.5,55.8,54.8,54.95,54.9,6251,31238.65,13032000,-35892000,30-NOV-2017,
FUTSTK,IDFCBANK,28-Dec-2017,0,XX,55.25,55.8,54.6,54.75,54.75,1984,9848.7,133515000,1242000,01-DEC-2017,
FUTSTK,IDFCBANK,28-Dec-2017,0,XX,54.75,54.95,54.2,54.45,54.45,975,4789.75,133704000,189000,04-DEC-2017,
FUTSTK,IDFCBANK,28-Dec-2017,0,XX,54.55,54.55,53.75,54.15,54.15,934,4547.22,134901000,1197000,05-DEC-2017,
FUTSTK,IDFCBANK,28-Dec-2017,0,XX,53.85,54.15,53.25,53.4,53.4,813,3929.89,135639000,738000,06-DEC-2017,
FUTSTK,IDFCBANK,28-Dec-2017,0,XX,53.55,53.95,53.4,53.75,53.75,815,3938.04,135864000,225000,07-DEC-2017,
FUTSTK,IDFCBANK,28-Dec-2017,0,XX,53.8,54.25,53.65,53.8,53.8,915,4436.21,135963000,99000,08-DEC-2017,
FUTSTK,IDFCBANK,28-Dec-2017,0,XX,54,54.65,53.8,54.3,54.3,1044,5101.07,135972000,9000,11-DEC-2017,
FUTSTK,IDFCBANK,28-Dec-2017,0,XX,54.2,54.2,53.35,53.45,53.45,703,3398.93,136728000,756000,12-DEC-2017,
FUTSTK,IDFCBANK,28-Dec-2017,0,XX,53.4,53.65,52.3,52.5,52.5,1271,6068.85,134433000,-2295000,13-DEC-2017,
FUTSTK,IDFCBANK,28-Dec-2017,0,XX,52.4,52.8,51.9,52.25,52.25,1173,5516.9,133578000,-855000,14-DEC-2017,
FUTSTK,IDFCBANK,28-Dec-2017,0,XX,52.7,52.85,52.45,52.7,52.7,989,4685.43,131805000,-1773000,15-DEC-2017,
FUTSTK,IDFCBANK,28-Dec-2017,0,XX,52.25,53.05,51.3,52.45,52.45,1463,6895.02,131985000,180000,18-DEC-2017,
FUTSTK,IDFCBANK,28-Dec-2017,0,XX,52.45,53.9,52.45,53.7,53.7,1488,7153.64,129771000,-2214000,19-DEC-2017,
FUTSTK,IDFCBANK,28-Dec-2017,0,XX,53.75,54.3,53.5,53.95,53.95,982,4762.04,127584000,-2187000,20-DEC-2017,
FUTSTK,IDFCBANK,28-Dec-2017,0,XX,54,55.55,53.85,55.2,55.2,2174,10702.98,123615000,-3969000,21-DEC-2017,
FUTSTK,IDFCBANK,28-Dec-2017,0,XX,55.2,56.15,54.9,55.15,55.15,2038,10171.86,120204000,-3411000,22-DEC-2017,
FUTSTK,IDFCBANK,28-Dec-2017,0,XX,55.4,55.6,55,55.3,55.3,4220,20974.5,96210000,-23994000,26-DEC-2017,
FUTSTK,IDFCBANK,28-Dec-2017,0,XX,55.35,56,55.05,55.45,55.45,6936,34676.12,52083000,-44127000,27-DEC-2017,
FUTSTK,IDFCBANK,28-Dec-2017,0,XX,55.25,55.4,54.05,54.15,54.1,7949,39361.4,13995000,-38088000,28-DEC-2017,
FUTSTK,IDFCBANK,25-Jan-2018,0,XX,54.75,55.2,54.35,54.65,54.65,1176,5800.97,136503000,1386000,29-DEC-2017,
FUTSTK,IDFCBANK,25-Jan-2018,0,XX,54.8,55.75,54.65,55.2,55.2,1325,6603.25,136836000,333000,01-JAN-2018,
FUTSTK,IDFCBANK,25-Jan-2018,0,XX,55.15,55.45,54.05,54.3,54.3,1192,5859.85,137916000,1080000,02-JAN-2018,
FUTSTK,IDFCBANK,25-Jan-2018,0,XX,54.3,54.85,54.2,54.3,54.3,889,4361.14,137277000,-639000,03-JAN-2018,
FUTSTK,IDFCBANK,25-Jan-2018,0,XX,54.25,54.85,54.2,54.7,54.7,966,4748.89,136881000,-396000,04-JAN-2018,
FUTSTK,IDFCBANK,25-Jan-2018,0,XX,54.95,59.15,54.95,58.6,58.6,8352,43318.64,142443000,5562000,05-JAN-2018,
FUTSTK,IDFCBANK,25-Jan-2018,0,XX,59.6,65.1,59.2,63.7,63.7,15320,85783.33,156699000,14256000,08-JAN-2018,
FUTSTK,IDFCBANK,25-Jan-2018,0,XX,64.2,65.25,61.85,63.1,63.1,7629,43683.19,158832000,2133000,09-JAN-2018,
FUTSTK,IDFCBANK,25-Jan-2018,0,XX,63.1,64.2,60.7,63.75,63.75,6169,34706.11,163989000,5157000,10-JAN-2018,
FUTSTK,IDFCBANK,25-Jan-2018,0,XX,63.75,69.45,63.1,68.95,68.95,19035,115304.63,179163000,15174000,11-JAN-2018,
FUTSTK,IDFCBANK,25-Jan-2018,0,XX,70.25,70.65,65.65,68.05,68.05,12202,74343.97,182259000,3096000,12-JAN-2018,
FUTSTK,IDFCBANK,25-Jan-2018,0,XX,68.85,68.95,64,64.35,64.35,22893,136754.46,182205000,-54000,15-JAN-2018,
FUTSTK,IDFCBANK,25-Jan-2018,0,XX,63.85,64.2,59.75,60.15,60.15,10001,55379.25,173574000,-8631000,16-JAN-2018,
FUTSTK,IDFCBANK,25-Jan-2018,0,XX,59.8,62.1,59.75,60.9,60.9,7509,41299.15,177210000,3636000,17-JAN-2018,
FUTSTK,IDFCBANK,25-Jan-2018,0,XX,61.5,62,57.55,58.4,58.4,7190,38685.2,177336000,126000,18-JAN-2018,
FUTSTK,IDFCBANK,25-Jan-2018,0,XX,59.2,59.65,57.35,58.85,58.85,7966,42048,168534000,-8802000,19-JAN-2018,
FUTSTK,IDFCBANK,25-Jan-2018,0,XX,58.5,59.8,57.85,59.55,59.55,6790,35812.91,139437000,-29097000,22-JAN-2018,
FUTSTK,IDFCBANK,25-Jan-2018,0,XX,59.55,60.3,58.95,59.5,59.5,8945,48060.99,95688000,-43749000,23-JAN-2018,
FUTSTK,IDFCBANK,25-Jan-2018,0,XX,59.2,60.35,58.85,59.1,59.1,8080,43321.07,74808000,-20880000,24-JAN-2018,
FUTSTK,IDFCBANK,25-Jan-2018,0,XX,60.7,60.75,58.1,58.25,58.2,10340,54594.74,19728000,-55080000,25-JAN-2018,
FUTSTK,IDFCBANK,22-Feb-2018,0,XX,58.6,59.5,57.85,58.1,58.1,2449,12912.16,178452000,1647000,29-JAN-2018,
FUTSTK,IDFCBANK,22-Feb-2018,0,XX,57.7,58.2,57.2,57.4,57.4,1804,9343.28,179523000,1071000,30-JAN-2018,
FUTSTK,IDFCBANK,22-Feb-2018,0,XX,57.05,57.75,56.5,56.95,56.95,1791,9209.12,178452000,-1071000,31-JAN-2018,
FUTSTK,IDFCBANK,22-Feb-2018,0,XX,57.1,57.4,55.55,56.2,56.2,2024,10320.02,178533000,81000,01-FEB-2018,
FUTSTK,IDFCBANK,22-Feb-2018,0,XX,55.4,55.65,52.1,52.65,52.65,4408,21304.73,176274000,-2259000,02-FEB-2018,
FUTSTK,IDFCBANK,22-Feb-2018,0,XX,51.05,53.65,50.75,53.05,53.05,2390,11266.58,176643000,369000,05-FEB-2018,
FUTSTK,IDFCBANK,22-Feb-2018,0,XX,50,51.95,49.25,51.35,51.35,3471,15864.71,174348000,-2295000,06-FEB-2018,
FUTSTK,IDFCBANK,22-Feb-2018,0,XX,52.35,53.2,51.6,52.3,52.3,2131,10058.71,171756000,-2592000,07-FEB-2018,
FUTSTK,IDFCBANK,22-Feb-2018,0,XX,52.85,53.8,52.55,53.45,53.45,2128,10181.37,168741000,-3015000,08-FEB-2018,
FUTSTK,IDFCBANK,22-Feb-2018,0,XX,52.4,53.65,52.3,53.3,53.3,1662,7951.33,168723000,-18000,09-FEB-2018,
FUTSTK,IDFCBANK,22-Feb-2018,0,XX,53.65,54.3,53.6,53.85,53.85,2218,10772.43,166572000,-2151000,12-FEB-2018,
FUTSTK,IDFCBANK,22-Feb-2018,0,XX,54.1,54.8,53.75,53.95,53.95,1925,9418.53,163413000,-3159000,14-FEB-2018,
FUTSTK,IDFCBANK,22-Feb-2018,0,XX,54,54.2,52.85,53.2,53.2,1461,7035.22,162189000,-1224000,15-FEB-2018,
FUTSTK,IDFCBANK,22-Feb-2018,0,XX,53.45,53.7,52.4,53,53,2407,11462.58,159417000,-2772000,16-FEB-2018,
FUTSTK,IDFCBANK,22-Feb-2018,0,XX,52.65,53,51.95,52.35,52.35,3744,17663.14,149067000,-10350000,19-FEB-2018,
FUTSTK,IDFCBANK,22-Feb-2018,0,XX,52.55,52.9,52.15,52.3,52.3,6441,30506.89,109017000,-40050000,20-FEB-2018,
FUTSTK,IDFCBANK,22-Feb-2018,0,XX,52.45,52.7,51.95,52.35,52.35,9646,45420.43,47943000,-61074000,21-FEB-2018,
FUTSTK,IDFCBANK,22-Feb-2018,0,XX,52.15,52.3,51.25,51.4,51.4,7386,34404.06,15642000,-32301000,22-FEB-2018,
FUTSTK,IDFCBANK,28-Mar-2018,0,XX,51.9,52.4,51.85,52.3,52.3,1708,8026.21,168687000,387000,23-FEB-2018,
FUTSTK,IDFCBANK,28-Mar-2018,0,XX,52.5,53.15,52.15,52.55,52.55,2008,9509.92,169308000,621000,26-FEB-2018,
FUTSTK,IDFCBANK,28-Mar-2018,0,XX,52.6,52.8,51.9,52.2,52.2,1476,6939.77,169407000,99000,27-FEB-2018,
FUTSTK,IDFCBANK,28-Mar-2018,0,XX,51.9,52.2,51.6,51.8,51.8,893,4169.38,170253000,846000,28-FEB-2018,
FUTSTK,IDFCBANK,28-Mar-2018,0,XX,51.75,53,51.6,52,52,1931,9067.66,170955000,702000,01-MAR-2018,
FUTSTK,IDFCBANK,28-Mar-2018,0,XX,51.7,52.05,50.35,51.05,51.05,1807,8289.13,169641000,-1314000,05-MAR-2018,
FUTSTK,IDFCBANK,28-Mar-2018,0,XX,51.25,51.7,50,50.25,50.25,1236,5664.55,169884000,243000,06-MAR-2018,
FUTSTK,IDFCBANK,28-Mar-2018,0,XX,50,50.2,48.8,49,49,2111,9381.87,168741000,-1143000,07-MAR-2018,
FUTSTK,IDFCBANK,28-Mar-2018,0,XX,49.1,50,48.15,49.65,49.65,1658,7324.86,168624000,-117000,08-MAR-2018,
FUTSTK,IDFCBANK,28-Mar-2018,0,XX,49.75,50.8,49.55,49.95,49.95,2440,11031.05,170289000,1665000,09-MAR-2018,
FUTSTK,IDFCBANK,28-Mar-2018,0,XX,50.25,50.95,49.15,49.9,49.9,2898,13042.93,171153000,864000,12-MAR-2018,
FUTSTK,IDFCBANK,28-Mar-2018,0,XX,49.9,50.7,49.65,50.35,50.35,1985,8985.14,171603000,450000,13-MAR-2018,
FUTSTK,IDFCBANK,28-Mar-2018,0,XX,50.1,50.8,50,50.45,50.45,1746,7919.49,171675000,72000,14-MAR-2018,
FUTSTK,IDFCBANK,28-Mar-2018,0,XX,50.35,50.7,50.1,50.45,50.45,2179,9882.87,170424000,-1251000,15-MAR-2018,
FUTSTK,IDFCBANK,28-Mar-2018,0,XX,50.55,50.85,50.15,50.4,50.4,2137,9724.17,168759000,-1665000,16-MAR-2018,
FUTSTK,IDFCBANK,28-Mar-2018,0,XX,50.45,50.7,49.2,49.4,49.4,1699,7618.03,166707000,-2052000,19-MAR-2018,
FUTSTK,IDFCBANK,28-Mar-2018,0,XX,49.25,50.05,49.05,49.45,49.45,2739,12205.29,165402000,-1305000,20-MAR-2018,
FUTSTK,IDFCBANK,28-Mar-2018,0,XX,49.6,50.15,49.35,49.45,49.45,2527,11307.3,163053000,-2349000,21-MAR-2018,
FUTSTK,IDFCBANK,28-Mar-2018,0,XX,49.55,50,49.15,49.25,49.25,2589,11511.74,155466000,-7587000,22-MAR-2018,
FUTSTK,IDFCBANK,28-Mar-2018,0,XX,48.5,48.75,47.5,47.9,47.9,4277,18426.24,142641000,-12825000,23-MAR-2018,
FUTSTK,IDFCBANK,28-Mar-2018,0,XX,47.7,48.05,47.3,47.7,47.7,9339,40031.37,99567000,-43074000,26-MAR-2018,
FUTSTK,IDFCBANK,28-Mar-2018,0,XX,48.25,49.45,48.1,48.85,48.85,7980,35107.33,69570000,-29997000,27-MAR-2018,
FUTSTK,IDFCBANK,28-Mar-2018,0,XX,48.75,49.15,47.3,47.4,47.35,11888,52112.19,12357000,-57213000,28-MAR-2018,
FUTSTK,IDFCBANK,26-Apr-2018,0,XX,47.75,48.65,47.75,48.25,48.25,1962,8521.14,180972000,-909000,02-APR-2018,
FUTSTK,IDFCBANK,26-Apr-2018,0,XX,48.2,49.2,47.9,49.05,49.05,2362,10314.26,182628000,1656000,03-APR-2018,
FUTSTK,IDFCBANK,26-Apr-2018,0,XX,49.25,49.55,48.1,48.3,48.3,2122,9318.83,182817000,189000,04-APR-2018,
FUTSTK,IDFCBANK,26-Apr-2018,0,XX,48.55,50.15,48.55,49.85,49.85,2544,11359.34,182475000,-342000,05-APR-2018,
