INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,0,0,0,3540,3604.45,0,0,200,0,26-FEB-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,3542.6,3630,3542.6,3630,3630,3,21.54,800,600,27-FEB-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,0,0,0,3630,3662.95,0,0,800,0,28-FEB-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,0,0,0,3630,3642,0,0,800,0,01-MAR-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,0,0,0,3630,3618.45,0,0,800,0,05-MAR-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,3612.3,3613.95,3612.3,3612.55,3623.2,4,28.9,1600,800,06-MAR-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,0,0,0,3612.55,3614.95,0,0,1600,0,07-MAR-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,0,0,0,3612.55,3647.3,0,0,1600,0,08-MAR-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,0,0,0,3612.55,3646.3,0,0,1600,0,09-MAR-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,0,0,0,3612.55,3754.05,0,0,1600,0,12-MAR-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,3735,3753.05,3720,3720,3720,3,22.41,2000,400,13-MAR-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,3690,3690,3670,3670,3696.35,2,14.72,1800,-200,14-MAR-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,0,0,0,3670,3697.25,0,0,1800,0,15-MAR-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,3620,3630,3620,3620,3600.2,4,28.99,2000,200,16-MAR-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,0,0,0,3620,3566.6,0,0,2000,0,19-MAR-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,0,0,0,3620,3564,0,0,2000,0,20-MAR-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,3525,3525,3500,3500,3500,5,35.09,2800,800,21-MAR-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,3500,3504.6,3500,3502.3,3502.3,2,14,3000,200,22-MAR-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,3435.1,3435.1,3402,3402,3460.75,2,13.67,3400,400,23-MAR-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,0,0,0,3402,3527.55,0,0,3400,0,26-MAR-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,0,0,0,3402,3509.2,0,0,3400,0,27-MAR-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,3535,3563.85,3535,3553.95,3553.95,6,42.6,3000,-400,28-MAR-2018,
FUTSTK,HEROMOTOCO,28-Jun-2018,0,XX,3600.1,3612,3587,3612,3711.6,19,136.66,3200,3200,02-APR-2018,
FUTSTK,HEROMOTOCO,28-Jun-2018,0,XX,0,0,0,3612,3704.6,0,0,3200,0,03-APR-2018,
FUTSTK,HEROMOTOCO,28-Jun-2018,0,XX,3704.8,3704.8,3651,3651,3725.55,28,206.68,8200,5000,04-APR-2018,
FUTSTK,HEROMOTOCO,28-Jun-2018,0,XX,3699,3768.2,3699,3768.2,3841.55,5,37.46,8600,400,05-APR-2018,
FUTSTK,HEROMOTOCO,28-Jun-2018,0,XX,0,0,0,3768.2,3837.75,0,0,8600,0,06-APR-2018,
FUTSTK,HEROMOTOCO,28-Jun-2018,0,XX,0,0,0,3768.2,3855.15,0,0,8600,0,09-APR-2018,
FUTSTK,HEROMOTOCO,28-Jun-2018,0,XX,0,0,0,3768.2,3772.8,0,0,8600,0,10-APR-2018,
FUTSTK,HEROMOTOCO,28-Jun-2018,0,XX,0,0,0,3768.2,3793.7,0,0,8600,0,11-APR-2018,
FUTSTK,HEROMOTOCO,28-Jun-2018,0,XX,0,0,0,3768.2,3803.3,0,0,8600,0,12-APR-2018,
FUTSTK,HEROMOTOCO,28-Jun-2018,0,XX,3740,3740,3740,3740,3778.8,1,7.48,8800,200,13-APR-2018,
FUTSTK,HEROMOTOCO,28-Jun-2018,0,XX,3780,3819,3780,3819,3819,2,15.19,9200,400,16-APR-2018,
FUTSTK,HEROMOTOCO,28-Jun-2018,0,XX,0,0,0,3819,3819.85,0,0,9200,0,17-APR-2018,
FUTSTK,HEROMOTOCO,28-Jun-2018,0,XX,0,0,0,3819,3787.8,0,0,9200,0,18-APR-2018,
FUTSTK,HEROMOTOCO,28-Jun-2018,0,XX,0,0,0,3819,3772.85,0,0,9200,0,19-APR-2018,
FUTSTK,HEROMOTOCO,28-Jun-2018,0,XX,0,0,0,3819,3791.7,0,0,9200,0,20-APR-2018,
FUTSTK,HEROMOTOCO,28-Jun-2018,0,XX,0,0,0,3819,3764.9,0,0,9200,0,23-APR-2018,
FUTSTK,HEROMOTOCO,28-Jun-2018,0,XX,3750.5,3750.5,3750.5,3750.5,3762.95,1,7.5,9400,200,24-APR-2018,
FUTSTK,HEROMOTOCO,28-Jun-2018,0,XX,0,0,0,3750.5,3762.65,0,0,9400,0,25-APR-2018,
FUTSTK,HEROMOTOCO,28-Jun-2018,0,XX,3692.25,3750.8,3692.25,3739,3807.2,6,44.7,9600,200,26-APR-2018,
FUTSTK,HEROMOTOCO,26-Jul-2018,0,XX,0,0,0,3827.55,3777.9,0,0,0,0,27-APR-2018,
FUTSTK,HEROMOTOCO,26-Jul-2018,0,XX,0,0,0,3827.55,3794.8,0,0,0,0,30-APR-2018,
FUTSTK,HEROMOTOCO,26-Jul-2018,0,XX,0,0,0,3827.55,3724.35,0,0,0,0,02-MAY-2018,
FUTSTK,HEROMOTOCO,26-Jul-2018,0,XX,0,0,0,3827.55,3715.15,0,0,0,0,03-MAY-2018,
FUTSTK,HEROMOTOCO,26-Jul-2018,0,XX,3669.2,3669.2,3669.2,3669.2,3718.75,1,7.33,200,200,04-MAY-2018,
FUTSTK,HEROMOTOCO,26-Jul-2018,0,XX,3670,3687.65,3650,3650,3705.05,4,29.32,1000,800,07-MAY-2018,
FUTSTK,HEROMOTOCO,26-Jul-2018,0,XX,0,0,0,3650,3713.95,0,0,1000,0,08-MAY-2018,
FUTSTK,HEROMOTOCO,26-Jul-2018,0,XX,0,0,0,3650,3710.55,0,0,1000,0,09-MAY-2018,
FUTSTK,HEROMOTOCO,26-Jul-2018,0,XX,3663.1,3663.1,3663.1,3663.1,3701.65,1,7.32,1200,200,10-MAY-2018,
FUTSTK,HEROMOTOCO,26-Jul-2018,0,XX,3621,3621,3621,3621,3673.05,1,7.24,1400,200,11-MAY-2018,
FUTSTK,HEROMOTOCO,26-Jul-2018,0,XX,3649.2,3651,3635.7,3651,3701.85,5,36.45,1400,0,14-MAY-2018,
FUTSTK,HEROMOTOCO,26-Jul-2018,0,XX,3668.75,3668.75,3668.75,3668.75,3702.75,1,7.33,1600,200,15-MAY-2018,
FUTSTK,HEROMOTOCO,26-Jul-2018,0,XX,3613.5,3613.5,3555.05,3569,3627.15,5,35.75,2600,1000,16-MAY-2018,
FUTSTK,HEROMOTOCO,26-Jul-2018,0,XX,3572,3572,3565.1,3565.1,3605.5,2,14.27,3000,400,17-MAY-2018,
FUTSTK,HEROMOTOCO,26-Jul-2018,0,XX,3560,3568.85,3560,3568.85,3611.85,2,14.25,3400,400,18-MAY-2018,
FUTSTK,HEROMOTOCO,26-Jul-2018,0,XX,0,0,0,3568.85,3540.85,0,0,3400,0,21-MAY-2018,
FUTSTK,HEROMOTOCO,26-Jul-2018,0,XX,3478,3510.6,3478,3510.6,3547.5,3,20.99,3600,200,22-MAY-2018,
FUTSTK,HEROMOTOCO,26-Jul-2018,0,XX,3490.1,3493.3,3467,3485.05,3485.05,15,104.47,6000,2400,23-MAY-2018,
FUTSTK,HEROMOTOCO,26-Jul-2018,0,XX,3487.05,3487.05,3470,3477.8,3477.8,9,62.59,7600,1600,24-MAY-2018,
FUTSTK,HEROMOTOCO,26-Jul-2018,0,XX,3513.65,3563.65,3513.65,3563.25,3563.25,8,56.67,8200,600,25-MAY-2018,
FUTSTK,HEROMOTOCO,26-Jul-2018,0,XX,3557.6,3593,3557.6,3593,3644.75,12,85.95,10200,2000,28-MAY-2018,
FUTSTK,HEROMOTOCO,26-Jul-2018,0,XX,3588.8,3611,3572.9,3572.9,3654.7,7,50.29,11200,1000,29-MAY-2018,
FUTSTK,HEROMOTOCO,26-Jul-2018,0,XX,3529.35,3599.85,3529.35,3594,3594,9,64.27,11800,600,30-MAY-2018,
FUTSTK,HEROMOTOCO,26-Jul-2018,0,XX,3555.05,3570.7,3531,3542.85,3542.85,28,198.96,16200,4400,31-MAY-2018,
FUTSTK,HEROMOTOCO,30-Aug-2018,0,XX,0,0,0,3612.9,3695.3,0,0,0,0,01-JUN-2018,
FUTSTK,HEROMOTOCO,30-Aug-2018,0,XX,0,0,0,3612.9,3680.2,0,0,0,0,04-JUN-2018,
FUTSTK,HEROMOTOCO,30-Aug-2018,0,XX,0,0,0,3612.9,3676.25,0,0,0,0,05-JUN-2018,
FUTSTK,HEROMOTOCO,30-Aug-2018,0,XX,0,0,0,3612.9,3700.9,0,0,0,0,06-JUN-2018,
FUTSTK,HEROMOTOCO,30-Aug-2018,0,XX,0,0,0,3612.9,3716.45,0,0,0,0,07-JUN-2018,
FUTSTK,HEROMOTOCO,30-Aug-2018,0,XX,0,0,0,3612.9,3698.3,0,0,0,0,08-JUN-2018,
FUTSTK,HEROMOTOCO,30-Aug-2018,0,XX,0,0,0,3612.9,3672.65,0,0,0,0,11-JUN-2018,
FUTSTK,HEROMOTOCO,30-Aug-2018,0,XX,3630,3630,3630,3630,3748.7,1,7.26,200,200,12-JUN-2018,
FUTSTK,HEROMOTOCO,30-Aug-2018,0,XX,0,0,0,3630,3756.7,0,0,200,0,13-JUN-2018,
FUTSTK,HEROMOTOCO,30-Aug-2018,0,XX,0,0,0,3630,3754.5,0,0,200,0,14-JUN-2018,
FUTSTK,HEROMOTOCO,30-Aug-2018,0,XX,0,0,0,3630,3752,0,0,200,0,15-JUN-2018,
FUTSTK,HEROMOTOCO,30-Aug-2018,0,XX,3659.1,3659.1,3659.1,3659.1,3721.35,1,7.31,400,200,18-JUN-2018,
FUTSTK,HEROMOTOCO,30-Aug-2018,0,XX,0,0,0,3659.1,3706.85,0,0,400,0,19-JUN-2018,
FUTSTK,HEROMOTOCO,30-Aug-2018,0,XX,0,0,0,3659.1,3708.95,0,0,400,0,20-JUN-2018,
FUTSTK,HEROMOTOCO,30-Aug-2018,0,XX,0,0,0,3659.1,3687.05,0,0,400,0,21-JUN-2018,
FUTSTK,HEROMOTOCO,30-Aug-2018,0,XX,0,0,0,3659.1,3689,0,0,400,0,22-JUN-2018,
FUTSTK,HEROMOTOCO,30-Aug-2018,0,XX,3588,3588,3587,3587,3587,3,21.52,1000,600,25-JUN-2018,
FUTSTK,HEROMOTOCO,30-Aug-2018,0,XX,0,0,0,3587,3614.45,0,0,1000,0,26-JUN-2018,
FUTSTK,HEROMOTOCO,30-Aug-2018,0,XX,0,0,0,3587,3584.3,0,0,1000,0,27-JUN-2018,
FUTSTK,HEROMOTOCO,30-Aug-2018,0,XX,3490,3528.75,3478.5,3528.75,3561.35,5,34.91,1600,600,28-JUN-2018,
FUTSTK,HEROMOTOCO,27-Sep-2018,0,XX,3478.5,3478.5,3478.5,3478.5,3537.15,1,6.95,200,200,29-JUN-2018,
FUTSTK,HEROMOTOCO,27-Sep-2018,0,XX,3455,3455,3358,3358,3475.7,3,20.5,800,600,02-JUL-2018,
FUTSTK,HEROMOTOCO,27-Sep-2018,0,XX,0,0,0,3358,3507.5,0,0,800,0,03-JUL-2018,
FUTSTK,HEROMOTOCO,27-Sep-2018,0,XX,0,0,0,3358,3518.05,0,0,800,0,04-JUL-2018,
FUTSTK,HEROMOTOCO,27-Sep-2018,0,XX,0,0,0,3358,3565.1,0,0,800,0,05-JUL-2018,
FUTSTK,HEROMOTOCO,27-Sep-2018,0,XX,3628,3650,3628,3630,3630,5,36.34,800,0,06-JUL-2018,
FUTSTK,HEROMOTOCO,27-Sep-2018,0,XX,0,0,0,3630,3669.75,0,0,800,0,09-JUL-2018,
FUTSTK,HEROMOTOCO,27-Sep-2018,0,XX,3588,3588.4,3588,3588.4,3640.45,2,14.35,1000,200,10-JUL-2018,
FUTSTK,HEROMOTOCO,27-Sep-2018,0,XX,0,0,0,3588.4,3591.9,0,0,1000,0,11-JUL-2018,
FUTSTK,HEROMOTOCO,27-Sep-2018,0,XX,0,0,0,3588.4,3552.85,0,0,1000,0,12-JUL-2018,
FUTSTK,HEROMOTOCO,27-Sep-2018,0,XX,0,0,0,3588.4,3508.55,0,0,1000,0,13-JUL-2018,
FUTSTK,HEROMOTOCO,27-Sep-2018,0,XX,3478.5,3478.5,3475,3475,3476.15,2,13.9,1200,200,16-JUL-2018,
FUTSTK,HEROMOTOCO,27-Sep-2018,0,XX,3440.45,3539,3440.45,3539,3538.85,6,41.8,1400,200,17-JUL-2018,
FUTSTK,HEROMOTOCO,27-Sep-2018,0,XX,0,0,0,3539,3555.5,0,0,1400,0,18-JUL-2018,
FUTSTK,HEROMOTOCO,27-Sep-2018,0,XX,0,0,0,3539,3499.05,0,0,1400,0,19-JUL-2018,
FUTSTK,HEROMOTOCO,27-Sep-2018,0,XX,3475,3475,3390,3390,3423.2,7,48.42,2800,1400,20-JUL-2018,
FUTSTK,HEROMOTOCO,27-Sep-2018,0,XX,3305.55,3305.55,3142,3185,3185,19,121.31,4400,1600,23-JUL-2018,
FUTSTK,HEROMOTOCO,27-Sep-2018,0,XX,3150,3220,3080,3149.85,3149.85,24,152.11,7800,3400,24-JUL-2018,
FUTSTK,HEROMOTOCO,27-Sep-2018,0,XX,3190,3190,3110,3131.7,3131.7,23,145.43,9800,2000,25-JUL-2018,
FUTSTK,HEROMOTOCO,27-Sep-2018,0,XX,3162,3193.2,3100,3163.2,3176.55,30,189,13200,3400,26-JUL-2018,
FUTSTK,HEROMOTOCO,25-Oct-2018,0,XX,0,0,0,3194.4,3262.1,0,0,0,0,27-JUL-2018,
FUTSTK,HEROMOTOCO,25-Oct-2018,0,XX,0,0,0,3194.4,3266.4,0,0,0,0,30-JUL-2018,
FUTSTK,HEROMOTOCO,25-Oct-2018,0,XX,0,0,0,3194.4,3351.85,0,0,0,0,31-JUL-2018,
FUTSTK,HEROMOTOCO,25-Oct-2018,0,XX,0,0,0,3194.4,3336.95,0,0,0,0,01-AUG-2018,
FUTSTK,HEROMOTOCO,25-Oct-2018,0,XX,0,0,0,3194.4,3319.85,0,0,0,0,02-AUG-2018,
FUTSTK,HEROMOTOCO,25-Oct-2018,0,XX,3300,3300,3300,3300,3305.75,1,6.6,200,200,03-AUG-2018,
FUTSTK,HEROMOTOCO,25-Oct-2018,0,XX,3330,3330,3330,3330,3330,1,6.66,400,200,06-AUG-2018,
FUTSTK,HEROMOTOCO,25-Oct-2018,0,XX,3305,3305,3305,3305,3350.8,1,6.61,600,200,07-AUG-2018,
FUTSTK,HEROMOTOCO,25-Oct-2018,0,XX,0,0,0,3305,3351.6,0,0,600,0,08-AUG-2018,
FUTSTK,HEROMOTOCO,25-Oct-2018,0,XX,3340,3340,3340,3340,3332.95,1,6.68,800,200,09-AUG-2018,
FUTSTK,HEROMOTOCO,25-Oct-2018,0,XX,3315,3315,3315,3315,3370.95,1,6.63,1000,200,10-AUG-2018,
FUTSTK,HEROMOTOCO,25-Oct-2018,0,XX,0,0,0,3315,3357.5,0,0,1000,0,13-AUG-2018,
FUTSTK,HEROMOTOCO,25-Oct-2018,0,XX,0,0,0,3315,3314.25,0,0,1000,0,14-AUG-2018,
FUTSTK,HEROMOTOCO,25-Oct-2018,0,XX,3320,3320,3320,3320,3329.5,1,6.64,1000,0,16-AUG-2018,
FUTSTK,HEROMOTOCO,25-Oct-2018,0,XX,0,0,0,3320,3287.95,0,0,1000,0,17-AUG-2018,
FUTSTK,HEROMOTOCO,25-Oct-2018,0,XX,3315,3315,3315,3315,3348.45,1,6.63,1200,200,20-AUG-2018,
FUTSTK,HEROMOTOCO,25-Oct-2018,0,XX,0,0,0,3315,3360.75,0,0,1200,0,21-AUG-2018,
FUTSTK,HEROMOTOCO,25-Oct-2018,0,XX,0,0,0,3315,3327.05,0,0,1200,0,23-AUG-2018,
FUTSTK,HEROMOTOCO,25-Oct-2018,0,XX,3275,3275,3275,3275,3253,1,6.55,1400,200,24-AUG-2018,
FUTSTK,HEROMOTOCO,25-Oct-2018,0,XX,3250,3250,3250,3250,3262.55,1,6.5,1600,200,27-AUG-2018,
FUTSTK,HEROMOTOCO,25-Oct-2018,0,XX,3255,3255,3251,3251,3270.95,2,13.01,2000,400,28-AUG-2018,
FUTSTK,HEROMOTOCO,25-Oct-2018,0,XX,3299,3299,3299,3299,3283.85,1,6.59,2000,0,29-AUG-2018,
FUTSTK,HEROMOTOCO,25-Oct-2018,0,XX,3284.65,3284.65,3264.7,3264.75,3264.75,4,26.15,2800,800,30-AUG-2018,
FUTSTK,HEROMOTOCO,29-Nov-2018,0,XX,0,0,0,3283.75,3313.75,0,0,0,0,31-AUG-2018,
FUTSTK,HEROMOTOCO,29-Nov-2018,0,XX,0,0,0,3283.75,3300.25,0,0,0,0,03-SEP-2018,
FUTSTK,HEROMOTOCO,29-Nov-2018,0,XX,3277.95,3277.95,3235,3235,3240.15,6,38.93,1200,1200,04-SEP-2018,
FUTSTK,HEROMOTOCO,29-Nov-2018,0,XX,3214.7,3223.75,3204.95,3204.95,3204.95,9,57.82,3000,1800,05-SEP-2018,
FUTSTK,HEROMOTOCO,29-Nov-2018,0,XX,0,0,0,3204.95,3219.15,0,0,3000,0,06-SEP-2018,
FUTSTK,HEROMOTOCO,29-Nov-2018,0,XX,3268.6,3279,3268.6,3279,3385.8,4,26.21,2800,-200,07-SEP-2018,
FUTSTK,HEROMOTOCO,29-Nov-2018,0,XX,0,0,0,3279,3332.15,0,0,2800,0,10-SEP-2018,
FUTSTK,HEROMOTOCO,29-Nov-2018,0,XX,3257.55,3260.55,3257.55,3260.55,3236.1,2,13.03,2600,-200,11-SEP-2018,
FUTSTK,HEROMOTOCO,29-Nov-2018,0,XX,3194.3,3201.7,3190,3201.7,3201.7,4,25.56,3200,600,12-SEP-2018,
FUTSTK,HEROMOTOCO,29-Nov-2018,0,XX,3204.55,3220.8,3202.65,3220.8,3220.8,3,19.25,3800,600,14-SEP-2018,
FUTSTK,HEROMOTOCO,29-Nov-2018,0,XX,3190,3190,3180,3180,3175.25,2,12.74,4000,200,17-SEP-2018,
FUTSTK,HEROMOTOCO,29-Nov-2018,0,XX,3145,3145,3145,3145,3158.05,1,6.29,4200,200,18-SEP-2018,
FUTSTK,HEROMOTOCO,29-Nov-2018,0,XX,3192,3192,3192,3192,3200.55,1,6.38,4200,0,19-SEP-2018,
FUTSTK,HEROMOTOCO,29-Nov-2018,0,XX,3060,3157.7,3060,3145.3,3221.05,4,24.84,4400,200,21-SEP-2018,
FUTSTK,HEROMOTOCO,29-Nov-2018,0,XX,3125,3125,3125,3125,3125,2,12.5,4600,200,24-SEP-2018,
FUTSTK,HEROMOTOCO,29-Nov-2018,0,XX,3148.15,3148.15,3120,3120,3155,4,25.03,5000,400,25-SEP-2018,
FUTSTK,HEROMOTOCO,29-Nov-2018,0,XX,3120,3120,3120,3120,3141.7,1,6.24,4800,-200,26-SEP-2018,
FUTSTK,HEROMOTOCO,29-Nov-2018,0,XX,3141.7,3150.1,3121,3121,3128.85,9,56.44,5200,400,27-SEP-2018,
FUTSTK,HEROMOTOCO,27-Dec-2018,0,XX,0,0,0,3147.1,2988.75,0,0,0,0,28-SEP-2018,
FUTSTK,HEROMOTOCO,27-Dec-2018,0,XX,0,0,0,3147.1,3026.95,0,0,0,0,01-OCT-2018,
FUTSTK,HEROMOTOCO,27-Dec-2018,0,XX,0,0,0,3147.1,2965.25,0,0,0,0,03-OCT-2018,
FUTSTK,HEROMOTOCO,27-Dec-2018,0,XX,2775,2775,2775,2775,2812,1,5.55,200,200,04-OCT-2018,
FUTSTK,HEROMOTOCO,27-Dec-2018,0,XX,0,0,0,2775,2788.25,0,0,200,0,05-OCT-2018,
FUTSTK,HEROMOTOCO,27-Dec-2018,0,XX,0,0,0,2775,2920.6,0,0,200,0,08-OCT-2018,
FUTSTK,HEROMOTOCO,27-Dec-2018,0,XX,0,0,0,2775,2938.9,0,0,200,0,09-OCT-2018,
FUTSTK,HEROMOTOCO,27-Dec-2018,0,XX,0,0,0,2775,2966.9,0,0,200,0,10-OCT-2018,
FUTSTK,HEROMOTOCO,27-Dec-2018,0,XX,2900,2900,2900,2900,2916.45,1,5.8,400,200,11-OCT-2018,
FUTSTK,HEROMOTOCO,27-Dec-2018,0,XX,0,0,0,2900,2939.15,0,0,400,0,12-OCT-2018,
FUTSTK,HEROMOTOCO,27-Dec-2018,0,XX,0,0,0,2900,2924.45,0,0,400,0,15-OCT-2018,
FUTSTK,HEROMOTOCO,27-Dec-2018,0,XX,2900,2925,2900,2925,2938.15,2,11.65,600,200,16-OCT-2018,
FUTSTK,HEROMOTOCO,27-Dec-2018,0,XX,2952.8,2980,2850,2850,2848.7,14,81.36,1600,1000,17-OCT-2018,
FUTSTK,HEROMOTOCO,27-Dec-2018,0,XX,2780,2783.75,2735,2735,2751.35,5,27.65,2200,600,19-OCT-2018,
FUTSTK,HEROMOTOCO,27-Dec-2018,0,XX,2751.35,2764.4,2730.85,2730.85,2768.95,9,49.31,3600,1400,22-OCT-2018,
FUTSTK,HEROMOTOCO,27-Dec-2018,0,XX,2741.15,2744.05,2741.15,2742,2760.8,4,21.94,3800,200,23-OCT-2018,
FUTSTK,HEROMOTOCO,27-Dec-2018,0,XX,2777,2777,2710,2730,2737.4,3,16.43,3800,0,24-OCT-2018,
FUTSTK,HEROMOTOCO,27-Dec-2018,0,XX,2710,2739.2,2700,2739.2,2739.2,6,32.54,4600,800,25-OCT-2018,
FUTSTK,HEROMOTOCO,31-Jan-2019,0,XX,2784,2784,2784,2784,2759.85,1,5.56,200,200,26-OCT-2018,
FUTSTK,HEROMOTOCO,31-Jan-2019,0,XX,0,0,0,2784,2803.5,0,0,200,0,29-OCT-2018,
FUTSTK,HEROMOTOCO,31-Jan-2019,0,XX,0,0,0,2784,2827.6,0,0,200,0,30-OCT-2018,
FUTSTK,HEROMOTOCO,31-Jan-2019,0,XX,0,0,0,2784,2815.35,0,0,200,0,31-OCT-2018,
FUTSTK,HEROMOTOCO,31-Jan-2019,0,XX,0,0,0,2784,2845.35,0,0,200,0,01-NOV-2018,
FUTSTK,HEROMOTOCO,31-Jan-2019,0,XX,0,0,0,2784,2950.9,0,0,200,0,02-NOV-2018,
FUTSTK,HEROMOTOCO,31-Jan-2019,0,XX,2900,2900,2870,2870,2899.55,2,11.54,400,200,05-NOV-2018,
FUTSTK,HEROMOTOCO,31-Jan-2019,0,XX,2875,2875,2875,2875,2907.4,1,5.75,600,200,06-NOV-2018,
FUTSTK,HEROMOTOCO,31-Jan-2019,0,XX,0,0,0,2875,3008.15,0,0,600,0,09-NOV-2018,
FUTSTK,HEROMOTOCO,31-Jan-2019,0,XX,2870,2870,2870,2870,2870,1,5.74,800,200,12-NOV-2018,
FUTSTK,HEROMOTOCO,31-Jan-2019,0,XX,0,0,0,2870,2927.55,0,0,800,0,13-NOV-2018,
FUTSTK,HEROMOTOCO,31-Jan-2019,0,XX,2930,2930,2930,2930,2894.05,1,5.86,800,0,14-NOV-2018,
FUTSTK,HEROMOTOCO,31-Jan-2019,0,XX,0,0,0,2930,2969.35,0,0,800,0,15-NOV-2018,
FUTSTK,HEROMOTOCO,31-Jan-2019,0,XX,0,0,0,2930,3009.05,0,0,800,0,16-NOV-2018,
FUTSTK,HEROMOTOCO,31-Jan-2019,0,XX,0,0,0,2930,3026.1,0,0,800,0,19-NOV-2018,
FUTSTK,HEROMOTOCO,31-Jan-2019,0,XX,0,0,0,2930,3004.55,0,0,800,0,20-NOV-2018,
FUTSTK,HEROMOTOCO,31-Jan-2019,0,XX,0,0,0,2930,2955.15,0,0,800,0,21-NOV-2018,
FUTSTK,HEROMOTOCO,31-Jan-2019,0,XX,2920,2920,2920,2920,2960.45,1,5.84,800,0,22-NOV-2018,
FUTSTK,HEROMOTOCO,31-Jan-2019,0,XX,0,0,0,2920,3118.3,0,0,800,0,26-NOV-2018,
FUTSTK,HEROMOTOCO,31-Jan-2019,0,XX,0,0,0,2920,2998.15,0,0,800,0,27-NOV-2018,
FUTSTK,HEROMOTOCO,31-Jan-2019,0,XX,0,0,0,2920,3039.05,0,0,800,0,28-NOV-2018,
FUTSTK,HEROMOTOCO,31-Jan-2019,0,XX,0,0,0,2920,3056.2,0,0,800,0,29-NOV-2018,
FUTSTK,HEROMOTOCO,28-Feb-2019,0,XX,3020.4,3020.4,3020.4,3020.4,3112.25,1,6.04,200,200,30-NOV-2018,
FUTSTK,HEROMOTOCO,28-Feb-2019,0,XX,0,0,0,3020.4,3094.6,0,0,200,0,03-DEC-2018,
FUTSTK,HEROMOTOCO,28-Feb-2019,0,XX,0,0,0,3020.4,3123.75,0,0,200,0,04-DEC-2018,
FUTSTK,HEROMOTOCO,28-Feb-2019,0,XX,3034.95,3034.95,3017,3029.55,3106.25,9,54.44,1600,1400,05-DEC-2018,
FUTSTK,HEROMOTOCO,28-Feb-2019,0,XX,0,0,0,3029.55,3079.25,0,0,1600,0,06-DEC-2018,
FUTSTK,HEROMOTOCO,28-Feb-2019,0,XX,0,0,0,3029.55,3119.35,0,0,1600,0,07-DEC-2018,
FUTSTK,HEROMOTOCO,28-Feb-2019,0,XX,0,0,0,3029.55,3096.9,0,0,1600,0,10-DEC-2018,
FUTSTK,HEROMOTOCO,28-Feb-2019,0,XX,3001.45,3007.5,3001.45,3005,3088.4,4,24.03,2400,800,11-DEC-2018,
FUTSTK,HEROMOTOCO,28-Feb-2019,0,XX,3174.7,3174.7,3174.7,3174.7,3311.25,1,6.34,2400,0,12-DEC-2018,
FUTSTK,HEROMOTOCO,28-Feb-2019,0,XX,3245.8,3245.8,3245.8,3245.8,3371.05,1,6.49,2400,0,13-DEC-2018,
FUTSTK,HEROMOTOCO,28-Feb-2019,0,XX,3290,3290,3285,3285,3366.65,2,13.15,2800,400,14-DEC-2018,
FUTSTK,HEROMOTOCO,28-Feb-2019,0,XX,0,0,0,3285,3335.6,0,0,2800,0,17-DEC-2018,
FUTSTK,HEROMOTOCO,28-Feb-2019,0,XX,3280.5,3295,3260,3295,3295,5,32.82,3200,400,18-DEC-2018,
FUTSTK,HEROMOTOCO,28-Feb-2019,0,XX,3328.75,3328.75,3304.3,3304.3,3353.25,11,72.83,4800,1600,19-DEC-2018,
FUTSTK,HEROMOTOCO,28-Feb-2019,0,XX,3298.2,3362.95,3263.85,3351.7,3351.7,33,217.64,9800,5000,20-DEC-2018,
FUTSTK,HEROMOTOCO,28-Feb-2019,0,XX,3352,3352,3315,3315,3315,5,33.27,10800,1000,21-DEC-2018,
FUTSTK,HEROMOTOCO,28-Feb-2019,0,XX,3208.25,3233.1,3152,3158.5,3158.5,22,140.16,14200,3400,24-DEC-2018,
FUTSTK,HEROMOTOCO,28-Feb-2019,0,XX,3141.7,3191,3122.1,3166.35,3166.35,70,442.74,25600,11400,26-DEC-2018,
