INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MCX,28-Mar-2018,0,XX,763.25,766.6,755.45,763.8,763.8,1876,7125.16,1971000,657000,21-FEB-2018,
FUTSTK,MCX,28-Mar-2018,0,XX,754.95,763.5,747,750.75,750.75,4385,16567.07,3339000,1368000,22-FEB-2018,
FUTSTK,MCX,26-Apr-2018,0,XX,755,768.1,742.1,762.65,762.65,38,142.6,21500,1500,23-FEB-2018,
FUTSTK,MCX,26-Apr-2018,0,XX,764,767.6,763.15,763.15,764.45,10,38.29,22000,500,26-FEB-2018,
FUTSTK,MCX,26-Apr-2018,0,XX,758,776.55,755,773.05,773.05,23,88.3,27000,5000,27-FEB-2018,
FUTSTK,MCX,26-Apr-2018,0,XX,781.4,789,780.75,789,789.05,37,145.27,30000,3000,28-FEB-2018,
FUTSTK,MCX,26-Apr-2018,0,XX,782,782,779,779,779.2,9,35.1,32000,2000,01-MAR-2018,
FUTSTK,MCX,26-Apr-2018,0,XX,778,780.8,773.5,780.8,780.8,4,15.54,33000,1000,05-MAR-2018,
FUTSTK,MCX,26-Apr-2018,0,XX,785.3,785.55,765,768,768,43,167.14,36500,3500,06-MAR-2018,
FUTSTK,MCX,26-Apr-2018,0,XX,761,762,748,749.95,749.95,36,135.7,48000,11500,07-MAR-2018,
FUTSTK,MCX,26-Apr-2018,0,XX,756,758.7,745,751.35,751.35,28,104.96,53000,5000,08-MAR-2018,
FUTSTK,MCX,26-Apr-2018,0,XX,754.95,756.95,749.4,749.4,749.4,13,49.03,53000,0,09-MAR-2018,
FUTSTK,MCX,26-Apr-2018,0,XX,749.75,751.35,735,742.4,742.4,69,256.25,68000,15000,12-MAR-2018,
FUTSTK,MCX,26-Apr-2018,0,XX,746,761,744,756.3,756.3,41,154.38,71500,3500,13-MAR-2018,
FUTSTK,MCX,26-Apr-2018,0,XX,761.9,773.7,758.5,767.65,767.65,65,249.09,78000,6500,14-MAR-2018,
FUTSTK,MCX,26-Apr-2018,0,XX,772,841.25,772,835.4,835.4,267,1085.16,117500,39500,15-MAR-2018,
FUTSTK,MCX,26-Apr-2018,0,XX,833.35,833.35,811,816.25,816.25,269,1104.11,180000,62500,16-MAR-2018,
FUTSTK,MCX,26-Apr-2018,0,XX,822.8,822.8,766.1,773.5,773.5,228,904.1,200500,20500,19-MAR-2018,
FUTSTK,MCX,26-Apr-2018,0,XX,766.1,779.2,757.9,770.85,770.85,220,847.97,214500,14000,20-MAR-2018,
FUTSTK,MCX,26-Apr-2018,0,XX,774.9,794.55,766,768.4,768.4,232,901.97,248000,33500,21-MAR-2018,
FUTSTK,MCX,26-Apr-2018,0,XX,772,774.45,748.5,749.15,749.15,755,2855.07,520000,272000,22-MAR-2018,
FUTSTK,MCX,26-Apr-2018,0,XX,731.45,740.75,702.8,710.4,710.4,1500,5382.37,758000,238000,23-MAR-2018,
FUTSTK,MCX,26-Apr-2018,0,XX,690.1,701.95,676.35,694.55,694.55,2874,9862,1641000,883000,26-MAR-2018,
FUTSTK,MCX,26-Apr-2018,0,XX,704,704.4,688,691.25,691.25,2745,9562.84,2544500,903500,27-MAR-2018,
FUTSTK,MCX,26-Apr-2018,0,XX,688,688,668,672.05,672.05,3573,12064.61,3415000,870500,28-MAR-2018,
FUTSTK,MCX,31-May-2018,0,XX,682,711,682,709.45,709.45,19,66.87,15500,2000,02-APR-2018,
FUTSTK,MCX,31-May-2018,0,XX,725.6,744,725.6,738.5,738.5,18,65.98,13500,-2000,03-APR-2018,
FUTSTK,MCX,31-May-2018,0,XX,730.2,749.7,728.6,736.55,730.95,17,62.4,15500,2000,04-APR-2018,
FUTSTK,MCX,31-May-2018,0,XX,740.9,750.85,740.9,750.85,748.95,6,22.39,16500,1000,05-APR-2018,
FUTSTK,MCX,31-May-2018,0,XX,754.7,766,754.7,762.7,762.7,11,41.92,17500,1000,06-APR-2018,
FUTSTK,MCX,31-May-2018,0,XX,765.7,778,763,766,766,22,84.67,19500,2000,09-APR-2018,
FUTSTK,MCX,31-May-2018,0,XX,758,758,738,748.2,748.2,55,205.3,24000,4500,10-APR-2018,
FUTSTK,MCX,31-May-2018,0,XX,754.1,754.1,742.75,743.9,743.9,16,59.98,30500,6500,11-APR-2018,
FUTSTK,MCX,31-May-2018,0,XX,740,751.85,737.6,747,747,48,179.09,38000,7500,12-APR-2018,
FUTSTK,MCX,31-May-2018,0,XX,760.3,780,759.2,765.25,765.25,86,330.15,48500,10500,13-APR-2018,
FUTSTK,MCX,31-May-2018,0,XX,769.45,784.95,766,776.1,776.1,77,299.62,57500,9000,16-APR-2018,
FUTSTK,MCX,31-May-2018,0,XX,777.15,780,770,771.4,771.4,26,100.76,59500,2000,17-APR-2018,
FUTSTK,MCX,31-May-2018,0,XX,777.8,777.85,753,757.8,757.8,161,613.91,93500,34000,18-APR-2018,
FUTSTK,MCX,31-May-2018,0,XX,758,780.85,758,777.25,777.25,203,785.9,135000,41500,19-APR-2018,
FUTSTK,MCX,31-May-2018,0,XX,777.2,798.6,766.6,790.75,790.75,567,2231.21,228500,93500,20-APR-2018,
FUTSTK,MCX,31-May-2018,0,XX,785.15,798.75,783.85,792.05,792.05,1147,4545.34,574000,345500,23-APR-2018,
FUTSTK,MCX,31-May-2018,0,XX,793,804,790,792.4,792.4,2599,10332.15,1566000,992000,24-APR-2018,
FUTSTK,MCX,31-May-2018,0,XX,789.45,794.75,763.1,774.25,774.25,3620,14072.99,2748500,1182500,25-APR-2018,
FUTSTK,MCX,31-May-2018,0,XX,770,775.6,753.5,768.15,768.15,4201,16001.19,3857000,1108500,26-APR-2018,
FUTSTK,MCX,28-Jun-2018,0,XX,789.95,812,787.6,805,805,11,44.15,5500,2000,27-APR-2018,
FUTSTK,MCX,28-Jun-2018,0,XX,813.1,813.1,785.4,785.55,787.9,20,78.95,8500,3000,30-APR-2018,
FUTSTK,MCX,28-Jun-2018,0,XX,780.5,780.5,755,757.45,757.45,27,103.7,17000,8500,02-MAY-2018,
FUTSTK,MCX,28-Jun-2018,0,XX,751.05,757,750,757,757,10,37.55,20500,3500,03-MAY-2018,
FUTSTK,MCX,28-Jun-2018,0,XX,758.5,767,756,758.35,758.35,24,91.31,21000,500,04-MAY-2018,
FUTSTK,MCX,28-Jun-2018,0,XX,780.85,780.85,770,773.7,773.7,9,34.79,21500,500,07-MAY-2018,
FUTSTK,MCX,28-Jun-2018,0,XX,774.95,783,768,774.4,774.45,14,54.32,21000,-500,08-MAY-2018,
FUTSTK,MCX,28-Jun-2018,0,XX,785.9,798.55,785.9,792.75,792.75,24,95.15,19500,-1500,09-MAY-2018,
FUTSTK,MCX,28-Jun-2018,0,XX,792.95,794.4,770,772.4,772.4,24,93.84,24500,5000,10-MAY-2018,
FUTSTK,MCX,28-Jun-2018,0,XX,781.55,781.55,762,779.05,779.05,42,162.38,27000,2500,11-MAY-2018,
FUTSTK,MCX,28-Jun-2018,0,XX,787.65,792.3,780,781,781,26,102.49,27000,0,14-MAY-2018,
FUTSTK,MCX,28-Jun-2018,0,XX,781.5,803,781.5,789.55,789.55,55,218.05,33000,6000,15-MAY-2018,
FUTSTK,MCX,28-Jun-2018,0,XX,792.55,799.3,787.95,796.85,796.85,22,87.28,34000,1000,16-MAY-2018,
FUTSTK,MCX,28-Jun-2018,0,XX,804,804,789,794.05,794.05,32,127.97,41500,7500,17-MAY-2018,
FUTSTK,MCX,28-Jun-2018,0,XX,792,798.3,755,759,759,101,389.58,64000,22500,18-MAY-2018,
FUTSTK,MCX,28-Jun-2018,0,XX,758.85,764,740,744.1,744.1,106,396.06,91000,27000,21-MAY-2018,
FUTSTK,MCX,28-Jun-2018,0,XX,740.5,746.9,715.4,740.85,740.85,202,745.41,110500,19500,22-MAY-2018,
FUTSTK,MCX,28-Jun-2018,0,XX,741.95,743.65,725.45,729.55,729.55,150,550.02,140500,30000,23-MAY-2018,
FUTSTK,MCX,28-Jun-2018,0,XX,732.25,735,713.65,722.6,722.6,335,1208.09,248500,108000,24-MAY-2018,
FUTSTK,MCX,28-Jun-2018,0,XX,764.65,839.2,744,823.9,823.9,1881,7425.13,342000,93500,25-MAY-2018,
FUTSTK,MCX,28-Jun-2018,0,XX,815.3,877,811.85,859.3,859.3,2090,8723.73,846500,504500,28-MAY-2018,
FUTSTK,MCX,28-Jun-2018,0,XX,847.7,861,833,839.75,839.75,2378,10044.72,1713500,867000,29-MAY-2018,
FUTSTK,MCX,28-Jun-2018,0,XX,828,845.9,824,832.75,832.75,2959,12330.69,2443500,730000,30-MAY-2018,
FUTSTK,MCX,28-Jun-2018,0,XX,831.05,867.9,820.05,862.8,862.8,4671,19767.34,3241000,797500,31-MAY-2018,
FUTSTK,MCX,26-Jul-2018,0,XX,853.95,854.4,842.35,845.45,845.45,12,71.28,15400,2100,01-JUN-2018,
FUTSTK,MCX,26-Jul-2018,0,XX,834.05,834.2,811,812.85,812.85,23,133,15400,0,04-JUN-2018,
FUTSTK,MCX,26-Jul-2018,0,XX,803.5,815,796.8,814.6,814.6,7,39.54,14700,-700,05-JUN-2018,
FUTSTK,MCX,26-Jul-2018,0,XX,830,831.4,815.55,829,829,5,28.94,14000,-700,06-JUN-2018,
FUTSTK,MCX,26-Jul-2018,0,XX,835.5,835.55,831,833.2,833.55,4,23.34,16100,2100,07-JUN-2018,
FUTSTK,MCX,26-Jul-2018,0,XX,825.4,839.5,825.4,836.3,838.3,7,40.78,18900,2800,08-JUN-2018,
FUTSTK,MCX,26-Jul-2018,0,XX,835.5,844,833.35,836.35,836.35,18,105.44,25900,7000,11-JUN-2018,
FUTSTK,MCX,26-Jul-2018,0,XX,839.15,847.6,835.5,838.4,838.4,8,47.12,26600,700,12-JUN-2018,
FUTSTK,MCX,26-Jul-2018,0,XX,846.1,846.1,822,824.7,824.7,19,111.05,34300,7700,13-JUN-2018,
FUTSTK,MCX,26-Jul-2018,0,XX,825.05,827.8,821,827.8,827.8,9,51.98,37800,3500,14-JUN-2018,
FUTSTK,MCX,26-Jul-2018,0,XX,825.4,830.45,809.25,811.9,811.9,40,229.58,55300,17500,15-JUN-2018,
FUTSTK,MCX,26-Jul-2018,0,XX,805.7,805.7,795,799.55,799.55,49,274.36,77000,21700,18-JUN-2018,
FUTSTK,MCX,26-Jul-2018,0,XX,795,795,773,781.25,781.25,51,278.99,99400,22400,19-JUN-2018,
FUTSTK,MCX,26-Jul-2018,0,XX,780,790.15,778.5,787.35,787.35,74,407.08,100800,1400,20-JUN-2018,
FUTSTK,MCX,26-Jul-2018,0,XX,790.1,796.25,764,767.95,767.95,113,613.29,142100,41300,21-JUN-2018,
FUTSTK,MCX,26-Jul-2018,0,XX,770.9,780,760.1,776.25,776.25,180,970.99,193900,51800,22-JUN-2018,
FUTSTK,MCX,26-Jul-2018,0,XX,774.4,775.9,760.1,766.5,766.5,1383,7416.26,925400,731500,25-JUN-2018,
FUTSTK,MCX,26-Jul-2018,0,XX,761,766.6,753.8,762.5,762.5,1238,6585.78,1543500,618100,26-JUN-2018,
FUTSTK,MCX,26-Jul-2018,0,XX,760,760.55,742.55,747.6,747.6,1791,9410.41,2335900,792400,27-JUN-2018,
FUTSTK,MCX,26-Jul-2018,0,XX,741.6,742.45,726.75,731.95,731.95,2896,14892.19,3374000,1038100,28-JUN-2018,
FUTSTK,MCX,30-Aug-2018,0,XX,728,728.5,718.9,723.65,723.65,17,86.34,113400,6300,29-JUN-2018,
FUTSTK,MCX,30-Aug-2018,0,XX,716.45,716.45,708,712.2,712.2,12,59.87,119700,6300,02-JUL-2018,
FUTSTK,MCX,30-Aug-2018,0,XX,711,751,709.55,745.25,745.25,59,304.7,127400,7700,03-JUL-2018,
FUTSTK,MCX,30-Aug-2018,0,XX,744.5,744.65,729.05,731.3,731.3,24,123.33,137200,9800,04-JUL-2018,
FUTSTK,MCX,30-Aug-2018,0,XX,733.55,733.9,719.15,731.25,731.25,24,121.94,139300,2100,05-JUL-2018,
FUTSTK,MCX,30-Aug-2018,0,XX,728.85,749.75,726.35,745.35,745.35,52,268.31,149800,10500,06-JUL-2018,
FUTSTK,MCX,30-Aug-2018,0,XX,750.85,758,747.8,753,753,25,132.13,152600,2800,09-JUL-2018,
FUTSTK,MCX,30-Aug-2018,0,XX,758,764,756.55,761.75,761.75,25,133.07,152600,0,10-JUL-2018,
FUTSTK,MCX,30-Aug-2018,0,XX,771,803.25,761,783.95,783.95,73,400.55,161000,8400,11-JUL-2018,
FUTSTK,MCX,30-Aug-2018,0,XX,784.9,809.7,784.9,793.55,793.55,64,358.35,163100,2100,12-JUL-2018,
FUTSTK,MCX,30-Aug-2018,0,XX,800.55,821.1,795,801,801,50,282.13,170100,7000,13-JUL-2018,
FUTSTK,MCX,30-Aug-2018,0,XX,795,797.15,764,771.1,771.1,125,677.9,189700,19600,16-JUL-2018,
FUTSTK,MCX,30-Aug-2018,0,XX,775.05,824.4,775.05,819.8,819.8,100,561.99,195300,5600,17-JUL-2018,
FUTSTK,MCX,30-Aug-2018,0,XX,810,820.85,796,802.7,802.7,82,462.8,211400,16100,18-JUL-2018,
FUTSTK,MCX,30-Aug-2018,0,XX,801.15,810,791.4,798.7,798.7,224,1253.87,310100,98700,19-JUL-2018,
FUTSTK,MCX,30-Aug-2018,0,XX,797,797.3,777.65,790.45,790.45,228,1255.24,399700,89600,20-JUL-2018,
FUTSTK,MCX,30-Aug-2018,0,XX,769.1,777.45,734.65,758.2,758.2,3016,15842.69,1699600,1299900,23-JUL-2018,
FUTSTK,MCX,30-Aug-2018,0,XX,759,768.9,748,758.3,758.3,1497,7931.25,2250500,550900,24-JUL-2018,
FUTSTK,MCX,30-Aug-2018,0,XX,768.65,831,755.1,813.55,813.55,3698,20831.99,3003700,753200,25-JUL-2018,
FUTSTK,MCX,30-Aug-2018,0,XX,812.65,831.1,801.55,828.4,828.4,2995,17151.67,3596600,592900,26-JUL-2018,
FUTSTK,MCX,27-Sep-2018,0,XX,825.5,827.95,819.05,827.95,839.65,7,40.38,16800,4900,27-JUL-2018,
FUTSTK,MCX,27-Sep-2018,0,XX,832,832,820.75,823.9,823.9,12,69.26,24500,7700,30-JUL-2018,
FUTSTK,MCX,27-Sep-2018,0,XX,878.8,878.8,878.8,878.8,892.25,1,6.15,25200,700,31-JUL-2018,
FUTSTK,MCX,27-Sep-2018,0,XX,875,875,861.15,861.15,881.65,3,18.18,25200,0,01-AUG-2018,
FUTSTK,MCX,27-Sep-2018,0,XX,850,886.05,850,882.8,882.8,17,104.51,24500,-700,02-AUG-2018,
FUTSTK,MCX,27-Sep-2018,0,XX,881.9,884,880.35,884,898.8,13,80.22,24500,0,03-AUG-2018,
FUTSTK,MCX,27-Sep-2018,0,XX,885.1,892.65,885.1,886.55,886.55,9,56.08,28700,4200,06-AUG-2018,
FUTSTK,MCX,27-Sep-2018,0,XX,875,879.9,863.05,875.9,875.9,30,182.88,32900,4200,07-AUG-2018,
FUTSTK,MCX,27-Sep-2018,0,XX,863.1,879.85,863.1,865,884.25,9,54.85,36400,3500,08-AUG-2018,
FUTSTK,MCX,27-Sep-2018,0,XX,874,875,863.45,871.35,871.35,24,145.87,36400,0,09-AUG-2018,
FUTSTK,MCX,27-Sep-2018,0,XX,857.85,858.6,841,843.5,843.5,22,130.55,34300,-2100,10-AUG-2018,
FUTSTK,MCX,27-Sep-2018,0,XX,840,848.5,830,843.05,843.05,9,52.98,36400,2100,13-AUG-2018,
FUTSTK,MCX,27-Sep-2018,0,XX,849,860,844.55,844.8,862.45,16,95.16,39900,3500,14-AUG-2018,
FUTSTK,MCX,27-Sep-2018,0,XX,845,856.4,842,850.45,864.8,21,125.12,39900,0,16-AUG-2018,
FUTSTK,MCX,27-Sep-2018,0,XX,851.35,855,840.5,848.05,848.05,19,112.92,40600,700,17-AUG-2018,
FUTSTK,MCX,27-Sep-2018,0,XX,850.05,858,840,846.3,846.3,99,587.89,60900,20300,20-AUG-2018,
FUTSTK,MCX,27-Sep-2018,0,XX,850.2,870,846.7,861.05,861.05,196,1181.02,108500,47600,21-AUG-2018,
FUTSTK,MCX,27-Sep-2018,0,XX,863.75,866.9,835.85,844.9,844.9,344,2039.36,231700,123200,23-AUG-2018,
FUTSTK,MCX,27-Sep-2018,0,XX,840.15,850,833.75,840.1,840.1,889,5230.86,709800,478100,24-AUG-2018,
FUTSTK,MCX,27-Sep-2018,0,XX,846,860.85,844.1,850.7,850.7,1507,9002.49,1460200,750400,27-AUG-2018,
FUTSTK,MCX,27-Sep-2018,0,XX,852.4,852.4,836.35,837.95,837.95,1929,11377.01,2536100,1075900,28-AUG-2018,
FUTSTK,MCX,27-Sep-2018,0,XX,834.9,847,825.4,829.05,829.05,2173,12727.66,3471300,935200,29-AUG-2018,
FUTSTK,MCX,27-Sep-2018,0,XX,827.05,835.55,820.35,830.6,830.6,2975,17204.49,4703300,1232000,30-AUG-2018,
FUTSTK,MCX,25-Oct-2018,0,XX,819.05,840.35,819,840.35,840.35,42,241.15,23100,-14700,31-AUG-2018,
FUTSTK,MCX,25-Oct-2018,0,XX,845.35,851.75,839.1,839.1,833.65,15,88.71,22400,-700,03-SEP-2018,
FUTSTK,MCX,25-Oct-2018,0,XX,819.1,821.35,782.1,782.5,784,37,209.09,30800,8400,04-SEP-2018,
FUTSTK,MCX,25-Oct-2018,0,XX,795.15,795.15,779.95,780,790.75,19,104.65,35700,4900,05-SEP-2018,
FUTSTK,MCX,25-Oct-2018,0,XX,795.5,798.95,775.85,779,779,9,49.4,35000,-700,06-SEP-2018,
FUTSTK,MCX,25-Oct-2018,0,XX,785.5,785.5,778.95,781.55,781.55,8,43.79,33600,-1400,07-SEP-2018,
FUTSTK,MCX,25-Oct-2018,0,XX,795.9,805,788,799.7,799.7,20,111.57,32200,-1400,10-SEP-2018,
FUTSTK,MCX,25-Oct-2018,0,XX,798,799.4,777,778.85,778.85,21,116.01,32900,700,11-SEP-2018,
FUTSTK,MCX,25-Oct-2018,0,XX,778,799,778,796,796,13,71.8,32900,0,12-SEP-2018,
FUTSTK,MCX,25-Oct-2018,0,XX,810.85,810.85,805.05,808.35,808.35,15,84.81,32900,0,14-SEP-2018,
FUTSTK,MCX,25-Oct-2018,0,XX,800,823.4,800,818.5,818.5,33,189.07,40600,7700,17-SEP-2018,
FUTSTK,MCX,25-Oct-2018,0,XX,817.5,817.5,786,787.7,787.7,66,368.35,66500,25900,18-SEP-2018,
FUTSTK,MCX,25-Oct-2018,0,XX,811.8,826,802,815.15,815.15,225,1281.22,98000,31500,19-SEP-2018,
FUTSTK,MCX,25-Oct-2018,0,XX,817,819.5,703.9,756.55,756.55,826,4489.8,313600,215600,21-SEP-2018,
FUTSTK,MCX,25-Oct-2018,0,XX,768.95,768.95,717.25,722.55,722.55,1847,9476.23,1278900,965300,24-SEP-2018,
FUTSTK,MCX,25-Oct-2018,0,XX,725.55,754.25,716.15,734.55,734.55,2303,11852.84,2021600,742700,25-SEP-2018,
FUTSTK,MCX,25-Oct-2018,0,XX,741.95,768.45,731.55,756.1,756.1,2307,12090.64,2975000,953400,26-SEP-2018,
FUTSTK,MCX,25-Oct-2018,0,XX,753.15,761.25,712.15,716.15,716.15,4202,21664.45,4389700,1414700,27-SEP-2018,
FUTSTK,MCX,29-Nov-2018,0,XX,726.55,731.3,685.6,692.1,692.1,45,224.04,19600,9100,28-SEP-2018,
FUTSTK,MCX,29-Nov-2018,0,XX,663.7,708.3,663.7,708.3,714.55,17,81.1,20300,700,01-OCT-2018,
FUTSTK,MCX,29-Nov-2018,0,XX,703.3,734.5,703.3,720.5,720.5,22,110.91,19600,-700,03-OCT-2018,
FUTSTK,MCX,29-Nov-2018,0,XX,696,696.05,684.4,696.05,696.05,17,82.39,21000,1400,04-OCT-2018,
FUTSTK,MCX,29-Nov-2018,0,XX,679.25,681.15,673.3,676.1,676.1,20,94.79,25200,4200,05-OCT-2018,
FUTSTK,MCX,29-Nov-2018,0,XX,675.8,680,667.5,679.45,690.65,28,131.82,27300,2100,08-OCT-2018,
FUTSTK,MCX,29-Nov-2018,0,XX,695.8,695.8,667.05,678.6,675.9,25,118.6,27300,0,09-OCT-2018,
FUTSTK,MCX,29-Nov-2018,0,XX,687.8,704.95,687.8,702.55,702.55,40,194.64,37100,9800,10-OCT-2018,
FUTSTK,MCX,29-Nov-2018,0,XX,666.95,754.35,666.95,751.9,751.9,57,287.1,33600,-3500,11-OCT-2018,
FUTSTK,MCX,29-Nov-2018,0,XX,757,758.9,740,740,740,27,141.95,33600,0,12-OCT-2018,
FUTSTK,MCX,29-Nov-2018,0,XX,751,751,721.9,739,739,56,288.1,43400,9800,15-OCT-2018,
FUTSTK,MCX,29-Nov-2018,0,XX,748.05,812,746.4,808.4,808.4,91,494.88,59500,16100,16-OCT-2018,
FUTSTK,MCX,29-Nov-2018,0,XX,810.55,814.25,774.85,789,789,130,721.7,79100,19600,17-OCT-2018,
FUTSTK,MCX,29-Nov-2018,0,XX,788.25,799.55,755.7,784.7,784.7,369,2003.29,189000,109900,19-OCT-2018,
FUTSTK,MCX,29-Nov-2018,0,XX,790.15,799,735,741.55,741.55,902,4884.44,417200,228200,22-OCT-2018,
FUTSTK,MCX,29-Nov-2018,0,XX,741.05,752.15,725.1,747.35,747.35,1516,7826.63,922600,505400,23-OCT-2018,
FUTSTK,MCX,29-Nov-2018,0,XX,760,838,735.5,824.6,824.6,7804,42278.26,3584000,2661400,24-OCT-2018,
FUTSTK,MCX,29-Nov-2018,0,XX,811.1,835,700.95,705.1,705.1,10939,56984.38,4053700,469700,25-OCT-2018,
FUTSTK,MCX,27-Dec-2018,0,XX,706.95,747.65,705.8,731.15,731.15,50,255.86,23800,8400,26-OCT-2018,
FUTSTK,MCX,27-Dec-2018,0,XX,727.35,727.8,717.65,722.45,722.45,14,70.9,23800,0,29-OCT-2018,
FUTSTK,MCX,27-Dec-2018,0,XX,727.55,727.6,724.3,724.3,719.4,3,15.25,25200,1400,30-OCT-2018,
FUTSTK,MCX,27-Dec-2018,0,XX,712.2,712.2,692.3,706,706,38,185.96,31500,6300,31-OCT-2018,
FUTSTK,MCX,27-Dec-2018,0,XX,712.6,726.5,712.55,720.05,720.05,17,85.69,32900,1400,01-NOV-2018,
FUTSTK,MCX,27-Dec-2018,0,XX,726.25,726.25,710.4,710.4,710.4,11,55.29,35000,2100,02-NOV-2018,
FUTSTK,MCX,27-Dec-2018,0,XX,712,718.85,706,710.75,710.75,10,49.83,39200,4200,05-NOV-2018,
FUTSTK,MCX,27-Dec-2018,0,XX,706,708.5,703.5,707.55,707.55,6,29.65,42000,2800,06-NOV-2018,
FUTSTK,MCX,27-Dec-2018,0,XX,714.4,717.95,714.4,717.95,717.95,2,10.02,43400,1400,09-NOV-2018,
FUTSTK,MCX,27-Dec-2018,0,XX,713.05,717.45,710,711.8,711.8,6,29.99,45500,2100,12-NOV-2018,
FUTSTK,MCX,27-Dec-2018,0,XX,717.95,718,716.4,716.4,716.4,4,20.09,45500,0,13-NOV-2018,
FUTSTK,MCX,27-Dec-2018,0,XX,712.75,718,700,702.5,702.5,14,69.37,49700,4200,14-NOV-2018,
FUTSTK,MCX,27-Dec-2018,0,XX,700.05,720,696.5,720,719.05,27,133.37,54600,4900,15-NOV-2018,
FUTSTK,MCX,27-Dec-2018,0,XX,720,730,704.8,707.55,707.55,49,245.93,52500,-2100,16-NOV-2018,
FUTSTK,MCX,27-Dec-2018,0,XX,713.6,721.5,710,721.5,721.5,18,90.09,55300,2800,19-NOV-2018,
FUTSTK,MCX,27-Dec-2018,0,XX,717.9,730,710,711.35,711.35,59,296.72,65800,10500,20-NOV-2018,
FUTSTK,MCX,27-Dec-2018,0,XX,711,714.5,705,710.8,710.8,188,932.73,133700,67900,21-NOV-2018,
FUTSTK,MCX,27-Dec-2018,0,XX,711,716.25,701,703.85,703.85,195,968,232400,98700,22-NOV-2018,
FUTSTK,MCX,27-Dec-2018,0,XX,705,710.05,700.05,708.25,708.25,796,3934.92,718900,486500,26-NOV-2018,
FUTSTK,MCX,27-Dec-2018,0,XX,709.95,720.85,709,717.65,717.65,1079,5406.34,1175300,456400,27-NOV-2018,
FUTSTK,MCX,27-Dec-2018,0,XX,722,725.35,705,706.7,706.7,1257,6297.85,1820700,645400,28-NOV-2018,
FUTSTK,MCX,27-Dec-2018,0,XX,712.4,714,701.65,708.6,708.6,2217,10993.34,2681000,860300,29-NOV-2018,
FUTSTK,MCX,31-Jan-2019,0,XX,725.15,747.55,725.15,740,740,22,113.26,14700,11900,30-NOV-2018,
FUTSTK,MCX,31-Jan-2019,0,XX,741.3,742.55,730.6,730.75,739,24,123.89,16800,2100,03-DEC-2018,
FUTSTK,MCX,31-Jan-2019,0,XX,725,725,723.65,723.65,735.45,5,25.35,14700,-2100,04-DEC-2018,
FUTSTK,MCX,31-Jan-2019,0,XX,725,725.5,720.45,720.45,727.35,6,30.35,14700,0,05-DEC-2018,
FUTSTK,MCX,31-Jan-2019,0,XX,718.5,731.95,710.1,716.2,716.2,20,101.02,19600,4900,06-DEC-2018,
FUTSTK,MCX,31-Jan-2019,0,XX,725.5,725.5,715.5,715.5,715.5,3,15.1,19600,0,07-DEC-2018,
FUTSTK,MCX,31-Jan-2019,0,XX,714,717.75,699.25,699.25,699.25,10,49.48,23100,3500,10-DEC-2018,
FUTSTK,MCX,31-Jan-2019,0,XX,700.4,703.65,699.5,702.75,702.75,10,49.11,28000,4900,11-DEC-2018,
FUTSTK,MCX,31-Jan-2019,0,XX,716,728,716,728,728,13,65.73,30800,2800,12-DEC-2018,
FUTSTK,MCX,31-Jan-2019,0,XX,739.9,739.95,728.5,728.5,733,15,77.16,31500,700,13-DEC-2018,
FUTSTK,MCX,31-Jan-2019,0,XX,727.05,733.1,726.5,730.15,730.15,22,112.38,29400,-2100,14-DEC-2018,
FUTSTK,MCX,31-Jan-2019,0,XX,729,737.65,725.7,729.65,729.65,20,102.28,32900,3500,17-DEC-2018,
FUTSTK,MCX,31-Jan-2019,0,XX,739.75,751.8,739,748.4,748.4,89,463.31,69300,36400,18-DEC-2018,
FUTSTK,MCX,31-Jan-2019,0,XX,751.65,752.45,736.15,737.45,737.45,95,493.37,96600,27300,19-DEC-2018,
FUTSTK,MCX,31-Jan-2019,0,XX,742,742,731,734.95,734.95,153,787.47,161700,65100,20-DEC-2018,
FUTSTK,MCX,31-Jan-2019,0,XX,735,738.65,714.55,725.35,725.35,799,4050.84,407400,245700,21-DEC-2018,
FUTSTK,MCX,31-Jan-2019,0,XX,727.2,733.4,717.1,720,720,1038,5272.04,897400,490000,24-DEC-2018,
FUTSTK,MCX,31-Jan-2019,0,XX,732,732,708,713.95,713.95,1810,9042.81,1746500,849100,26-DEC-2018,
FUTSTK,MCX,31-Jan-2019,0,XX,717,734.8,713.95,728.45,728.45,2038,10320.26,2349900,603400,27-DEC-2018,
FUTSTK,MCX,28-Feb-2019,0,XX,741.65,743.35,741,743.35,742.75,8,41.55,9100,5600,28-DEC-2018,
FUTSTK,MCX,28-Feb-2019,0,XX,747.85,752.9,745.75,745.75,743.95,11,57.65,16100,7000,31-DEC-2018,
FUTSTK,MCX,28-Feb-2019,0,XX,745.7,745.75,743.35,743.8,743.75,5,26.07,19600,3500,01-JAN-2019,
FUTSTK,MCX,28-Feb-2019,0,XX,726.05,726.05,724,724.8,734.05,8,40.61,15400,-4200,02-JAN-2019,
FUTSTK,MCX,28-Feb-2019,0,XX,739,739,727.45,728.3,728.3,10,51.23,14000,-1400,03-JAN-2019,
