INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,LUPIN,28-Dec-2017,0,XX,1048,1050.95,857.1,870.65,870.65,1979,7085.53,420800,286400,07-NOV-2017,
FUTSTK,LUPIN,28-Dec-2017,0,XX,875,892,847.7,852.15,852.15,1403,4867.08,524000,103200,08-NOV-2017,
FUTSTK,LUPIN,28-Dec-2017,0,XX,858.1,861.1,837.45,840.35,840.35,1016,3429.33,634400,110400,09-NOV-2017,
FUTSTK,LUPIN,28-Dec-2017,0,XX,840.55,854,838.85,841.6,841.6,369,1246.11,636400,2000,10-NOV-2017,
FUTSTK,LUPIN,28-Dec-2017,0,XX,842.05,846.35,834,835.7,835.7,452,1516.32,682400,46000,13-NOV-2017,
FUTSTK,LUPIN,28-Dec-2017,0,XX,839.95,853,838.5,842.6,842.6,413,1395.84,709200,26800,14-NOV-2017,
FUTSTK,LUPIN,28-Dec-2017,0,XX,839,841.2,821.4,830.65,830.65,530,1768.02,791200,82000,15-NOV-2017,
FUTSTK,LUPIN,28-Dec-2017,0,XX,835,842.8,825.5,837.35,837.35,690,2303.11,922000,130800,16-NOV-2017,
FUTSTK,LUPIN,28-Dec-2017,0,XX,839.9,847.2,835.05,837.5,837.5,858,2883.76,1096400,174400,17-NOV-2017,
FUTSTK,LUPIN,28-Dec-2017,0,XX,835.05,840,831.3,833.55,833.55,616,2055.25,1226000,129600,20-NOV-2017,
FUTSTK,LUPIN,28-Dec-2017,0,XX,837,857.4,836.5,844.75,844.75,1168,3961.37,1382400,156400,21-NOV-2017,
FUTSTK,LUPIN,28-Dec-2017,0,XX,845.05,848,833,834.4,834.4,1196,4013.23,1622000,239600,22-NOV-2017,
FUTSTK,LUPIN,28-Dec-2017,0,XX,834.05,842,831.8,833.9,833.9,1069,3577.53,1823200,201200,23-NOV-2017,
FUTSTK,LUPIN,28-Dec-2017,0,XX,835,841.55,834.2,835.5,835.5,1793,6003.94,2300000,476800,24-NOV-2017,
FUTSTK,LUPIN,28-Dec-2017,0,XX,836.9,839.95,832.45,837.8,837.8,3309,11094.16,3246400,946400,27-NOV-2017,
FUTSTK,LUPIN,28-Dec-2017,0,XX,837.65,846,836.5,838.4,838.4,4814,16185.56,4581200,1334800,28-NOV-2017,
FUTSTK,LUPIN,28-Dec-2017,0,XX,837.8,844.85,836,839.6,839.6,7736,26029.18,6628800,2047600,29-NOV-2017,
FUTSTK,LUPIN,28-Dec-2017,0,XX,838,838.65,820.45,823.3,823.3,21115,70079.28,12121600,5492800,30-NOV-2017,
FUTSTK,LUPIN,25-Jan-2018,0,XX,832,832,820,822.05,822.05,106,524.85,266400,27000,01-DEC-2017,
FUTSTK,LUPIN,25-Jan-2018,0,XX,823.7,826.35,819,823.95,823.95,70,345.83,268200,1800,04-DEC-2017,
FUTSTK,LUPIN,25-Jan-2018,0,XX,828.45,828.45,815.65,817.65,817.65,67,329.12,281400,13200,05-DEC-2017,
FUTSTK,LUPIN,25-Jan-2018,0,XX,818,820.6,815.95,816.2,816.2,43,211.08,291600,10200,06-DEC-2017,
FUTSTK,LUPIN,25-Jan-2018,0,XX,818.5,830.05,818.5,825.55,825.55,112,554.99,290400,-1200,07-DEC-2017,
FUTSTK,LUPIN,25-Jan-2018,0,XX,820,835,820,828.4,828.4,165,820.26,327000,36600,08-DEC-2017,
FUTSTK,LUPIN,25-Jan-2018,0,XX,832.8,847.65,832.2,845,845,289,1459.99,338400,11400,11-DEC-2017,
FUTSTK,LUPIN,25-Jan-2018,0,XX,849,857.65,848.65,852.75,852.75,239,1223.99,384000,45600,12-DEC-2017,
FUTSTK,LUPIN,25-Jan-2018,0,XX,856.3,860.5,846.45,850.55,850.55,177,906.79,384600,600,13-DEC-2017,
FUTSTK,LUPIN,25-Jan-2018,0,XX,853,861.1,850,858.1,858.1,264,1355.4,431400,46800,14-DEC-2017,
FUTSTK,LUPIN,25-Jan-2018,0,XX,865,875.65,860.6,867.55,867.55,415,2163.39,489600,58200,15-DEC-2017,
FUTSTK,LUPIN,25-Jan-2018,0,XX,860,881.4,845.2,872.15,872.15,553,2898.9,573000,83400,18-DEC-2017,
FUTSTK,LUPIN,25-Jan-2018,0,XX,876.3,877,866.8,874,874,746,3903.7,753000,180000,19-DEC-2017,
FUTSTK,LUPIN,25-Jan-2018,0,XX,880.15,895.2,870,880.75,880.75,1641,8733.09,1103400,350400,20-DEC-2017,
FUTSTK,LUPIN,25-Jan-2018,0,XX,882,891.5,881.25,886.1,886.1,1369,7289.36,1626000,522600,21-DEC-2017,
FUTSTK,LUPIN,25-Jan-2018,0,XX,888.95,890,875.05,877.5,877.5,2056,10833.1,2231400,605400,22-DEC-2017,
FUTSTK,LUPIN,25-Jan-2018,0,XX,876,882.85,871,879.5,879.5,4691,24696.07,4176600,1945200,26-DEC-2017,
FUTSTK,LUPIN,25-Jan-2018,0,XX,878.85,892,876.9,882.05,882.05,12498,66334.24,8857200,4680600,27-DEC-2017,
FUTSTK,LUPIN,25-Jan-2018,0,XX,883.55,894.9,880.55,886.25,886.25,16213,86419.58,14608200,5751000,28-DEC-2017,
FUTSTK,LUPIN,22-Feb-2018,0,XX,895.05,906.05,890.8,894.8,894.8,138,743.34,149400,29400,29-DEC-2017,
FUTSTK,LUPIN,22-Feb-2018,0,XX,892.8,900,891,893.05,893.05,78,419.48,166800,17400,01-JAN-2018,
FUTSTK,LUPIN,22-Feb-2018,0,XX,893.05,893.6,880,884.8,884.8,84,446.4,186600,19800,02-JAN-2018,
FUTSTK,LUPIN,22-Feb-2018,0,XX,882.5,892,882,886.1,886.1,58,308.73,193800,7200,03-JAN-2018,
FUTSTK,LUPIN,22-Feb-2018,0,XX,886.4,889.5,877,887.75,887.75,96,508.63,221400,27600,04-JAN-2018,
FUTSTK,LUPIN,22-Feb-2018,0,XX,887.3,913.5,882.85,908.3,908.3,155,837.18,218400,-3000,05-JAN-2018,
FUTSTK,LUPIN,22-Feb-2018,0,XX,914.9,934.15,914.9,928.8,928.8,261,1450.71,265200,46800,08-JAN-2018,
FUTSTK,LUPIN,22-Feb-2018,0,XX,930.6,938,922,929.25,929.25,144,803.34,283800,18600,09-JAN-2018,
FUTSTK,LUPIN,22-Feb-2018,0,XX,930,940.4,921.9,932.75,932.75,216,1204.64,312600,28800,10-JAN-2018,
FUTSTK,LUPIN,22-Feb-2018,0,XX,935.95,942,932,934.9,934.9,167,938.36,320400,7800,11-JAN-2018,
FUTSTK,LUPIN,22-Feb-2018,0,XX,937.3,942.05,914.35,926.05,926.05,410,2282.98,435000,114600,12-JAN-2018,
FUTSTK,LUPIN,22-Feb-2018,0,XX,927.15,929.15,914.35,921.8,921.8,231,1281.96,475800,40800,15-JAN-2018,
FUTSTK,LUPIN,22-Feb-2018,0,XX,924.45,929.8,910.05,912.9,912.9,435,2398.05,630000,154200,16-JAN-2018,
FUTSTK,LUPIN,22-Feb-2018,0,XX,916.45,926.75,900,924.85,924.85,745,4095.67,792600,162600,17-JAN-2018,
FUTSTK,LUPIN,22-Feb-2018,0,XX,925,930.2,922,924.45,924.45,655,3641.13,897600,105000,18-JAN-2018,
FUTSTK,LUPIN,22-Feb-2018,0,XX,925.15,930,913,927.75,927.75,1845,10237.62,1480800,583200,19-JAN-2018,
FUTSTK,LUPIN,22-Feb-2018,0,XX,924.7,937,922,934.75,934.75,2684,15013.61,2370600,889800,22-JAN-2018,
FUTSTK,LUPIN,22-Feb-2018,0,XX,935,948.2,930.9,943.1,943.1,5594,31620.03,4227600,1857000,23-JAN-2018,
FUTSTK,LUPIN,22-Feb-2018,0,XX,940,964.8,938.65,961.75,961.75,11762,67465.78,7485600,3258000,24-JAN-2018,
FUTSTK,LUPIN,22-Feb-2018,0,XX,965.05,974.05,948.5,954,954,11002,63436.27,11290800,3805200,25-JAN-2018,
FUTSTK,LUPIN,28-Mar-2018,0,XX,957,961,916,919.15,919.15,211,1177.71,147000,73800,29-JAN-2018,
FUTSTK,LUPIN,28-Mar-2018,0,XX,913.65,922,905,912.5,912.5,96,525.66,159000,12000,30-JAN-2018,
FUTSTK,LUPIN,28-Mar-2018,0,XX,904.4,908.5,883,891.2,891.2,220,1181.09,204600,45600,31-JAN-2018,
FUTSTK,LUPIN,28-Mar-2018,0,XX,885,885,859.6,868.85,868.85,292,1528.12,274800,70200,01-FEB-2018,
FUTSTK,LUPIN,28-Mar-2018,0,XX,865.15,887,852.25,854.2,854.2,347,1805.94,313200,38400,02-FEB-2018,
FUTSTK,LUPIN,28-Mar-2018,0,XX,845,865,842,856.95,856.95,389,2000.88,363600,50400,05-FEB-2018,
FUTSTK,LUPIN,28-Mar-2018,0,XX,818,840,787.7,806.9,806.9,718,3528.71,469800,106200,06-FEB-2018,
FUTSTK,LUPIN,28-Mar-2018,0,XX,790.05,819,787.1,812.75,812.75,672,3252.55,568800,99000,07-FEB-2018,
FUTSTK,LUPIN,28-Mar-2018,0,XX,813.8,822.9,808.05,819.55,819.55,418,2050.52,632400,63600,08-FEB-2018,
FUTSTK,LUPIN,28-Mar-2018,0,XX,828.05,844,808.8,827.5,827.5,292,1446.35,625800,-6600,09-FEB-2018,
FUTSTK,LUPIN,28-Mar-2018,0,XX,836.1,852.3,830.5,845.15,845.15,337,1705.07,628800,3000,12-FEB-2018,
FUTSTK,LUPIN,28-Mar-2018,0,XX,847.65,848.05,832.1,833.35,833.35,664,3337.92,781800,153000,14-FEB-2018,
FUTSTK,LUPIN,28-Mar-2018,0,XX,834.5,838.35,824.75,828.6,828.6,965,4796.19,1114200,332400,15-FEB-2018,
FUTSTK,LUPIN,28-Mar-2018,0,XX,829.7,835.45,827.5,831.05,831.05,1097,5473.01,1392000,277800,16-FEB-2018,
FUTSTK,LUPIN,28-Mar-2018,0,XX,836.3,840.1,812.65,820.15,820.15,3083,15245.44,2539800,1147800,19-FEB-2018,
FUTSTK,LUPIN,28-Mar-2018,0,XX,818.35,827,816,820.7,820.7,3479,17159.16,4014600,1474800,20-FEB-2018,
FUTSTK,LUPIN,28-Mar-2018,0,XX,825,834.9,815.5,818.25,818.25,9238,45507.44,8071200,4056600,21-FEB-2018,
FUTSTK,LUPIN,28-Mar-2018,0,XX,816.5,820.2,802.45,805.2,805.2,12254,59821.05,12563400,4492200,22-FEB-2018,
FUTSTK,LUPIN,26-Apr-2018,0,XX,811.1,822.1,811.1,817.45,817.45,94,461.28,102000,4800,23-FEB-2018,
FUTSTK,LUPIN,26-Apr-2018,0,XX,818,831.7,818,830.05,830.05,92,455.53,96000,-6000,26-FEB-2018,
FUTSTK,LUPIN,26-Apr-2018,0,XX,833.15,837.35,829,832.9,832.9,81,404.72,98400,2400,27-FEB-2018,
FUTSTK,LUPIN,26-Apr-2018,0,XX,831.5,835.75,822.35,828.25,828.25,55,273.27,111000,12600,28-FEB-2018,
FUTSTK,LUPIN,26-Apr-2018,0,XX,830,830.4,810,811.45,811.45,199,975.22,190200,79200,01-MAR-2018,
FUTSTK,LUPIN,26-Apr-2018,0,XX,806,806,795,797.5,797.5,321,1538.23,247200,57000,05-MAR-2018,
FUTSTK,LUPIN,26-Apr-2018,0,XX,799,799,776.45,780.35,780.35,525,2482.52,444600,197400,06-MAR-2018,
FUTSTK,LUPIN,26-Apr-2018,0,XX,777,777,762.5,766.65,766.65,381,1756.64,485400,40800,07-MAR-2018,
FUTSTK,LUPIN,26-Apr-2018,0,XX,770.15,780.9,755.2,777.15,777.15,261,1204.41,519600,34200,08-MAR-2018,
FUTSTK,LUPIN,26-Apr-2018,0,XX,777.7,785.2,767.15,769.05,769.05,174,810.7,538200,18600,09-MAR-2018,
FUTSTK,LUPIN,26-Apr-2018,0,XX,772.05,778,767.6,777.05,777.05,194,900.21,557400,19200,12-MAR-2018,
FUTSTK,LUPIN,26-Apr-2018,0,XX,779,792,775,788.65,788.65,360,1698.54,599400,42000,13-MAR-2018,
FUTSTK,LUPIN,26-Apr-2018,0,XX,784.35,792,784.35,788.7,788.7,93,439.89,601200,1800,14-MAR-2018,
FUTSTK,LUPIN,26-Apr-2018,0,XX,790.85,798.5,781.3,783.25,783.25,637,3033.02,882600,281400,15-MAR-2018,
FUTSTK,LUPIN,26-Apr-2018,0,XX,791.85,791.85,768,769.65,769.65,325,1511.19,946800,64200,16-MAR-2018,
FUTSTK,LUPIN,26-Apr-2018,0,XX,771.85,777,765,772.15,772.15,385,1783.81,1002600,55800,19-MAR-2018,
FUTSTK,LUPIN,26-Apr-2018,0,XX,767.8,780.55,762.95,779.25,779.25,1349,6285.64,1586400,583800,20-MAR-2018,
FUTSTK,LUPIN,26-Apr-2018,0,XX,778.25,786.7,772.65,774.35,774.35,1439,6731.65,2237400,651000,21-MAR-2018,
FUTSTK,LUPIN,26-Apr-2018,0,XX,776.3,781.8,762.3,764.15,764.15,1361,6288.76,2616000,378600,22-MAR-2018,
FUTSTK,LUPIN,26-Apr-2018,0,XX,760.95,760.95,737.25,740.05,740.05,3779,16877.65,3515400,899400,23-MAR-2018,
FUTSTK,LUPIN,26-Apr-2018,0,XX,740,748.35,733.1,746.35,746.35,5891,26222.51,6100800,2585400,26-MAR-2018,
FUTSTK,LUPIN,26-Apr-2018,0,XX,747,757.4,747,753.05,753.05,7096,32061.59,9009600,2908800,27-MAR-2018,
FUTSTK,LUPIN,26-Apr-2018,0,XX,752.1,759.75,737.2,740,740,12033,54161.88,13687800,4678200,28-MAR-2018,
FUTSTK,LUPIN,31-May-2018,0,XX,747.3,785.3,747.3,782.8,782.8,118,543.9,390600,2400,02-APR-2018,
FUTSTK,LUPIN,31-May-2018,0,XX,775.9,804,775,797.05,797.05,107,510.14,387600,-3000,03-APR-2018,
FUTSTK,LUPIN,31-May-2018,0,XX,801.85,801.85,778,782.35,782.35,545,2586.66,153600,-234000,04-APR-2018,
FUTSTK,LUPIN,31-May-2018,0,XX,795.2,796.15,788.4,792.7,792.7,46,218.78,159600,6000,05-APR-2018,
FUTSTK,LUPIN,31-May-2018,0,XX,804.15,849.7,799.65,816.8,816.8,702,3466,283200,123600,06-APR-2018,
FUTSTK,LUPIN,31-May-2018,0,XX,819,822,798.6,800.8,800.8,259,1250.71,349200,66000,09-APR-2018,
FUTSTK,LUPIN,31-May-2018,0,XX,801.95,810.15,791,795.4,795.4,97,464.31,360600,11400,10-APR-2018,
FUTSTK,LUPIN,31-May-2018,0,XX,797,803.2,785.95,795.6,795.6,118,561.79,376200,15600,11-APR-2018,
FUTSTK,LUPIN,31-May-2018,0,XX,791.65,791.65,778.35,779.7,779.7,336,1575.51,457800,81600,12-APR-2018,
FUTSTK,LUPIN,31-May-2018,0,XX,781,789,778.75,785.95,785.95,384,1808.78,593400,135600,13-APR-2018,
FUTSTK,LUPIN,31-May-2018,0,XX,783.2,801,783.2,799,799,188,898.99,594600,1200,16-APR-2018,
FUTSTK,LUPIN,31-May-2018,0,XX,802.05,813.85,799.6,810.35,810.35,213,1031.75,609600,15000,17-APR-2018,
FUTSTK,LUPIN,31-May-2018,0,XX,815.15,816,794,795.6,795.6,459,2210.83,706800,97200,18-APR-2018,
FUTSTK,LUPIN,31-May-2018,0,XX,798.05,798.9,787.6,796.15,796.15,411,1952.73,781200,74400,19-APR-2018,
FUTSTK,LUPIN,31-May-2018,0,XX,793.75,805,789.35,803.35,803.35,731,3507.53,922200,141000,20-APR-2018,
FUTSTK,LUPIN,31-May-2018,0,XX,805,823.1,800.15,816.05,816.05,4169,20341.12,2538600,1616400,23-APR-2018,
FUTSTK,LUPIN,31-May-2018,0,XX,819.65,836.9,819.1,825.25,825.25,4761,23687.91,4400400,1861800,24-APR-2018,
FUTSTK,LUPIN,31-May-2018,0,XX,820.4,829.65,815.6,818.4,818.4,9987,49255.22,8985000,4584600,25-APR-2018,
FUTSTK,LUPIN,31-May-2018,0,XX,817.1,823.1,795.4,798.1,798.1,12564,60907.71,13761600,4776600,26-APR-2018,
FUTSTK,LUPIN,28-Jun-2018,0,XX,806.9,814,796,809.75,809.75,48,231.89,81600,13800,27-APR-2018,
FUTSTK,LUPIN,28-Jun-2018,0,XX,813.85,827.55,813.8,821.2,821.2,69,339.95,86400,4800,30-APR-2018,
FUTSTK,LUPIN,28-Jun-2018,0,XX,824.85,826,804.45,808.25,808.25,66,321.73,109800,23400,02-MAY-2018,
FUTSTK,LUPIN,28-Jun-2018,0,XX,805,808,793.15,804.55,804.55,63,302.46,123600,13800,03-MAY-2018,
FUTSTK,LUPIN,28-Jun-2018,0,XX,806.05,810.05,795.1,802.8,802.8,61,294.22,141000,17400,04-MAY-2018,
FUTSTK,LUPIN,28-Jun-2018,0,XX,790.65,793,768.5,779.65,779.65,258,1208.06,178200,37200,07-MAY-2018,
FUTSTK,LUPIN,28-Jun-2018,0,XX,785.85,792.1,780,781.35,781.35,121,569.2,182400,4200,08-MAY-2018,
FUTSTK,LUPIN,28-Jun-2018,0,XX,783.65,785.45,767.3,770.75,770.75,225,1045.46,257400,75000,09-MAY-2018,
FUTSTK,LUPIN,28-Jun-2018,0,XX,773.5,779.3,757,761.25,761.25,192,884.13,299400,42000,10-MAY-2018,
FUTSTK,LUPIN,28-Jun-2018,0,XX,765.45,765.45,749.8,756.75,756.75,234,1060.45,348600,49200,11-MAY-2018,
FUTSTK,LUPIN,28-Jun-2018,0,XX,759.9,782,757.55,760.65,760.65,383,1763.95,382200,33600,14-MAY-2018,
FUTSTK,LUPIN,28-Jun-2018,0,XX,759.7,778.7,730,755,755,1007,4560.81,549600,167400,15-MAY-2018,
FUTSTK,LUPIN,28-Jun-2018,0,XX,755.75,778,755.75,774.1,774.1,287,1324.1,555600,6000,16-MAY-2018,
FUTSTK,LUPIN,28-Jun-2018,0,XX,769,779.1,762,769.25,769.25,204,942.42,560400,4800,17-MAY-2018,
FUTSTK,LUPIN,28-Jun-2018,0,XX,770,773,746.5,748.55,748.55,324,1470.97,579600,19200,18-MAY-2018,
FUTSTK,LUPIN,28-Jun-2018,0,XX,748.85,750.35,738.85,740.95,740.95,281,1253.47,666000,86400,21-MAY-2018,
FUTSTK,LUPIN,28-Jun-2018,0,XX,736.55,751,731.4,745.75,745.75,401,1782.65,759000,93000,22-MAY-2018,
FUTSTK,LUPIN,28-Jun-2018,0,XX,746.9,753.9,738.2,739.7,739.7,451,2016.78,832200,73200,23-MAY-2018,
FUTSTK,LUPIN,28-Jun-2018,0,XX,740.2,751.7,733.55,747.8,747.8,797,3563.31,994800,162600,24-MAY-2018,
FUTSTK,LUPIN,28-Jun-2018,0,XX,747.5,752.6,738,750.25,750.25,1317,5893.32,1336200,341400,25-MAY-2018,
FUTSTK,LUPIN,28-Jun-2018,0,XX,754.7,790.3,754,785.75,785.75,3506,16378.46,2428800,1092600,28-MAY-2018,
FUTSTK,LUPIN,28-Jun-2018,0,XX,786.45,801.2,773.2,783,783,6121,28988.26,4633800,2205000,29-MAY-2018,
FUTSTK,LUPIN,28-Jun-2018,0,XX,776.3,792.2,773.5,780.5,780.5,7310,34350.5,7689600,3055800,30-MAY-2018,
FUTSTK,LUPIN,28-Jun-2018,0,XX,781.95,787.1,769.5,772.4,772.4,12254,57238.23,12778800,5089200,31-MAY-2018,
FUTSTK,LUPIN,26-Jul-2018,0,XX,783,783,763.5,766.85,766.85,106,571.48,247800,33600,01-JUN-2018,
FUTSTK,LUPIN,26-Jul-2018,0,XX,766.35,782.6,759.25,774.85,774.85,192,1039,273700,25900,04-JUN-2018,
FUTSTK,LUPIN,26-Jul-2018,0,XX,772.75,777.85,751.55,762.25,762.25,128,684.87,288400,14700,05-JUN-2018,
FUTSTK,LUPIN,26-Jul-2018,0,XX,765.35,777,762,773.4,773.4,51,275.41,288400,0,06-JUN-2018,
FUTSTK,LUPIN,26-Jul-2018,0,XX,775,778,768.1,771.6,771.6,48,259.71,301700,13300,07-JUN-2018,
FUTSTK,LUPIN,26-Jul-2018,0,XX,774.9,826.95,773.8,812.75,812.75,335,1892.16,266000,-35700,08-JUN-2018,
FUTSTK,LUPIN,26-Jul-2018,0,XX,820.1,829.7,807.35,810.1,810.1,400,2289.75,339500,73500,11-JUN-2018,
FUTSTK,LUPIN,26-Jul-2018,0,XX,815,859.55,813,855.1,855.1,597,3516.2,402500,63000,12-JUN-2018,
FUTSTK,LUPIN,26-Jul-2018,0,XX,866.15,881.65,862.55,870.8,870.8,393,2403.54,461300,58800,13-JUN-2018,
FUTSTK,LUPIN,26-Jul-2018,0,XX,879.65,911,865.05,901.65,901.65,738,4586.03,527100,65800,14-JUN-2018,
FUTSTK,LUPIN,26-Jul-2018,0,XX,909.1,924.35,905,913.35,913.35,606,3881.16,565600,38500,15-JUN-2018,
FUTSTK,LUPIN,26-Jul-2018,0,XX,918,918.8,892.05,907.5,907.5,530,3353.83,621600,56000,18-JUN-2018,
FUTSTK,LUPIN,26-Jul-2018,0,XX,907.35,924.7,899,901.8,901.8,476,3033.84,678300,56700,19-JUN-2018,
FUTSTK,LUPIN,26-Jul-2018,0,XX,909.8,914.5,899.95,905.05,905.05,301,1906.17,736400,58100,20-JUN-2018,
FUTSTK,LUPIN,26-Jul-2018,0,XX,908.9,910,895.95,902.6,902.6,803,5068.34,856800,120400,21-JUN-2018,
FUTSTK,LUPIN,26-Jul-2018,0,XX,899.2,913.2,886,909.05,909.05,1101,6940.81,1093400,236600,22-JUN-2018,
FUTSTK,LUPIN,26-Jul-2018,0,XX,912.4,925,907.8,913,913,2791,17917.4,1755600,662200,25-JUN-2018,
FUTSTK,LUPIN,26-Jul-2018,0,XX,917.8,920.7,903.05,904.95,904.95,2135,13607.52,2416400,660800,26-JUN-2018,
FUTSTK,LUPIN,26-Jul-2018,0,XX,905,908.65,877.8,894.3,894.3,7903,49208.78,5091800,2675400,27-JUN-2018,
FUTSTK,LUPIN,26-Jul-2018,0,XX,894.3,910.25,881.5,898.1,898.1,11665,73594.98,9037000,3945200,28-JUN-2018,
FUTSTK,LUPIN,30-Aug-2018,0,XX,911.25,917.9,896.7,905.5,905.5,93,592.66,982800,23100,29-JUN-2018,
FUTSTK,LUPIN,30-Aug-2018,0,XX,894.95,900,884.1,888.9,888.9,42,262.34,982100,-700,02-JUL-2018,
FUTSTK,LUPIN,30-Aug-2018,0,XX,886.6,909.95,882.25,907.1,907.1,243,1536.31,1029700,47600,03-JUL-2018,
FUTSTK,LUPIN,30-Aug-2018,0,XX,914.85,939.15,914.85,936.6,936.6,248,1617.48,1077300,47600,04-JUL-2018,
FUTSTK,LUPIN,30-Aug-2018,0,XX,940.35,946,921.2,922.8,922.8,113,739.66,1072400,-4900,05-JUL-2018,
FUTSTK,LUPIN,30-Aug-2018,0,XX,923.15,938.3,914.5,917.5,917.5,71,460.35,1074500,2100,06-JUL-2018,
FUTSTK,LUPIN,30-Aug-2018,0,XX,921.1,929.75,911.75,914.7,914.7,116,746.58,1096900,22400,09-JUL-2018,
FUTSTK,LUPIN,30-Aug-2018,0,XX,917,919.6,900,903.65,903.65,150,951.32,1103900,7000,10-JUL-2018,
FUTSTK,LUPIN,30-Aug-2018,0,XX,905,913.5,895.95,897.65,897.65,244,1541.82,1144500,40600,11-JUL-2018,
FUTSTK,LUPIN,30-Aug-2018,0,XX,903.6,904,882.25,885.55,885.55,286,1787.5,1213100,68600,12-JUL-2018,
FUTSTK,LUPIN,30-Aug-2018,0,XX,887,890,863.05,868.5,868.5,513,3131.39,1376900,163800,13-JUL-2018,
FUTSTK,LUPIN,30-Aug-2018,0,XX,868,868,815.4,818.05,818.05,968,5664.22,1492400,115500,16-JUL-2018,
FUTSTK,LUPIN,30-Aug-2018,0,XX,818.8,832.3,811.55,827.95,827.95,616,3563.44,1561700,69300,17-JUL-2018,
FUTSTK,LUPIN,30-Aug-2018,0,XX,822,828.25,801.05,810.25,810.25,1036,5877.3,1746500,184800,18-JUL-2018,
FUTSTK,LUPIN,30-Aug-2018,0,XX,810.7,811.8,787.75,793.95,793.95,1326,7461.77,2026500,280000,19-JUL-2018,
FUTSTK,LUPIN,30-Aug-2018,0,XX,800,803,792,800,800,1534,8584.21,2542400,515900,20-JUL-2018,
FUTSTK,LUPIN,30-Aug-2018,0,XX,801.2,806,792.15,800.95,800.95,3758,21035.1,3948000,1405600,23-JUL-2018,
FUTSTK,LUPIN,30-Aug-2018,0,XX,800.45,825.5,798.05,820.3,820.3,6712,38390.83,6100500,2152500,24-JUL-2018,
FUTSTK,LUPIN,30-Aug-2018,0,XX,820.25,820.25,794.15,797.4,797.4,7786,43910.18,9187500,3087000,25-JUL-2018,
FUTSTK,LUPIN,30-Aug-2018,0,XX,794.45,816,791.1,813.65,813.65,10024,56801.95,11596900,2409400,26-JUL-2018,
FUTSTK,LUPIN,27-Sep-2018,0,XX,817,826.9,814,816.1,816.1,89,511.44,119000,24500,27-JUL-2018,
FUTSTK,LUPIN,27-Sep-2018,0,XX,821,843.55,819.9,826.75,826.75,87,506.51,135100,16100,30-JUL-2018,
FUTSTK,LUPIN,27-Sep-2018,0,XX,833,834.45,822.35,830,830,68,394.2,138600,3500,31-JUL-2018,
FUTSTK,LUPIN,27-Sep-2018,0,XX,836,854.2,835.9,850.4,850.4,109,646.25,142100,3500,01-AUG-2018,
FUTSTK,LUPIN,27-Sep-2018,0,XX,854.9,873.1,850.7,870.2,870.2,149,902.96,149100,7000,02-AUG-2018,
FUTSTK,LUPIN,27-Sep-2018,0,XX,873,901,869.75,890.8,890.8,151,938.5,163800,14700,03-AUG-2018,
FUTSTK,LUPIN,27-Sep-2018,0,XX,904.1,904.1,877.6,878.15,878.15,182,1130.5,184100,20300,06-AUG-2018,
FUTSTK,LUPIN,27-Sep-2018,0,XX,876,892,864,871.8,871.8,141,861.29,191100,7000,07-AUG-2018,
FUTSTK,LUPIN,27-Sep-2018,0,XX,873,888.65,824,827.9,827.9,541,3228.72,252000,60900,08-AUG-2018,
FUTSTK,LUPIN,27-Sep-2018,0,XX,815,846.5,809.8,825.45,825.45,639,3713.13,291200,39200,09-AUG-2018,
FUTSTK,LUPIN,27-Sep-2018,0,XX,826.25,830.75,810.8,813.95,813.95,344,1966.37,338100,46900,10-AUG-2018,
FUTSTK,LUPIN,27-Sep-2018,0,XX,810.1,824.5,805.05,814.15,814.15,163,930.96,362600,24500,13-AUG-2018,
FUTSTK,LUPIN,27-Sep-2018,0,XX,816.7,839.8,810,837.45,837.45,376,2168.52,376600,14000,14-AUG-2018,
FUTSTK,LUPIN,27-Sep-2018,0,XX,832.3,855,831,853.5,853.5,282,1666.77,395500,18900,16-AUG-2018,
FUTSTK,LUPIN,27-Sep-2018,0,XX,855.65,889,854.45,886.65,886.65,1275,7809.34,723100,327600,17-AUG-2018,
FUTSTK,LUPIN,27-Sep-2018,0,XX,888.1,895.1,873.55,877.15,877.15,535,3297.33,803600,80500,20-AUG-2018,
FUTSTK,LUPIN,27-Sep-2018,0,XX,879.65,899,872.6,895.8,895.8,1132,7018.85,1040900,237300,21-AUG-2018,
FUTSTK,LUPIN,27-Sep-2018,0,XX,908.9,921,899.25,908.4,908.4,2382,15185.3,1541400,500500,23-AUG-2018,
FUTSTK,LUPIN,27-Sep-2018,0,XX,908.2,918.6,889.9,911.45,911.45,2530,16076.35,1747200,205800,24-AUG-2018,
FUTSTK,LUPIN,27-Sep-2018,0,XX,917,922,910.05,915.7,915.7,2971,19021.26,2851800,1104600,27-AUG-2018,
FUTSTK,LUPIN,27-Sep-2018,0,XX,919.3,923.75,903,905.65,905.65,5586,35742.74,5257700,2405900,28-AUG-2018,
FUTSTK,LUPIN,27-Sep-2018,0,XX,902.05,911.5,886.25,892.4,892.4,8853,55728.53,8507800,3250100,29-AUG-2018,
