INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,17.6,17.9,17.55,17.9,17.9,22,175.25,4140000,720000,08-DEC-2017,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,17.9,18.25,17.85,17.85,17.85,50,405.15,4995000,855000,11-DEC-2017,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,17.55,17.65,17.2,17.3,17.3,42,330.3,6795000,1800000,12-DEC-2017,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,17.2,17.55,17.1,17.25,17.25,24,187.38,7425000,630000,13-DEC-2017,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,17,17.05,16.8,17.05,17.05,91,694.26,10845000,3420000,14-DEC-2017,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,17.45,17.8,17.3,17.35,17.35,34,268.8,11700000,855000,15-DEC-2017,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,16.85,17.65,16.5,17.3,17.3,116,906.66,13680000,1980000,18-DEC-2017,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,17.5,17.95,17.45,17.9,17.9,183,1460.34,18810000,5130000,19-DEC-2017,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,17.9,18.7,17.9,18.5,18.5,353,2906.55,26190000,7380000,20-DEC-2017,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,18.5,20.8,18.5,20.05,20.05,1531,13601.97,63315000,37125000,21-DEC-2017,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,20.15,20.3,19.4,19.7,19.7,340,3025.93,70425000,7110000,22-DEC-2017,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,19.8,20.5,19.4,19.75,19.75,1287,11660.19,108855000,38430000,26-DEC-2017,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,19.65,20.1,19.05,19.3,19.3,2547,22477.23,202770000,93915000,27-DEC-2017,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,19.2,20.85,19.2,20.45,20.45,5590,50740.15,307440000,104670000,28-DEC-2017,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,21.35,22.8,21.1,22.7,22.7,103,1019.83,3060000,1935000,29-DEC-2017,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,23.1,23.75,22.35,22.5,22.5,34,352.62,3285000,225000,01-JAN-2018,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,22.95,22.95,21.3,21.9,21.9,109,1075.02,5265000,1980000,02-JAN-2018,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,21.9,22.2,21.85,22,22,5,49.47,5220000,-45000,03-JAN-2018,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,21.5,21.5,21.35,21.4,21.4,16,154.32,5220000,0,04-JAN-2018,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,0,0,0,21.4,21.4,0,0,5220000,0,05-JAN-2018,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,21.6,22.65,21.6,22.65,22.2,4,39.39,5085000,-135000,08-JAN-2018,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,21.95,22,21.25,21.3,21.3,13,125.59,5130000,45000,09-JAN-2018,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,21.6,22.5,21.6,22.5,22.5,15,148.92,5085000,-45000,10-JAN-2018,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,22.3,22.3,22.3,22.3,21.95,6,60.45,5310000,225000,11-JAN-2018,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,21.6,21.65,21,21.1,21.1,33,316.82,5805000,495000,12-JAN-2018,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,22.35,22.35,22.1,22.15,22.15,22,219.75,6120000,315000,15-JAN-2018,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,22.9,23.5,21.75,22.5,22.5,44,451.64,6165000,45000,16-JAN-2018,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,23.25,24.6,22.75,24.3,24.3,1452,15730.92,44865000,38700000,17-JAN-2018,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,24.25,25.1,22.5,22.85,22.85,450,4785.79,52785000,7920000,18-JAN-2018,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,24,24,22.25,22.65,22.65,367,3777.05,59040000,6255000,19-JAN-2018,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,22.8,23.5,22.6,23.1,23.1,358,3732.66,60885000,1845000,22-JAN-2018,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,23.65,24.45,23.5,24.05,24.05,2475,26666.48,125190000,64305000,23-JAN-2018,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,24,24.3,23.1,23.3,23.3,3057,32345.01,197010000,71820000,24-JAN-2018,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,23.3,23.5,22.25,22.85,22.85,4630,48160.8,296730000,99720000,25-JAN-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,23.2,23.4,22.75,22.75,23,20,208.03,1575000,585000,29-JAN-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,22.55,22.6,22.05,22.25,22.25,40,404.21,2655000,1080000,30-JAN-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,22.2,22.55,21.75,21.9,21.9,20,198.4,3195000,540000,31-JAN-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,22.35,23.9,21.45,23,23,48,492.23,3555000,360000,01-FEB-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,22.4,22.4,18.6,19.35,19.35,100,916.2,5310000,1755000,02-FEB-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,19.05,20.55,18.95,20.45,20.45,127,1152.6,6975000,1665000,05-FEB-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,18.45,19.8,18.45,19.6,19.6,134,1159.22,8640000,1665000,06-FEB-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,20.1,20.3,19.15,19.3,19.3,78,687.08,10800000,2160000,07-FEB-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,19.4,19.75,19.4,19.45,19.45,30,263.36,10980000,180000,08-FEB-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,19.2,19.85,19.2,19.8,19.8,7,61.85,10710000,-270000,09-FEB-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,20.3,20.3,20.2,20.15,20.15,9,81.78,10935000,225000,12-FEB-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,20.35,20.35,19.75,19.95,19.95,19,170.79,11520000,585000,14-FEB-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,19.7,19.7,18.85,18.95,18.95,110,940.47,15525000,4005000,15-FEB-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,19.05,19.05,18.4,18.5,18.5,194,1631.97,19575000,4050000,16-FEB-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,18.35,18.35,17.35,17.95,17.95,412,3317.35,33525000,13950000,19-FEB-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,17.85,18.45,17.6,17.8,17.8,1147,9261.02,70695000,37170000,20-FEB-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,17.95,18,17.3,17.45,17.45,2031,16025.15,134910000,64215000,21-FEB-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,17.5,18.05,17.5,17.75,17.75,4939,39492.49,264510000,129600000,22-FEB-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,17.9,19.2,17.9,19.05,19.05,211,1733.53,9765000,630000,23-FEB-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,19.2,19.4,19.15,19.35,19.35,19,164.61,10440000,675000,26-FEB-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,19.2,19.2,19,19.05,19,6,51.68,10620000,180000,27-FEB-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,18.85,19.65,18.85,19.2,19.2,13,112.38,10845000,225000,28-FEB-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,19.3,19.3,18.75,18.85,18.85,15,128.83,11205000,360000,01-MAR-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,18.75,18.8,18.25,18.7,18.7,67,557.55,13365000,2160000,05-MAR-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,19,19,17.85,18.2,18.2,27,224.91,14040000,675000,06-MAR-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,18,18.25,17.4,17.55,17.55,48,384.05,14580000,540000,07-MAR-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,17.7,17.85,17.05,17.55,17.55,30,236.99,15255000,675000,08-MAR-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,17.35,17.65,17.25,17.25,17.25,57,448.47,17280000,2025000,09-MAR-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,17.3,17.7,16.9,17.65,17.65,39,302.94,18090000,810000,12-MAR-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,17.55,17.85,17.5,17.7,17.7,14,111.21,18000000,-90000,13-MAR-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,17.65,18.35,17.65,18.3,18.3,41,332.23,18810000,810000,14-MAR-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,18.25,18.8,18.25,18.65,18.65,125,1051.78,20835000,2025000,15-MAR-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,18.8,18.9,17.85,18.2,18.2,169,1393.08,23355000,2520000,16-MAR-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,18.35,18.4,17.6,17.8,17.8,116,939.03,25605000,2250000,19-MAR-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,17.7,18.2,17.65,18.05,18.05,96,776.83,27540000,1935000,20-MAR-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,18.1,18.3,18,18.15,18.15,158,1289.22,32805000,5265000,21-MAR-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,18.2,18.2,17.5,17.65,17.65,292,2329.92,40365000,7560000,22-MAR-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,17.15,17.3,16.45,16.9,16.9,773,5863.77,56385000,16020000,23-MAR-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,17.05,17.3,16.6,17.2,17.2,1923,14685.48,98415000,42030000,26-MAR-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,17.4,17.8,17.3,17.65,17.65,2848,22488.68,181350000,82935000,27-MAR-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,17.5,17.75,16.9,17.05,17.05,5679,44347.25,284445000,103095000,28-MAR-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,17.35,17.55,17.35,17.55,17.7,48,376.15,1080000,-1620000,02-APR-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,17.6,18.8,17.55,18.75,18.75,13,106.38,1305000,225000,03-APR-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,18.7,19.35,18.4,18.45,18.45,15,126.78,1485000,180000,04-APR-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,19.2,19.2,18.85,19.1,19.1,8,68.67,1530000,45000,05-APR-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,19.4,20.5,19.4,20.4,20.4,46,411.23,1935000,405000,06-APR-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,20.35,21.05,20.35,20.85,20.85,19,177.84,2295000,360000,09-APR-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,20.95,21.15,20.45,21.1,21.1,39,365.82,3285000,990000,10-APR-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,21,21.25,20.85,20.85,20.95,25,236.65,3825000,540000,11-APR-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,21.05,21.1,19.9,19.95,19.95,83,755.32,5085000,1260000,12-APR-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,20.25,20.5,20.05,20.4,20.4,40,365.08,5985000,900000,13-APR-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,20.25,20.6,20.2,20.4,20.4,84,768.93,7245000,1260000,16-APR-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,20.35,20.45,20.1,20.25,20.25,86,782.95,9450000,2205000,17-APR-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,20.3,20.3,19.8,19.85,19.85,110,992.09,12150000,2700000,18-APR-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,20,20.3,19.8,20.2,20.2,107,961.98,15840000,3690000,19-APR-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,19.9,20,19.45,19.7,19.7,300,2659.86,24885000,9045000,20-APR-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,19.75,20.2,19.55,19.85,19.85,846,7562.76,50355000,25470000,23-APR-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,19.85,21.25,19.65,21.15,21.15,2998,27816.5,131805000,81450000,24-APR-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,21.35,21.4,20.25,20.35,20.35,2227,20660.98,182205000,50400000,25-APR-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,20.25,20.6,19.75,20.45,20.45,5230,47325.39,283725000,101520000,26-APR-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,20.65,20.65,20.3,20.7,20.7,19,175.72,1845000,675000,27-APR-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,20.75,20.75,20.75,20.75,20.75,2,18.67,1845000,0,30-APR-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,20.8,21.15,20.05,20.25,20.25,11,101.81,2070000,225000,02-MAY-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,19.8,20.1,19.8,20.1,20.15,2,17.95,2160000,90000,03-MAY-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,20.2,20.25,20.2,20.25,19.9,4,36.4,2205000,45000,04-MAY-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,20,20,20,20,19.85,1,9,2205000,0,07-MAY-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,19.9,20.2,19.9,20.2,20.2,8,72.4,2340000,135000,08-MAY-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,20,20,19.75,19.75,19.75,8,71.57,2475000,135000,09-MAY-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,19.7,19.75,18.75,18.9,18.9,19,163.55,2835000,360000,10-MAY-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,18.8,18.95,18.5,18.9,18.9,27,228.69,3690000,855000,11-MAY-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,18.9,18.9,18.1,18.3,18.3,46,378.4,5220000,1530000,14-MAY-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,18.2,18.9,17.8,18.1,18.1,36,297.65,5715000,495000,15-MAY-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,18,18.65,17.95,18.4,18.4,100,816.77,6750000,1035000,16-MAY-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,18.6,18.8,18.2,18.75,18.75,39,326.4,7515000,765000,17-MAY-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,18.8,18.8,17.35,17.5,17.5,193,1535.89,11700000,4185000,18-MAY-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,17.4,17.8,17,17.2,17.2,75,581.98,13320000,1620000,21-MAY-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,17.05,17.6,16.65,17.55,17.55,268,2047.09,17505000,4185000,22-MAY-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,17.35,17.6,17,17.05,17.05,110,851.4,21195000,3690000,23-MAY-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,17.2,17.55,16.95,17.4,17.4,106,825.05,22770000,1575000,24-MAY-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,17.45,18.15,17.45,18.1,18.1,852,6828.72,48465000,25695000,25-MAY-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,18.3,18.85,18.1,18.55,18.55,1179,9816.41,78705000,30240000,28-MAY-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,18.5,18.75,18.05,18.35,18.35,1387,11487.21,119880000,41175000,29-MAY-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,18.25,18.85,18.15,18.4,18.4,1698,14073.27,165690000,45810000,30-MAY-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,18.3,18.4,17.6,18.2,18.2,4996,40586.64,261135000,95445000,31-MAY-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,17.85,17.85,15,16.85,16.85,102,738.54,2655000,1530000,01-JUN-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,16.6,17.2,16.35,16.45,16.45,22,165.12,2970000,315000,04-JUN-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,16.2,16.3,15.9,15.9,16.1,11,79.87,3105000,135000,05-JUN-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,15.8,16.6,15.8,16.6,16.45,11,80.14,3285000,180000,06-JUN-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,16.8,17.3,16.7,17.1,17.1,18,137.97,3375000,90000,07-JUN-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,16.7,16.8,16.4,16.5,16.5,14,104.1,3375000,0,08-JUN-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,16.4,16.45,16.3,16.3,16.4,6,44.3,3645000,270000,11-JUN-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,16.6,16.9,16.5,16.75,16.75,36,270.81,4410000,765000,12-JUN-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,16.65,16.65,16.35,16.45,16.45,55,406.39,5310000,900000,13-JUN-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,16.3,16.4,16.25,16.3,16.3,18,132.21,5895000,585000,14-JUN-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,16.25,16.25,15.7,15.95,15.95,39,280.93,7065000,1170000,15-JUN-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,15.75,16.4,15.7,16.05,16.05,106,755.23,9225000,2160000,18-JUN-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,15.75,15.9,15.5,15.6,15.6,175,1231.51,15210000,5985000,19-JUN-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,15.85,16,15.7,15.9,15.9,228,1623.96,22770000,7560000,20-JUN-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,15.95,16.15,15.75,16.05,16.05,106,757.66,24390000,1620000,21-JUN-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,16.05,16.3,15.95,16.15,16.15,211,1531.17,28530000,4140000,22-JUN-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,16.1,16.35,15.85,16.05,16.05,1450,10498.77,80010000,51480000,25-JUN-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,16.1,16.8,15.95,16.35,16.35,1588,11790.45,110385000,30375000,26-JUN-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,16.1,16.15,15.45,15.65,15.65,2506,17823.84,162765000,52380000,27-JUN-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,15.5,15.9,15.15,15.3,15.3,5517,38506.34,257940000,95175000,28-JUN-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,15.35,15.6,15.35,15.45,15.5,12,83.52,1260000,180000,29-JUN-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,15.25,15.75,15.1,15.75,16,14,97.24,1260000,0,02-JUL-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,15.65,16.05,15.65,16.05,16.2,13,92.54,1350000,90000,03-JUL-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,16.2,16.6,16.2,16.6,16.6,10,73.19,1485000,135000,04-JUL-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,16.2,16.3,16.15,16.3,16.25,5,36.49,1485000,0,05-JUL-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,16.2,16.45,16.2,16.45,16.45,13,96.18,1890000,405000,06-JUL-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,16.6,16.6,16.4,16.4,16.5,8,59.42,1890000,0,09-JUL-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,16.9,17.25,16.9,17.25,17.25,16,122.17,2070000,180000,10-JUL-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,17.1,17.4,16.95,17.1,17.1,16,123.88,2205000,135000,11-JUL-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,17.35,18.6,17.35,18.1,18.1,44,360.85,3150000,945000,12-JUL-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,17.9,18.05,17.5,17.9,17.9,21,167.73,3375000,225000,13-JUL-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,18,18.1,17.55,17.65,17.65,174,1400.1,9135000,5760000,16-JUL-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,17.8,18.45,17.55,18.4,18.4,96,787.52,12150000,3015000,17-JUL-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,18.2,18.5,17.8,18.15,18.15,102,826.42,15660000,3510000,18-JUL-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,18.1,18.45,17.9,18.2,18.2,249,2038.16,24705000,9045000,19-JUL-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,18.05,18.35,17.95,18.05,18.05,260,2120.33,30150000,5445000,20-JUL-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,18.1,18.6,17.95,18.5,18.5,983,8082.42,55485000,25335000,23-JUL-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,18.5,19.35,18.25,18.85,18.85,2069,17532.74,100845000,45360000,24-JUL-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,18.85,18.95,18.15,18.25,18.25,1419,11834.01,137655000,36810000,25-JUL-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,18.5,18.85,17.85,18,18,4441,36329.87,211860000,74205000,26-JUL-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,18.25,18.5,18.1,18.25,18.25,14,114.99,1350000,180000,27-JUL-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,18.35,18.4,18.15,18.25,18.25,32,263.04,1710000,360000,30-JUL-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,18.35,18.35,17.7,18,18,14,113.24,2070000,360000,31-JUL-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,18.2,18.4,18,18,18.25,6,49.25,2115000,45000,01-AUG-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,18.1,18.45,18.1,18.45,18.5,10,81.83,2205000,90000,02-AUG-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,18.6,18.6,18.1,18.2,18.2,33,272.22,3195000,990000,03-AUG-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,18.15,18.25,18.15,18.25,18.2,7,57.33,3285000,90000,06-AUG-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,18.1,18.1,18,18.1,18.1,5,40.79,3330000,45000,07-AUG-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,18.1,18.2,18.1,18.1,18.05,8,65.34,3555000,225000,08-AUG-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,18.3,19.1,18.25,18.8,18.8,224,1877.89,9225000,5670000,09-AUG-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,18.8,18.8,17.95,18,18,31,254.85,9360000,135000,10-AUG-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,18,18.05,17.8,17.8,17.8,11,88.85,9495000,135000,13-AUG-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,18.05,18.1,17.9,17.95,17.95,13,105.18,9495000,0,14-AUG-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,17.55,18.35,17.55,17.7,17.7,22,177.99,9900000,405000,16-AUG-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,18.15,19.5,18.05,19.35,19.35,173,1485.87,13095000,3195000,17-AUG-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,19.5,20.6,19.3,20.25,20.25,169,1518.86,16245000,3150000,20-AUG-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,20.5,20.5,19.65,19.95,19.95,71,639,17640000,1395000,21-AUG-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,19.95,20.25,19.5,19.65,19.65,160,1423.28,22725000,5085000,23-AUG-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,19.45,19.65,19.05,19.3,19.3,745,6485.37,45765000,23040000,24-AUG-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,19.3,19.55,19.1,19.45,19.45,659,5730.75,66015000,20250000,27-AUG-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,19.4,19.5,18.75,19.25,19.25,1885,16283.02,107055000,41040000,28-AUG-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,19.1,20.15,19.05,20,20,2498,22022.43,169650000,62595000,29-AUG-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,19.85,20.4,19.7,20.2,20.2,4076,36966.93,224955000,55305000,30-AUG-2018,
FUTSTK,GMRINFRA,25-Oct-2018,0,XX,20.3,21.35,20.1,21.35,21.35,15,138.26,1215000,315000,31-AUG-2018,
FUTSTK,GMRINFRA,25-Oct-2018,0,XX,21.1,21.75,20.8,20.8,20.5,23,219.78,1620000,405000,03-SEP-2018,
FUTSTK,GMRINFRA,25-Oct-2018,0,XX,20.2,20.2,19.45,19.45,19.45,15,134.77,1620000,0,04-SEP-2018,
FUTSTK,GMRINFRA,25-Oct-2018,0,XX,19.45,19.75,19,19.75,19.75,18,157.05,1800000,180000,05-SEP-2018,
FUTSTK,GMRINFRA,25-Oct-2018,0,XX,19.9,19.95,19.4,19.55,19.55,13,114.72,2025000,225000,06-SEP-2018,
FUTSTK,GMRINFRA,25-Oct-2018,0,XX,19.25,19.5,19.25,19.5,19.55,16,140.35,2565000,540000,07-SEP-2018,
FUTSTK,GMRINFRA,25-Oct-2018,0,XX,19.1,19.1,18.85,18.85,18.85,6,51,2700000,135000,10-SEP-2018,
FUTSTK,GMRINFRA,25-Oct-2018,0,XX,19.15,19.15,18.3,18.3,18.3,6,50.17,2790000,90000,11-SEP-2018,
FUTSTK,GMRINFRA,25-Oct-2018,0,XX,18,18.3,17.65,18.25,18.25,34,275.35,3510000,720000,12-SEP-2018,
FUTSTK,GMRINFRA,25-Oct-2018,0,XX,18.4,18.7,18.35,18.7,18.7,65,544.68,6210000,2700000,14-SEP-2018,
FUTSTK,GMRINFRA,25-Oct-2018,0,XX,18.65,19.05,18.35,18.65,18.65,40,338.22,6885000,675000,17-SEP-2018,
