INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ENGINERSIN,24-Nov-2016,0,XX,273.95,278.95,268.55,271.3,271.3,1439,13843.92,7143500,1799000,26-OCT-2016,
FUTSTK,ENGINERSIN,24-Nov-2016,0,XX,269.55,273.85,265.35,269.55,269.55,1924,18141.52,9674000,2530500,27-OCT-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,271.55,273.2,271.55,272.55,272.55,6,57.21,24500,10500,28-OCT-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,275.9,277.55,275.9,277.55,274.55,2,19.37,24500,0,01-NOV-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,269.85,269.85,263.1,263.7,263.7,4,37.26,31500,7000,02-NOV-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,267.6,267.6,255.2,255.85,253.75,13,118.15,38500,7000,03-NOV-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,255.8,255.85,241,247.75,247.75,33,286.21,66500,28000,04-NOV-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,257.4,257.4,251.5,252.75,252.75,9,80.02,63000,-3500,07-NOV-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,261.8,265.5,259.5,263.2,263.2,76,697.72,164500,101500,08-NOV-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,247,268.4,245.8,267.9,267.9,34,310.43,178500,14000,09-NOV-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,272.1,272.65,268,269.1,269.1,40,377.87,133000,-45500,10-NOV-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,267.1,276.15,267.1,270.05,270.05,37,352.61,133000,0,11-NOV-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,268.55,270.95,257,257.65,257.65,50,457.56,164500,31500,15-NOV-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,264.15,264.75,256,260.95,260.95,40,365.49,213500,49000,16-NOV-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,265.3,269,259.8,267.8,267.8,114,1055.49,206500,-7000,17-NOV-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,268,288.2,268,284.25,284.25,326,3187.36,430500,224000,18-NOV-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,286.5,292,270.1,272.25,272.25,592,5803.63,1011500,581000,21-NOV-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,275.95,283.1,272.9,276.75,276.75,683,6621.3,2012500,1001000,22-NOV-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,278.7,278.75,271.35,277.7,277.7,896,8623.96,2849000,836500,23-NOV-2016,
FUTSTK,ENGINERSIN,29-Dec-2016,0,XX,277.2,283,275,278.1,278.1,1930,18851.62,4627000,1778000,24-NOV-2016,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,0,0,0,279.75,282.65,0,0,21000,0,25-NOV-2016,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,285.95,296.6,285.95,294.6,294.6,9,91.31,31500,10500,28-NOV-2016,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,298.25,298.6,294,296.65,296.65,16,166.16,52500,21000,29-NOV-2016,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,295.45,295.45,294.35,295.05,295.05,7,72.24,63000,10500,30-NOV-2016,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,300.2,305,299.9,305,302.3,7,74,77000,14000,01-DEC-2016,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,302.15,304,290.1,291.3,291.3,32,331.76,77000,0,02-DEC-2016,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,293,303,293,302.1,302.1,20,209.08,63000,-14000,05-DEC-2016,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,302,302.3,296,296.8,296.8,27,281.89,73500,10500,06-DEC-2016,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,302.9,304.4,298,303,303,25,264.9,119000,45500,07-DEC-2016,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,307.45,310.05,305.05,308.5,308.5,26,280.19,126000,7000,08-DEC-2016,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,308.55,310.15,306.35,309.55,309.55,18,194.24,140000,14000,09-DEC-2016,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,311.5,314,311.3,313.4,313.4,22,240.73,171500,31500,12-DEC-2016,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,313.95,314.55,312.05,313.8,313.8,20,219.32,157500,-14000,13-DEC-2016,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,308.35,308.35,306,306.8,306.8,28,300.81,136500,-21000,14-DEC-2016,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,305,309.6,305,306.05,306.05,24,257.69,161000,24500,15-DEC-2016,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,306.95,307.35,301.4,307.1,307.1,25,266.74,150500,-10500,16-DEC-2016,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,309,317,309,314.75,314.75,194,2123.18,392000,241500,19-DEC-2016,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,315.7,317,311.15,313.1,313.1,140,1535,504000,112000,20-DEC-2016,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,309,317.25,309,315.65,315.65,135,1491.4,717500,213500,21-DEC-2016,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,313.2,317.45,311.5,312.35,312.35,420,4614.58,1354500,637000,22-DEC-2016,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,312.05,315.6,312,314.9,314.9,655,7190.48,2628500,1274000,23-DEC-2016,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,313.7,313.7,287.35,291.75,291.75,1072,11314.42,3927000,1298500,26-DEC-2016,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,291.6,306.75,286.5,305.9,305.9,1260,13234.93,5316500,1389500,27-DEC-2016,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,307.35,318,304.1,316.7,316.7,2784,30529.54,6534500,1218000,28-DEC-2016,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,316.2,320.45,312.65,317.15,317.15,2335,25901.76,8088500,1554000,29-DEC-2016,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,156.5,157.95,150.4,151.45,151.45,41,437.09,189000,147000,30-DEC-2016,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,148.75,154.65,148.75,153.8,153.8,22,235.62,140000,-49000,02-JAN-2017,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,155.55,156.75,154.6,154.65,154.65,7,76.19,168000,28000,03-JAN-2017,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,155,155,154,154.1,154.1,6,64.84,175000,7000,04-JAN-2017,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,155.85,155.9,154,154.9,154.9,6,65.2,168000,-7000,05-JAN-2017,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,153.9,153.95,153,153.95,154.3,3,32.25,189000,21000,06-JAN-2017,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,153,154,152.25,152.9,152.9,6,64.34,203000,14000,09-JAN-2017,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,158.8,160.3,156.6,156.7,156.7,76,839.2,469000,266000,10-JAN-2017,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,156.2,156.45,155.05,156.15,156.15,45,491.3,553000,84000,11-JAN-2017,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,156.2,156.55,154.5,154.95,154.95,56,609.69,693000,140000,12-JAN-2017,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,155.65,155.65,153.45,153.85,155.6,51,550.59,840000,147000,13-JAN-2017,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,153.5,155,152.45,154,154,51,549.32,973000,133000,16-JAN-2017,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,153.3,154,152.7,153.4,153.4,72,773.31,1190000,217000,17-JAN-2017,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,153.45,153.85,151.25,152.25,152.25,188,2010.1,1610000,420000,18-JAN-2017,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,151.9,153,149.8,150.35,150.35,289,3053.44,2548000,938000,19-JAN-2017,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,149.1,150.05,146.35,146.75,146.75,470,4863.71,3794000,1246000,20-JAN-2017,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,145.25,149.4,144,148.8,148.8,820,8445.52,6356000,2562000,23-JAN-2017,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,149.85,151.25,148.4,150.2,150.2,1222,12794.46,9058000,2702000,24-JAN-2017,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,150.95,153.9,150.65,152.55,152.55,2328,24875.17,14252000,5194000,25-JAN-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,153.4,154.25,153.4,154.2,156.95,3,32.32,119000,7000,27-JAN-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,155.6,155.6,151.35,151.35,151.35,5,53.95,140000,21000,30-JAN-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,149.45,149.45,147,148,148,13,134.73,189000,49000,31-JAN-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,148.5,153.9,148.5,152.95,152.95,15,158.61,168000,-21000,01-FEB-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,152.1,152.1,150.35,150.5,150.5,27,285.53,245000,77000,02-FEB-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,150.6,153.05,150.35,150.55,150.55,15,158.92,287000,42000,03-FEB-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,152.25,154.05,150.8,152.7,152.7,20,213.34,315000,28000,06-FEB-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,152.95,152.95,150.05,150.6,150.6,30,318.36,385000,70000,07-FEB-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,151,159.5,149.2,158.75,158.75,94,1016.33,399000,14000,08-FEB-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,162.25,162.5,158,159.45,159.45,71,796.13,574000,175000,09-FEB-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,160,160.15,156.95,157.15,157.15,51,563.84,735000,161000,10-FEB-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,158.5,159.5,151.2,152.4,152.4,261,2836.87,1442000,707000,13-FEB-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,151.7,153.05,150.85,151.35,151.35,62,658.26,1666000,224000,14-FEB-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,149.55,149.9,145.3,146.15,146.15,276,2849.99,2548000,882000,15-FEB-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,146.8,149.7,146.1,149.15,149.15,284,2944.87,3115000,567000,16-FEB-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,149.5,153.9,147.3,153.4,153.4,497,5253.58,4088000,973000,17-FEB-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,153.75,154.45,152,152.9,152.9,631,6762.08,6048000,1960000,20-FEB-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,153.35,154.9,152.75,153.8,153.8,912,9825.41,8876000,2828000,21-FEB-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,154.2,154.3,150.65,151.2,151.2,1053,11242.96,12803000,3927000,22-FEB-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,151.25,151.7,147.35,148.15,148.15,2736,28637.33,21987000,9184000,23-FEB-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,149.05,149.15,146.85,148.45,148.45,20,207.2,182000,49000,27-FEB-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,149,151.5,149,150.85,150.85,15,157.62,175000,-7000,28-FEB-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,151.5,151.5,150.7,150.75,150.75,16,169.05,217000,42000,01-MAR-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,151.25,152.05,148,148.5,148.5,15,157.65,238000,21000,02-MAR-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,148.6,149.85,147.2,149.35,149.7,10,103.86,259000,21000,03-MAR-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,149.9,149.95,148.15,148.15,148.9,9,93.95,266000,7000,06-MAR-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,148,148,146,146.2,146.2,25,257.27,385000,119000,07-MAR-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,146,146.75,144.15,144.3,144.3,44,448.02,525000,140000,08-MAR-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,144.4,146.5,144.35,145.25,145.25,36,366.14,623000,98000,09-MAR-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,146.2,146.3,144.25,144.7,144.7,23,233.78,658000,35000,10-MAR-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,147.05,149.45,145.3,148.45,148.45,50,514.94,637000,-21000,14-MAR-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,149.95,152,149.45,150.05,150.05,110,1156.73,945000,308000,15-MAR-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,150.8,153.5,150.4,153.4,153.4,83,883.97,1001000,56000,16-MAR-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,154.25,154.25,151.05,153.05,153.05,116,1237.58,1253000,252000,17-MAR-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,153.35,154.45,152.5,153.55,153.55,49,526.99,1456000,203000,20-MAR-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,151.05,151.45,148.4,149.7,149.7,186,1947.65,1960000,504000,21-MAR-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,148.4,148.7,147.2,147.5,147.5,168,1739,2471000,511000,22-MAR-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,147.85,149,146.65,147.95,147.95,359,3709.37,3003000,532000,23-MAR-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,148.5,150.25,148.15,148.65,148.65,334,3489.78,3780000,777000,24-MAR-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,148.7,149.8,146.95,147.7,147.7,570,5904.5,6055000,2275000,27-MAR-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,147.55,148.55,147,147.8,147.8,777,8024.54,9618000,3563000,28-MAR-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,147.4,148.05,146.6,147.25,147.25,886,9140.06,13167000,3549000,29-MAR-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,146.95,147.9,144.5,144.85,144.85,2806,28709.96,26103000,12936000,30-MAR-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,145.4,145.4,145.4,145.4,145.4,2,20.35,70000,-7000,31-MAR-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,146.2,146.2,145.35,145.75,145.75,10,102.11,126000,56000,03-APR-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,146.6,152,146.6,151.65,151.95,24,251.17,140000,14000,05-APR-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,153.05,153.05,151.7,152.45,152.15,22,234.91,196000,56000,06-APR-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,151,153.45,150.2,150.65,150.65,50,528.83,357000,161000,07-APR-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,152.45,152.45,150.55,151.25,151.25,29,306.86,350000,-7000,10-APR-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,152.25,156,152.05,155.8,155.8,66,712.06,399000,49000,11-APR-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,156.05,156.8,152.45,155.85,155.85,75,814.32,567000,168000,12-APR-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,156.4,160.35,156.4,158.85,158.85,89,988.81,644000,77000,13-APR-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,159.8,163.25,157,162.05,162.05,131,1470.35,840000,196000,17-APR-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,163.65,165.9,160.6,161.2,161.2,158,1811.77,1001000,161000,18-APR-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,162.45,164.1,161.2,163.5,163.5,104,1183.95,1162000,161000,19-APR-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,165.7,171.9,165,170.45,170.45,626,7423.67,2086000,924000,20-APR-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,171.6,171.6,167.1,169.3,169.3,400,4746.82,3052000,966000,21-APR-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,169.4,174.65,169.35,173.65,173.65,1038,12587.55,5845000,2793000,24-APR-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,174.3,174.3,170.4,171.9,171.9,1218,14679.88,10066000,4221000,25-APR-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,171.95,172.7,165.95,168.95,168.95,1785,21203.97,14819000,4753000,26-APR-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,170,170,166.25,167.8,167.8,2494,29288.48,21574000,6755000,27-APR-2017,
FUTSTK,ENGINERSIN,29-Jun-2017,0,XX,168.05,168.25,166.75,168.25,168.3,14,82.2,77000,35000,28-APR-2017,
FUTSTK,ENGINERSIN,29-Jun-2017,0,XX,166.15,170.95,165.95,170.95,170.95,11,64.47,73500,-3500,02-MAY-2017,
FUTSTK,ENGINERSIN,29-Jun-2017,0,XX,173.05,173.05,169.8,171.05,171.7,17,101.91,80500,7000,03-MAY-2017,
FUTSTK,ENGINERSIN,29-Jun-2017,0,XX,171,171,170.2,170.35,171.6,5,29.83,87500,7000,04-MAY-2017,
FUTSTK,ENGINERSIN,29-Jun-2017,0,XX,169.25,169.25,164.35,166.75,166.75,21,122.36,129500,42000,05-MAY-2017,
FUTSTK,ENGINERSIN,29-Jun-2017,0,XX,168,169,168,169,169,6,35.43,140000,10500,08-MAY-2017,
FUTSTK,ENGINERSIN,29-Jun-2017,0,XX,167.3,169,167.3,168.7,169.1,10,59.01,164500,24500,09-MAY-2017,
FUTSTK,ENGINERSIN,29-Jun-2017,0,XX,169,169,168.8,169,169,11,65.04,182000,17500,10-MAY-2017,
FUTSTK,ENGINERSIN,29-Jun-2017,0,XX,170.1,170.15,166.4,167.15,167.15,38,223.28,248500,66500,11-MAY-2017,
FUTSTK,ENGINERSIN,29-Jun-2017,0,XX,166,167.5,164.55,167,167,49,284.44,276500,28000,12-MAY-2017,
FUTSTK,ENGINERSIN,29-Jun-2017,0,XX,168.2,170.2,168.2,169.85,169.85,188,1114.31,563500,287000,15-MAY-2017,
FUTSTK,ENGINERSIN,29-Jun-2017,0,XX,170.05,174.85,168.35,174.65,174.65,122,739.48,637000,73500,16-MAY-2017,
FUTSTK,ENGINERSIN,29-Jun-2017,0,XX,175.1,176.25,173.9,174.65,174.65,167,1022.69,997500,360500,17-MAY-2017,
FUTSTK,ENGINERSIN,29-Jun-2017,0,XX,172.5,173.9,167.8,168.4,168.4,262,1564.83,1494500,497000,18-MAY-2017,
FUTSTK,ENGINERSIN,29-Jun-2017,0,XX,169.9,172,164,166.75,166.75,628,3683.24,2443000,948500,19-MAY-2017,
FUTSTK,ENGINERSIN,29-Jun-2017,0,XX,167.5,169.6,162.65,163.75,163.75,1099,6433.75,3717000,1274000,22-MAY-2017,
FUTSTK,ENGINERSIN,29-Jun-2017,0,XX,162.15,165.3,156.2,162.55,162.55,1771,9977.74,5463500,1746500,23-MAY-2017,
FUTSTK,ENGINERSIN,29-Jun-2017,0,XX,161.65,163.95,154.15,154.85,154.85,2079,11559.4,8102500,2639000,24-MAY-2017,
FUTSTK,ENGINERSIN,29-Jun-2017,0,XX,155.8,158.2,153.1,155.5,155.5,4107,22405.08,15134000,7031500,25-MAY-2017,
FUTSTK,ENGINERSIN,27-Jul-2017,0,XX,158,160.45,157.9,159,159,8,44.46,52500,7000,26-MAY-2017,
FUTSTK,ENGINERSIN,27-Jul-2017,0,XX,159.5,159.5,155,155.3,155.3,20,109.68,91000,38500,29-MAY-2017,
FUTSTK,ENGINERSIN,27-Jul-2017,0,XX,154,159.15,154,157.6,157.85,7,38.59,94500,3500,30-MAY-2017,
FUTSTK,ENGINERSIN,27-Jul-2017,0,XX,158.65,161.9,158.6,159.45,159.45,19,106.54,122500,28000,31-MAY-2017,
FUTSTK,ENGINERSIN,27-Jul-2017,0,XX,159.65,161.25,159.65,161.25,161.25,7,39.34,115500,-7000,01-JUN-2017,
FUTSTK,ENGINERSIN,27-Jul-2017,0,XX,161.05,164,161,162.45,162.45,8,45.43,126000,10500,02-JUN-2017,
FUTSTK,ENGINERSIN,27-Jul-2017,0,XX,162.4,162.4,159,160.2,160.35,74,415.29,294000,168000,05-JUN-2017,
FUTSTK,ENGINERSIN,27-Jul-2017,0,XX,159.15,159.35,156,156.7,156.7,20,110.22,315000,21000,06-JUN-2017,
FUTSTK,ENGINERSIN,27-Jul-2017,0,XX,157.05,157.8,156,156.7,156.7,53,290.9,374500,59500,07-JUN-2017,
FUTSTK,ENGINERSIN,27-Jul-2017,0,XX,156.55,158.7,155.1,155.55,155.55,32,175.13,413000,38500,08-JUN-2017,
FUTSTK,ENGINERSIN,27-Jul-2017,0,XX,155.2,155.85,154.25,154.6,154.6,19,103.07,437500,24500,09-JUN-2017,
FUTSTK,ENGINERSIN,27-Jul-2017,0,XX,155.35,155.35,152.05,152.85,152.85,89,477.35,546000,108500,12-JUN-2017,
FUTSTK,ENGINERSIN,27-Jul-2017,0,XX,153.5,153.8,151.5,152.55,152.55,26,138.75,584500,38500,13-JUN-2017,
FUTSTK,ENGINERSIN,27-Jul-2017,0,XX,154.35,157.55,153.45,157.4,157.4,68,370.96,609000,24500,14-JUN-2017,
FUTSTK,ENGINERSIN,27-Jul-2017,0,XX,158.7,159.65,156.75,159.05,159.05,36,199.74,626500,17500,15-JUN-2017,
FUTSTK,ENGINERSIN,27-Jul-2017,0,XX,159.75,159.95,157.5,158.65,159.1,38,211.2,668500,42000,16-JUN-2017,
FUTSTK,ENGINERSIN,27-Jul-2017,0,XX,158.7,159.55,157.55,158.65,158.65,53,294.01,738500,70000,19-JUN-2017,
FUTSTK,ENGINERSIN,27-Jul-2017,0,XX,159,161.95,158,161.45,161.45,79,443.06,759500,21000,20-JUN-2017,
FUTSTK,ENGINERSIN,27-Jul-2017,0,XX,161,161,158,158.45,158.45,145,808.74,1057000,297500,21-JUN-2017,
FUTSTK,ENGINERSIN,27-Jul-2017,0,XX,158.7,159.65,155.5,155.75,155.75,373,2058.22,1606500,549500,22-JUN-2017,
FUTSTK,ENGINERSIN,27-Jul-2017,0,XX,155.6,156.75,153.35,155.9,155.9,649,3515.88,2366000,759500,23-JUN-2017,
FUTSTK,ENGINERSIN,27-Jul-2017,0,XX,155.5,156,153.65,154.7,154.7,1126,6096.64,3895500,1529500,27-JUN-2017,
FUTSTK,ENGINERSIN,27-Jul-2017,0,XX,154,155.15,153.05,154.25,154.25,1124,6072.85,5771500,1876000,28-JUN-2017,
FUTSTK,ENGINERSIN,27-Jul-2017,0,XX,154.65,155.5,152,152.7,152.7,3455,18629.41,13314000,7542500,29-JUN-2017,
FUTSTK,ENGINERSIN,31-Aug-2017,0,XX,153.35,153.45,153,153.45,155.45,5,26.81,94500,3500,30-JUN-2017,
FUTSTK,ENGINERSIN,31-Aug-2017,0,XX,156.15,156.15,155.25,155.25,155.85,3,16.35,98000,3500,03-JUL-2017,
FUTSTK,ENGINERSIN,31-Aug-2017,0,XX,156.3,156.5,155.35,156.05,156.05,132,721.03,364000,266000,04-JUL-2017,
FUTSTK,ENGINERSIN,31-Aug-2017,0,XX,155.45,157.8,155.4,157.8,158.5,27,147.31,416500,52500,05-JUL-2017,
FUTSTK,ENGINERSIN,31-Aug-2017,0,XX,158.2,158.2,158.2,158.2,157.65,1,5.53,416500,0,06-JUL-2017,
FUTSTK,ENGINERSIN,31-Aug-2017,0,XX,156.8,156.8,156.5,156.55,156.55,7,38.45,416500,0,07-JUL-2017,
FUTSTK,ENGINERSIN,31-Aug-2017,0,XX,0,0,0,156.55,158.3,0,0,416500,0,10-JUL-2017,
FUTSTK,ENGINERSIN,31-Aug-2017,0,XX,158.4,160.05,157.7,158.35,158.35,17,94.66,427000,10500,11-JUL-2017,
FUTSTK,ENGINERSIN,31-Aug-2017,0,XX,158.75,158.75,157.15,158,158.4,33,182.72,448000,21000,12-JUL-2017,
FUTSTK,ENGINERSIN,31-Aug-2017,0,XX,158.2,158.25,157.05,158.15,158.15,10,55.21,465500,17500,13-JUL-2017,
FUTSTK,ENGINERSIN,31-Aug-2017,0,XX,157.5,157.6,156.9,157.6,157.4,12,66.03,479500,14000,14-JUL-2017,
FUTSTK,ENGINERSIN,31-Aug-2017,0,XX,157.5,158.3,157.4,157.7,157.7,25,138.03,507500,28000,17-JUL-2017,
FUTSTK,ENGINERSIN,31-Aug-2017,0,XX,158,159.35,158,158.35,158.35,49,272.03,525000,17500,18-JUL-2017,
FUTSTK,ENGINERSIN,31-Aug-2017,0,XX,159,159,158,158.55,158.55,56,310.6,630000,105000,19-JUL-2017,
FUTSTK,ENGINERSIN,31-Aug-2017,0,XX,158.9,167,158.9,166.05,166.05,499,2872.74,1078000,448000,20-JUL-2017,
FUTSTK,ENGINERSIN,31-Aug-2017,0,XX,167.5,168.4,163,166.2,166.2,548,3189.45,1746500,668500,21-JUL-2017,
FUTSTK,ENGINERSIN,31-Aug-2017,0,XX,166.8,166.8,164.25,165.7,165.7,802,4645.66,2807000,1060500,24-JUL-2017,
FUTSTK,ENGINERSIN,31-Aug-2017,0,XX,165.85,165.85,162.7,164,164,786,4509.1,3962000,1155000,25-JUL-2017,
FUTSTK,ENGINERSIN,31-Aug-2017,0,XX,164.6,164.85,160.75,161.3,161.3,3119,17741.33,12663000,5005000,27-JUL-2017,
FUTSTK,ENGINERSIN,28-Sep-2017,0,XX,164.1,164.1,161.1,162.1,161.2,54,306.88,157500,115500,28-JUL-2017,
FUTSTK,ENGINERSIN,28-Sep-2017,0,XX,160.95,160.95,160.75,160.75,160.75,3,16.89,161000,3500,31-JUL-2017,
FUTSTK,ENGINERSIN,28-Sep-2017,0,XX,162.75,163.35,161.75,162.4,162.4,8,45.45,175000,14000,01-AUG-2017,
FUTSTK,ENGINERSIN,28-Sep-2017,0,XX,162.4,164.85,160.5,164.45,164.45,75,423.93,339500,164500,02-AUG-2017,
FUTSTK,ENGINERSIN,28-Sep-2017,0,XX,162.6,163.2,159.55,160.2,160.2,19,107.97,357000,17500,03-AUG-2017,
FUTSTK,ENGINERSIN,28-Sep-2017,0,XX,158.2,161.1,158.2,161.1,161.1,13,73.02,357000,0,04-AUG-2017,
FUTSTK,ENGINERSIN,28-Sep-2017,0,XX,161.2,162,160.05,161.3,161.3,22,124.32,392000,35000,07-AUG-2017,
