INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,FINNIFTY,22-Apr-2021,0,XX,0,0,0,17111.3,15852.8,0,0,0,0,22-MAR-2021,
FUTIDX,FINNIFTY,22-Apr-2021,0,XX,0,0,0,17111.3,15992.85,0,0,0,0,23-MAR-2021,
FUTIDX,FINNIFTY,22-Apr-2021,0,XX,0,0,0,17111.3,15650.3,0,0,0,0,24-MAR-2021,
FUTIDX,FINNIFTY,22-Apr-2021,0,XX,0,0,0,17111.3,15518.65,0,0,0,0,25-MAR-2021,
FUTIDX,FINNIFTY,29-Apr-2021,0,XX,15789.85,15920,15717.1,15830.35,15830.35,605,3825.3,8920,-1080,26-MAR-2021,
FUTIDX,FINNIFTY,15-Apr-2021,0,XX,15799.80,16052.40,15799.80,16032.40,16063.85,3,19.15,40,40,30-Mar-2021
FUTIDX,FINNIFTY,29-Apr-2021,0,XX,16142.55,16142.55,15730.15,15796.8,15796.8,798,5053.29,11480,2160,31-MAR-2021,
FUTIDX,FINNIFTY,29-Apr-2021,0,XX,15766.75,16189,15724.3,16053.45,16053.45,891,5669.86,10360,-1120,01-APR-2021,
FUTIDX,FINNIFTY,06-May-2021,0,XX,0,0,0,16657.5,15441.1,0,0,0,0,05-APR-2021,
FUTIDX,FINNIFTY,06-May-2021,0,XX,0,0,0,16657.5,15441.25,0,0,0,0,06-APR-2021,
FUTIDX,FINNIFTY,06-May-2021,0,XX,0,0,0,16657.5,15622.7,0,0,0,0,07-APR-2021,
FUTIDX,FINNIFTY,06-May-2021,0,XX,0,0,0,16657.5,15568.6,0,0,0,0,08-APR-2021,
FUTIDX,FINNIFTY,12-May-2021,0,XX,0,0,0,16796.65,15464.7,0,0,0,0,09-APR-2021,
FUTIDX,FINNIFTY,12-May-2021,0,XX,0,0,0,16796.65,14755.1,0,0,0,0,12-APR-2021,
FUTIDX,FINNIFTY,12-May-2021,0,XX,0,0,0,16796.65,15253.2,0,0,0,0,13-APR-2021,
FUTIDX,FINNIFTY,12-May-2021,0,XX,0,0,0,16796.65,15428.9,0,0,0,0,15-APR-2021,
FUTIDX,FINNIFTY,20-May-2021,0,XX,0,0,0,15952.1,15416.05,0,0,0,0,16-APR-2021,
FUTIDX,FINNIFTY,20-May-2021,0,XX,0,0,0,15952.1,15054.45,0,0,0,0,19-APR-2021,
FUTIDX,FINNIFTY,20-May-2021,0,XX,0,0,0,15952.1,14967.1,0,0,0,0,20-APR-2021,
FUTIDX,FINNIFTY,20-May-2021,0,XX,0,0,0,15952.1,15282.35,0,0,0,0,22-APR-2021,
FUTIDX,FINNIFTY,27-May-2021,0,XX,15036.45,15413.35,15036.45,15295.35,15295.35,46,281.53,1440,0,23-APR-2021,
FUTIDX,FINNIFTY,27-May-2021,0,XX,15430.25,15640,15430.25,15513.95,15513.95,97,603.07,2120,680,26-APR-2021,
FUTIDX,FINNIFTY,27-May-2021,0,XX,15550,15685.2,15480.05,15661.95,15661.95,78,486.52,2600,480,27-APR-2021,
FUTIDX,FINNIFTY,27-May-2021,0,XX,15739.95,16137.15,15739.95,16118.55,16118.55,245,1566.94,6920,4320,28-APR-2021,
FUTIDX,FINNIFTY,27-May-2021,0,XX,16240.05,16382.5,15956.65,16089.3,16089.3,256,1654.19,9480,2560,29-APR-2021,
FUTIDX,FINNIFTY,03-Jun-2021,0,XX,0,0,0,16007.4,15614.85,0,0,0,0,30-APR-2021,
FUTIDX,FINNIFTY,03-Jun-2021,0,XX,0,0,0,16007.4,15578.9,0,0,0,0,03-MAY-2021,
FUTIDX,FINNIFTY,03-Jun-2021,0,XX,0,0,0,16007.4,15447.5,0,0,0,0,04-MAY-2021,
FUTIDX,FINNIFTY,03-Jun-2021,0,XX,0,0,0,16007.4,15601.75,0,0,0,0,05-MAY-2021,
FUTIDX,FINNIFTY,03-Jun-2021,0,XX,0,0,0,16007.4,15698.25,0,0,0,0,06-MAY-2021,
FUTIDX,FINNIFTY,10-Jun-2021,0,XX,0,0,0,15625.7,15826.4,0,0,0,0,07-MAY-2021,
FUTIDX,FINNIFTY,10-Jun-2021,0,XX,0,0,0,15625.7,15955.65,0,0,0,0,10-MAY-2021,
FUTIDX,FINNIFTY,10-Jun-2021,0,XX,0,0,0,15625.7,15746.85,0,0,0,0,11-MAY-2021,
FUTIDX,FINNIFTY,10-Jun-2021,0,XX,0,0,0,15625.7,15552.05,0,0,0,0,12-MAY-2021,
FUTIDX,FINNIFTY,17-Jun-2021,0,XX,0,0,0,15487.35,15466.3,0,0,0,0,14-MAY-2021,
FUTIDX,FINNIFTY,17-Jun-2021,0,XX,0,0,0,15487.35,15955.95,0,0,0,0,17-MAY-2021,
FUTIDX,FINNIFTY,17-Jun-2021,0,XX,0,0,0,15487.35,16188.25,0,0,0,0,18-MAY-2021,
FUTIDX,FINNIFTY,17-Jun-2021,0,XX,0,0,0,15487.35,16027.5,0,0,0,0,19-MAY-2021,
FUTIDX,FINNIFTY,17-Jun-2021,0,XX,0,0,0,15487.35,15876.45,0,0,0,0,20-MAY-2021,
FUTIDX,FINNIFTY,24-Jun-2021,0,XX,16040,16489.3,16040,16421.65,16421.65,36,234.62,1280,-80,21-MAY-2021,
FUTIDX,FINNIFTY,24-Jun-2021,0,XX,16585.1,16616.8,16374.1,16497.95,16497.95,56,369.51,2120,840,24-MAY-2021,
FUTIDX,FINNIFTY,24-Jun-2021,0,XX,16534.85,16534.85,16292.1,16383.3,16383.3,61,400.02,2640,520,25-MAY-2021,
FUTIDX,FINNIFTY,24-Jun-2021,0,XX,16342.35,16500,16334.45,16452.2,16452.2,246,1620.45,8240,5600,26-MAY-2021,
FUTIDX,FINNIFTY,24-Jun-2021,0,XX,16400,16540,16359.85,16499.95,16499.95,367,2413.44,9800,1560,27-MAY-2021,
FUTIDX,FINNIFTY,01-Jul-2021,0,XX,0,0,0,15351,16553.2,0,0,0,0,28-MAY-2021,
FUTIDX,FINNIFTY,01-Jul-2021,0,XX,0,0,0,15351,16716.95,0,0,0,0,31-MAY-2021,
FUTIDX,FINNIFTY,01-Jul-2021,0,XX,0,0,0,15351,16695.75,0,0,0,0,01-JUN-2021,
FUTIDX,FINNIFTY,01-Jul-2021,0,XX,0,0,0,15351,16669.4,0,0,0,0,02-JUN-2021,
FUTIDX,FINNIFTY,01-Jul-2021,0,XX,0,0,0,15351,16827.45,0,0,0,0,03-JUN-2021,
FUTIDX,FINNIFTY,08-Jul-2021,0,XX,0,0,0,15756.65,16802.95,0,0,0,0,04-JUN-2021,
FUTIDX,FINNIFTY,08-Jul-2021,0,XX,0,0,0,15756.65,16753.15,0,0,0,0,07-JUN-2021,
FUTIDX,FINNIFTY,08-Jul-2021,0,XX,0,0,0,15756.65,16625.55,0,0,0,0,08-JUN-2021,
FUTIDX,FINNIFTY,08-Jul-2021,0,XX,0,0,0,15756.65,16515.05,0,0,0,0,09-JUN-2021,
FUTIDX,FINNIFTY,08-Jul-2021,0,XX,0,0,0,15756.65,16713.9,0,0,0,0,10-JUN-2021,
FUTIDX,FINNIFTY,15-Jul-2021,0,XX,0,0,0,15608.35,16697.95,0,0,0,0,11-JUN-2021,
FUTIDX,FINNIFTY,15-Jul-2021,0,XX,0,0,0,15608.35,16634.9,0,0,0,0,14-JUN-2021,
FUTIDX,FINNIFTY,15-Jul-2021,0,XX,0,0,0,15608.35,16726.95,0,0,0,0,15-JUN-2021,
FUTIDX,FINNIFTY,15-Jul-2021,0,XX,0,0,0,15608.35,16624.8,0,0,0,0,16-JUN-2021,
FUTIDX,FINNIFTY,15-Jul-2021,0,XX,0,0,0,15608.35,16455.6,0,0,0,0,17-JUN-2021,
FUTIDX,FINNIFTY,22-Jul-2021,0,XX,0,0,0,15935.8,16477.2,0,0,0,0,18-JUN-2021,
FUTIDX,FINNIFTY,22-Jul-2021,0,XX,0,0,0,15935.8,16587.85,0,0,0,0,21-JUN-2021,
FUTIDX,FINNIFTY,22-Jul-2021,0,XX,0,0,0,15935.8,16559.05,0,0,0,0,22-JUN-2021,
FUTIDX,FINNIFTY,22-Jul-2021,0,XX,0,0,0,15935.8,16478.3,0,0,0,0,23-JUN-2021,
FUTIDX,FINNIFTY,22-Jul-2021,0,XX,0,0,0,15935.8,16566.75,0,0,0,0,24-JUN-2021,
FUTIDX,FINNIFTY,29-Jul-2021,0,XX,16630.9,16806.5,16616.2,16766.15,16766.15,202,1350.68,11520,600,25-JUN-2021,
FUTIDX,FINNIFTY,29-Jul-2021,0,XX,16805.95,16831.65,16660.55,16707.85,16707.85,181,1212.03,11360,-160,28-JUN-2021,
FUTIDX,FINNIFTY,29-Jul-2021,0,XX,16675.25,16724.45,16542.05,16589.65,16589.65,232,1541.86,11080,-280,29-JUN-2021,
FUTIDX,FINNIFTY,29-Jul-2021,0,XX,16626.7,16700.75,16477.55,16499.6,16499.6,205,1361.17,11800,720,30-JUN-2021,
FUTIDX,FINNIFTY,29-Jul-2021,0,XX,16543,16552.05,16404.05,16439.55,16439.55,197,1298.45,11800,0,01-JUL-2021,
FUTIDX,FINNIFTY,05-Aug-2021,0,XX,0,0,0,16889.95,16496.75,0,0,0,0,02-JUL-2021,
FUTIDX,FINNIFTY,05-Aug-2021,0,XX,0,0,0,16889.95,16664.7,0,0,0,0,05-JUL-2021,
FUTIDX,FINNIFTY,05-Aug-2021,0,XX,0,0,0,16889.95,16822.6,0,0,0,0,06-JUL-2021,
FUTIDX,FINNIFTY,05-Aug-2021,0,XX,0,0,0,16889.95,16923.75,0,0,0,0,07-JUL-2021,
FUTIDX,FINNIFTY,05-Aug-2021,0,XX,0,0,0,16889.95,16716,0,0,0,0,08-JUL-2021,
FUTIDX,FINNIFTY,12-Aug-2021,0,XX,0,0,0,16776.1,16648.85,0,0,0,0,09-JUL-2021,
FUTIDX,FINNIFTY,12-Aug-2021,0,XX,0,0,0,16776.1,16659.85,0,0,0,0,12-JUL-2021,
FUTIDX,FINNIFTY,12-Aug-2021,0,XX,0,0,0,16776.1,16902.8,0,0,0,0,13-JUL-2021,
FUTIDX,FINNIFTY,12-Aug-2021,0,XX,0,0,0,16776.1,16871.95,0,0,0,0,14-JUL-2021,
FUTIDX,FINNIFTY,12-Aug-2021,0,XX,0,0,0,16776.1,16973.8,0,0,0,0,15-JUL-2021,
FUTIDX,FINNIFTY,18-Aug-2021,0,XX,0,0,0,16515.25,16942.25,0,0,0,0,16-JUL-2021,
FUTIDX,FINNIFTY,18-Aug-2021,0,XX,0,0,0,16515.25,16605.5,0,0,0,0,19-JUL-2021,
FUTIDX,FINNIFTY,18-Aug-2021,0,XX,0,0,0,16515.25,16340.45,0,0,0,0,20-JUL-2021,
FUTIDX,FINNIFTY,18-Aug-2021,0,XX,0,0,0,16515.25,16543.85,0,0,0,0,22-JUL-2021,
FUTIDX,FINNIFTY,26-Aug-2021,0,XX,16476.65,16708.05,16433,16688.6,16688.6,38,252.28,2280,120,23-JUL-2021,
FUTIDX,FINNIFTY,26-Aug-2021,0,XX,16555,16690.35,16552.5,16618.55,16618.55,33,219.5,2280,0,26-JUL-2021,
FUTIDX,FINNIFTY,26-Aug-2021,0,XX,16625,16721.75,16550.05,16574.55,16574.55,51,339.19,1920,-360,27-JUL-2021,
FUTIDX,FINNIFTY,26-Aug-2021,0,XX,16494.95,16513.45,16298.65,16490.8,16490.8,79,518.8,2840,920,28-JUL-2021,
FUTIDX,FINNIFTY,26-Aug-2021,0,XX,16564.15,16623.25,16485.05,16558.55,16558.55,104,688.14,2440,-400,29-JUL-2021,
FUTIDX,FINNIFTY,02-Sep-2021,0,XX,0,0,0,16484.9,16526.9,0,0,0,0,30-JUL-2021,
FUTIDX,FINNIFTY,02-Sep-2021,0,XX,0,0,0,16484.9,16592.9,0,0,0,0,02-AUG-2021,
FUTIDX,FINNIFTY,02-Sep-2021,0,XX,0,0,0,16484.9,16868.6,0,0,0,0,03-AUG-2021,
FUTIDX,FINNIFTY,02-Sep-2021,0,XX,0,0,0,16484.9,17303.2,0,0,0,0,04-AUG-2021,
FUTIDX,FINNIFTY,02-Sep-2021,0,XX,0,0,0,16484.9,17241.55,0,0,0,0,05-AUG-2021,
FUTIDX,FINNIFTY,09-Sep-2021,0,XX,0,0,0,16779.1,17196.75,0,0,0,0,06-AUG-2021,
FUTIDX,FINNIFTY,09-Sep-2021,0,XX,0,0,0,16779.1,17258.2,0,0,0,0,09-AUG-2021,
FUTIDX,FINNIFTY,09-Sep-2021,0,XX,0,0,0,16779.1,17306.3,0,0,0,0,10-AUG-2021,
FUTIDX,FINNIFTY,09-Sep-2021,0,XX,0,0,0,16779.1,17197.45,0,0,0,0,11-AUG-2021,
FUTIDX,FINNIFTY,09-Sep-2021,0,XX,0,0,0,16779.1,17281.85,0,0,0,0,12-AUG-2021,
FUTIDX,FINNIFTY,16-Sep-2021,0,XX,0,0,0,17037.7,17411.7,0,0,0,0,13-AUG-2021,
FUTIDX,FINNIFTY,16-Sep-2021,0,XX,0,0,0,17037.7,17477.65,0,0,0,0,16-AUG-2021,
FUTIDX,FINNIFTY,16-Sep-2021,0,XX,0,0,0,17037.7,17423.35,0,0,0,0,17-AUG-2021,
FUTIDX,FINNIFTY,16-Sep-2021,0,XX,0,0,0,17037.7,17323.2,0,0,0,0,18-AUG-2021,
FUTIDX,FINNIFTY,23-Sep-2021,0,XX,0,0,0,16607.8,17213.4,0,0,0,0,20-AUG-2021,
FUTIDX,FINNIFTY,23-Sep-2021,0,XX,0,0,0,16607.8,17276.65,0,0,0,0,23-AUG-2021,
FUTIDX,FINNIFTY,23-Sep-2021,0,XX,0,0,0,16607.8,17513.6,0,0,0,0,24-AUG-2021,
FUTIDX,FINNIFTY,23-Sep-2021,0,XX,0,0,0,16607.8,17454.2,0,0,0,0,25-AUG-2021,
FUTIDX,FINNIFTY,23-Sep-2021,0,XX,0,0,0,16607.8,17490.3,0,0,0,0,26-AUG-2021,
FUTIDX,FINNIFTY,30-Sep-2021,0,XX,17433.85,17566.95,17350.05,17544.55,17544.55,96,670.61,3160,920,27-AUG-2021,
FUTIDX,FINNIFTY,30-Sep-2021,0,XX,17522.15,17910.45,17522.15,17887.9,17887.9,189,1345.09,3440,280,30-AUG-2021,
FUTIDX,FINNIFTY,30-Sep-2021,0,XX,17837,18100,17837,18077.95,18077.95,187,1345.28,3640,200,31-AUG-2021,
FUTIDX,FINNIFTY,30-Sep-2021,0,XX,18052.95,18264.2,18031.05,18063.1,18063.1,120,871.17,3440,-200,01-SEP-2021,
FUTIDX,FINNIFTY,30-Sep-2021,0,XX,18074.95,18239.95,18047.7,18199.4,18199.4,65,472.18,3880,440,02-SEP-2021,
FUTIDX,FINNIFTY,07-Oct-2021,0,XX,0,0,0,17306.15,18195.05,0,0,0,0,03-SEP-2021,
FUTIDX,FINNIFTY,07-Oct-2021,0,XX,0,0,0,17306.15,18135.8,0,0,0,0,06-SEP-2021,
FUTIDX,FINNIFTY,07-Oct-2021,0,XX,0,0,0,17306.15,18158.35,0,0,0,0,07-SEP-2021,
FUTIDX,FINNIFTY,07-Oct-2021,0,XX,0,0,0,17306.15,18260.35,0,0,0,0,08-SEP-2021,
FUTIDX,FINNIFTY,07-Oct-2021,0,XX,0,0,0,17306.15,18211.5,0,0,0,0,09-SEP-2021,
FUTIDX,FINNIFTY,14-Oct-2021,0,XX,0,0,0,17346.9,18185.35,0,0,0,0,13-SEP-2021,
FUTIDX,FINNIFTY,14-Oct-2021,0,XX,0,0,0,17346.9,18158.25,0,0,0,0,14-SEP-2021,
FUTIDX,FINNIFTY,14-Oct-2021,0,XX,0,0,0,17346.9,18211,0,0,0,0,15-SEP-2021,
FUTIDX,FINNIFTY,14-Oct-2021,0,XX,0,0,0,17346.9,18408.25,0,0,0,0,16-SEP-2021,
FUTIDX,FINNIFTY,21-Oct-2021,0,XX,0,0,0,17386.7,18541.95,0,0,0,0,17-SEP-2021,
FUTIDX,FINNIFTY,21-Oct-2021,0,XX,0,0,0,17386.7,18236.9,0,0,0,0,20-SEP-2021,
FUTIDX,FINNIFTY,21-Oct-2021,0,XX,0,0,0,17386.7,18365.25,0,0,0,0,21-SEP-2021,
FUTIDX,FINNIFTY,21-Oct-2021,0,XX,0,0,0,17386.7,18204.85,0,0,0,0,22-SEP-2021,
FUTIDX,FINNIFTY,21-Oct-2021,0,XX,0,0,0,17386.7,18618.3,0,0,0,0,23-SEP-2021,
FUTIDX,FINNIFTY,28-Oct-2021,0,XX,18495,18700,18495,18681.85,18681.85,10,74.67,1480,320,24-SEP-2021,
FUTIDX,FINNIFTY,28-Oct-2021,0,XX,18619.4,18850,18619.4,18750,18767.8,25,187.96,1760,280,27-SEP-2021,
FUTIDX,FINNIFTY,28-Oct-2021,0,XX,18754.5,18754.5,18371.1,18669.8,18669.8,35,260.15,1920,160,28-SEP-2021,
FUTIDX,FINNIFTY,28-Oct-2021,0,XX,18372.6,18507.9,18362.1,18466.65,18466.65,51,376.03,1720,-200,29-SEP-2021,
FUTIDX,FINNIFTY,28-Oct-2021,0,XX,18338.75,18582.85,18338.75,18426.65,18426.65,52,383.24,2480,760,30-SEP-2021,
FUTIDX,FINNIFTY,03-Nov-2021,0,XX,0,0,0,18299.85,18200.75,0,0,0,0,01-OCT-2021,
FUTIDX,FINNIFTY,03-Nov-2021,0,XX,0,0,0,18299.85,18367.5,0,0,0,0,04-OCT-2021,
FUTIDX,FINNIFTY,03-Nov-2021,0,XX,0,0,0,18299.85,18420.55,0,0,0,0,05-OCT-2021,
FUTIDX,FINNIFTY,03-Nov-2021,0,XX,0,0,0,18299.85,18360.65,0,0,0,0,06-OCT-2021,
FUTIDX,FINNIFTY,03-Nov-2021,0,XX,0,0,0,18299.85,18386.7,0,0,0,0,07-OCT-2021,
FUTIDX,FINNIFTY,11-Nov-2021,0,XX,0,0,0,18274.65,18339.75,0,0,0,0,08-OCT-2021,
FUTIDX,FINNIFTY,11-Nov-2021,0,XX,0,0,0,18274.65,18333.95,0,0,0,0,11-OCT-2021,
FUTIDX,FINNIFTY,11-Nov-2021,0,XX,0,0,0,18274.65,18329.2,0,0,0,0,12-OCT-2021,
FUTIDX,FINNIFTY,11-Nov-2021,0,XX,0,0,0,18274.65,18327.35,0,0,0,0,13-OCT-2021,
FUTIDX,FINNIFTY,11-Nov-2021,0,XX,0,0,0,18274.65,18325.5,0,0,0,0,14-OCT-2021,
FUTIDX,FINNIFTY,16-Nov-2021,0,XX,0,0,0,18477.9,19089.75,0,0,0,0,18-OCT-2021,
FUTIDX,FINNIFTY,16-Nov-2021,0,XX,0,0,0,18477.9,19122.1,0,0,0,0,19-OCT-2021,
FUTIDX,FINNIFTY,23-Nov-2021,0,XX,0,0,0,19046.15,19025.85,0,0,480,0,20-OCT-2021,
FUTIDX,FINNIFTY,23-Nov-2021,0,XX,0,0,0,19046.15,19255.95,0,0,480,0,21-OCT-2021,
FUTIDX,FINNIFTY,23-Nov-2021,0,XX,0,0,0,19046.15,19368.4,0,0,480,0,22-OCT-2021,
FUTIDX,FINNIFTY,23-Nov-2021,0,XX,0,0,0,19046.15,19616.5,0,0,480,0,25-OCT-2021,
FUTIDX,FINNIFTY,23-Nov-2021,0,XX,19769.95,19779.95,18650.1,19765,19765,20,157.02,640,160,26-OCT-2021,
FUTIDX,FINNIFTY,30-Nov-2021,0,XX,19700,19779.65,19611,19759.65,19759.65,25,197.21,1040,640,27-OCT-2021,
FUTIDX,FINNIFTY,30-Nov-2021,0,XX,19799,19849.7,19001,19001,19001,30,232.26,1360,320,28-OCT-2021,
FUTIDX,FINNIFTY,30-Nov-2021,0,XX,19000.05,19000.05,18600.4,18762.55,18762.55,18,135.86,1200,-160,29-OCT-2021,
FUTIDX,FINNIFTY,30-Nov-2021,0,XX,18949.95,19299.95,18855,19100.5,19100.5,10,76.07,1200,0,01-NOV-2021,
FUTIDX,FINNIFTY,30-Nov-2021,0,XX,19100,19240,18899.95,19238.5,19238.5,17,130.16,1240,40,02-NOV-2021,
FUTIDX,FINNIFTY,07-Dec-2021,0,XX,0,0,0,18459.25,18998.5,0,0,0,0,03-NOV-2021,
FUTIDX,FINNIFTY,07-Dec-2021,0,XX,0,0,0,18459.25,19272.2,0,0,0,0,08-NOV-2021,
FUTIDX,FINNIFTY,07-Dec-2021,0,XX,0,0,0,18459.25,19139,0,0,0,0,09-NOV-2021,
FUTIDX,FINNIFTY,28-Dec-2021,0,XX,0,0,0,18480.35,19107,0,0,0,0,10-NOV-2021,
FUTIDX,FINNIFTY,28-Dec-2021,0,XX,0,0,0,18480.35,18866.35,0,0,0,0,11-NOV-2021,
FUTIDX,FINNIFTY,28-Dec-2021,0,XX,0,0,0,18480.35,19068.75,0,0,0,0,12-NOV-2021,
FUTIDX,FINNIFTY,28-Dec-2021,0,XX,0,0,0,18480.35,19041.65,0,0,0,0,15-NOV-2021,
FUTIDX,FINNIFTY,28-Dec-2021,0,XX,0,0,0,18480.35,18889.5,0,0,0,0,16-NOV-2021,
FUTIDX,FINNIFTY,25-Jan-2022,0,XX,0,0,0,19841.65,18816.8,0,0,0,0,17-NOV-2021,
FUTIDX,FINNIFTY,25-Jan-2022,0,XX,0,0,0,19841.65,18741.35,0,0,0,0,18-NOV-2021,
