INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HEXAWARE,27-Oct-2016,0,XX,191.5,191.5,186,186.6,186.6,690,2603.55,6646000,70000,06-OCT-2016,
FUTSTK,HEXAWARE,27-Oct-2016,0,XX,185.95,186.25,183.5,185.05,185.05,729,2693.63,6684000,38000,07-OCT-2016,
FUTSTK,HEXAWARE,27-Oct-2016,0,XX,185.65,188.5,185.05,186.2,186.2,1189,4447.99,6638000,-46000,10-OCT-2016,
FUTSTK,HEXAWARE,27-Oct-2016,0,XX,188.4,188.4,181.5,183.6,183.6,712,2617.8,6640000,2000,13-OCT-2016,
FUTSTK,HEXAWARE,27-Oct-2016,0,XX,183.05,186.4,180.35,183.15,183.15,1206,4420.2,6988000,348000,14-OCT-2016,
FUTSTK,HEXAWARE,27-Oct-2016,0,XX,183.4,184.45,178.15,179.05,179.05,1012,3645.92,6872000,-116000,17-OCT-2016,
FUTSTK,HEXAWARE,27-Oct-2016,0,XX,179.95,184.25,178.65,183.75,183.75,1166,4224.93,6696000,-176000,18-OCT-2016,
FUTSTK,HEXAWARE,27-Oct-2016,0,XX,183.9,191,183.8,189.1,189.1,1576,5913.6,6702000,6000,19-OCT-2016,
FUTSTK,HEXAWARE,27-Oct-2016,0,XX,190.5,194.1,189.4,192.35,192.35,1578,6065.39,6782000,80000,20-OCT-2016,
FUTSTK,HEXAWARE,27-Oct-2016,0,XX,195.6,197.8,193.1,197,197,2506,9806.35,6402000,-380000,21-OCT-2016,
FUTSTK,HEXAWARE,27-Oct-2016,0,XX,197.85,199.85,195.8,197.55,197.55,1508,5970.55,6350000,-52000,24-OCT-2016,
FUTSTK,HEXAWARE,27-Oct-2016,0,XX,198.3,210.5,195,202.6,202.6,9489,38628.31,4510000,-1840000,25-OCT-2016,
FUTSTK,HEXAWARE,27-Oct-2016,0,XX,201.5,206.25,200.2,201.55,201.55,2250,9173.86,2658000,-1852000,26-OCT-2016,
FUTSTK,HEXAWARE,27-Oct-2016,0,XX,201.05,201.6,196.55,200.55,200.7,2268,9023.62,718000,-1940000,27-OCT-2016,
FUTSTK,HEXAWARE,24-Nov-2016,0,XX,202,205.95,199,204.55,204.55,1086,4426.02,6092000,-84000,28-OCT-2016,
FUTSTK,HEXAWARE,24-Nov-2016,0,XX,203.85,207.9,202.15,204.05,204.05,1033,4235.14,5986000,-94000,01-NOV-2016,
FUTSTK,HEXAWARE,24-Nov-2016,0,XX,201.4,203.45,199.3,200.25,200.25,897,3620.07,5860000,-126000,02-NOV-2016,
FUTSTK,HEXAWARE,24-Nov-2016,0,XX,200.95,201.3,196.45,197.05,197.05,695,2759.5,5864000,4000,03-NOV-2016,
FUTSTK,HEXAWARE,24-Nov-2016,0,XX,197.2,201,195.5,198.6,198.6,1196,4740.02,5694000,-170000,04-NOV-2016,
FUTSTK,HEXAWARE,24-Nov-2016,0,XX,199.45,205,199,202.75,202.75,898,3643.58,5484000,-210000,07-NOV-2016,
FUTSTK,HEXAWARE,24-Nov-2016,0,XX,204.45,207.85,202.8,204.6,204.6,1266,5201.61,5320000,-164000,08-NOV-2016,
FUTSTK,HEXAWARE,24-Nov-2016,0,XX,192.1,197.15,184.2,195.65,195.65,1515,5809.65,5204000,-116000,09-NOV-2016,
FUTSTK,HEXAWARE,24-Nov-2016,0,XX,198,200.85,196.2,197.65,197.65,602,2387.82,5052000,-152000,10-NOV-2016,
FUTSTK,HEXAWARE,24-Nov-2016,0,XX,196,196.9,190.45,191.9,191.9,553,2139.43,5052000,0,11-NOV-2016,
FUTSTK,HEXAWARE,24-Nov-2016,0,XX,190.55,192.35,186.3,187.95,187.95,764,2888.06,4966000,-86000,15-NOV-2016,
FUTSTK,HEXAWARE,24-Nov-2016,0,XX,190.55,195.05,188.6,192.4,192.4,818,3149.95,4844000,-122000,16-NOV-2016,
FUTSTK,HEXAWARE,24-Nov-2016,0,XX,191.55,194.45,191.3,192.45,192.45,446,1722.94,4736000,-108000,17-NOV-2016,
FUTSTK,HEXAWARE,24-Nov-2016,0,XX,193.6,197.45,192,195.45,195.45,706,2763.74,4610000,-126000,18-NOV-2016,
FUTSTK,HEXAWARE,24-Nov-2016,0,XX,195.6,197.45,187.6,188.25,188.25,812,3109.13,4472000,-138000,21-NOV-2016,
FUTSTK,HEXAWARE,24-Nov-2016,0,XX,190.15,192.95,187.95,190.9,190.9,1408,5351.95,3666000,-806000,22-NOV-2016,
FUTSTK,HEXAWARE,24-Nov-2016,0,XX,191.35,192.05,186.6,189.75,189.75,2255,8519.62,2520000,-1146000,23-NOV-2016,
FUTSTK,HEXAWARE,24-Nov-2016,0,XX,188.55,192.9,188.55,190,189.95,2345,8939.52,952000,-1568000,24-NOV-2016,
FUTSTK,HEXAWARE,29-Dec-2016,0,XX,191.9,207.15,191.3,205.1,205.1,3017,12203.14,4456000,412000,25-NOV-2016,
FUTSTK,HEXAWARE,29-Dec-2016,0,XX,206,209.95,204.15,205.75,205.75,1826,7578.13,4402000,-54000,28-NOV-2016,
FUTSTK,HEXAWARE,29-Dec-2016,0,XX,206.15,207.4,203.3,204.8,204.8,790,3237.79,4296000,-106000,29-NOV-2016,
FUTSTK,HEXAWARE,29-Dec-2016,0,XX,206.65,208.5,203.8,207.2,207.2,883,3644.83,4258000,-38000,30-NOV-2016,
FUTSTK,HEXAWARE,29-Dec-2016,0,XX,206.9,211.8,204.2,207.7,207.7,1378,5725.95,4286000,28000,01-DEC-2016,
FUTSTK,HEXAWARE,29-Dec-2016,0,XX,208.4,212.2,201.1,203.5,203.5,1647,6842,4410000,124000,02-DEC-2016,
FUTSTK,HEXAWARE,29-Dec-2016,0,XX,199,206.05,199,204.65,204.65,670,2731.99,4324000,-86000,05-DEC-2016,
FUTSTK,HEXAWARE,29-Dec-2016,0,XX,204.4,207,203.4,204,204,665,2729.7,4352000,28000,06-DEC-2016,
FUTSTK,HEXAWARE,29-Dec-2016,0,XX,205.2,205.2,200.65,202.1,202.1,486,1973.79,4354000,2000,07-DEC-2016,
FUTSTK,HEXAWARE,29-Dec-2016,0,XX,203.05,205.55,202.5,203.9,203.9,616,2512.63,4276000,-78000,08-DEC-2016,
FUTSTK,HEXAWARE,29-Dec-2016,0,XX,203.2,209.9,203.2,208.95,208.95,1706,7104.43,4216000,-60000,09-DEC-2016,
FUTSTK,HEXAWARE,29-Dec-2016,0,XX,208.6,209.05,204.75,205.8,205.8,830,3437.41,4092000,-124000,12-DEC-2016,
FUTSTK,HEXAWARE,29-Dec-2016,0,XX,206.45,210.3,206,209.4,209.4,1064,4430.93,4200000,108000,13-DEC-2016,
FUTSTK,HEXAWARE,29-Dec-2016,0,XX,210.05,213.7,206.7,207.45,207.45,2153,9069.23,4338000,138000,14-DEC-2016,
FUTSTK,HEXAWARE,29-Dec-2016,0,XX,208,212.5,206.15,207.15,207.15,1329,5572.09,4476000,138000,15-DEC-2016,
FUTSTK,HEXAWARE,29-Dec-2016,0,XX,208.35,209.55,205.8,206.85,206.85,644,2672.72,4482000,6000,16-DEC-2016,
FUTSTK,HEXAWARE,29-Dec-2016,0,XX,206.7,210.2,206.1,208.4,208.4,695,2894.07,4382000,-100000,19-DEC-2016,
FUTSTK,HEXAWARE,29-Dec-2016,0,XX,208.7,210.3,204.35,206.1,206.1,773,3203.83,4428000,46000,20-DEC-2016,
FUTSTK,HEXAWARE,29-Dec-2016,0,XX,207.75,209.25,206.3,207,207,592,2458.62,4304000,-124000,21-DEC-2016,
FUTSTK,HEXAWARE,29-Dec-2016,0,XX,207.5,207.5,201.1,203.75,203.75,931,3794.14,4272000,-32000,22-DEC-2016,
FUTSTK,HEXAWARE,29-Dec-2016,0,XX,204.9,207.35,203.2,204.05,204.05,844,3452.04,4056000,-216000,23-DEC-2016,
FUTSTK,HEXAWARE,29-Dec-2016,0,XX,203.65,204,199.75,201.1,201.1,696,2814.03,3786000,-270000,26-DEC-2016,
FUTSTK,HEXAWARE,29-Dec-2016,0,XX,199.95,200.85,194.8,198.55,198.55,1706,6732.35,3314000,-472000,27-DEC-2016,
FUTSTK,HEXAWARE,29-Dec-2016,0,XX,198.95,203.8,198.85,201.1,201.1,1288,5198.45,2550000,-764000,28-DEC-2016,
FUTSTK,HEXAWARE,29-Dec-2016,0,XX,200.9,207.85,200.35,205.45,205.25,1950,7994.15,972000,-1578000,29-DEC-2016,
FUTSTK,HEXAWARE,25-Jan-2017,0,XX,206.5,209.95,206.5,207.9,207.9,635,3966.99,4113000,-93000,30-DEC-2016,
FUTSTK,HEXAWARE,25-Jan-2017,0,XX,208.05,212.7,208.05,210.2,210.2,794,5020.38,4218000,105000,02-JAN-2017,
FUTSTK,HEXAWARE,25-Jan-2017,0,XX,210.15,211.7,208.2,210.35,210.35,668,4216.17,4089000,-129000,03-JAN-2017,
FUTSTK,HEXAWARE,25-Jan-2017,0,XX,210,216.75,210,213,213,1492,9577.67,5049000,960000,04-JAN-2017,
FUTSTK,HEXAWARE,25-Jan-2017,0,XX,213.65,214.9,208.35,210.15,210.15,1614,10231.16,5025000,-24000,05-JAN-2017,
FUTSTK,HEXAWARE,25-Jan-2017,0,XX,209.6,209.6,200.95,201.85,201.85,1191,7296.03,5028000,3000,06-JAN-2017,
FUTSTK,HEXAWARE,25-Jan-2017,0,XX,198.75,204.7,197.05,204.35,204.35,1094,6616.01,5307000,279000,09-JAN-2017,
FUTSTK,HEXAWARE,25-Jan-2017,0,XX,204.5,205.2,201.3,202.65,202.65,704,4279.01,5199000,-108000,10-JAN-2017,
FUTSTK,HEXAWARE,25-Jan-2017,0,XX,203,204.4,199,199.7,199.7,914,5512.16,5178000,-21000,11-JAN-2017,
FUTSTK,HEXAWARE,25-Jan-2017,0,XX,200.25,205.65,199.3,204.2,204.2,1252,7635.82,4983000,-195000,12-JAN-2017,
FUTSTK,HEXAWARE,25-Jan-2017,0,XX,205.9,207.15,199.5,201,201,995,6031,5094000,111000,13-JAN-2017,
FUTSTK,HEXAWARE,25-Jan-2017,0,XX,201.15,201.7,199.25,200.25,200.25,610,3667.67,4983000,-111000,16-JAN-2017,
FUTSTK,HEXAWARE,25-Jan-2017,0,XX,200,203.25,200,200.45,200.45,588,3552.18,4944000,-39000,17-JAN-2017,
FUTSTK,HEXAWARE,25-Jan-2017,0,XX,201.3,202.8,199.45,200.25,200.25,501,3021.9,4860000,-84000,18-JAN-2017,
FUTSTK,HEXAWARE,25-Jan-2017,0,XX,200.9,201.25,197.05,198.8,198.8,638,3807.14,4884000,24000,19-JAN-2017,
FUTSTK,HEXAWARE,25-Jan-2017,0,XX,197.35,198.95,192.3,194.05,194.05,981,5748.15,4893000,9000,20-JAN-2017,
FUTSTK,HEXAWARE,25-Jan-2017,0,XX,192.35,197.75,191.5,196.85,196.85,1042,6117.74,4401000,-492000,23-JAN-2017,
FUTSTK,HEXAWARE,25-Jan-2017,0,XX,196.45,198,194.2,197.45,197.45,1500,8826.44,3093000,-1308000,24-JAN-2017,
FUTSTK,HEXAWARE,25-Jan-2017,0,XX,197.65,199.65,195.25,197.2,196.45,1620,9576.22,1290000,-1803000,25-JAN-2017,
FUTSTK,HEXAWARE,23-Feb-2017,0,XX,197.35,202.5,197.1,201.65,201.65,939,5649.63,4482000,-186000,27-JAN-2017,
FUTSTK,HEXAWARE,23-Feb-2017,0,XX,201.1,203.9,198.75,200.6,200.6,655,3951.48,4671000,189000,30-JAN-2017,
FUTSTK,HEXAWARE,23-Feb-2017,0,XX,200.65,200.65,191,194.35,194.35,1060,6203.84,4719000,48000,31-JAN-2017,
FUTSTK,HEXAWARE,23-Feb-2017,0,XX,193.2,194,187.55,190,190,1341,7617.17,5220000,501000,01-FEB-2017,
FUTSTK,HEXAWARE,23-Feb-2017,0,XX,193.25,193.9,189.7,192.85,192.85,1369,7878.48,5697000,477000,02-FEB-2017,
FUTSTK,HEXAWARE,23-Feb-2017,0,XX,193.3,196.7,192.4,195.5,195.5,905,5285.76,5907000,210000,03-FEB-2017,
FUTSTK,HEXAWARE,23-Feb-2017,0,XX,196.75,198.4,194.5,196.1,196.1,827,4880.88,5880000,-27000,06-FEB-2017,
FUTSTK,HEXAWARE,23-Feb-2017,0,XX,195.75,206.3,195.7,197.55,197.55,6028,36438.24,6363000,483000,07-FEB-2017,
FUTSTK,HEXAWARE,23-Feb-2017,0,XX,197.6,202.75,197,199.15,199.15,1762,10563.77,6354000,-9000,08-FEB-2017,
FUTSTK,HEXAWARE,23-Feb-2017,0,XX,199.9,203.75,199.6,203,203,1829,11082.03,6183000,-171000,09-FEB-2017,
FUTSTK,HEXAWARE,23-Feb-2017,0,XX,204.5,207.25,202.8,205.7,205.7,1635,10072.79,6417000,234000,10-FEB-2017,
FUTSTK,HEXAWARE,23-Feb-2017,0,XX,207.25,208.35,204.1,207.05,207.05,1198,7415.66,6384000,-33000,13-FEB-2017,
FUTSTK,HEXAWARE,23-Feb-2017,0,XX,207.55,210.25,206.45,208.7,208.7,1309,8181.21,6105000,-279000,14-FEB-2017,
FUTSTK,HEXAWARE,23-Feb-2017,0,XX,209.55,212.3,206.5,210.05,210.05,2079,13098.46,5724000,-381000,15-FEB-2017,
FUTSTK,HEXAWARE,23-Feb-2017,0,XX,211.05,217.65,211.05,217.2,217.2,2321,14934.95,5655000,-69000,16-FEB-2017,
FUTSTK,HEXAWARE,23-Feb-2017,0,XX,217.8,218.4,211.6,212.5,212.5,1116,7176.37,5298000,-357000,17-FEB-2017,
FUTSTK,HEXAWARE,23-Feb-2017,0,XX,213.05,216.25,210.5,215.1,215.1,1150,7398.26,4893000,-405000,20-FEB-2017,
FUTSTK,HEXAWARE,23-Feb-2017,0,XX,214.8,216.8,210.6,213.9,213.9,1793,11484.06,3510000,-1383000,21-FEB-2017,
FUTSTK,HEXAWARE,23-Feb-2017,0,XX,212.5,220.9,212.5,219.35,219.35,2560,16752.87,2025000,-1485000,22-FEB-2017,
FUTSTK,HEXAWARE,23-Feb-2017,0,XX,219.9,222.7,219.3,220.95,221.05,1695,11247.75,798000,-1227000,23-FEB-2017,
FUTSTK,HEXAWARE,30-Mar-2017,0,XX,218.5,224.75,218.5,222.95,222.95,1290,8607.54,4365000,99000,27-FEB-2017,
FUTSTK,HEXAWARE,30-Mar-2017,0,XX,221.95,225.3,221.85,223.8,223.8,586,3932.43,4296000,-69000,28-FEB-2017,
FUTSTK,HEXAWARE,30-Mar-2017,0,XX,224.15,230.5,223.1,226.85,226.85,1294,8799.07,4533000,237000,01-MAR-2017,
FUTSTK,HEXAWARE,30-Mar-2017,0,XX,227.95,228,218.05,218.95,218.95,1237,8247.27,4131000,-402000,02-MAR-2017,
FUTSTK,HEXAWARE,30-Mar-2017,0,XX,216.15,224,215,223.5,223.5,1521,10052.62,4386000,255000,03-MAR-2017,
FUTSTK,HEXAWARE,30-Mar-2017,0,XX,222,222,218.35,219.9,219.9,701,4620.66,4419000,33000,06-MAR-2017,
FUTSTK,HEXAWARE,30-Mar-2017,0,XX,219,227.9,218.7,225.95,225.95,1453,9807.64,4482000,63000,07-MAR-2017,
FUTSTK,HEXAWARE,30-Mar-2017,0,XX,225.55,226.45,221.3,222.6,222.6,901,6041.21,4278000,-204000,08-MAR-2017,
FUTSTK,HEXAWARE,30-Mar-2017,0,XX,224.1,224.65,220.7,221.65,221.65,888,5927.2,4236000,-42000,09-MAR-2017,
FUTSTK,HEXAWARE,30-Mar-2017,0,XX,222,224.8,218.45,218.95,218.95,994,6610.43,4050000,-186000,10-MAR-2017,
FUTSTK,HEXAWARE,30-Mar-2017,0,XX,224.3,224.3,219.1,222.35,222.35,788,5248.16,4113000,63000,14-MAR-2017,
FUTSTK,HEXAWARE,30-Mar-2017,0,XX,221.75,226.4,220.5,225.1,225.1,927,6223.79,3993000,-120000,15-MAR-2017,
FUTSTK,HEXAWARE,30-Mar-2017,0,XX,225,226.75,221.7,224.2,224.2,1125,7558.08,3987000,-6000,16-MAR-2017,
FUTSTK,HEXAWARE,30-Mar-2017,0,XX,225.3,230.3,222.4,224.35,224.35,1534,10391.18,3897000,-90000,17-MAR-2017,
FUTSTK,HEXAWARE,30-Mar-2017,0,XX,224,226.05,222.5,224.65,224.65,485,3263.62,3882000,-15000,20-MAR-2017,
FUTSTK,HEXAWARE,30-Mar-2017,0,XX,224.75,224.75,218.25,220.05,220.05,671,4444.18,3918000,36000,21-MAR-2017,
FUTSTK,HEXAWARE,30-Mar-2017,0,XX,216.15,223.3,216.15,220.5,220.5,982,6511.61,3765000,-153000,22-MAR-2017,
FUTSTK,HEXAWARE,30-Mar-2017,0,XX,220.6,224.6,220.1,224.2,224.2,1088,7275.74,3585000,-180000,23-MAR-2017,
FUTSTK,HEXAWARE,30-Mar-2017,0,XX,222.85,223.9,220.75,221.2,221.2,369,2460.08,3624000,39000,24-MAR-2017,
FUTSTK,HEXAWARE,30-Mar-2017,0,XX,220.55,221.5,216.4,217.15,217.15,635,4154.38,3351000,-273000,27-MAR-2017,
FUTSTK,HEXAWARE,30-Mar-2017,0,XX,216.75,222.9,216.1,221.25,221.25,853,5656.68,2895000,-456000,28-MAR-2017,
FUTSTK,HEXAWARE,30-Mar-2017,0,XX,221.65,223.4,218.9,220.2,220.2,1132,7485.99,1890000,-1005000,29-MAR-2017,
FUTSTK,HEXAWARE,30-Mar-2017,0,XX,220.45,221.65,218,218.75,218.65,1149,7565.06,792000,-1098000,30-MAR-2017,
FUTSTK,HEXAWARE,27-Apr-2017,0,XX,218.85,220,214.25,216.35,216.35,662,4298.76,3846000,258000,31-MAR-2017,
FUTSTK,HEXAWARE,27-Apr-2017,0,XX,216.9,218.35,214.25,215.8,215.8,514,3329.59,3984000,138000,03-APR-2017,
FUTSTK,HEXAWARE,27-Apr-2017,0,XX,215.3,217.65,214,215.15,215.15,542,3506.8,4104000,120000,05-APR-2017,
FUTSTK,HEXAWARE,27-Apr-2017,0,XX,214.8,215.9,211.2,212.4,212.4,611,3905.35,4170000,66000,06-APR-2017,
FUTSTK,HEXAWARE,27-Apr-2017,0,XX,211.05,214,209.2,212.75,212.75,559,3559.46,4089000,-81000,07-APR-2017,
FUTSTK,HEXAWARE,27-Apr-2017,0,XX,213.75,214.6,210,210.85,210.85,453,2886.28,4149000,60000,10-APR-2017,
FUTSTK,HEXAWARE,27-Apr-2017,0,XX,210.1,212.5,210,211.95,211.95,578,3663.91,4080000,-69000,11-APR-2017,
FUTSTK,HEXAWARE,27-Apr-2017,0,XX,211.8,213.4,208.8,210.6,210.6,763,4833.55,4107000,27000,12-APR-2017,
FUTSTK,HEXAWARE,27-Apr-2017,0,XX,210.95,211.15,205.15,206.2,206.2,623,3894.41,4251000,144000,13-APR-2017,
FUTSTK,HEXAWARE,27-Apr-2017,0,XX,205.25,208.4,205.15,206.75,206.75,598,3716.24,4074000,-177000,17-APR-2017,
FUTSTK,HEXAWARE,27-Apr-2017,0,XX,207,207.65,199.8,200.7,200.7,879,5386.59,4029000,-45000,18-APR-2017,
FUTSTK,HEXAWARE,27-Apr-2017,0,XX,199.5,208.75,199.5,207.85,207.85,1313,8083.05,4056000,27000,19-APR-2017,
FUTSTK,HEXAWARE,27-Apr-2017,0,XX,209.9,209.9,204.2,207.85,207.85,804,4997.3,3828000,-228000,20-APR-2017,
FUTSTK,HEXAWARE,27-Apr-2017,0,XX,208.25,218.8,207.45,216.4,216.4,1846,11923.02,3594000,-234000,21-APR-2017,
FUTSTK,HEXAWARE,27-Apr-2017,0,XX,215.25,226,206.85,219.9,219.9,5277,34646.82,3738000,144000,24-APR-2017,
FUTSTK,HEXAWARE,27-Apr-2017,0,XX,223.05,225.25,220.3,224.5,224.5,1813,12113.59,2598000,-1140000,25-APR-2017,
FUTSTK,HEXAWARE,27-Apr-2017,0,XX,225.8,225.8,220.55,223.3,223.3,967,6472.48,1875000,-723000,26-APR-2017,
FUTSTK,HEXAWARE,27-Apr-2017,0,XX,218.55,230.7,218.55,230.05,230.7,1635,11186.65,1062000,-813000,27-APR-2017,
FUTSTK,HEXAWARE,25-May-2017,0,XX,231.1,233.1,227.25,230.25,230.25,1139,7877.97,2805000,-396000,28-APR-2017,
FUTSTK,HEXAWARE,25-May-2017,0,XX,234,235,226.3,228.25,228.25,1182,8219.31,2646000,-159000,02-MAY-2017,
FUTSTK,HEXAWARE,25-May-2017,0,XX,228.85,236.5,228,235.45,235.45,1279,8952.67,3039000,393000,03-MAY-2017,
FUTSTK,HEXAWARE,25-May-2017,0,XX,235,239.65,234.65,238.2,238.2,1549,11015.52,2733000,-306000,04-MAY-2017,
FUTSTK,HEXAWARE,25-May-2017,0,XX,237.85,241.4,235.65,239.5,239.5,813,5834.52,2508000,-225000,05-MAY-2017,
FUTSTK,HEXAWARE,25-May-2017,0,XX,236.4,251.8,236.4,251,251,1601,11919.79,2727000,219000,08-MAY-2017,
FUTSTK,HEXAWARE,25-May-2017,0,XX,251.5,252.9,246.95,250.95,250.95,1062,7971.27,2463000,-264000,09-MAY-2017,
FUTSTK,HEXAWARE,25-May-2017,0,XX,249,253.9,248,249.6,249.6,778,5853.34,2271000,-192000,10-MAY-2017,
FUTSTK,HEXAWARE,25-May-2017,0,XX,249.05,256.75,248.85,252.5,252.5,1195,9111.36,2565000,294000,11-MAY-2017,
FUTSTK,HEXAWARE,25-May-2017,0,XX,252.25,253.6,248.7,250.5,250.5,680,5120.57,2415000,-150000,12-MAY-2017,
FUTSTK,HEXAWARE,25-May-2017,0,XX,252.1,257.1,250,256.1,256.1,799,6098.04,2595000,180000,15-MAY-2017,
FUTSTK,HEXAWARE,25-May-2017,0,XX,255.85,257.95,252.4,256.75,256.75,1227,9380.34,2505000,-90000,16-MAY-2017,
FUTSTK,HEXAWARE,25-May-2017,0,XX,256,257.35,251.3,252.35,252.35,950,7242.96,2469000,-36000,17-MAY-2017,
FUTSTK,HEXAWARE,25-May-2017,0,XX,250.2,262,249.8,255.4,255.4,1961,15128.8,2595000,126000,18-MAY-2017,
FUTSTK,HEXAWARE,25-May-2017,0,XX,256.95,257.8,250.5,253.5,253.5,790,5995.14,2508000,-87000,19-MAY-2017,
FUTSTK,HEXAWARE,25-May-2017,0,XX,256.6,260.3,251.6,255.35,255.35,708,5437.23,2355000,-153000,22-MAY-2017,
FUTSTK,HEXAWARE,25-May-2017,0,XX,254.6,254.95,242.5,245.85,245.85,1274,9532.42,2181000,-174000,23-MAY-2017,
FUTSTK,HEXAWARE,25-May-2017,0,XX,243.25,253.7,239.6,245.65,245.65,1905,14060.49,1485000,-696000,24-MAY-2017,
FUTSTK,HEXAWARE,25-May-2017,0,XX,247.3,252.5,245.9,252,252.25,969,7250.21,546000,-939000,25-MAY-2017,
FUTSTK,HEXAWARE,29-Jun-2017,0,XX,252,258.2,252,253.9,253.9,510,3899.26,2484000,81000,26-MAY-2017,
FUTSTK,HEXAWARE,29-Jun-2017,0,XX,252.65,252.65,246,248.35,248.35,851,6377.38,2490000,6000,29-MAY-2017,
FUTSTK,HEXAWARE,29-Jun-2017,0,XX,246.4,246.4,229.45,236.2,236.2,1186,8437.09,2868000,378000,30-MAY-2017,
FUTSTK,HEXAWARE,29-Jun-2017,0,XX,234.3,238.05,231.05,236.45,236.45,775,5486.38,2808000,-60000,31-MAY-2017,
FUTSTK,HEXAWARE,29-Jun-2017,0,XX,237.4,244,235.45,243.2,243.2,681,4921.92,2862000,54000,01-JUN-2017,
FUTSTK,HEXAWARE,29-Jun-2017,0,XX,244.25,245.6,239.2,243.6,243.6,595,4325.86,2766000,-96000,02-JUN-2017,
FUTSTK,HEXAWARE,29-Jun-2017,0,XX,243.6,257.7,243.05,254,254,1140,8599.81,2766000,0,05-JUN-2017,
FUTSTK,HEXAWARE,29-Jun-2017,0,XX,248,267.8,248,260.05,260.05,2676,21067.58,2799000,33000,06-JUN-2017,
FUTSTK,HEXAWARE,29-Jun-2017,0,XX,260.85,260.85,241.5,245.4,245.4,4122,30544.45,3099000,300000,07-JUN-2017,
FUTSTK,HEXAWARE,29-Jun-2017,0,XX,245.8,247.6,237.7,242.75,242.75,1967,14292.86,3207000,108000,08-JUN-2017,
FUTSTK,HEXAWARE,29-Jun-2017,0,XX,239.35,245,237.1,238.65,238.65,935,6757.47,3402000,195000,09-JUN-2017,
FUTSTK,HEXAWARE,29-Jun-2017,0,XX,237.75,244.65,236.9,239,239,1388,9987.2,3408000,6000,12-JUN-2017,
FUTSTK,HEXAWARE,29-Jun-2017,0,XX,239.05,242.4,234.05,235.85,235.85,1771,12614.22,4017000,609000,13-JUN-2017,
FUTSTK,HEXAWARE,29-Jun-2017,0,XX,229.15,238.4,227.4,236.3,236.3,5584,39027.82,3999000,-18000,14-JUN-2017,
FUTSTK,HEXAWARE,29-Jun-2017,0,XX,235.9,249.15,235.9,248,248,2065,15089.87,3645000,-354000,15-JUN-2017,
FUTSTK,HEXAWARE,29-Jun-2017,0,XX,247.6,254.2,246.5,249.35,249.35,1929,14463.7,3381000,-264000,16-JUN-2017,
FUTSTK,HEXAWARE,29-Jun-2017,0,XX,249.55,251.35,246.65,247.55,247.55,822,6143.08,3312000,-69000,19-JUN-2017,
FUTSTK,HEXAWARE,29-Jun-2017,0,XX,247.9,257.9,244.65,255.9,255.9,2345,17708.48,4041000,729000,20-JUN-2017,
FUTSTK,HEXAWARE,29-Jun-2017,0,XX,254.1,256.6,253.2,254.3,254.3,1388,10616.73,3918000,-123000,21-JUN-2017,
FUTSTK,HEXAWARE,29-Jun-2017,0,XX,254.1,256.3,250.1,251.4,251.4,1192,9050,3714000,-204000,22-JUN-2017,
FUTSTK,HEXAWARE,29-Jun-2017,0,XX,251.75,253.15,244,246.6,246.6,1530,11396.03,3579000,-135000,23-JUN-2017,
FUTSTK,HEXAWARE,29-Jun-2017,0,XX,245.05,250.4,242.15,245.7,245.7,1434,10640.75,3180000,-399000,27-JUN-2017,
FUTSTK,HEXAWARE,29-Jun-2017,0,XX,245.55,248.25,240.5,242.95,242.95,1675,12278.73,1731000,-1449000,28-JUN-2017,
FUTSTK,HEXAWARE,29-Jun-2017,0,XX,245.85,248,243.35,247.35,247.45,1356,9999.68,1050000,-681000,29-JUN-2017,
FUTSTK,HEXAWARE,27-Jul-2017,0,XX,245.1,246,241.1,243.3,243.3,829,6063.96,2586000,126000,30-JUN-2017,
FUTSTK,HEXAWARE,27-Jul-2017,0,XX,244.7,244.7,238.3,241.55,241.55,763,5517.94,2661000,75000,03-JUL-2017,
FUTSTK,HEXAWARE,27-Jul-2017,0,XX,239.5,245.1,238.65,242.35,242.35,1289,9396.57,2751000,90000,04-JUL-2017,
FUTSTK,HEXAWARE,27-Jul-2017,0,XX,241.65,244.4,239.2,240.7,240.7,610,4429.03,2601000,-150000,05-JUL-2017,
FUTSTK,HEXAWARE,27-Jul-2017,0,XX,241.05,242.7,239.15,239.9,239.9,744,5376.92,2433000,-168000,06-JUL-2017,
FUTSTK,HEXAWARE,27-Jul-2017,0,XX,235.9,243.35,235.9,237.9,237.9,620,4468.23,2256000,-177000,07-JUL-2017,
FUTSTK,HEXAWARE,27-Jul-2017,0,XX,238.45,247,238.45,246.2,246.2,735,5383.26,2235000,-21000,10-JUL-2017,
FUTSTK,HEXAWARE,27-Jul-2017,0,XX,246.7,256.3,246.4,253.05,253.05,2225,16889.19,2283000,48000,11-JUL-2017,
FUTSTK,HEXAWARE,27-Jul-2017,0,XX,255.55,255.55,250.35,253.2,253.2,965,7304.97,2409000,126000,12-JUL-2017,
FUTSTK,HEXAWARE,27-Jul-2017,0,XX,253.45,253.45,244.85,247.2,247.2,903,6736.06,2184000,-225000,13-JUL-2017,
