INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MPHASIS,29-Apr-2021,0,XX,1682.65,1721.05,1682,1690.95,1690.95,324,1792.6,175825,52325,23-MAR-2021,
FUTSTK,MPHASIS,29-Apr-2021,0,XX,1696.45,1700.3,1667,1681.3,1681.3,304,1662.14,189800,13975,24-MAR-2021,
FUTSTK,MPHASIS,29-Apr-2021,0,XX,1669.7,1692.4,1612.5,1681.2,1681.2,863,4639.38,326300,136500,25-MAR-2021,
FUTSTK,MPHASIS,27-May-2021,0,XX,1650.45,1655.45,1650.4,1655.45,1645.75,4,21.48,1950,975,26-MAR-2021,
FUTSTK,MPHASIS,27-May-2021,0,XX,1713.60,1713.60,1713.60,1713.60,1789.50,1,5.56,2275,325,30-Mar-2021
FUTSTK,MPHASIS,27-May-2021,0,XX,1763.95,1818.5,1763.15,1807.15,1807.15,24,139.39,3575,1300,31-MAR-2021,
FUTSTK,MPHASIS,27-May-2021,0,XX,1811.6,1811.6,1762.9,1773.95,1757.75,4,23.14,3575,0,01-APR-2021,
FUTSTK,MPHASIS,27-May-2021,0,XX,1758.9,1758.9,1758.9,1758.9,1758.9,1,5.71,3900,325,05-APR-2021,
FUTSTK,MPHASIS,27-May-2021,0,XX,1779.3,1779.3,1764.5,1764.8,1754.2,7,40.3,3900,0,06-APR-2021,
FUTSTK,MPHASIS,27-May-2021,0,XX,1746.65,1763,1746.65,1763,1763,4,22.78,4225,325,07-APR-2021,
FUTSTK,MPHASIS,27-May-2021,0,XX,1787.6,1843,1773.7,1777.75,1777.75,37,216.73,5200,975,08-APR-2021,
FUTSTK,MPHASIS,27-May-2021,0,XX,1813.1,1836.45,1787.7,1823.15,1823.15,99,585.64,16575,11375,09-APR-2021,
FUTSTK,MPHASIS,27-May-2021,0,XX,1825.95,1835.35,1749,1752.95,1752.95,27,156.51,17550,975,12-APR-2021,
FUTSTK,MPHASIS,27-May-2021,0,XX,1695.8,1743.8,1632.25,1693.3,1693.3,78,423.99,15925,-1625,13-APR-2021,
FUTSTK,MPHASIS,27-May-2021,0,XX,1683,1735.7,1651.7,1712.3,1707.15,24,132.56,17550,1625,15-APR-2021,
FUTSTK,MPHASIS,27-May-2021,0,XX,1722.8,1727.4,1690,1727.4,1727.4,25,139.22,21125,3575,16-APR-2021,
FUTSTK,MPHASIS,27-May-2021,0,XX,1727.4,1727.4,1680,1712.9,1712.9,12,66.38,22100,975,19-APR-2021,
FUTSTK,MPHASIS,27-May-2021,0,XX,1727.7,1728,1653.15,1663.35,1663.35,49,269.82,25675,3575,20-APR-2021,
FUTSTK,MPHASIS,27-May-2021,0,XX,1642.45,1690,1640,1646.55,1646.55,115,618.62,29250,3575,22-APR-2021,
FUTSTK,MPHASIS,27-May-2021,0,XX,1654.95,1715.6,1652,1701.5,1701.5,159,873.77,36725,7475,23-APR-2021,
FUTSTK,MPHASIS,27-May-2021,0,XX,1745.1,1815,1723,1731.95,1731.95,1075,6168.31,158600,121875,26-APR-2021,
FUTSTK,MPHASIS,27-May-2021,0,XX,1740.1,1747.95,1711,1716.05,1716.05,604,3381.9,273650,115050,27-APR-2021,
FUTSTK,MPHASIS,27-May-2021,0,XX,1723.25,1764.3,1713,1755.55,1755.55,561,3170.75,278850,5200,28-APR-2021,
FUTSTK,MPHASIS,27-May-2021,0,XX,1769.95,1780.6,1751.05,1774.8,1774.8,525,3017.92,260000,-18850,29-APR-2021,
FUTSTK,MPHASIS,24-Jun-2021,0,XX,1767.3,1775.05,1767,1771.1,1771.1,10,57.6,3575,1950,30-APR-2021,
FUTSTK,MPHASIS,24-Jun-2021,0,XX,1788,1788,1777.1,1779.8,1795.4,4,23.16,3250,-325,03-MAY-2021,
FUTSTK,MPHASIS,24-Jun-2021,0,XX,1777.95,1777.95,1775,1775.75,1764.2,7,40.39,3575,325,04-MAY-2021,
FUTSTK,MPHASIS,24-Jun-2021,0,XX,1772.6,1772.6,1772.6,1772.6,1756.3,1,5.76,3250,-325,05-MAY-2021,
FUTSTK,MPHASIS,24-Jun-2021,0,XX,1773.25,1867.85,1773.25,1857.65,1857.65,21,125.89,3250,0,06-MAY-2021,
FUTSTK,MPHASIS,24-Jun-2021,0,XX,1874.4,1885.15,1849.05,1852.4,1852.4,15,90.67,4550,1300,07-MAY-2021,
FUTSTK,MPHASIS,24-Jun-2021,0,XX,1864.95,1864.95,1842.95,1850,1850,14,84.44,6500,1950,10-MAY-2021,
FUTSTK,MPHASIS,24-Jun-2021,0,XX,1849,1874,1849,1855.35,1855.35,12,72.46,6500,0,11-MAY-2021,
FUTSTK,MPHASIS,24-Jun-2021,0,XX,1817.4,1823.15,1788.3,1808.8,1808.8,26,152.47,8450,1950,12-MAY-2021,
FUTSTK,MPHASIS,24-Jun-2021,0,XX,1777.7,1802.05,1771.8,1796.35,1796.35,21,121.83,10400,1950,14-MAY-2021,
FUTSTK,MPHASIS,24-Jun-2021,0,XX,1760.85,1772,1733,1764.85,1764.85,30,170.61,12025,1625,17-MAY-2021,
FUTSTK,MPHASIS,24-Jun-2021,0,XX,1768.15,1786,1758.8,1777.05,1777.05,25,144.14,14625,2600,18-MAY-2021,
FUTSTK,MPHASIS,24-Jun-2021,0,XX,1768.5,1805.5,1768.5,1777.2,1777.2,29,168.42,17550,2925,19-MAY-2021,
FUTSTK,MPHASIS,24-Jun-2021,0,XX,1789.85,1794.05,1767.55,1769.95,1769.95,37,213.86,21125,3575,20-MAY-2021,
FUTSTK,MPHASIS,24-Jun-2021,0,XX,1769.9,1855.15,1755.5,1813.4,1813.4,435,2551.21,76050,54925,21-MAY-2021,
FUTSTK,MPHASIS,24-Jun-2021,0,XX,1837.4,1847.9,1814.4,1835.05,1835.05,478,2840.51,117000,40950,24-MAY-2021,
FUTSTK,MPHASIS,24-Jun-2021,0,XX,1840,1919.95,1835,1889.15,1889.15,1157,7079.98,182650,65650,25-MAY-2021,
FUTSTK,MPHASIS,24-Jun-2021,0,XX,1893.15,1936.5,1892.5,1919.15,1919.15,978,6092.65,211250,28600,26-MAY-2021,
FUTSTK,MPHASIS,24-Jun-2021,0,XX,1932.9,2015.05,1930.7,1983.1,1983.1,1880,12110.58,368875,157625,27-MAY-2021,
FUTSTK,MPHASIS,29-Jul-2021,0,XX,1936.1,1957.8,1900,1913.9,1913.9,20,125.37,7800,1625,28-MAY-2021,
FUTSTK,MPHASIS,29-Jul-2021,0,XX,1929,1943.85,1913,1918,1956.2,13,81.3,9425,1625,31-MAY-2021,
FUTSTK,MPHASIS,29-Jul-2021,0,XX,1914.75,1925.85,1884.8,1923.65,1923.65,8,49.7,10400,975,01-JUN-2021,
FUTSTK,MPHASIS,29-Jul-2021,0,XX,1900,1902,1880,1883.15,1883.15,19,116.79,13975,3575,02-JUN-2021,
FUTSTK,MPHASIS,29-Jul-2021,0,XX,1885.05,1896.95,1849.2,1881.55,1881.55,23,139.86,16575,2600,03-JUN-2021,
FUTSTK,MPHASIS,29-Jul-2021,0,XX,1895.4,1912.45,1874.5,1876.55,1876.55,23,141.52,17875,1300,04-JUN-2021,
FUTSTK,MPHASIS,29-Jul-2021,0,XX,1880.65,1938.7,1880.65,1934.95,1934.95,48,299.06,15925,-1950,07-JUN-2021,
FUTSTK,MPHASIS,29-Jul-2021,0,XX,1952.2,1952.2,1893.5,1905.45,1905.45,32,199.53,20800,4875,08-JUN-2021,
FUTSTK,MPHASIS,29-Jul-2021,0,XX,1909.75,1934.9,1865,1871.55,1871.55,50,307.42,26325,5525,09-JUN-2021,
FUTSTK,MPHASIS,29-Jul-2021,0,XX,1878.75,1935,1878.7,1930.55,1930.55,49,304.71,28275,1950,10-JUN-2021,
FUTSTK,MPHASIS,29-Jul-2021,0,XX,1940,2027.9,1937.95,1974.05,1974.05,103,663.76,28275,0,11-JUN-2021,
FUTSTK,MPHASIS,29-Jul-2021,0,XX,1974.65,1996.95,1940,1962.35,1962.35,59,377.7,34450,6175,14-JUN-2021,
FUTSTK,MPHASIS,29-Jul-2021,0,XX,1962.35,2021,1960,2015.45,2015.45,74,479.72,31525,-2925,15-JUN-2021,
FUTSTK,MPHASIS,29-Jul-2021,0,XX,2004.65,2063.35,2003.55,2046.65,2046.65,103,681.75,31200,-325,16-JUN-2021,
FUTSTK,MPHASIS,29-Jul-2021,0,XX,2039.1,2074.05,1972.2,2004.65,2004.65,190,1247.24,46475,15275,17-JUN-2021,
FUTSTK,MPHASIS,29-Jul-2021,0,XX,2030.1,2049.1,1960.45,2000.35,2000.35,505,3265.17,89375,42900,18-JUN-2021,
FUTSTK,MPHASIS,29-Jul-2021,0,XX,1992.6,2009.25,1928.25,2000.65,2000.65,1063,6759.26,189800,100425,21-JUN-2021,
FUTSTK,MPHASIS,29-Jul-2021,0,XX,2010,2030,1966.05,1969.75,1969.75,726,4695.39,273325,83525,22-JUN-2021,
FUTSTK,MPHASIS,29-Jul-2021,0,XX,2002.75,2002.75,1945.1,1950.25,1950.25,999,6377.04,404300,130975,23-JUN-2021,
FUTSTK,MPHASIS,29-Jul-2021,0,XX,1950.25,2043.5,1950.25,2021.95,2021.95,2538,16457.15,611975,207675,24-JUN-2021,
FUTSTK,MPHASIS,26-Aug-2021,0,XX,2022,2053.15,2022,2030.7,2030.7,24,158.93,5200,975,25-JUN-2021,
FUTSTK,MPHASIS,26-Aug-2021,0,XX,2040.05,2042.05,2002.95,2016.6,2016.6,17,111.98,6500,1300,28-JUN-2021,
FUTSTK,MPHASIS,26-Aug-2021,0,XX,2042.85,2042.85,2007.15,2034.5,2034.5,25,164.84,8775,2275,29-JUN-2021,
FUTSTK,MPHASIS,26-Aug-2021,0,XX,2048.45,2084.55,2048,2077.85,2077.85,42,282.08,10725,1950,30-JUN-2021,
FUTSTK,MPHASIS,26-Aug-2021,0,XX,2065.45,2109.95,2056.95,2105.95,2105.95,29,196.5,11375,650,01-JUL-2021,
FUTSTK,MPHASIS,26-Aug-2021,0,XX,2090.15,2123.85,2050,2090.65,2090.65,36,244.42,11700,325,02-JUL-2021,
FUTSTK,MPHASIS,26-Aug-2021,0,XX,2106,2132.05,2072.3,2079.55,2079.55,44,299.82,14950,3250,05-JUL-2021,
FUTSTK,MPHASIS,26-Aug-2021,0,XX,2082,2094,2073.45,2080.3,2080.3,51,345.78,22425,7475,06-JUL-2021,
FUTSTK,MPHASIS,26-Aug-2021,0,XX,2057.45,2133.55,2057.45,2127.55,2127.55,21,143.8,22750,325,07-JUL-2021,
FUTSTK,MPHASIS,26-Aug-2021,0,XX,2138,2168.45,2124.45,2139.1,2139.1,47,327.7,24700,1950,08-JUL-2021,
FUTSTK,MPHASIS,26-Aug-2021,0,XX,2181,2220,2153.25,2188.2,2188.2,114,810.85,34775,10075,09-JUL-2021,
FUTSTK,MPHASIS,26-Aug-2021,0,XX,2189.15,2210.35,2170.55,2175.95,2175.95,46,326.11,39975,5200,12-JUL-2021,
FUTSTK,MPHASIS,26-Aug-2021,0,XX,2176.6,2176.6,2126,2149.4,2149.4,46,321.61,47125,7150,13-JUL-2021,
FUTSTK,MPHASIS,26-Aug-2021,0,XX,2192,2336.1,2192,2325.05,2325.05,110,811.95,49725,2600,14-JUL-2021,
FUTSTK,MPHASIS,26-Aug-2021,0,XX,2315.05,2360.1,2308,2351.5,2351.5,40,304.31,51675,1950,15-JUL-2021,
FUTSTK,MPHASIS,26-Aug-2021,0,XX,2354.6,2363.7,2303.15,2342.45,2342.45,108,817.2,65325,13650,16-JUL-2021,
FUTSTK,MPHASIS,26-Aug-2021,0,XX,2322,2357.35,2290,2300.7,2300.7,152,1142.51,90025,24700,19-JUL-2021,
FUTSTK,MPHASIS,26-Aug-2021,0,XX,2305.2,2355.2,2232.1,2323.7,2323.7,117,876.52,98800,8775,20-JUL-2021,
FUTSTK,MPHASIS,26-Aug-2021,0,XX,2383.65,2399,2335,2350.65,2350.65,261,2004.04,128375,29575,22-JUL-2021,
FUTSTK,MPHASIS,26-Aug-2021,0,XX,2532.8,2633.65,2435,2490.6,2490.6,1418,11636.03,230100,101725,23-JUL-2021,
FUTSTK,MPHASIS,26-Aug-2021,0,XX,2475.3,2595,2439.5,2540.85,2540.85,1476,12216.29,372775,142675,26-JUL-2021,
FUTSTK,MPHASIS,26-Aug-2021,0,XX,2586.6,2587.55,2514.45,2556.55,2556.55,923,7630.9,483600,110825,27-JUL-2021,
FUTSTK,MPHASIS,26-Aug-2021,0,XX,2536,2590,2506.5,2564.95,2564.95,1343,11129.56,602225,118625,28-JUL-2021,
FUTSTK,MPHASIS,26-Aug-2021,0,XX,2564.95,2674.4,2543,2664.15,2664.15,2517,21428.53,778375,176150,29-JUL-2021,
FUTSTK,MPHASIS,30-Sep-2021,0,XX,2595.95,2620,2555,2561.25,2561.25,61,514.2,24700,10725,30-JUL-2021,
FUTSTK,MPHASIS,30-Sep-2021,0,XX,2598,2601.85,2565,2586.55,2586.55,38,319.63,24700,0,02-AUG-2021,
FUTSTK,MPHASIS,30-Sep-2021,0,XX,2605,2690,2605,2647.1,2647.1,68,587.69,30550,5850,03-AUG-2021,
FUTSTK,MPHASIS,30-Sep-2021,0,XX,2666,2689.75,2617.15,2619.5,2619.5,46,397.23,34450,3900,04-AUG-2021,
FUTSTK,MPHASIS,30-Sep-2021,0,XX,2636.85,2698,2622,2634.45,2634.45,48,414.51,36725,2275,05-AUG-2021,
FUTSTK,MPHASIS,30-Sep-2021,0,XX,2621.1,2673.2,2621.1,2657.55,2657.55,15,129.47,37700,975,06-AUG-2021,
FUTSTK,MPHASIS,30-Sep-2021,0,XX,2660,2670,2627.95,2658.5,2658.5,20,172.26,39000,1300,09-AUG-2021,
FUTSTK,MPHASIS,30-Sep-2021,0,XX,2678,2711.7,2640,2656,2723.05,23,200.39,39325,325,10-AUG-2021,
FUTSTK,MPHASIS,30-Sep-2021,0,XX,2676.5,2676.5,2605.05,2636.25,2636.25,41,350.79,43550,4225,11-AUG-2021,
FUTSTK,MPHASIS,30-Sep-2021,0,XX,2669.9,2730,2667,2722.6,2722.6,53,464.29,44850,1300,12-AUG-2021,
FUTSTK,MPHASIS,30-Sep-2021,0,XX,2728.5,2742,2701,2712,2712,56,494.55,48425,3575,13-AUG-2021,
FUTSTK,MPHASIS,30-Sep-2021,0,XX,2716,2765.85,2696.05,2712.75,2712.75,66,586.48,56875,8450,16-AUG-2021,
FUTSTK,MPHASIS,30-Sep-2021,0,XX,2711.2,2809.7,2711.2,2796.1,2796.1,115,1035.28,58500,1625,17-AUG-2021,
FUTSTK,MPHASIS,30-Sep-2021,0,XX,2790,2893.95,2771.35,2808.35,2808.35,265,2439.64,82875,24375,18-AUG-2021,
FUTSTK,MPHASIS,30-Sep-2021,0,XX,2764.9,2860,2764.9,2807.9,2807.9,527,4802.34,162500,79625,20-AUG-2021,
FUTSTK,MPHASIS,30-Sep-2021,0,XX,2857.95,2953.45,2810,2829.5,2829.5,2462,23056.42,489450,326950,23-AUG-2021,
FUTSTK,MPHASIS,30-Sep-2021,0,XX,2854.6,2875,2745,2767.4,2767.4,1663,15037.44,698750,209300,24-AUG-2021,
FUTSTK,MPHASIS,30-Sep-2021,0,XX,2781.1,2802.9,2714.55,2752.6,2752.6,1800,16172.72,915850,217100,25-AUG-2021,
FUTSTK,MPHASIS,30-Sep-2021,0,XX,2759.45,2783.55,2700,2703.8,2703.8,1982,17550.53,1089075,173225,26-AUG-2021,
FUTSTK,MPHASIS,28-Oct-2021,0,XX,2736.3,2869.25,2731,2855.6,2855.6,30,274.35,22750,325,27-AUG-2021,
FUTSTK,MPHASIS,28-Oct-2021,0,XX,2872.55,2880.55,2818.7,2818.55,2818.55,32,295.66,27625,4875,30-AUG-2021,
FUTSTK,MPHASIS,28-Oct-2021,0,XX,2858.3,2879.9,2832.2,2867.4,2867.4,41,381.78,24050,-3575,31-AUG-2021,
FUTSTK,MPHASIS,28-Oct-2021,0,XX,2885.5,2885.5,2784.05,2791.85,2791.85,33,301.75,27950,3900,01-SEP-2021,
FUTSTK,MPHASIS,28-Oct-2021,0,XX,2800.75,2863.55,2775,2845.05,2845.05,67,614.31,29900,1950,02-SEP-2021,
FUTSTK,MPHASIS,28-Oct-2021,0,XX,2850,2928,2842.95,2909.3,2909.3,79,745.34,36400,6500,03-SEP-2021,
FUTSTK,MPHASIS,28-Oct-2021,0,XX,2911.65,2996.6,2891,2986.05,2986.05,152,1456.36,37700,1300,06-SEP-2021,
FUTSTK,MPHASIS,28-Oct-2021,0,XX,3010,3018.8,2926.7,2931.6,2931.6,129,1241.76,43550,5850,07-SEP-2021,
FUTSTK,MPHASIS,28-Oct-2021,0,XX,2920.85,2933.7,2886.05,2919.2,2919.2,92,869.94,53300,9750,08-SEP-2021,
FUTSTK,MPHASIS,28-Oct-2021,0,XX,2922,2955,2895,2948.8,2948.8,99,941.78,58175,4875,09-SEP-2021,
FUTSTK,MPHASIS,28-Oct-2021,0,XX,2930.75,3021,2910.05,3011.35,3011.35,107,1040.08,55575,-2600,13-SEP-2021,
FUTSTK,MPHASIS,28-Oct-2021,0,XX,3013.6,3083.4,3012.05,3072.6,3072.6,151,1496.4,59150,3575,14-SEP-2021,
FUTSTK,MPHASIS,28-Oct-2021,0,XX,3082.05,3226.35,3062.1,3206.55,3206.55,279,2857.7,63375,4225,15-SEP-2021,
FUTSTK,MPHASIS,28-Oct-2021,0,XX,3218,3235,3156.95,3188.55,3188.55,236,2442.24,80275,16900,16-SEP-2021,
FUTSTK,MPHASIS,28-Oct-2021,0,XX,3214.35,3225,3155.3,3205.05,3205.05,199,2066.09,85475,5200,17-SEP-2021,
FUTSTK,MPHASIS,28-Oct-2021,0,XX,3165.4,3278.25,3099.8,3112.35,3112.35,213,2208.07,90350,4875,20-SEP-2021,
FUTSTK,MPHASIS,28-Oct-2021,0,XX,3141.5,3232.25,3086.5,3214.75,3214.75,315,3245.76,114075,23725,21-SEP-2021,
FUTSTK,MPHASIS,28-Oct-2021,0,XX,3248.15,3311,3195.55,3262.75,3262.75,468,4958.14,128050,13975,22-SEP-2021,
FUTSTK,MPHASIS,28-Oct-2021,0,XX,3297.85,3405.05,3275.9,3345.9,3345.9,415,4517.57,141700,13650,23-SEP-2021,
FUTSTK,MPHASIS,28-Oct-2021,0,XX,3399.85,3549.3,3342.85,3360.5,3360.5,1177,13176.13,243425,101725,24-SEP-2021,
FUTSTK,MPHASIS,28-Oct-2021,0,XX,3339.5,3399,3175.1,3234.8,3234.8,2816,29619.53,793975,550550,27-SEP-2021,
FUTSTK,MPHASIS,28-Oct-2021,0,XX,3246.95,3247,3054.85,3175,3175,4769,48606.57,1497600,703625,28-SEP-2021,
FUTSTK,MPHASIS,28-Oct-2021,0,XX,3119.9,3246.6,3086.55,3161.25,3161.25,4264,44093.83,2009150,511550,29-SEP-2021,
FUTSTK,MPHASIS,28-Oct-2021,0,XX,3182.95,3189.1,3115.2,3122.5,3122.5,2045,20958.84,2098525,89375,30-SEP-2021,
FUTSTK,MPHASIS,25-Nov-2021,0,XX,3100,3130.7,3040,3055.25,3055.25,35,348.69,18850,2925,01-OCT-2021,
FUTSTK,MPHASIS,25-Nov-2021,0,XX,3098,3122.35,3068,3115.9,3115.9,48,483.74,21450,2600,04-OCT-2021,
FUTSTK,MPHASIS,25-Nov-2021,0,XX,3090.85,3178,3055.5,3164.9,3164.9,34,345.77,21450,0,05-OCT-2021,
FUTSTK,MPHASIS,25-Nov-2021,0,XX,3184.75,3184.75,3105.4,3124.35,3124.35,46,469.85,24375,2925,06-OCT-2021,
FUTSTK,MPHASIS,25-Nov-2021,0,XX,3150,3267.65,3145,3207.4,3207.4,77,803.26,24700,325,07-OCT-2021,
FUTSTK,MPHASIS,25-Nov-2021,0,XX,3242.4,3328,3220,3263.1,3263.1,131,1396.64,36400,11700,08-OCT-2021,
FUTSTK,MPHASIS,25-Nov-2021,0,XX,3201,3201,2950.05,3124.7,3124.7,245,2478.94,50700,14300,11-OCT-2021,
FUTSTK,MPHASIS,25-Nov-2021,0,XX,3114,3163,3080.2,3149.6,3149.6,157,1592.34,50700,0,12-OCT-2021,
FUTSTK,MPHASIS,25-Nov-2021,0,XX,3149.6,3163.35,3111.55,3154.1,3154.1,110,1122.89,59475,8775,13-OCT-2021,
FUTSTK,MPHASIS,25-Nov-2021,0,XX,3375.75,3478.8,3255,3289.55,3289.55,469,5103.69,70850,11375,14-OCT-2021,
FUTSTK,MPHASIS,25-Nov-2021,0,XX,3360,3409.45,3258.35,3371.65,3371.65,383,4180.93,84175,13325,18-OCT-2021,
FUTSTK,MPHASIS,25-Nov-2021,0,XX,3441,3684.45,3441,3562.05,3562.05,654,7627.79,87750,3575,19-OCT-2021,
FUTSTK,MPHASIS,25-Nov-2021,0,XX,3582.05,3609.35,3380,3486.9,3486.9,439,4981.94,104000,16250,20-OCT-2021,
FUTSTK,MPHASIS,25-Nov-2021,0,XX,3450.05,3500,3282.5,3411.05,3411.05,707,7751.65,128375,24375,21-OCT-2021,
FUTSTK,MPHASIS,25-Nov-2021,0,XX,3253.55,3515.65,3089.7,3250.85,3250.85,1710,18139.06,229450,101075,22-OCT-2021,
FUTSTK,MPHASIS,25-Nov-2021,0,XX,3293.95,3294,3094,3221.35,3221.35,2480,25682.86,645775,416325,25-OCT-2021,
FUTSTK,MPHASIS,25-Nov-2021,0,XX,3249.6,3348.45,3222.1,3264.9,3264.9,2177,23211.43,935350,289575,26-OCT-2021,
FUTSTK,MPHASIS,25-Nov-2021,0,XX,3285.8,3380,3258.95,3365.35,3365.35,1640,17742.49,1059825,124475,27-OCT-2021,
FUTSTK,MPHASIS,25-Nov-2021,0,XX,3385,3385,3263.25,3277.6,3277.6,1753,18810.56,1178125,118300,28-OCT-2021,
FUTSTK,MPHASIS,30-Dec-2021,0,XX,3249.95,3326.45,3249.95,3262.8,3262.8,20,214.02,18525,975,29-OCT-2021,
FUTSTK,MPHASIS,30-Dec-2021,0,XX,3337.05,3363.15,3309.15,3353.65,3353.65,23,249.54,19175,650,01-NOV-2021,
FUTSTK,MPHASIS,30-Dec-2021,0,XX,3410,3477.6,3410,3415.2,3415.2,30,335.26,21775,2600,02-NOV-2021,
FUTSTK,MPHASIS,30-Dec-2021,0,XX,3421,3421,3327.4,3338.15,3338.15,13,142.04,22750,975,03-NOV-2021,
FUTSTK,MPHASIS,30-Dec-2021,0,XX,3327.4,3433.65,3322.55,3424,3424,23,253.55,24050,1300,08-NOV-2021,
FUTSTK,MPHASIS,30-Dec-2021,0,XX,3523,3523,3353.9,3403.9,3403.9,102,1144.02,33800,9750,09-NOV-2021,
FUTSTK,MPHASIS,30-Dec-2021,0,XX,3274.8,3416.7,3274.8,3376.7,3376.7,75,825.42,41275,7475,10-NOV-2021,
FUTSTK,MPHASIS,30-Dec-2021,0,XX,3364.4,3371.6,3314.1,3366.7,3366.7,53,577.38,45825,4550,11-NOV-2021,
FUTSTK,MPHASIS,30-Dec-2021,0,XX,3413.25,3418.6,3345.9,3376.75,3376.75,95,1042.01,57200,11375,12-NOV-2021,
FUTSTK,MPHASIS,30-Dec-2021,0,XX,3400.7,3458,3384.65,3441.2,3441.2,119,1328.14,57200,0,15-NOV-2021,
FUTSTK,MPHASIS,30-Dec-2021,0,XX,3430.55,3502.55,3430.55,3459.7,3459.7,180,2031.51,76700,19500,16-NOV-2021,
FUTSTK,MPHASIS,30-Dec-2021,0,XX,3479.95,3498,3408.55,3462,3462,176,1971.1,94250,17550,17-NOV-2021,
FUTSTK,MPHASIS,30-Dec-2021,0,XX,3467.65,3473.25,3323,3332.2,3332.2,626,6883.94,181675,87425,18-NOV-2021,
FUTSTK,MPHASIS,30-Dec-2021,0,XX,3320.9,3356.35,3183.9,3248.9,3248.9,1487,15856.82,366925,185250,22-NOV-2021,
FUTSTK,MPHASIS,30-Dec-2021,0,XX,3184.25,3327.85,3155.2,3297.35,3297.35,2220,23770.37,780650,413725,23-NOV-2021,
FUTSTK,MPHASIS,30-Dec-2021,0,XX,3323.25,3351,3195.1,3210.95,3210.95,2180,23252.2,1049425,268775,24-NOV-2021,
FUTSTK,MPHASIS,30-Dec-2021,0,XX,3210.45,3296.15,3206.85,3268.25,3268.25,2345,24855.12,1177800,128375,25-NOV-2021,
FUTSTK,MPHASIS,27-Jan-2022,0,XX,3196.6,3225.95,3053.3,3076.45,3076.45,96,527.95,11550,4375,26-NOV-2021,
FUTSTK,MPHASIS,27-Jan-2022,0,XX,2986,3067,2973.6,3012.2,3012.2,147,777.47,18025,6475,29-NOV-2021,
FUTSTK,MPHASIS,27-Jan-2022,0,XX,3078.3,3130.15,2875,2915.85,2915.85,169,883.69,26600,8575,30-NOV-2021,
FUTSTK,MPHASIS,27-Jan-2022,0,XX,2929.95,3032.1,2929.95,3025.4,3025.4,125,656.25,27300,700,01-DEC-2021,
FUTSTK,MPHASIS,27-Jan-2022,0,XX,3054.25,3127.45,3006,3117.1,3117.1,148,797.39,28000,700,02-DEC-2021,
FUTSTK,MPHASIS,27-Jan-2022,0,XX,3140.05,3141.1,3083.05,3101.95,3101.95,115,626.42,27825,-175,03-DEC-2021,
