INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,MIDCPNIFTY,28-Feb-2022,0,XX,7139.95,7141,7139.95,7141,7099.35,2,10.71,450,75,23-FEB-2022,
FUTIDX,MIDCPNIFTY,28-Feb-2022,0,XX,7108.8,7108.8,6663.25,6710,6663.2,3,15.36,450,0,24-FEB-2022,
FUTIDX,MIDCPNIFTY,28-Feb-2022,0,XX,6880,6880,6880,6880,6948.35,1,5.16,450,0,25-FEB-2022,
FUTIDX,MIDCPNIFTY,28-Feb-2022,0,XX,6958.6,7090,6890,7050.85,7009.7,13,68.27,375,-75,28-FEB-2022,
FUTIDX,MIDCPNIFTY,08-Mar-2022,0,XX,7163.55,7163.55,7163.55,7163.55,6994.6,1,5.37,75,75,02-MAR-2022,
FUTIDX,MIDCPNIFTY,08-Mar-2022,0,XX,6952.1,6952.1,6952.05,6952.05,6919.25,2,10.42,150,75,03-MAR-2022,
FUTIDX,MIDCPNIFTY,08-Mar-2022,0,XX,6670,6670,6670,6670,6750.8,1,5,150,0,04-MAR-2022,
FUTIDX,MIDCPNIFTY,08-Mar-2022,0,XX,0,0,0,6670,6576.4,0,0,150,0,07-MAR-2022,
FUTIDX,MIDCPNIFTY,08-Mar-2022,0,XX,6517.6,6624.3,6517.6,6588.75,6672.7,3,14.79,225,75,08-MAR-2022,
FUTIDX,MIDCPNIFTY,15-Mar-2022,0,XX,0,0,0,7594.1,6853,0,0,0,0,09-MAR-2022,
FUTIDX,MIDCPNIFTY,15-Mar-2022,0,XX,0,0,0,7594.1,6900.2,0,0,0,0,10-MAR-2022,
FUTIDX,MIDCPNIFTY,15-Mar-2022,0,XX,0,0,0,7594.1,6938.1,0,0,0,0,11-MAR-2022,
FUTIDX,MIDCPNIFTY,15-Mar-2022,0,XX,0,0,0,7594.1,6949.1,0,0,0,0,14-MAR-2022,
FUTIDX,MIDCPNIFTY,15-Mar-2022,0,XX,0,0,0,7594.1,6931.5,0,0,0,0,15-MAR-2022,
FUTIDX,MIDCPNIFTY,22-Mar-2022,0,XX,6732.5,7208.3,6732.45,7208.3,7096.95,4,20.91,75,0,16-MAR-2022,
FUTIDX,MIDCPNIFTY,22-Mar-2022,0,XX,7475,7475,7210.2,7248.6,7248.6,4,21.98,75,0,17-MAR-2022,
FUTIDX,MIDCPNIFTY,22-Mar-2022,0,XX,0,0,0,7248.6,7131.2,0,0,75,0,21-MAR-2022,
FUTIDX,MIDCPNIFTY,22-Mar-2022,0,XX,7017.4,7017.4,7017.4,7017.4,7157.3,1,5.26,75,0,22-MAR-2022,
FUTIDX,MIDCPNIFTY,29-Mar-2022,0,XX,7223,7229.05,7175.3,7190.45,7190.45,13,70.27,975,0,23-MAR-2022,
FUTIDX,MIDCPNIFTY,29-Mar-2022,0,XX,7249.95,7250,7229.85,7232,7232,6,32.57,900,-75,24-MAR-2022,
FUTIDX,MIDCPNIFTY,29-Mar-2022,0,XX,7184.15,7254.6,7184.15,7231.6,7231.6,16,86.76,1125,225,25-MAR-2022,
FUTIDX,MIDCPNIFTY,29-Mar-2022,0,XX,7225,7225,7133.25,7186.25,7186.25,12,64.51,825,-300,28-MAR-2022,
FUTIDX,MIDCPNIFTY,29-Mar-2022,0,XX,7240.55,7240.55,7196.3,7196.3,7202.2,8,43.29,900,75,29-MAR-2022,
FUTIDX,MIDCPNIFTY,05-Apr-2022,0,XX,0,0,0,7655.4,7278.9,0,0,0,0,30-MAR-2022,
FUTIDX,MIDCPNIFTY,05-Apr-2022,0,XX,0,0,0,7655.4,7301.75,0,0,0,0,31-MAR-2022,
FUTIDX,MIDCPNIFTY,05-Apr-2022,0,XX,0,0,0,7655.4,7399.6,0,0,0,0,01-APR-2022,
FUTIDX,MIDCPNIFTY,05-Apr-2022,0,XX,0,0,0,7655.4,7492.35,0,0,0,0,04-APR-2022,
FUTIDX,MIDCPNIFTY,05-Apr-2022,0,XX,0,0,0,7655.4,7599.55,0,0,0,0,05-APR-2022,
FUTIDX,MIDCPNIFTY,12-Apr-2022,0,XX,0,0,0,7447.95,7632.75,0,0,0,0,06-APR-2022,
FUTIDX,MIDCPNIFTY,12-Apr-2022,0,XX,0,0,0,7447.95,7561.7,0,0,0,0,07-APR-2022,
FUTIDX,MIDCPNIFTY,12-Apr-2022,0,XX,0,0,0,7447.95,7631.25,0,0,0,0,08-APR-2022,
FUTIDX,MIDCPNIFTY,12-Apr-2022,0,XX,0,0,0,7447.95,7647,0,0,0,0,11-APR-2022,
FUTIDX,MIDCPNIFTY,12-Apr-2022,0,XX,0,0,0,7447.95,7511,0,0,0,0,12-APR-2022,
FUTIDX,MIDCPNIFTY,19-Apr-2022,0,XX,0,0,0,7363.45,7505.1,0,0,0,0,13-APR-2022,
FUTIDX,MIDCPNIFTY,19-Apr-2022,0,XX,0,0,0,7363.45,7376.85,0,0,0,0,18-APR-2022,
FUTIDX,MIDCPNIFTY,19-Apr-2022,0,XX,0,0,0,7363.45,7301.7,0,0,0,0,19-APR-2022,
FUTIDX,MIDCPNIFTY,26-Apr-2022,0,XX,7399.95,7400,7350.15,7350.15,7344.25,3,16.61,675,-75,20-APR-2022,
FUTIDX,MIDCPNIFTY,26-Apr-2022,0,XX,0,0,0,7350.15,7435.2,0,0,675,0,21-APR-2022,
FUTIDX,MIDCPNIFTY,26-Apr-2022,0,XX,7399.95,7489.7,7399.95,7400.05,7355.6,7,38.97,900,225,22-APR-2022,
FUTIDX,MIDCPNIFTY,26-Apr-2022,0,XX,7300,7300,7113.6,7113.6,7113.6,9,48.74,750,-150,25-APR-2022,
FUTIDX,MIDCPNIFTY,26-Apr-2022,0,XX,7349.95,7349.95,7267.45,7329.8,7323.85,19,104.27,525,-225,26-APR-2022,
FUTIDX,MIDCPNIFTY,02-May-2022,0,XX,0,0,0,7530,7251.25,0,0,75,0,27-APR-2022,
FUTIDX,MIDCPNIFTY,02-May-2022,0,XX,7580,7580,7580,7580,7303,1,5.68,150,75,28-APR-2022,
FUTIDX,MIDCPNIFTY,02-May-2022,0,XX,7565.55,7570,7201,7372.7,7372.7,9,49.76,75,-75,29-APR-2022,
FUTIDX,MIDCPNIFTY,02-May-2022,0,XX,0,0,0,7372.7,7196.3,0,0,75,0,02-MAY-2022,
FUTIDX,MIDCPNIFTY,10-May-2022,0,XX,0,0,0,6721.4,7019.1,0,0,0,0,04-MAY-2022,
FUTIDX,MIDCPNIFTY,10-May-2022,0,XX,0,0,0,6721.4,7052.6,0,0,0,0,05-MAY-2022,
FUTIDX,MIDCPNIFTY,10-May-2022,0,XX,0,0,0,6721.4,6901.1,0,0,0,0,06-MAY-2022,
FUTIDX,MIDCPNIFTY,10-May-2022,0,XX,0,0,0,6721.4,6716.75,0,0,0,0,09-MAY-2022,
FUTIDX,MIDCPNIFTY,10-May-2022,0,XX,6700,6795.15,6561.05,6561.05,6598.15,4,19.96,75,75,10-MAY-2022,
FUTIDX,MIDCPNIFTY,17-May-2022,0,XX,0,0,0,6981.6,6559.2,0,0,0,0,11-MAY-2022,
FUTIDX,MIDCPNIFTY,17-May-2022,0,XX,0,0,0,6981.6,6382.55,0,0,0,0,12-MAY-2022,
FUTIDX,MIDCPNIFTY,17-May-2022,0,XX,0,0,0,6981.6,6442.95,0,0,0,0,13-MAY-2022,
FUTIDX,MIDCPNIFTY,17-May-2022,0,XX,0,0,0,6981.6,6539.65,0,0,0,0,16-MAY-2022,
FUTIDX,MIDCPNIFTY,17-May-2022,0,XX,0,0,0,6981.6,6716.95,0,0,0,0,17-MAY-2022,
FUTIDX,MIDCPNIFTY,24-May-2022,0,XX,6960,6960,6515.05,6515.05,6717.6,2,10.1,75,75,18-MAY-2022,
FUTIDX,MIDCPNIFTY,24-May-2022,0,XX,6225.05,6550,6110.95,6550,6486.75,10,47.78,75,0,19-MAY-2022,
FUTIDX,MIDCPNIFTY,24-May-2022,0,XX,6885,6885,6600,6600,6632,2,10.11,0,-75,20-MAY-2022,
FUTIDX,MIDCPNIFTY,24-May-2022,0,XX,0,0,0,6600,6660.05,0,0,0,0,23-MAY-2022,
FUTIDX,MIDCPNIFTY,24-May-2022,0,XX,0,0,0,6600,6629.35,0,0,0,0,24-MAY-2022,
FUTIDX,MIDCPNIFTY,31-May-2022,0,XX,6773.5,6773.5,6500.05,6550,6498.25,5,24.65,1050,0,25-MAY-2022,
FUTIDX,MIDCPNIFTY,31-May-2022,0,XX,6689.85,6689.85,6364.4,6550,6550,11,53.82,975,-75,26-MAY-2022,
FUTIDX,MIDCPNIFTY,31-May-2022,0,XX,6787.6,6789,6700,6725,6725,6,30.37,975,0,27-MAY-2022,
FUTIDX,MIDCPNIFTY,31-May-2022,0,XX,6839.85,6945,6525,6945,6818.9,7,35.45,600,-375,30-MAY-2022,
FUTIDX,MIDCPNIFTY,31-May-2022,0,XX,6899.95,6899.95,6850,6862,6843.2,10,51.59,300,-300,31-MAY-2022,
FUTIDX,MIDCPNIFTY,07-Jun-2022,0,XX,0,0,0,7654.85,6866.05,0,0,0,0,01-JUN-2022,
FUTIDX,MIDCPNIFTY,07-Jun-2022,0,XX,0,0,0,7654.85,6883.4,0,0,0,0,02-JUN-2022,
FUTIDX,MIDCPNIFTY,07-Jun-2022,0,XX,0,0,0,7654.85,6771.75,0,0,0,0,03-JUN-2022,
FUTIDX,MIDCPNIFTY,07-Jun-2022,0,XX,0,0,0,7654.85,6725.7,0,0,0,0,06-JUN-2022,
FUTIDX,MIDCPNIFTY,07-Jun-2022,0,XX,0,0,0,7654.85,6668.55,0,0,0,0,07-JUN-2022,
FUTIDX,MIDCPNIFTY,14-Jun-2022,0,XX,0,0,0,7566.2,6662.7,0,0,0,0,08-JUN-2022,
FUTIDX,MIDCPNIFTY,14-Jun-2022,0,XX,0,0,0,7566.2,6698.95,0,0,0,0,09-JUN-2022,
FUTIDX,MIDCPNIFTY,14-Jun-2022,0,XX,0,0,0,7566.2,6642.35,0,0,0,0,10-JUN-2022,
FUTIDX,MIDCPNIFTY,14-Jun-2022,0,XX,0,0,0,7566.2,6419.5,0,0,0,0,13-JUN-2022,
FUTIDX,MIDCPNIFTY,14-Jun-2022,0,XX,0,0,0,7566.2,6410.1,0,0,0,0,14-JUN-2022,
FUTIDX,MIDCPNIFTY,21-Jun-2022,0,XX,0,0,0,7355.5,6461.8,0,0,0,0,15-JUN-2022,
FUTIDX,MIDCPNIFTY,21-Jun-2022,0,XX,0,0,0,7355.5,6287.75,0,0,0,0,16-JUN-2022,
FUTIDX,MIDCPNIFTY,21-Jun-2022,0,XX,0,0,0,7355.5,6239.5,0,0,0,0,17-JUN-2022,
FUTIDX,MIDCPNIFTY,21-Jun-2022,0,XX,0,0,0,7355.5,6117.5,0,0,0,0,20-JUN-2022,
FUTIDX,MIDCPNIFTY,21-Jun-2022,0,XX,0,0,0,7355.5,6292.8,0,0,0,0,21-JUN-2022,
FUTIDX,MIDCPNIFTY,28-Jun-2022,0,XX,6383.4,6383.4,6383.4,6383.4,6188.65,1,4.78,825,0,22-JUN-2022,
FUTIDX,MIDCPNIFTY,28-Jun-2022,0,XX,6056.35,6284.9,6056.35,6284.9,6283.2,7,32.53,900,75,23-JUN-2022,
FUTIDX,MIDCPNIFTY,28-Jun-2022,0,XX,6494.3,6494.3,6399.85,6399.85,6369.85,2,9.67,900,0,24-JUN-2022,
FUTIDX,MIDCPNIFTY,28-Jun-2022,0,XX,6454.95,6599.9,6454.95,6467.2,6442,4,19.48,825,-75,27-JUN-2022,
FUTIDX,MIDCPNIFTY,28-Jun-2022,0,XX,6389.95,6466.95,6273.5,6274.6,6453.85,11,52.75,525,-300,28-JUN-2022,
FUTIDX,MIDCPNIFTY,05-Jul-2022,0,XX,0,0,0,7249.3,6432.85,0,0,0,0,29-JUN-2022,
FUTIDX,MIDCPNIFTY,05-Jul-2022,0,XX,0,0,0,7249.3,6365.6,0,0,0,0,30-JUN-2022,
FUTIDX,MIDCPNIFTY,05-Jul-2022,0,XX,0,0,0,7249.3,6386.45,0,0,0,0,01-JUL-2022,
FUTIDX,MIDCPNIFTY,05-Jul-2022,0,XX,0,0,0,7249.3,6423.9,0,0,0,0,04-JUL-2022,
FUTIDX,MIDCPNIFTY,05-Jul-2022,0,XX,0,0,0,7249.3,6393.45,0,0,0,0,05-JUL-2022,
FUTIDX,MIDCPNIFTY,12-Jul-2022,0,XX,0,0,0,6651.35,6537.3,0,0,0,0,06-JUL-2022,
FUTIDX,MIDCPNIFTY,12-Jul-2022,0,XX,0,0,0,6651.35,6609.7,0,0,0,0,07-JUL-2022,
FUTIDX,MIDCPNIFTY,12-Jul-2022,0,XX,0,0,0,6651.35,6617.4,0,0,0,0,08-JUL-2022,
FUTIDX,MIDCPNIFTY,12-Jul-2022,0,XX,0,0,0,6651.35,6613,0,0,0,0,11-JUL-2022,
FUTIDX,MIDCPNIFTY,12-Jul-2022,0,XX,0,0,0,6651.35,6573.25,0,0,0,0,12-JUL-2022,
FUTIDX,MIDCPNIFTY,19-Jul-2022,0,XX,0,0,0,6685,6630.95,0,0,0,0,13-JUL-2022,
FUTIDX,MIDCPNIFTY,19-Jul-2022,0,XX,0,0,0,6685,6609,0,0,0,0,14-JUL-2022,
FUTIDX,MIDCPNIFTY,19-Jul-2022,0,XX,0,0,0,6685,6681.95,0,0,0,0,15-JUL-2022,
FUTIDX,MIDCPNIFTY,19-Jul-2022,0,XX,0,0,0,6685,6774.5,0,0,0,0,18-JUL-2022,
FUTIDX,MIDCPNIFTY,19-Jul-2022,0,XX,0,0,0,6685,6802.5,0,0,0,0,19-JUL-2022,
FUTIDX,MIDCPNIFTY,26-Jul-2022,0,XX,6890,6890,6615.6,6615.6,6858.15,2,10.12,600,-75,20-JUL-2022,
FUTIDX,MIDCPNIFTY,26-Jul-2022,0,XX,6912.95,6924.95,6912.95,6924.95,6931.85,3,15.56,600,0,21-JUL-2022,
FUTIDX,MIDCPNIFTY,26-Jul-2022,0,XX,6924.9,7091.8,6924.9,7049.95,6946.5,9,47.48,825,225,22-JUL-2022,
FUTIDX,MIDCPNIFTY,26-Jul-2022,0,XX,6618.1,7009.55,6618.1,6994.45,6936.1,5,25.5,675,-150,25-JUL-2022,
FUTIDX,MIDCPNIFTY,26-Jul-2022,0,XX,6850,6850,6812.2,6821.3,6821.2,4,20.48,675,0,26-JUL-2022,
FUTIDX,MIDCPNIFTY,02-Aug-2022,0,XX,0,0,0,6870,6890.9,0,0,0,0,27-JUL-2022,
FUTIDX,MIDCPNIFTY,02-Aug-2022,0,XX,0,0,0,6870,6953.6,0,0,0,0,28-JUL-2022,
FUTIDX,MIDCPNIFTY,02-Aug-2022,0,XX,0,0,0,6870,7059.65,0,0,0,0,29-JUL-2022,
FUTIDX,MIDCPNIFTY,02-Aug-2022,0,XX,7350,7350,6850,6850,7194.25,2,10.65,0,0,01-AUG-2022,
FUTIDX,MIDCPNIFTY,02-Aug-2022,0,XX,0,0,0,6850,7211,0,0,0,0,02-AUG-2022,
FUTIDX,MIDCPNIFTY,08-Aug-2022,0,XX,0,0,0,6722.95,7141.05,0,0,0,0,03-AUG-2022,
FUTIDX,MIDCPNIFTY,08-Aug-2022,0,XX,0,0,0,6722.95,7186.35,0,0,0,0,04-AUG-2022,
FUTIDX,MIDCPNIFTY,08-Aug-2022,0,XX,0,0,0,6722.95,7176.65,0,0,0,0,05-AUG-2022,
FUTIDX,MIDCPNIFTY,08-Aug-2022,0,XX,0,0,0,6722.95,7231.1,0,0,0,0,08-AUG-2022,
FUTIDX,MIDCPNIFTY,16-Aug-2022,0,XX,0,0,0,6467,7225.65,0,0,0,0,10-AUG-2022,
FUTIDX,MIDCPNIFTY,16-Aug-2022,0,XX,0,0,0,6467,7292.5,0,0,0,0,11-AUG-2022,
FUTIDX,MIDCPNIFTY,16-Aug-2022,0,XX,7590,7769.95,7176.1,7289.8,7289.8,10,55.67,75,75,12-AUG-2022,
FUTIDX,MIDCPNIFTY,16-Aug-2022,0,XX,7235.05,7235.05,7235.05,7235.05,7385.9,1,5.42,75,0,16-AUG-2022,
FUTIDX,MIDCPNIFTY,23-Aug-2022,0,XX,0,0,0,6349,7462,0,0,0,0,17-AUG-2022,
FUTIDX,MIDCPNIFTY,23-Aug-2022,0,XX,0,0,0,6349,7486.6,0,0,0,0,18-AUG-2022,
FUTIDX,MIDCPNIFTY,23-Aug-2022,0,XX,0,0,0,6349,7397.4,0,0,0,0,19-AUG-2022,
FUTIDX,MIDCPNIFTY,23-Aug-2022,0,XX,0,0,0,6349,7242.95,0,0,0,0,22-AUG-2022,
FUTIDX,MIDCPNIFTY,23-Aug-2022,0,XX,0,0,0,6349,7334.55,0,0,0,0,23-AUG-2022,
FUTIDX,MIDCPNIFTY,30-Aug-2022,0,XX,7110,7448.95,7110,7416.95,7416.95,5,27.55,150,0,24-AUG-2022,
FUTIDX,MIDCPNIFTY,30-Aug-2022,0,XX,7437.95,7667.5,7415.7,7449.95,7341.55,7,39.25,75,-75,25-AUG-2022,
FUTIDX,MIDCPNIFTY,30-Aug-2022,0,XX,7683.65,7683.65,7439.95,7439.95,7371.05,2,11.34,75,0,26-AUG-2022,
FUTIDX,MIDCPNIFTY,30-Aug-2022,0,XX,7565,7565,7565,7565,7268.9,1,5.67,75,0,29-AUG-2022,
FUTIDX,MIDCPNIFTY,30-Aug-2022,0,XX,7454.95,7454.95,7305.15,7389.95,7406.8,3,16.61,75,0,30-AUG-2022,
FUTIDX,MIDCPNIFTY,06-Sep-2022,0,XX,7580,7580,7389.95,7559.95,7432.7,3,16.89,450,0,01-SEP-2022,
FUTIDX,MIDCPNIFTY,06-Sep-2022,0,XX,7611.8,7611.8,7611.8,7611.8,7431.45,1,5.7,525,75,02-SEP-2022,
FUTIDX,MIDCPNIFTY,06-Sep-2022,0,XX,7549.95,7549.95,7450.1,7460,7460,4,22.43,450,-75,05-SEP-2022,
FUTIDX,MIDCPNIFTY,06-Sep-2022,0,XX,7475.45,7475.45,7460.05,7470,7480.65,5,28.01,225,-225,06-SEP-2022,
FUTIDX,MIDCPNIFTY,13-Sep-2022,0,XX,0,0,0,6632.55,7541.5,0,0,0,0,07-SEP-2022,
FUTIDX,MIDCPNIFTY,13-Sep-2022,0,XX,0,0,0,6632.55,7556.9,0,0,0,0,08-SEP-2022,
FUTIDX,MIDCPNIFTY,13-Sep-2022,0,XX,0,0,0,6632.55,7590.4,0,0,0,0,09-SEP-2022,
FUTIDX,MIDCPNIFTY,13-Sep-2022,0,XX,0,0,0,6632.55,7670.35,0,0,0,0,12-SEP-2022,
FUTIDX,MIDCPNIFTY,13-Sep-2022,0,XX,0,0,0,6632.55,7668.6,0,0,0,0,13-SEP-2022,
FUTIDX,MIDCPNIFTY,20-Sep-2022,0,XX,0,0,0,6864.2,7626.15,0,0,0,0,14-SEP-2022,
FUTIDX,MIDCPNIFTY,20-Sep-2022,0,XX,0,0,0,6864.2,7654.15,0,0,0,0,15-SEP-2022,
FUTIDX,MIDCPNIFTY,20-Sep-2022,0,XX,0,0,0,6864.2,7410.4,0,0,0,0,16-SEP-2022,
FUTIDX,MIDCPNIFTY,20-Sep-2022,0,XX,0,0,0,6864.2,7389.95,0,0,0,0,19-SEP-2022,
FUTIDX,MIDCPNIFTY,20-Sep-2022,0,XX,0,0,0,6864.2,7497.3,0,0,0,0,20-SEP-2022,
FUTIDX,MIDCPNIFTY,27-Sep-2022,0,XX,0,0,0,7500,7463.95,0,0,300,0,21-SEP-2022,
FUTIDX,MIDCPNIFTY,27-Sep-2022,0,XX,7475,7475,7475,7475,7498.65,2,11.21,450,150,22-SEP-2022,
FUTIDX,MIDCPNIFTY,27-Sep-2022,0,XX,0,0,0,7475,7307.95,0,0,450,0,23-SEP-2022,
FUTIDX,MIDCPNIFTY,27-Sep-2022,0,XX,0,0,0,7475,7083.55,0,0,450,0,26-SEP-2022,
FUTIDX,MIDCPNIFTY,27-Sep-2022,0,XX,0,0,0,7475,7072,0,0,450,0,27-SEP-2022,
FUTIDX,MIDCPNIFTY,04-Oct-2022,0,XX,0,0,0,7277.15,7049.1,0,0,0,0,28-SEP-2022,
FUTIDX,MIDCPNIFTY,04-Oct-2022,0,XX,0,0,0,7277.15,7074.45,0,0,0,0,29-SEP-2022,
FUTIDX,MIDCPNIFTY,04-Oct-2022,0,XX,0,0,0,7277.15,7210,0,0,0,0,30-SEP-2022,
FUTIDX,MIDCPNIFTY,04-Oct-2022,0,XX,0,0,0,7277.15,7096.9,0,0,0,0,03-OCT-2022,
FUTIDX,MIDCPNIFTY,04-Oct-2022,0,XX,0,0,0,7277.15,7323.35,0,0,0,0,04-OCT-2022,
FUTIDX,MIDCPNIFTY,11-Oct-2022,0,XX,0,0,0,7301.5,7441.55,0,0,0,0,06-OCT-2022,
FUTIDX,MIDCPNIFTY,11-Oct-2022,0,XX,0,0,0,7301.5,7413.25,0,0,0,0,07-OCT-2022,
FUTIDX,MIDCPNIFTY,11-Oct-2022,0,XX,0,0,0,7301.5,7333,0,0,0,0,10-OCT-2022,
FUTIDX,MIDCPNIFTY,11-Oct-2022,0,XX,0,0,0,7301.5,7217.55,0,0,0,0,11-OCT-2022,
FUTIDX,MIDCPNIFTY,18-Oct-2022,0,XX,0,0,0,7458.3,7278.85,0,0,0,0,12-OCT-2022,
FUTIDX,MIDCPNIFTY,18-Oct-2022,0,XX,0,0,0,7458.3,7210.2,0,0,0,0,13-OCT-2022,
FUTIDX,MIDCPNIFTY,18-Oct-2022,0,XX,0,0,0,7458.3,7196.85,0,0,0,0,14-OCT-2022,
FUTIDX,MIDCPNIFTY,18-Oct-2022,0,XX,0,0,0,7458.3,7239.95,0,0,0,0,17-OCT-2022,
FUTIDX,MIDCPNIFTY,18-Oct-2022,0,XX,0,0,0,7458.3,7344.65,0,0,0,0,18-OCT-2022,
FUTIDX,MIDCPNIFTY,25-Oct-2022,0,XX,0,0,0,7300,7378.35,0,0,300,0,19-OCT-2022,
FUTIDX,MIDCPNIFTY,25-Oct-2022,0,XX,0,0,0,7300,7325.1,0,0,300,0,20-OCT-2022,
FUTIDX,MIDCPNIFTY,25-Oct-2022,0,XX,0,0,0,7300,7256.5,0,0,300,0,21-OCT-2022,
FUTIDX,MIDCPNIFTY,25-Oct-2022,0,XX,0,0,0,7300,7286.7,0,0,300,0,25-OCT-2022,
FUTIDX,MIDCPNIFTY,01-Nov-2022,0,XX,0,0,0,7414.9,7341.2,0,0,0,0,27-OCT-2022,
FUTIDX,MIDCPNIFTY,01-Nov-2022,0,XX,0,0,0,7414.9,7292.2,0,0,0,0,28-OCT-2022,
FUTIDX,MIDCPNIFTY,01-Nov-2022,0,XX,0,0,0,7414.9,7417.4,0,0,0,0,31-OCT-2022,
FUTIDX,MIDCPNIFTY,01-Nov-2022,0,XX,0,0,0,7414.9,7495.05,0,0,0,0,01-NOV-2022,
FUTIDX,MIDCPNIFTY,07-Nov-2022,0,XX,0,0,0,7554.2,7495.65,0,0,0,0,02-NOV-2022,
FUTIDX,MIDCPNIFTY,07-Nov-2022,0,XX,0,0,0,7554.2,7492.9,0,0,0,0,03-NOV-2022,
FUTIDX,MIDCPNIFTY,07-Nov-2022,0,XX,0,0,0,7554.2,7449.85,0,0,0,0,04-NOV-2022,
FUTIDX,MIDCPNIFTY,07-Nov-2022,0,XX,0,0,0,7554.2,7515.8,0,0,0,0,07-NOV-2022,
FUTIDX,MIDCPNIFTY,15-Nov-2022,0,XX,0,0,0,7745.8,7435.65,0,0,0,0,09-NOV-2022,
FUTIDX,MIDCPNIFTY,15-Nov-2022,0,XX,0,0,0,7745.8,7347.5,0,0,0,0,10-NOV-2022,
FUTIDX,MIDCPNIFTY,15-Nov-2022,0,XX,0,0,0,7745.8,7336.75,0,0,0,0,11-NOV-2022,
FUTIDX,MIDCPNIFTY,15-Nov-2022,0,XX,0,0,0,7745.8,7325.75,0,0,0,0,14-NOV-2022,
FUTIDX,MIDCPNIFTY,15-Nov-2022,0,XX,0,0,0,7745.8,7320.95,0,0,0,0,15-NOV-2022,
FUTIDX,MIDCPNIFTY,22-Nov-2022,0,XX,0,0,0,7574.7,7263.15,0,0,0,0,16-NOV-2022,
FUTIDX,MIDCPNIFTY,22-Nov-2022,0,XX,0,0,0,7574.7,7241.1,0,0,0,0,17-NOV-2022,
