INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BAJAJ-AUTO,25-Jan-2017,0,XX,0,0,0,2807.5,2869.9,0,0,0,0,01-NOV-2016,
FUTSTK,BAJAJ-AUTO,25-Jan-2017,0,XX,0,0,0,2807.5,2862.5,0,0,0,0,02-NOV-2016,
FUTSTK,BAJAJ-AUTO,25-Jan-2017,0,XX,0,0,0,2807.5,2873.25,0,0,0,0,03-NOV-2016,
FUTSTK,BAJAJ-AUTO,25-Jan-2017,0,XX,0,0,0,2807.5,2857,0,0,0,0,04-NOV-2016,
FUTSTK,BAJAJ-AUTO,25-Jan-2017,0,XX,0,0,0,2807.5,2865.3,0,0,0,0,07-NOV-2016,
FUTSTK,BAJAJ-AUTO,25-Jan-2017,0,XX,0,0,0,2807.5,2906.2,0,0,0,0,08-NOV-2016,
FUTSTK,BAJAJ-AUTO,25-Jan-2017,0,XX,0,0,0,2807.5,2818,0,0,0,0,09-NOV-2016,
FUTSTK,BAJAJ-AUTO,25-Jan-2017,0,XX,2775,2775,2775,2775,2775,1,6.93,250,250,10-NOV-2016,
FUTSTK,BAJAJ-AUTO,25-Jan-2017,0,XX,0,0,0,2775,2683.9,0,0,250,0,11-NOV-2016,
FUTSTK,BAJAJ-AUTO,25-Jan-2017,0,XX,0,0,0,2775,2609.1,0,0,250,0,15-NOV-2016,
FUTSTK,BAJAJ-AUTO,25-Jan-2017,0,XX,0,0,0,2775,2638.15,0,0,250,0,16-NOV-2016,
FUTSTK,BAJAJ-AUTO,25-Jan-2017,0,XX,0,0,0,2775,2580.95,0,0,250,0,17-NOV-2016,
FUTSTK,BAJAJ-AUTO,25-Jan-2017,0,XX,0,0,0,2775,2605.75,0,0,250,0,18-NOV-2016,
FUTSTK,BAJAJ-AUTO,25-Jan-2017,0,XX,2590,2590,2590,2590,2553.25,1,6.47,250,0,21-NOV-2016,
FUTSTK,BAJAJ-AUTO,25-Jan-2017,0,XX,0,0,0,2590,2628.7,0,0,250,0,22-NOV-2016,
FUTSTK,BAJAJ-AUTO,25-Jan-2017,0,XX,2630,2630,2630,2630,2628.9,1,6.57,500,250,23-NOV-2016,
FUTSTK,BAJAJ-AUTO,25-Jan-2017,0,XX,0,0,0,2630,2659.25,0,0,500,0,24-NOV-2016,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,0,0,0,2672.65,2654.05,0,0,0,0,25-NOV-2016,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,0,0,0,2672.65,2677.45,0,0,0,0,28-NOV-2016,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,0,0,0,2672.65,2704.35,0,0,0,0,29-NOV-2016,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,0,0,0,2672.65,2725.25,0,0,0,0,30-NOV-2016,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,0,0,0,2672.65,2734.55,0,0,0,0,01-DEC-2016,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,0,0,0,2672.65,2740.45,0,0,0,0,02-DEC-2016,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,0,0,0,2672.65,2778.9,0,0,0,0,05-DEC-2016,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,0,0,0,2672.65,2771.1,0,0,0,0,06-DEC-2016,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,0,0,0,2672.65,2735.9,0,0,0,0,07-DEC-2016,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,0,0,0,2672.65,2816.75,0,0,0,0,08-DEC-2016,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,0,0,0,2672.65,2756.95,0,0,0,0,09-DEC-2016,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,0,0,0,2672.65,2689.65,0,0,0,0,12-DEC-2016,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,0,0,0,2672.65,2692.95,0,0,0,0,13-DEC-2016,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,0,0,0,2672.65,2681.55,0,0,0,0,14-DEC-2016,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,0,0,0,2672.65,2703.55,0,0,0,0,15-DEC-2016,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,0,0,0,2672.65,2691.8,0,0,0,0,16-DEC-2016,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,0,0,0,2672.65,2672.85,0,0,0,0,19-DEC-2016,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,0,0,0,2672.65,2615.6,0,0,0,0,20-DEC-2016,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,0,0,0,2672.65,2614.5,0,0,0,0,21-DEC-2016,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,0,0,0,2672.65,2592.75,0,0,0,0,22-DEC-2016,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,0,0,0,2672.65,2647.55,0,0,0,0,23-DEC-2016,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,0,0,0,2672.65,2627.9,0,0,0,0,26-DEC-2016,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,0,0,0,2672.65,2660.85,0,0,0,0,27-DEC-2016,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,0,0,0,2672.65,2659.75,0,0,0,0,28-DEC-2016,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,0,0,0,2672.65,2677.85,0,0,0,0,29-DEC-2016,
FUTSTK,BAJAJ-AUTO,30-Mar-2017,0,XX,0,0,0,2694.45,2674.6,0,0,0,0,30-DEC-2016,
FUTSTK,BAJAJ-AUTO,30-Mar-2017,0,XX,0,0,0,2694.45,2638.85,0,0,0,0,02-JAN-2017,
FUTSTK,BAJAJ-AUTO,30-Mar-2017,0,XX,0,0,0,2694.45,2659.25,0,0,0,0,03-JAN-2017,
FUTSTK,BAJAJ-AUTO,30-Mar-2017,0,XX,0,0,0,2694.45,2725,0,0,0,0,04-JAN-2017,
FUTSTK,BAJAJ-AUTO,30-Mar-2017,0,XX,0,0,0,2694.45,2764.75,0,0,0,0,05-JAN-2017,
FUTSTK,BAJAJ-AUTO,30-Mar-2017,0,XX,0,0,0,2694.45,2748.3,0,0,0,0,06-JAN-2017,
FUTSTK,BAJAJ-AUTO,30-Mar-2017,0,XX,0,0,0,2694.45,2762.8,0,0,0,0,09-JAN-2017,
FUTSTK,BAJAJ-AUTO,30-Mar-2017,0,XX,0,0,0,2694.45,2780.4,0,0,0,0,10-JAN-2017,
FUTSTK,BAJAJ-AUTO,30-Mar-2017,0,XX,0,0,0,2694.45,2757.2,0,0,0,0,11-JAN-2017,
FUTSTK,BAJAJ-AUTO,30-Mar-2017,0,XX,0,0,0,2694.45,2775.6,0,0,0,0,12-JAN-2017,
FUTSTK,BAJAJ-AUTO,30-Mar-2017,0,XX,0,0,0,2694.45,2746.35,0,0,0,0,13-JAN-2017,
FUTSTK,BAJAJ-AUTO,30-Mar-2017,0,XX,2730,2730,2730,2730,2758.1,4,27.3,1000,1000,16-JAN-2017,
FUTSTK,BAJAJ-AUTO,30-Mar-2017,0,XX,0,0,0,2730,2764.85,0,0,1000,0,17-JAN-2017,
FUTSTK,BAJAJ-AUTO,30-Mar-2017,0,XX,0,0,0,2730,2734.8,0,0,1000,0,18-JAN-2017,
FUTSTK,BAJAJ-AUTO,30-Mar-2017,0,XX,0,0,0,2730,2729.9,0,0,1000,0,19-JAN-2017,
FUTSTK,BAJAJ-AUTO,30-Mar-2017,0,XX,0,0,0,2730,2735.15,0,0,1000,0,20-JAN-2017,
FUTSTK,BAJAJ-AUTO,30-Mar-2017,0,XX,0,0,0,2730,2739.1,0,0,1000,0,23-JAN-2017,
FUTSTK,BAJAJ-AUTO,30-Mar-2017,0,XX,2745.6,2745.6,2712.5,2712.5,2832.15,2,13.64,1500,500,24-JAN-2017,
FUTSTK,BAJAJ-AUTO,30-Mar-2017,0,XX,2804.75,2804.75,2804.75,2804.75,2883.05,1,7.01,1750,250,25-JAN-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,0,0,0,2897.25,2901.4,0,0,0,0,27-JAN-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,0,0,0,2897.25,2870.15,0,0,0,0,30-JAN-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,0,0,0,2897.25,2878.2,0,0,0,0,31-JAN-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,0,0,0,2897.25,2898.45,0,0,0,0,01-FEB-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,0,0,0,2897.25,2850.5,0,0,0,0,02-FEB-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,0,0,0,2897.25,2850.5,0,0,0,0,03-FEB-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,0,0,0,2897.25,2840.15,0,0,0,0,06-FEB-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,0,0,0,2897.25,2809.35,0,0,0,0,07-FEB-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,0,0,0,2897.25,2821.05,0,0,0,0,08-FEB-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,0,0,0,2897.25,2823.3,0,0,0,0,09-FEB-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,0,0,0,2897.25,2839.65,0,0,0,0,10-FEB-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,0,0,0,2897.25,2843.85,0,0,0,0,13-FEB-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,0,0,0,2897.25,2814.6,0,0,0,0,14-FEB-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,0,0,0,2897.25,2825.65,0,0,0,0,15-FEB-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,0,0,0,2897.25,2819.15,0,0,0,0,16-FEB-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,0,0,0,2897.25,2813.75,0,0,0,0,17-FEB-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,0,0,0,2897.25,2824.9,0,0,0,0,20-FEB-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,0,0,0,2897.25,2832.2,0,0,0,0,21-FEB-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,0,0,0,2897.25,2832.15,0,0,0,0,22-FEB-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,0,0,0,2897.25,2846.15,0,0,0,0,23-FEB-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,0,0,0,2859,2839,0,0,0,0,27-FEB-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,0,0,0,2859,2798.7,0,0,0,0,28-FEB-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,0,0,0,2859,2811.5,0,0,0,0,01-MAR-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,0,0,0,2859,2875.15,0,0,0,0,02-MAR-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,0,0,0,2859,2875.4,0,0,0,0,03-MAR-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,0,0,0,2859,2924.8,0,0,0,0,06-MAR-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,0,0,0,2859,2920.45,0,0,0,0,07-MAR-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,0,0,0,2859,2910.25,0,0,0,0,08-MAR-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,0,0,0,2859,2910.35,0,0,0,0,09-MAR-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,0,0,0,2859,2903.6,0,0,0,0,10-MAR-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,0,0,0,2859,2903.7,0,0,0,0,14-MAR-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,0,0,0,2859,2909.75,0,0,0,0,15-MAR-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,0,0,0,2859,2973.3,0,0,0,0,16-MAR-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,0,0,0,2859,2948.65,0,0,0,0,17-MAR-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,0,0,0,2859,2958.3,0,0,0,0,20-MAR-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,0,0,0,2859,2941.15,0,0,0,0,21-MAR-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,0,0,0,2859,2887.05,0,0,0,0,22-MAR-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,0,0,0,2859,2898.8,0,0,0,0,23-MAR-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,0,0,0,2859,2875,0,0,0,0,24-MAR-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,0,0,0,2859,2838.4,0,0,0,0,27-MAR-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,2840,2840,2840,2840,2854.5,1,7.1,250,250,28-MAR-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,2813,2813,2813,2813,2860.8,1,7.03,500,250,29-MAR-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,0,0,0,2813,2851.9,0,0,500,0,30-MAR-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,0,0,0,2870.2,2852,0,0,0,0,31-MAR-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,0,0,0,2870.2,2827.5,0,0,0,0,03-APR-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,2739.35,2739.35,2739.35,2739.35,2803.1,1,6.84,250,250,05-APR-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,2859.95,2859.95,2859.95,2859.95,2848.55,1,7.14,0,-250,06-APR-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,0,0,0,2859.95,2872.55,0,0,0,0,07-APR-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,0,0,0,2859.95,2877.65,0,0,0,0,10-APR-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,0,0,0,2859.95,2862.4,0,0,0,0,11-APR-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,0,0,0,2859.95,2879.2,0,0,0,0,12-APR-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,0,0,0,2859.95,2887.35,0,0,0,0,13-APR-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,0,0,0,2859.95,2889.5,0,0,0,0,17-APR-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,0,0,0,2859.95,2861,0,0,0,0,18-APR-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,0,0,0,2859.95,2844.55,0,0,0,0,19-APR-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,0,0,0,2859.95,2867.15,0,0,0,0,20-APR-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,0,0,0,2859.95,2859.4,0,0,0,0,21-APR-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,0,0,0,2859.95,2901.9,0,0,0,0,24-APR-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,0,0,0,2859.95,2930.85,0,0,0,0,25-APR-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,0,0,0,2859.95,2918.9,0,0,0,0,26-APR-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,0,0,0,2859.95,2898.65,0,0,0,0,27-APR-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,0,0,0,2913.25,2910.5,0,0,0,0,28-APR-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,0,0,0,2913.25,2943,0,0,0,0,02-MAY-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,2916.2,2919,2905,2906,2978.35,21,152.93,3500,3500,03-MAY-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,0,0,0,2906,2987.4,0,0,3500,0,04-MAY-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,0,0,0,2906,2931.2,0,0,3500,0,05-MAY-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,2900,2900,2879.9,2879.9,2898.35,7,50.66,5250,1750,08-MAY-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,2860,2860,2860,2860,2860,1,7.15,5250,0,09-MAY-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,0,0,0,2860,2945.85,0,0,5250,0,10-MAY-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,2893.2,2984.8,2893.2,2982.35,2982.35,5,36.69,5750,500,11-MAY-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,0,0,0,2982.35,3046.15,0,0,5750,0,12-MAY-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,0,0,0,2982.35,3039.35,0,0,5750,0,15-MAY-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,0,0,0,2982.35,3063.45,0,0,5750,0,16-MAY-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,0,0,0,2982.35,3078.75,0,0,5750,0,17-MAY-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,2980,2986.4,2972.65,2972.65,3010.8,11,82.04,7000,1250,18-MAY-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,0,0,0,2972.65,3009.75,0,0,7000,0,19-MAY-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,2910,2910,2900.4,2900.4,2948.95,3,21.8,7500,500,22-MAY-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,2871.65,2871.65,2860,2860,2858.15,2,14.32,7500,0,23-MAY-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,2810,2810,2785.4,2785.4,2796.3,3,20.97,7750,250,24-MAY-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,2752,2793.4,2749.15,2793.4,2854.95,7,48.25,8250,500,25-MAY-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,0,0,0,2873,2863.6,0,0,0,0,26-MAY-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,0,0,0,2873,2886.4,0,0,0,0,29-MAY-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,0,0,0,2873,2899.55,0,0,0,0,30-MAY-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,0,0,0,2873,2893.5,0,0,0,0,31-MAY-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,0,0,0,2873,2886.25,0,0,0,0,01-JUN-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,0,0,0,2873,2899.55,0,0,0,0,02-JUN-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,0,0,0,2873,2944.25,0,0,0,0,05-JUN-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,0,0,0,2873,2918.45,0,0,0,0,06-JUN-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,0,0,0,2873,2920.45,0,0,0,0,07-JUN-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,0,0,0,2873,2911.95,0,0,0,0,08-JUN-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,0,0,0,2873,2908.9,0,0,0,0,09-JUN-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,0,0,0,2873,2865.6,0,0,0,0,12-JUN-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,0,0,0,2873,2875.5,0,0,0,0,13-JUN-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,0,0,0,2873,2865.1,0,0,0,0,14-JUN-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,0,0,0,2873,2853.65,0,0,0,0,15-JUN-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,0,0,0,2873,2848.3,0,0,0,0,16-JUN-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,0,0,0,2873,2864.95,0,0,0,0,19-JUN-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,0,0,0,2873,2851.85,0,0,0,0,20-JUN-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,0,0,0,2873,2853.6,0,0,0,0,21-JUN-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,0,0,0,2873,2881.65,0,0,0,0,22-JUN-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,0,0,0,2873,2859.45,0,0,0,0,23-JUN-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,0,0,0,2873,2812,0,0,0,0,27-JUN-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,0,0,0,2873,2809.2,0,0,0,0,28-JUN-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,0,0,0,2873,2833.15,0,0,0,0,29-JUN-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,0,0,0,2847.45,2836.65,0,0,0,0,30-JUN-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,0,0,0,2847.45,2833.25,0,0,0,0,03-JUL-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,0,0,0,2847.45,2812.7,0,0,0,0,04-JUL-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,0,0,0,2847.45,2813.75,0,0,0,0,05-JUL-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,0,0,0,2847.45,2769.95,0,0,0,0,06-JUL-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,0,0,0,2847.45,2748.85,3,20.69,750,750,07-JUL-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,0,0,0,2847.45,2770.1,0,0,750,0,10-JUL-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,0,0,0,2847.45,2832.6,0,0,750,0,11-JUL-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,0,0,0,2847.45,2825,0,0,750,0,12-JUL-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,0,0,0,2847.45,2828.45,0,0,750,0,13-JUL-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,0,0,0,2847.45,2848.3,0,0,750,0,14-JUL-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,0,0,0,2847.45,2858.35,0,0,750,0,17-JUL-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,0,0,0,2847.45,2867.9,0,0,750,0,18-JUL-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,0,0,0,2847.45,2859.2,0,0,750,0,19-JUL-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,0,0,0,2847.45,2853.5,0,0,750,0,20-JUL-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,0,0,0,2847.45,2850.05,0,0,750,0,21-JUL-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,0,0,0,2847.45,2859.65,0,0,750,0,24-JUL-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,2850,2890,2850,2890,2880.4,3,21.47,750,0,25-JUL-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,0,0,0,2890,2871.9,0,0,750,0,27-JUL-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,0,0,0,2886.1,2873.25,0,0,0,0,28-JUL-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,0,0,0,2886.1,2851.8,0,0,0,0,31-JUL-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,0,0,0,2886.1,2866.45,0,0,0,0,01-AUG-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,2875.7,2875.7,2875.7,2875.7,2875.7,1,7.18,250,250,02-AUG-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,0,0,0,2875.7,2875.65,0,0,250,0,03-AUG-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,2873,2873,2873,2873,2916.1,1,7.18,250,0,04-AUG-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,2915,2915,2915,2915,2929.4,1,7.28,500,250,07-AUG-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,2943.8,2943.8,2943.8,2943.8,2951.6,1,7.35,750,250,08-AUG-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,2899.6,2899.6,2851,2851,2869.55,2,14.37,1000,250,09-AUG-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,0,0,0,2851,2833.65,0,0,1000,0,10-AUG-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,0,0,0,2851,2825,0,0,1000,0,11-AUG-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,0,0,0,2851,2867.45,0,0,1000,0,14-AUG-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,2874.7,2874.7,2874.7,2874.7,2884.35,2,14.37,1500,500,16-AUG-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,0,0,0,2874.7,2860.2,0,0,1500,0,17-AUG-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,0,0,0,2874.7,2845.05,0,0,1500,0,18-AUG-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,2799.75,2799.75,2799.75,2799.75,2799.75,1,6.99,1750,250,21-AUG-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,0,0,0,2799.75,2771.55,0,0,1750,0,22-AUG-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,2799,2799,2799,2799,2785.3,1,6.99,2000,250,23-AUG-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,2765,2768.75,2765,2768.75,2758.4,2,13.83,2250,250,24-AUG-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,2745,2745,2745,2745,2770.05,6,41.17,3750,1500,28-AUG-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,0,0,0,2745,2753.95,0,0,3750,0,29-AUG-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,0,0,0,2745,2777.7,0,0,3750,0,30-AUG-2017,
