INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,COROMANDEL,26-May-2022,0,XX,835,846.9,833.65,844.55,844.55,37,194.21,51875,2500,13-APR-2022,
FUTSTK,COROMANDEL,26-May-2022,0,XX,823,865.4,823,862,862,138,736.22,63125,11250,18-APR-2022,
FUTSTK,COROMANDEL,26-May-2022,0,XX,869.65,870,822.55,838.8,838.8,173,924.72,70000,6875,19-APR-2022,
FUTSTK,COROMANDEL,26-May-2022,0,XX,833.1,846,832.3,839.2,839.2,94,493.18,81250,11250,20-APR-2022,
FUTSTK,COROMANDEL,26-May-2022,0,XX,841.7,858,826.7,844.9,844.9,383,2016.32,158750,77500,21-APR-2022,
FUTSTK,COROMANDEL,26-May-2022,0,XX,835.05,852.2,832.4,833.65,833.65,250,1315.38,190625,31875,22-APR-2022,
FUTSTK,COROMANDEL,26-May-2022,0,XX,823.85,834.7,812.15,828.05,828.05,790,4062.58,399375,208750,25-APR-2022,
FUTSTK,COROMANDEL,26-May-2022,0,XX,835,851.5,826.8,849.95,849.95,733,3867.75,571875,172500,26-APR-2022,
FUTSTK,COROMANDEL,26-May-2022,0,XX,846.95,859,838,849.45,849.45,1169,6194.1,818125,246250,27-APR-2022,
FUTSTK,COROMANDEL,26-May-2022,0,XX,854.95,923.65,853.5,903.45,903.45,7978,44458.92,1449375,631250,28-APR-2022,
FUTSTK,COROMANDEL,30-Jun-2022,0,XX,913,922,895,900.95,900.95,50,283.97,28125,5000,29-APR-2022,
FUTSTK,COROMANDEL,30-Jun-2022,0,XX,903.95,920,899.8,918.5,918.5,35,200.01,31875,3750,02-MAY-2022,
FUTSTK,COROMANDEL,30-Jun-2022,0,XX,920.95,924,903,908.7,908.7,20,114.42,29375,-2500,04-MAY-2022,
FUTSTK,COROMANDEL,30-Jun-2022,0,XX,921,927.95,915,916.85,916.85,25,144.02,31875,2500,05-MAY-2022,
FUTSTK,COROMANDEL,30-Jun-2022,0,XX,907.2,933,907.2,916.85,916.85,104,597.16,46250,14375,06-MAY-2022,
FUTSTK,COROMANDEL,30-Jun-2022,0,XX,915,915,896.45,908.6,908.6,57,323.31,38750,-7500,09-MAY-2022,
FUTSTK,COROMANDEL,30-Jun-2022,0,XX,899,915.2,880,885.2,885.2,57,320.37,38125,-625,10-MAY-2022,
FUTSTK,COROMANDEL,30-Jun-2022,0,XX,901,909.25,891.4,903.9,903.9,76,428.69,48750,10625,11-MAY-2022,
FUTSTK,COROMANDEL,30-Jun-2022,0,XX,898.95,898.95,865.85,877.55,877.55,68,375.43,46250,-2500,12-MAY-2022,
FUTSTK,COROMANDEL,30-Jun-2022,0,XX,870.15,907.95,870.1,882.4,882.4,88,491.78,46875,625,13-MAY-2022,
FUTSTK,COROMANDEL,30-Jun-2022,0,XX,889.9,897.8,883.05,893.25,893.25,24,133.39,48125,1250,16-MAY-2022,
FUTSTK,COROMANDEL,30-Jun-2022,0,XX,896.85,951.85,896.7,947.3,947.3,278,1621.49,85625,37500,17-MAY-2022,
FUTSTK,COROMANDEL,30-Jun-2022,0,XX,958.05,958.05,924.5,934.9,934.9,344,2016.26,133750,48125,18-MAY-2022,
FUTSTK,COROMANDEL,30-Jun-2022,0,XX,922.2,922.2,900,912.65,912.65,337,1916.91,162500,28750,19-MAY-2022,
FUTSTK,COROMANDEL,30-Jun-2022,0,XX,917.45,937.05,917,932.4,932.4,360,2092.69,191875,29375,20-MAY-2022,
FUTSTK,COROMANDEL,30-Jun-2022,0,XX,936,946.4,929.85,934.1,934.1,803,4715.31,433125,241250,23-MAY-2022,
FUTSTK,COROMANDEL,30-Jun-2022,0,XX,935.05,979.7,935,975.65,975.65,2290,13888.89,901875,468750,24-MAY-2022,
FUTSTK,COROMANDEL,30-Jun-2022,0,XX,978,984,878.1,897.3,897.3,3791,21902.86,1093750,191875,25-MAY-2022,
FUTSTK,COROMANDEL,30-Jun-2022,0,XX,898,924.5,882,919.5,919.5,2324,13184.21,1196250,102500,26-MAY-2022,
FUTSTK,COROMANDEL,28-Jul-2022,0,XX,924,937,921.55,937,937,18,116.92,12600,3500,27-MAY-2022,
FUTSTK,COROMANDEL,28-Jul-2022,0,XX,978.35,978.35,932.25,938.15,959.1,9,59.34,11200,-1400,30-MAY-2022,
FUTSTK,COROMANDEL,28-Jul-2022,0,XX,938,947.85,936.05,938.05,938.05,20,132.16,11200,0,31-MAY-2022,
FUTSTK,COROMANDEL,28-Jul-2022,0,XX,947.6,957.5,947,953,953,13,86.58,15400,4200,01-JUN-2022,
FUTSTK,COROMANDEL,28-Jul-2022,0,XX,958,967.4,866.35,932.5,932.5,292,1881.99,65800,50400,02-JUN-2022,
FUTSTK,COROMANDEL,28-Jul-2022,0,XX,934.7,940,926.75,929.9,929.9,38,248.53,71400,5600,03-JUN-2022,
FUTSTK,COROMANDEL,28-Jul-2022,0,XX,931.9,952.45,931.9,940.1,940.1,108,713.05,72800,1400,06-JUN-2022,
FUTSTK,COROMANDEL,28-Jul-2022,0,XX,935.7,935.95,924.35,932.4,932.4,26,169.63,72800,0,07-JUN-2022,
FUTSTK,COROMANDEL,28-Jul-2022,0,XX,925.95,926,906.6,910.3,910.3,19,121.61,72100,-700,08-JUN-2022,
FUTSTK,COROMANDEL,28-Jul-2022,0,XX,920.95,925.55,911.15,925.55,925.55,19,121.92,74200,2100,09-JUN-2022,
FUTSTK,COROMANDEL,28-Jul-2022,0,XX,909.4,917.3,909.4,914.1,932.45,5,31.98,74900,700,10-JUN-2022,
FUTSTK,COROMANDEL,28-Jul-2022,0,XX,872.75,906.15,872.7,904.75,904.75,25,157.19,78400,3500,13-JUN-2022,
FUTSTK,COROMANDEL,28-Jul-2022,0,XX,905.5,927.6,905.5,923.2,923.2,49,315.91,79800,1400,14-JUN-2022,
FUTSTK,COROMANDEL,28-Jul-2022,0,XX,931.3,938.9,930,933.4,933.4,45,294.44,95200,15400,15-JUN-2022,
FUTSTK,COROMANDEL,28-Jul-2022,0,XX,927,931.05,901.05,905.15,905.15,94,603.14,105700,10500,16-JUN-2022,
FUTSTK,COROMANDEL,28-Jul-2022,0,XX,906.45,914,893,907.6,907.6,100,634.42,125300,19600,17-JUN-2022,
FUTSTK,COROMANDEL,28-Jul-2022,0,XX,906.35,906.35,866.95,884.8,884.8,165,1023.14,152600,27300,20-JUN-2022,
FUTSTK,COROMANDEL,28-Jul-2022,0,XX,886,924.2,885.1,913.45,913.45,158,1005.99,172200,19600,21-JUN-2022,
FUTSTK,COROMANDEL,28-Jul-2022,0,XX,910.35,914.5,903.3,905.9,905.9,104,660.59,190400,18200,22-JUN-2022,
FUTSTK,COROMANDEL,28-Jul-2022,0,XX,905.9,923.3,899.85,909.6,909.6,240,1531.65,240800,50400,23-JUN-2022,
FUTSTK,COROMANDEL,28-Jul-2022,0,XX,915,925,909.85,914.3,914.3,250,1601.62,292600,51800,24-JUN-2022,
FUTSTK,COROMANDEL,28-Jul-2022,0,XX,919.45,936.6,919.45,933.1,933.1,1131,7352.23,497000,204400,27-JUN-2022,
FUTSTK,COROMANDEL,28-Jul-2022,0,XX,927.05,936,921.35,930.85,930.85,786,5114.56,676900,179900,28-JUN-2022,
FUTSTK,COROMANDEL,28-Jul-2022,0,XX,912.5,956.85,912.3,953.3,953.3,2224,14633.62,983500,306600,29-JUN-2022,
FUTSTK,COROMANDEL,28-Jul-2022,0,XX,963.25,965,941.05,948.6,948.6,1957,13013.8,1145200,161700,30-JUN-2022,
FUTSTK,COROMANDEL,25-Aug-2022,0,XX,934.6,955.65,926.8,955.65,955.65,8,52.33,57400,2100,01-JUL-2022,
FUTSTK,COROMANDEL,25-Aug-2022,0,XX,965,991,965,973.9,973.9,33,226,60900,3500,04-JUL-2022,
FUTSTK,COROMANDEL,25-Aug-2022,0,XX,980,982.6,940.65,942,942,27,181.41,63700,2800,05-JUL-2022,
FUTSTK,COROMANDEL,25-Aug-2022,0,XX,951.3,969,948.75,968.3,968.3,26,174.52,63700,0,06-JUL-2022,
FUTSTK,COROMANDEL,25-Aug-2022,0,XX,967.95,967.95,961.3,962.4,962.4,7,47.22,63700,0,07-JUL-2022,
FUTSTK,COROMANDEL,25-Aug-2022,0,XX,971,971,958,958,981.2,10,67.83,66500,2800,08-JUL-2022,
FUTSTK,COROMANDEL,25-Aug-2022,0,XX,962.75,1003,962.75,985.9,985.9,75,519.42,62300,-4200,11-JUL-2022,
FUTSTK,COROMANDEL,25-Aug-2022,0,XX,978.5,984.35,972.4,974.4,974.4,17,116.26,62300,0,12-JUL-2022,
FUTSTK,COROMANDEL,25-Aug-2022,0,XX,977.3,978,958,972.05,972.05,37,250.2,65800,3500,13-JUL-2022,
FUTSTK,COROMANDEL,25-Aug-2022,0,XX,976,980.65,961.15,967.35,967.35,34,230.89,63000,-2800,14-JUL-2022,
FUTSTK,COROMANDEL,25-Aug-2022,0,XX,965.2,977.55,959,975.3,975.3,36,244.16,67900,4900,15-JUL-2022,
FUTSTK,COROMANDEL,25-Aug-2022,0,XX,982.45,1014,977.85,995.15,995.15,221,1541.62,111300,43400,18-JUL-2022,
FUTSTK,COROMANDEL,25-Aug-2022,0,XX,995.15,1002.85,988,995.75,995.75,110,766.49,115500,4200,19-JUL-2022,
FUTSTK,COROMANDEL,25-Aug-2022,0,XX,1002.15,1012,993.25,994.95,994.95,633,4438.45,168700,53200,20-JUL-2022,
FUTSTK,COROMANDEL,25-Aug-2022,0,XX,996.7,1036,996.7,1027.8,1027.8,1165,8201.74,242200,73500,21-JUL-2022,
FUTSTK,COROMANDEL,25-Aug-2022,0,XX,1038.65,1038.8,1009.85,1016.05,1016.05,375,2671.5,294700,52500,22-JUL-2022,
FUTSTK,COROMANDEL,25-Aug-2022,0,XX,1014.4,1026.35,1009,1018.9,1018.9,508,3617.39,415100,120400,25-JUL-2022,
FUTSTK,COROMANDEL,25-Aug-2022,0,XX,1020.3,1032,1001.65,1002.75,1002.75,1135,8089.74,640500,225400,26-JUL-2022,
FUTSTK,COROMANDEL,25-Aug-2022,0,XX,1008.95,1071.95,995.45,1066.15,1066.15,3362,24541.04,1036700,396200,27-JUL-2022,
FUTSTK,COROMANDEL,25-Aug-2022,0,XX,1075.7,1075.7,1045.8,1061.55,1061.55,1833,13552.92,1221500,184800,28-JUL-2022,
FUTSTK,COROMANDEL,29-Sep-2022,0,XX,1065,1069.05,1024.15,1030.95,1030.95,22,161.38,17500,-700,29-JUL-2022,
FUTSTK,COROMANDEL,29-Sep-2022,0,XX,1038,1051,1038,1049.3,1049.3,23,168.66,20300,2800,01-AUG-2022,
FUTSTK,COROMANDEL,29-Sep-2022,0,XX,1051,1058,1049,1049,1049,14,103.22,21700,1400,02-AUG-2022,
FUTSTK,COROMANDEL,29-Sep-2022,0,XX,1034,1039.45,1033.1,1034.05,1034.05,10,72.48,23800,2100,03-AUG-2022,
FUTSTK,COROMANDEL,29-Sep-2022,0,XX,1036,1042,1025,1042,1042,26,188.38,20300,-3500,04-AUG-2022,
FUTSTK,COROMANDEL,29-Sep-2022,0,XX,1044,1063,1044,1051.4,1051.4,33,243.75,23100,2800,05-AUG-2022,
FUTSTK,COROMANDEL,29-Sep-2022,0,XX,1054,1062.6,1052.85,1053.4,1053.4,12,88.84,22400,-700,08-AUG-2022,
FUTSTK,COROMANDEL,29-Sep-2022,0,XX,1056,1091.3,1049.25,1079.45,1079.45,56,422.56,31500,9100,10-AUG-2022,
FUTSTK,COROMANDEL,29-Sep-2022,0,XX,1109.3,1109.3,1068.85,1070.5,1070.5,31,233.07,32900,1400,11-AUG-2022,
FUTSTK,COROMANDEL,29-Sep-2022,0,XX,1074,1080,1071,1075.9,1075.9,15,112.87,32900,0,12-AUG-2022,
FUTSTK,COROMANDEL,29-Sep-2022,0,XX,1075,1086,1074.05,1085.55,1085.55,32,242.15,38500,5600,16-AUG-2022,
FUTSTK,COROMANDEL,29-Sep-2022,0,XX,1087.5,1094.7,1059.2,1063.45,1063.45,98,735.5,69300,30800,17-AUG-2022,
FUTSTK,COROMANDEL,29-Sep-2022,0,XX,1063,1075,1057,1058.25,1058.25,92,685,86800,17500,18-AUG-2022,
FUTSTK,COROMANDEL,29-Sep-2022,0,XX,1062.95,1064,1030,1035.65,1035.65,247,1800.17,151900,65100,19-AUG-2022,
FUTSTK,COROMANDEL,29-Sep-2022,0,XX,1033.25,1035,1012.1,1014.05,1014.05,495,3536.61,312200,160300,22-AUG-2022,
FUTSTK,COROMANDEL,29-Sep-2022,0,XX,1001.1,1054.5,1001.1,1049.2,1049.2,1019,7379.31,599200,287000,23-AUG-2022,
FUTSTK,COROMANDEL,29-Sep-2022,0,XX,1050.85,1066.9,1047.95,1064.45,1064.45,797,5912.98,773500,174300,24-AUG-2022,
FUTSTK,COROMANDEL,29-Sep-2022,0,XX,1047,1047,984.75,1017.7,1017.7,3318,23633.96,1208200,434700,25-AUG-2022,
FUTSTK,COROMANDEL,27-Oct-2022,0,XX,1035.65,1062.75,1035,1050.5,1050.5,14,102.83,7700,700,26-AUG-2022,
FUTSTK,COROMANDEL,27-Oct-2022,0,XX,1055.65,1066.55,1055.2,1066.55,1072,10,74.3,9100,1400,29-AUG-2022,
FUTSTK,COROMANDEL,27-Oct-2022,0,XX,1066.55,1066.55,1060,1060,1060,4,29.77,9100,0,30-AUG-2022,
FUTSTK,COROMANDEL,27-Oct-2022,0,XX,1083,1097.55,1083,1088.45,1088.45,7,53.42,9100,0,01-SEP-2022,
FUTSTK,COROMANDEL,27-Oct-2022,0,XX,1081.25,1095.65,1053.4,1053.45,1053.45,10,74.97,11200,2100,02-SEP-2022,
FUTSTK,COROMANDEL,27-Oct-2022,0,XX,1056,1063.35,1036.75,1039.8,1039.8,14,102.45,14700,3500,05-SEP-2022,
FUTSTK,COROMANDEL,27-Oct-2022,0,XX,1033.05,1054.85,1030.25,1050.2,1050.2,22,160.01,16800,2100,06-SEP-2022,
FUTSTK,COROMANDEL,27-Oct-2022,0,XX,1050.65,1054,1050.6,1050.6,1053.1,3,22.08,17500,700,07-SEP-2022,
FUTSTK,COROMANDEL,27-Oct-2022,0,XX,1059.25,1066.8,1053,1056.45,1056.45,16,118.62,17500,0,08-SEP-2022,
FUTSTK,COROMANDEL,27-Oct-2022,0,XX,1053,1059,1048.5,1051.5,1051.5,10,73.57,18900,1400,09-SEP-2022,
FUTSTK,COROMANDEL,27-Oct-2022,0,XX,1054.75,1059.5,1046.6,1054.8,1054.8,31,228.6,21000,2100,12-SEP-2022,
FUTSTK,COROMANDEL,27-Oct-2022,0,XX,1057.05,1058.25,1039.7,1042.7,1042.7,45,329.79,32200,11200,13-SEP-2022,
FUTSTK,COROMANDEL,27-Oct-2022,0,XX,1040,1054.8,1009.65,1029.9,1029.9,161,1159.82,53900,21700,14-SEP-2022,
FUTSTK,COROMANDEL,27-Oct-2022,0,XX,1034.65,1044.2,1032.5,1035.35,1035.35,49,355.98,47600,-6300,15-SEP-2022,
FUTSTK,COROMANDEL,27-Oct-2022,0,XX,1014.55,1024.45,1000,1018.7,1018.7,81,575.11,58800,11200,16-SEP-2022,
FUTSTK,COROMANDEL,27-Oct-2022,0,XX,1032,1032,1018,1020.9,1020.9,52,373.2,55300,-3500,19-SEP-2022,
FUTSTK,COROMANDEL,27-Oct-2022,0,XX,1032,1049.9,1031.8,1035.2,1035.2,85,619.32,56000,700,20-SEP-2022,
FUTSTK,COROMANDEL,27-Oct-2022,0,XX,1038.35,1039.15,1018,1034.5,1034.5,118,849.99,58800,2800,21-SEP-2022,
FUTSTK,COROMANDEL,27-Oct-2022,0,XX,1034,1052,1031.65,1049.3,1049.3,158,1149.51,102200,43400,22-SEP-2022,
FUTSTK,COROMANDEL,27-Oct-2022,0,XX,1057.55,1058,1006.3,1009.75,1009.75,363,2612.12,196000,93800,23-SEP-2022,
FUTSTK,COROMANDEL,27-Oct-2022,0,XX,1008.75,1008.75,966.3,973.6,973.6,689,4718.39,396200,200200,26-SEP-2022,
FUTSTK,COROMANDEL,27-Oct-2022,0,XX,982.3,996.6,975.05,988.35,988.35,930,6430.68,639800,243600,27-SEP-2022,
FUTSTK,COROMANDEL,27-Oct-2022,0,XX,972.2,1007.65,968,986.8,986.8,932,6470.32,767200,127400,28-SEP-2022,
FUTSTK,COROMANDEL,27-Oct-2022,0,XX,996.05,1003.4,972.35,988.2,988.2,931,6430.21,917000,149800,29-SEP-2022,
FUTSTK,COROMANDEL,24-Nov-2022,0,XX,987.85,987.85,987.85,987.85,1003.6,1,6.91,6300,700,30-SEP-2022,
FUTSTK,COROMANDEL,24-Nov-2022,0,XX,1003,1003,988,988,996.85,7,48.68,9800,3500,03-OCT-2022,
FUTSTK,COROMANDEL,24-Nov-2022,0,XX,998.2,1001.4,998.2,1001.4,1001.4,4,28,9100,-700,04-OCT-2022,
FUTSTK,COROMANDEL,24-Nov-2022,0,XX,1020.55,1026.25,1019.75,1026.25,1020.6,6,42.92,8400,-700,06-OCT-2022,
FUTSTK,COROMANDEL,24-Nov-2022,0,XX,1010,1011,997,1003.95,1003.95,10,70.39,13300,4900,07-OCT-2022,
FUTSTK,COROMANDEL,24-Nov-2022,0,XX,992,992,978.95,980.9,980.9,12,82.48,16100,2800,10-OCT-2022,
FUTSTK,COROMANDEL,24-Nov-2022,0,XX,984.65,985.5,963.1,969,969,31,211.28,23100,7000,11-OCT-2022,
FUTSTK,COROMANDEL,24-Nov-2022,0,XX,980,980.45,966.1,977.95,977.95,29,197.86,21000,-2100,12-OCT-2022,
FUTSTK,COROMANDEL,24-Nov-2022,0,XX,982.15,982.15,973.45,974.45,974.45,26,177.9,23100,2100,13-OCT-2022,
FUTSTK,COROMANDEL,24-Nov-2022,0,XX,979.45,979.45,968.4,970.4,970.4,32,218.4,28000,4900,14-OCT-2022,
FUTSTK,COROMANDEL,24-Nov-2022,0,XX,967.05,975.65,963.7,972.55,972.55,40,271.44,32200,4200,17-OCT-2022,
FUTSTK,COROMANDEL,24-Nov-2022,0,XX,970.3,970.8,953.05,969.35,969.35,108,728.09,55300,23100,18-OCT-2022,
FUTSTK,COROMANDEL,24-Nov-2022,0,XX,971.2,976.2,967.7,971.7,971.7,62,421.61,70000,14700,19-OCT-2022,
FUTSTK,COROMANDEL,24-Nov-2022,0,XX,969.5,985.4,969,984.15,984.15,517,3548.44,259700,189700,20-OCT-2022,
FUTSTK,COROMANDEL,24-Nov-2022,0,XX,986.8,999.95,980,997.1,997.1,668,4628.54,423500,163800,21-OCT-2022,
FUTSTK,COROMANDEL,24-Nov-2022,0,XX,1013.25,1017.3,980.8,985.75,985.75,1152,7987.54,850500,429100,25-OCT-2022,
FUTSTK,COROMANDEL,24-Nov-2022,0,XX,988.95,992.4,983.85,990.4,990.4,805,5570.2,1078000,227500,27-OCT-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,994.4,994.4,981,983.4,983.4,9,62.17,6300,2100,28-OCT-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,984,984,971,971.3,971.3,9,61.46,9800,3500,31-OCT-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,973.35,973.35,973.35,973.35,973.35,1,6.81,9800,0,01-NOV-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,979.25,1000,971.3,975.5,975.5,89,613.43,30100,20300,02-NOV-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,971.05,1015.45,953.15,997.55,997.55,124,858.81,24500,-5600,03-NOV-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,1004,1011.55,957,960.65,960.65,166,1127.55,67900,43400,04-NOV-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,961.8,964.1,942.1,957.5,957.5,80,535.44,72800,4900,07-NOV-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,962.65,965,950.35,952.65,952.65,67,448.58,88200,15400,09-NOV-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,950.25,957.7,935,937.55,937.55,82,541.33,109200,21000,10-NOV-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,948.85,965,934.15,935.65,935.65,147,972.81,141400,32200,11-NOV-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,934.55,948.05,920.05,930.5,930.5,198,1291.64,177100,35700,14-NOV-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,929.8,934.85,928.3,932.05,932.05,111,723.7,196700,19600,15-NOV-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,932.25,935,928,933.35,933.35,103,671.55,235200,38500,16-NOV-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,931.3,933.1,920,924.75,924.75,218,1409.69,281400,46200,17-NOV-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,922.9,926,899,911,911,702,4477.56,565600,284200,18-NOV-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,911,911,895.05,904.5,904.5,1361,8607.38,1108100,542500,21-NOV-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,904,911.85,895.35,906.3,906.3,1317,8341.89,1662500,554400,22-NOV-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,906.05,925.15,901.5,910.75,910.75,2187,14010.02,2382100,719600,23-NOV-2022,
FUTSTK,COROMANDEL,29-Dec-2022,0,XX,911.6,922.15,907.5,910.2,910.2,1859,11904.56,2802100,420000,24-NOV-2022,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,922.75,937.15,922.75,933.05,933.05,24,156.42,23100,8400,25-NOV-2022,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,933.5,939.9,926.3,929.25,929.25,24,157,26600,3500,28-NOV-2022,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,926.9,934,926.9,934,928.1,5,32.56,25900,-700,29-NOV-2022,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,932.75,941.3,932.75,940.15,940.15,7,45.86,24500,-1400,30-NOV-2022,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,940.6,940.6,929.35,931,927.75,19,124.01,31500,7000,01-DEC-2022,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,933,933,927.15,927.95,927.95,8,52.06,34300,2800,02-DEC-2022,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,929.25,935,928.1,935,935,7,45.6,33600,-700,05-DEC-2022,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,928.5,932.45,922.7,930.65,930.65,10,64.79,39200,5600,06-DEC-2022,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,930.5,936.65,922.5,932.75,932.75,29,188.52,37800,-1400,07-DEC-2022,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,935.9,980.85,935.9,978.6,978.6,162,1095.63,35700,-2100,08-DEC-2022,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,979.8,984.15,963.05,973.3,973.3,56,381.03,36400,700,09-DEC-2022,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,970.85,978.45,965,968.2,968.2,35,237.35,43400,7000,12-DEC-2022,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,976.95,977,957.75,958.55,958.55,65,440.48,59500,16100,13-DEC-2022,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,958.5,974.65,950.95,967.1,967.1,85,573.01,76300,16800,14-DEC-2022,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,967,984.55,959.05,977.75,977.75,236,1611.47,172900,96600,15-DEC-2022,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,968.3,982,946.9,952.2,952.2,227,1525.84,213500,40600,16-DEC-2022,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,936.3,949.5,935.05,941.1,941.1,312,2058.09,282800,69300,19-DEC-2022,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,941.5,950,926.05,935.6,935.6,186,1219.07,323400,40600,20-DEC-2022,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,937.5,939,915.35,922.35,922.35,189,1227.5,343700,20300,21-DEC-2022,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,919,929.2,890.05,899.5,899.5,317,2006.44,430500,86800,22-DEC-2022,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,895.1,895.35,856,870.55,870.55,979,5955.89,615300,184800,23-DEC-2022,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,864.8,888,859.1,880.25,880.25,1170,7212.89,952700,337400,26-DEC-2022,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,887.4,894,879,890.6,890.6,1575,9782.35,1789900,837200,27-DEC-2022,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,881.85,909.85,874.1,903.55,903.55,2672,16715.1,2523500,733600,28-DEC-2022,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,909.85,912.35,887.15,891.65,891.65,2181,13710.75,3098200,574700,29-DEC-2022,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,895.4,907,895.4,895.6,895.6,41,258.93,52500,11900,30-DEC-2022,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,900.5,904.95,890.45,903.6,903.6,28,175.97,58100,5600,02-JAN-2023,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,907.95,907.95,897.35,903.9,903.9,30,189.69,66500,8400,03-JAN-2023,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,903.1,910,896,897.9,897.9,44,277.98,76300,9800,04-JAN-2023,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,895.05,911,895.05,907.4,907.4,31,196.65,72100,-4200,05-JAN-2023,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,902.65,911.1,900.2,904.65,904.65,18,114.09,70700,-1400,06-JAN-2023,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,903,908,895.4,902.05,902.05,28,176.61,73500,2800,09-JAN-2023,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,901.25,906.95,895.45,906.2,906.2,34,214.24,81900,8400,10-JAN-2023,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,905,905,890.35,893.6,893.6,32,200.96,94500,12600,11-JAN-2023,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,891.2,897.65,879,883.95,883.95,58,360.21,104300,9800,12-JAN-2023,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,885.6,886.5,872.75,876.6,876.6,132,810.96,144900,40600,13-JAN-2023,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,875.45,884,870,878.55,878.55,74,455.09,160300,15400,16-JAN-2023,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,877,886.9,877,885.3,885.3,98,606.39,187600,27300,17-JAN-2023,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,885.65,889.45,880.5,885.95,885.95,178,1103.9,246400,58800,18-JAN-2023,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,885.55,888.85,880,882.3,882.3,214,1324.45,324800,78400,19-JAN-2023,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,881.85,881.85,860.5,865.15,865.15,579,3540.4,578900,254100,20-JAN-2023,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,867.6,869,861.15,864,864,1671,10116.62,1232000,653100,23-JAN-2023,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,869.35,870.65,859,863.95,863.95,1843,11174.56,2083900,851900,24-JAN-2023,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,860.1,865.95,843,854.9,854.9,1624,9671.91,2499700,415800,25-JAN-2023,
