INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,923.15,929.05,906.1,908.6,908.6,427,2344.65,631800,60600,29-DEC-2017,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,914.2,931,912.55,917.6,917.6,888,4920.3,611400,-20400,01-JAN-2018,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,924.4,927.5,909.5,924.75,924.75,997,5513.26,577800,-33600,02-JAN-2018,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,927.85,940.95,927.85,932.95,932.95,939,5268.32,535200,-42600,03-JAN-2018,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,936.25,984.45,933,975.45,975.45,1796,10344.42,435600,-99600,04-JAN-2018,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,982,983,957.05,961.95,961.95,984,5705.37,481200,45600,05-JAN-2018,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,976.85,976.85,958.05,963,963,604,3490.07,550800,69600,08-JAN-2018,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,964,964,936.75,938.9,938.9,667,3777.14,633600,82800,09-JAN-2018,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,935.1,943,920,930.35,930.35,823,4602.69,697200,63600,10-JAN-2018,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,931.2,945.75,925,940.6,940.6,722,4063.76,708000,10800,11-JAN-2018,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,944.05,949.85,938,943.65,943.65,882,4996.54,683400,-24600,12-JAN-2018,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,947.45,947.95,931.45,938.55,938.55,269,1517.03,669600,-13800,15-JAN-2018,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,939.2,947.8,926,936.35,936.35,657,3694.62,641400,-28200,16-JAN-2018,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,940,941,910.05,937.3,937.3,445,2486.59,643800,2400,17-JAN-2018,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,943.25,944.95,899.45,905.2,905.2,491,2699.57,664800,21000,18-JAN-2018,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,914.4,914.4,893.25,904.85,904.85,390,2109.74,625800,-39000,19-JAN-2018,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,911.95,921,904.1,916.7,916.7,431,2368.01,580200,-45600,22-JAN-2018,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,920.25,925.55,907.55,910.65,910.65,521,2864.14,481200,-99000,23-JAN-2018,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,898.15,920.95,895.1,910.95,910.95,431,2365.38,378600,-102600,24-JAN-2018,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,911,926,908.75,910.8,911.1,1212,6660.25,156600,-222000,25-JAN-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,920.95,921,894.05,896.4,896.4,300,1630.68,574800,1800,29-JAN-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,896,915,896,907,907,367,1997.41,549600,-25200,30-JAN-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,910.2,920,898.25,901.35,901.35,266,1450.85,549600,0,31-JAN-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,902.75,905.05,882.7,896.85,896.85,319,1715.57,568800,19200,01-FEB-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,866.05,879.95,791.7,823.9,823.9,1931,9556.74,614400,45600,02-FEB-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,811.05,817.75,785,807.1,807.1,1168,5621.52,642000,27600,05-FEB-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,765,810.4,760,804.1,804.1,542,2591.56,621600,-20400,06-FEB-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,818,820.45,806.45,812.7,812.7,288,1406.91,628200,6600,07-FEB-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,816.95,837.95,809.25,833.45,833.45,421,2085.61,645600,17400,08-FEB-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,807.05,828.65,803.35,818.9,818.9,296,1456.6,672000,26400,09-FEB-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,832.45,844.9,821,839.15,839.15,332,1668.29,663000,-9000,12-FEB-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,839.35,845.5,832.65,835.5,835.5,149,748.33,666600,3600,14-FEB-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,841.75,853.35,833.1,843.9,843.9,336,1706.03,628800,-37800,15-FEB-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,849.95,856,834.6,848.25,848.25,373,1896.77,605400,-23400,16-FEB-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,852.95,852.95,835,846,846,348,1759.41,532200,-73200,19-FEB-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,843.8,861.7,842.7,850.1,850.1,730,3738.22,423600,-108600,20-FEB-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,863.95,863.95,836.35,841.75,841.75,342,1733.83,329400,-94200,21-FEB-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,821.85,830.35,815,817.85,816.95,724,3575.67,176400,-153000,22-FEB-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,818.45,833.1,815.35,823.35,823.35,501,2470.45,484200,73200,23-FEB-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,828.35,838,822,826.75,826.75,319,1587.7,507600,23400,26-FEB-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,828.5,834.9,806,812.6,812.6,494,2424.42,564000,56400,27-FEB-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,806,812.75,796.45,800.95,800.95,777,3736.94,667800,103800,28-FEB-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,803,815.5,798.65,808.25,808.25,399,1935.21,643800,-24000,01-MAR-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,801.7,810,797.15,801.1,801.1,317,1526.51,647400,3600,05-MAR-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,803.65,807.65,783.2,786.45,786.45,459,2179.02,646800,-600,06-MAR-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,788.15,794.5,772,781.05,781.05,332,1558.81,639600,-7200,07-MAR-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,790.1,792,775.85,787.4,787.4,227,1069.43,616800,-22800,08-MAR-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,795.5,795.5,777.7,779.8,779.8,210,986.35,621600,4800,09-MAR-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,781,785,774.3,778.85,778.85,235,1098.55,645000,23400,12-MAR-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,780.9,787.55,774.2,777.5,777.5,339,1587.16,684600,39600,13-MAR-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,776,785.5,757,778,778,1153,5335.37,731400,46800,14-MAR-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,778,791.45,772.7,786,786,709,3341.18,744600,13200,15-MAR-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,790.95,791,767.45,770.5,770.5,534,2493.02,768600,24000,16-MAR-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,771.65,771.65,750.1,758.65,758.65,464,2107.09,757800,-10800,19-MAR-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,742.25,761.85,741,748.6,748.6,933,4188.11,790800,33000,20-MAR-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,748.2,757,740.75,744.45,744.45,555,2492.03,759600,-31200,21-MAR-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,743.3,743.3,729,733.9,733.9,706,3116.75,699600,-60000,22-MAR-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,728.2,737.85,715.1,733.65,733.65,779,3387.49,607800,-91800,23-MAR-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,737.65,742.25,729.45,740.65,740.65,437,1929.59,495600,-112200,26-MAR-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,744.55,750.4,703.25,709.1,709.1,2136,9218.23,354000,-141600,27-MAR-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,717.3,725.5,683.55,700.2,700.25,2209,9344.69,256200,-97800,28-MAR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,700,719.7,686.3,716.9,716.9,1094,4647.1,2092200,-45600,02-APR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,712.05,744,711.05,740,740,1100,4822.27,2107800,15600,03-APR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,745,754.8,733,736.15,736.15,1022,4559.83,1978200,-129600,04-APR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,746,750.85,731.75,746.25,746.25,871,3879.92,1997400,19200,05-APR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,745.05,771.4,739,768.75,768.75,1311,5984.59,1867800,-129600,06-APR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,766.6,773.85,748.6,752.9,752.9,677,3075.08,1840800,-27000,09-APR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,755.5,764.4,753,757.1,757.1,468,2130.69,1864800,24000,10-APR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,760.2,766,750.9,761.7,761.7,482,2194.74,1823400,-41400,11-APR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,761,763.1,746.1,748.75,748.75,327,1481.55,1822200,-1200,12-APR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,749,749,729.05,733.55,733.55,601,2662.57,1843200,21000,13-APR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,730.1,733.1,719,727.55,727.55,1098,4778.67,1999800,156600,16-APR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,730.95,730.95,715.6,724.85,724.85,1110,4806.78,2096400,96600,17-APR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,726.45,737.9,724.9,731.15,731.15,880,3865.18,2139000,42600,18-APR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,735,739.65,723.2,738,738,495,2175.91,2133000,-6000,19-APR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,736.5,760,731.5,754.3,754.3,1351,6052.51,2093400,-39600,20-APR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,751.2,751.2,728.65,732.85,732.85,1919,8520.1,1647600,-445800,23-APR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,727.7,754,727.7,741.35,741.35,1841,8246.91,1354800,-292800,24-APR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,740,758.15,736.1,744.55,744.55,1069,4796.26,1239600,-115200,25-APR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,751.2,752.5,737.95,743.3,745.9,2212,9872.76,673800,-565800,26-APR-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,755.05,770.3,755.05,762.25,762.25,628,2877.38,840600,10200,27-APR-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,767.45,776.95,756.75,774.3,774.3,654,3015.65,855000,14400,30-APR-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,774.1,782.3,738.15,746.7,746.7,1032,4723.33,882000,27000,02-MAY-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,743.15,764.85,731,754.85,754.85,983,4417.52,918600,36600,03-MAY-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,751.45,767,750,756.2,756.2,995,4531.83,937800,19200,04-MAY-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,762.55,768.5,751.55,766.65,766.65,620,2822.93,960000,22200,07-MAY-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,769,795.25,761.1,765.6,765.6,2532,11843.95,933600,-26400,08-MAY-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,768.5,780.75,760,777.7,777.7,944,4376.95,917400,-16200,09-MAY-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,778,785.75,762,777.4,777.4,1245,5802.77,822600,-94800,10-MAY-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,772,781.85,766.1,776.7,776.7,655,3052.11,804000,-18600,11-MAY-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,777,779.5,760.35,763.8,763.8,439,2027.7,788400,-15600,14-MAY-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,759.05,770,725.5,741.7,741.7,1384,6181.11,806400,18000,15-MAY-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,740,742.5,729.5,738.35,738.35,751,3314.01,841800,35400,16-MAY-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,739.75,749,737.65,746.5,746.5,631,2813.48,810000,-31800,17-MAY-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,742.25,747,728.5,732.3,732.3,514,2270.55,784800,-25200,18-MAY-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,732.05,745.45,722.3,739.25,739.25,1108,4889.97,753000,-31800,21-MAY-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,740,746,730,740.85,740.85,780,3454.53,739800,-13200,22-MAY-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,740.7,747.7,734.1,736.95,736.95,603,2678,716400,-23400,23-MAY-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,735,745,705.55,719.45,719.45,1666,7240.38,738000,21600,24-MAY-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,689.7,721.7,689.7,705.05,705.05,3145,13350.43,727800,-10200,25-MAY-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,708.9,719.25,704.8,711.8,711.8,770,3287.88,687600,-40200,28-MAY-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,704.05,725.6,701,710.5,710.5,1687,7234.53,580200,-107400,29-MAY-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,705.35,715.7,703.35,707.3,707.3,966,4109.1,429600,-150600,30-MAY-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,713.4,713.45,701.4,704.1,701.35,1011,4290.02,225600,-204000,31-MAY-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,713.9,713.9,681.1,684.1,684.1,1076,4498.7,796800,110400,01-JUN-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,681.4,684.95,663,676.6,676.6,1655,6687.83,863400,66600,04-JUN-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,678.4,686.25,669.25,674.5,674.5,805,3267.02,843000,-20400,05-JUN-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,673.7,684.35,671.8,682.55,682.55,481,1964.21,853200,10200,06-JUN-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,684.9,688.25,677.25,682.3,682.3,505,2067.81,864600,11400,07-JUN-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,684.2,699.1,678.05,693.6,693.6,745,3086.2,878400,13800,08-JUN-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,694.05,694.25,682,683.55,683.55,583,2403.95,888000,9600,11-JUN-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,694.95,694.95,682.05,687.95,687.95,591,2436.42,942000,54000,12-JUN-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,684.3,697,683.2,685.35,685.35,745,3088.68,931200,-10800,13-JUN-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,684.1,691.35,681.85,690.2,690.2,593,2447.05,920400,-10800,14-JUN-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,691.45,699,680.85,687.9,687.9,862,3569.81,881400,-39000,15-JUN-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,687,687,671.05,672.5,672.5,797,3229.45,930000,48600,18-JUN-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,666.15,679.3,665.55,676.75,676.75,837,3373.13,909600,-20400,19-JUN-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,679.55,681.1,666.9,670.45,670.45,566,2280.09,924000,14400,20-JUN-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,677.5,686.25,673.6,681,681,1055,4301.95,835800,-88200,21-JUN-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,680.1,685.95,670.45,671.8,671.8,665,2705.46,836400,600,22-JUN-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,667.15,674.7,657.9,670.5,670.5,899,3591.22,802200,-34200,25-JUN-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,669.2,677,662.35,666.85,666.85,758,3043.39,712800,-89400,26-JUN-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,664.75,668.8,654.15,659.2,659.2,1409,5584.12,463200,-249600,27-JUN-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,659,671,635.5,647.25,647.45,1612,6268.47,203400,-259800,28-JUN-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,653.95,659,640,649.45,649.45,527,2385.42,798700,-9800,29-JUN-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,650.95,660.2,644,657.85,657.85,399,1821.23,773500,-25200,02-JUL-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,655.45,665.6,647.2,654.95,654.95,735,3375.96,772800,-700,03-JUL-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,656.65,658,651.6,653.2,653.2,205,939.66,764400,-8400,04-JUL-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,641.95,663.95,641.95,657.6,657.6,476,2174.32,744800,-19600,05-JUL-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,660.25,668.95,659.4,663.2,663.2,439,2040.88,734300,-10500,06-JUL-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,667.6,672.45,655.2,659.5,659.5,418,1940.35,787500,53200,09-JUL-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,663.15,674.4,663.1,672.7,672.7,389,1823.45,744100,-43400,10-JUL-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,672.7,685.6,664.25,667.6,667.6,786,3709.7,744100,0,11-JUL-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,669.95,673.9,652.5,656.45,656.45,470,2176.42,744800,700,12-JUL-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,652.75,656.15,646.45,648.1,648.1,237,1077.6,748300,3500,13-JUL-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,642.2,643.05,620.2,623.7,623.7,907,3977.28,747600,-700,16-JUL-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,621,633.7,616.55,630.85,630.85,609,2663.04,733600,-14000,17-JUL-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,632.95,644.65,628.45,637.25,637.25,508,2269.1,714700,-18900,18-JUL-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,637.6,643.7,634.95,639,639,343,1535.89,658000,-56700,19-JUL-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,643.55,647.15,629.15,634.6,634.6,375,1669.44,655200,-2800,20-JUL-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,634,644.3,630.3,638.75,638.75,519,2312.31,637000,-18200,23-JUL-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,637.35,671.4,637.35,669.45,669.45,748,3449.77,534100,-102900,24-JUL-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,673.45,678.05,660.85,668.9,668.9,707,3312.52,441700,-92400,25-JUL-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,670.7,676,654.6,673.05,675.75,1058,4920.94,248500,-193200,26-JUL-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,669,688.45,663.3,674.1,674.1,528,2504.95,609000,-4200,27-JUL-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,671.1,681.3,666.1,675.4,675.4,307,1446.45,620900,11900,30-JUL-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,675.4,680,660,667.95,667.95,343,1601.26,661500,40600,31-JUL-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,670.4,670.4,660,662.6,662.6,441,2054.28,686000,24500,01-AUG-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,666,678.2,658.6,666.75,666.75,645,3006.98,724500,38500,02-AUG-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,669,709.95,668,707,707,1658,8046.75,705600,-18900,03-AUG-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,712.95,718.85,695.55,700.65,700.65,1326,6558.5,746900,41300,06-AUG-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,704.3,707.2,684.05,686.1,686.1,626,3036.01,723100,-23800,07-AUG-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,690,692.55,677.95,683.95,683.95,470,2250.23,730100,7000,08-AUG-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,683.95,712,648,653.85,653.85,6452,30789.19,1096900,366800,09-AUG-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,653.95,672.7,647,656.1,656.1,2486,11501.58,1105300,8400,10-AUG-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,654.75,673.8,646.5,671.15,671.15,1082,5033.97,1015700,-89600,13-AUG-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,674,686.8,669,675.65,675.65,1323,6282.53,1068900,53200,14-AUG-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,673.6,675.75,669,672.3,672.3,539,2536.27,1082200,13300,16-AUG-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,677.7,684.95,672.05,680.05,680.05,792,3768.61,1076600,-5600,17-AUG-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,683.8,716.85,681.1,712.45,712.45,1566,7711.18,1045800,-30800,20-AUG-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,716.15,759,716,752.5,752.5,5550,28760.47,909300,-136500,21-AUG-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,756.05,784.7,746.05,771.7,771.7,2640,14122.64,907200,-2100,23-AUG-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,762.85,777.55,757.45,763.8,763.8,910,4881.08,828800,-78400,24-AUG-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,765.6,782.1,762.05,774.1,774.1,744,4033.27,802900,-25900,27-AUG-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,771.5,791.8,764.8,781.3,781.3,1350,7394.85,651700,-151200,28-AUG-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,775,786.5,769.25,777.45,777.45,885,4810.38,542500,-109200,29-AUG-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,774.5,778.7,770.8,777.2,777.85,925,5020.8,269500,-273000,30-AUG-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,778.35,792.1,772,775.05,775.05,824,4516.85,671300,55300,31-AUG-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,772.45,781.35,759.45,764.45,764.45,850,4577.99,737100,65800,03-SEP-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,762.3,767.55,738.9,744,744,1085,5739.25,695800,-41300,04-SEP-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,719,753.2,719,749.7,749.7,815,4239.9,677600,-18200,05-SEP-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,746,807.35,745.75,778.3,778.3,3194,17550.52,821800,144200,06-SEP-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,767.7,775.95,756.45,766.45,766.45,1294,6932.81,791000,-30800,07-SEP-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,760.1,767.6,742.7,746.25,746.25,933,4908.69,793800,2800,10-SEP-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,759,769.7,747,754.1,754.1,2354,12495.77,784700,-9100,11-SEP-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,744.5,784.75,744.5,781.55,781.55,2217,11869.58,810600,25900,12-SEP-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,781,785,753.1,758.9,758.9,1965,10505.89,924000,113400,14-SEP-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,752.05,754,737.05,740.1,740.1,1449,7555.27,945000,21000,17-SEP-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,740.1,740.1,714.4,723,723,1488,7570.56,863800,-81200,18-SEP-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,724.05,733.7,722.7,727,727,698,3555.59,858900,-4900,19-SEP-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,735.9,735.9,676.75,687.15,687.15,1195,5924.87,839300,-19600,21-SEP-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,685.05,701,681.5,694.15,694.15,1008,4904.86,891800,52500,24-SEP-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,695.05,697.9,685.8,695.8,695.8,873,4231.49,851200,-40600,25-SEP-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,700.75,703.45,691.35,695.05,695.05,1324,6458.97,771400,-79800,26-SEP-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,689.95,695.1,668.6,675.5,674.65,1881,8960.31,256200,-515200,27-SEP-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,682.1,694,659.4,675.7,675.7,1078,5099.03,1161300,-16800,28-SEP-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,671,685.5,664.95,673.85,673.85,412,1947.7,1162000,700,01-OCT-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,667.85,680.7,667.85,673.75,673.75,597,2821.44,1173900,11900,03-OCT-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,660.65,681.85,655.75,677.25,677.25,488,2289.74,1164100,-9800,04-OCT-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,678,678.7,656.15,661.3,661.3,304,1423.97,1173900,9800,05-OCT-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,652.15,669.15,646,659.25,659.25,656,3016.21,1178800,4900,08-OCT-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,659.9,679,648.15,668.15,668.15,817,3781.1,1180900,2100,09-OCT-2018,
