INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,NCC,30-Jun-2016,0,XX,0,0,0,77.35,73.95,0,0,0,0,05-APR-2016,
FUTSTK,NCC,30-Jun-2016,0,XX,0,0,0,77.35,75.55,0,0,0,0,06-APR-2016,
FUTSTK,NCC,30-Jun-2016,0,XX,0,0,0,77.35,74.35,0,0,0,0,07-APR-2016,
FUTSTK,NCC,30-Jun-2016,0,XX,0,0,0,77.35,73.95,0,0,0,0,08-APR-2016,
FUTSTK,NCC,30-Jun-2016,0,XX,0,0,0,77.35,74.55,0,0,0,0,11-APR-2016,
FUTSTK,NCC,30-Jun-2016,0,XX,0,0,0,77.35,74.05,0,0,0,0,12-APR-2016,
FUTSTK,NCC,30-Jun-2016,0,XX,0,0,0,77.35,75.55,0,0,0,0,13-APR-2016,
FUTSTK,NCC,30-Jun-2016,0,XX,0,0,0,77.35,74.95,0,0,0,0,18-APR-2016,
FUTSTK,NCC,30-Jun-2016,0,XX,0,0,0,77.35,76.35,0,0,0,0,20-APR-2016,
FUTSTK,NCC,30-Jun-2016,0,XX,0,0,0,77.35,75,0,0,0,0,21-APR-2016,
FUTSTK,NCC,30-Jun-2016,0,XX,0,0,0,77.35,74.9,0,0,0,0,22-APR-2016,
FUTSTK,NCC,30-Jun-2016,0,XX,0,0,0,77.35,75.7,0,0,0,0,25-APR-2016,
FUTSTK,NCC,30-Jun-2016,0,XX,75.95,75.95,75.95,75.95,78.75,2,12.15,16000,16000,26-APR-2016,
FUTSTK,NCC,30-Jun-2016,0,XX,82.25,82.55,82.25,82.55,82.55,4,26.37,32000,16000,27-APR-2016,
FUTSTK,NCC,30-Jun-2016,0,XX,81.4,81.4,80.3,80.3,80.15,4,25.9,48000,16000,28-APR-2016,
FUTSTK,NCC,28-Jul-2016,0,XX,0,0,0,80.6,79.55,0,0,0,0,29-APR-2016,
FUTSTK,NCC,28-Jul-2016,0,XX,0,0,0,80.6,81.6,0,0,0,0,02-MAY-2016,
FUTSTK,NCC,28-Jul-2016,0,XX,0,0,0,80.6,79.8,0,0,0,0,03-MAY-2016,
FUTSTK,NCC,28-Jul-2016,0,XX,0,0,0,80.6,77.25,0,0,0,0,04-MAY-2016,
FUTSTK,NCC,28-Jul-2016,0,XX,0,0,0,80.6,77.7,0,0,0,0,05-MAY-2016,
FUTSTK,NCC,28-Jul-2016,0,XX,0,0,0,80.6,77.85,0,0,0,0,06-MAY-2016,
FUTSTK,NCC,28-Jul-2016,0,XX,0,0,0,80.6,79.55,0,0,0,0,09-MAY-2016,
FUTSTK,NCC,28-Jul-2016,0,XX,0,0,0,80.6,80,0,0,0,0,10-MAY-2016,
FUTSTK,NCC,28-Jul-2016,0,XX,0,0,0,80.6,78.4,0,0,0,0,11-MAY-2016,
FUTSTK,NCC,28-Jul-2016,0,XX,0,0,0,80.6,78.9,0,0,0,0,12-MAY-2016,
FUTSTK,NCC,28-Jul-2016,0,XX,0,0,0,80.6,76.9,0,0,0,0,13-MAY-2016,
FUTSTK,NCC,28-Jul-2016,0,XX,0,0,0,80.6,76.45,0,0,0,0,16-MAY-2016,
FUTSTK,NCC,28-Jul-2016,0,XX,0,0,0,80.6,76.4,0,0,0,0,17-MAY-2016,
FUTSTK,NCC,28-Jul-2016,0,XX,0,0,0,80.6,76.05,0,0,0,0,18-MAY-2016,
FUTSTK,NCC,28-Jul-2016,0,XX,76.6,76.6,76.6,76.6,75.7,1,6.12,8000,8000,19-MAY-2016,
FUTSTK,NCC,28-Jul-2016,0,XX,0,0,0,76.6,75,0,0,8000,0,20-MAY-2016,
FUTSTK,NCC,28-Jul-2016,0,XX,0,0,0,76.6,73.6,0,0,8000,0,23-MAY-2016,
FUTSTK,NCC,28-Jul-2016,0,XX,73.4,73.4,71.65,72.05,72.2,3,17.36,32000,24000,24-MAY-2016,
FUTSTK,NCC,28-Jul-2016,0,XX,72.25,72.25,72.25,72.25,72.2,2,11.56,40000,8000,25-MAY-2016,
FUTSTK,NCC,28-Jul-2016,0,XX,0,0,0,72.25,71.9,0,0,40000,0,26-MAY-2016,
FUTSTK,NCC,25-Aug-2016,0,XX,0,0,0,72.3,73.4,0,0,0,0,27-MAY-2016,
FUTSTK,NCC,25-Aug-2016,0,XX,0,0,0,72.3,75.05,0,0,0,0,30-MAY-2016,
FUTSTK,NCC,25-Aug-2016,0,XX,0,0,0,72.3,74.9,0,0,0,0,31-MAY-2016,
FUTSTK,NCC,25-Aug-2016,0,XX,0,0,0,72.3,73.5,0,0,0,0,01-JUN-2016,
FUTSTK,NCC,25-Aug-2016,0,XX,0,0,0,72.3,73.05,0,0,0,0,02-JUN-2016,
FUTSTK,NCC,25-Aug-2016,0,XX,0,0,0,72.3,71.7,0,0,0,0,03-JUN-2016,
FUTSTK,NCC,25-Aug-2016,0,XX,0,0,0,72.3,73.35,0,0,0,0,06-JUN-2016,
FUTSTK,NCC,25-Aug-2016,0,XX,0,0,0,72.3,74.45,0,0,0,0,07-JUN-2016,
FUTSTK,NCC,25-Aug-2016,0,XX,0,0,0,72.3,76.25,0,0,0,0,08-JUN-2016,
FUTSTK,NCC,25-Aug-2016,0,XX,0,0,0,72.3,77.2,0,0,0,0,09-JUN-2016,
FUTSTK,NCC,25-Aug-2016,0,XX,0,0,0,72.3,76.1,0,0,0,0,10-JUN-2016,
FUTSTK,NCC,25-Aug-2016,0,XX,0,0,0,72.3,74.05,0,0,0,0,13-JUN-2016,
FUTSTK,NCC,25-Aug-2016,0,XX,0,0,0,72.3,74.75,0,0,0,0,14-JUN-2016,
FUTSTK,NCC,25-Aug-2016,0,XX,0,0,0,72.3,76.4,0,0,0,0,15-JUN-2016,
FUTSTK,NCC,25-Aug-2016,0,XX,76.15,76.15,76.15,76.15,76.05,1,6.09,8000,8000,16-JUN-2016,
FUTSTK,NCC,25-Aug-2016,0,XX,0,0,0,76.15,76.4,0,0,8000,0,17-JUN-2016,
FUTSTK,NCC,25-Aug-2016,0,XX,0,0,0,76.15,77.1,0,0,8000,0,20-JUN-2016,
FUTSTK,NCC,25-Aug-2016,0,XX,0,0,0,76.15,76.3,0,0,8000,0,21-JUN-2016,
FUTSTK,NCC,25-Aug-2016,0,XX,0,0,0,76.15,75.35,0,0,8000,0,22-JUN-2016,
FUTSTK,NCC,25-Aug-2016,0,XX,0,0,0,76.15,74.95,0,0,8000,0,23-JUN-2016,
FUTSTK,NCC,25-Aug-2016,0,XX,0,0,0,76.15,71.7,0,0,8000,0,24-JUN-2016,
FUTSTK,NCC,25-Aug-2016,0,XX,0,0,0,76.15,72.6,0,0,8000,0,27-JUN-2016,
FUTSTK,NCC,25-Aug-2016,0,XX,0,0,0,76.15,73.4,0,0,8000,0,28-JUN-2016,
FUTSTK,NCC,25-Aug-2016,0,XX,0,0,0,76.15,75.1,0,0,8000,0,29-JUN-2016,
FUTSTK,NCC,25-Aug-2016,0,XX,75.9,75.95,75,75.4,75.4,7,42.33,56000,48000,30-JUN-2016,
FUTSTK,NCC,29-Sep-2016,0,XX,0,0,0,75.6,77.45,0,0,0,0,01-JUL-2016,
FUTSTK,NCC,29-Sep-2016,0,XX,0,0,0,75.6,78.85,0,0,0,0,04-JUL-2016,
FUTSTK,NCC,29-Sep-2016,0,XX,0,0,0,75.6,79.3,0,0,0,0,05-JUL-2016,
FUTSTK,NCC,29-Sep-2016,0,XX,0,0,0,75.6,77.55,0,0,0,0,07-JUL-2016,
FUTSTK,NCC,29-Sep-2016,0,XX,0,0,0,75.6,75.85,0,0,0,0,08-JUL-2016,
FUTSTK,NCC,29-Sep-2016,0,XX,0,0,0,75.6,77.35,0,0,0,0,11-JUL-2016,
FUTSTK,NCC,29-Sep-2016,0,XX,0,0,0,75.6,82.25,0,0,0,0,12-JUL-2016,
FUTSTK,NCC,29-Sep-2016,0,XX,0,0,0,75.6,80.65,0,0,0,0,13-JUL-2016,
FUTSTK,NCC,29-Sep-2016,0,XX,0,0,0,75.6,82.3,0,0,0,0,14-JUL-2016,
FUTSTK,NCC,29-Sep-2016,0,XX,0,0,0,75.6,81.15,0,0,0,0,15-JUL-2016,
FUTSTK,NCC,29-Sep-2016,0,XX,0,0,0,75.6,79.15,0,0,0,0,18-JUL-2016,
FUTSTK,NCC,29-Sep-2016,0,XX,0,0,0,75.6,79.8,0,0,0,0,19-JUL-2016,
FUTSTK,NCC,29-Sep-2016,0,XX,0,0,0,75.6,80.35,0,0,0,0,20-JUL-2016,
FUTSTK,NCC,29-Sep-2016,0,XX,0,0,0,75.6,80.3,0,0,0,0,21-JUL-2016,
FUTSTK,NCC,29-Sep-2016,0,XX,79,80.3,79,80.3,81.5,2,12.74,16000,16000,22-JUL-2016,
FUTSTK,NCC,29-Sep-2016,0,XX,82.9,82.9,82.8,82.8,82.8,2,13.25,24000,8000,25-JUL-2016,
FUTSTK,NCC,29-Sep-2016,0,XX,82.1,82.2,82.1,82.2,82.05,2,13.14,40000,16000,26-JUL-2016,
FUTSTK,NCC,29-Sep-2016,0,XX,80.5,80.5,80.5,80.5,81.5,1,6.44,48000,8000,27-JUL-2016,
FUTSTK,NCC,29-Sep-2016,0,XX,85,85,82.35,83.1,83.1,13,86.97,120000,72000,28-JUL-2016,
FUTSTK,NCC,27-Oct-2016,0,XX,0,0,0,83.5,83.2,0,0,0,0,29-JUL-2016,
FUTSTK,NCC,27-Oct-2016,0,XX,0,0,0,83.5,81.45,0,0,0,0,01-AUG-2016,
FUTSTK,NCC,27-Oct-2016,0,XX,0,0,0,83.5,79.35,0,0,0,0,02-AUG-2016,
FUTSTK,NCC,27-Oct-2016,0,XX,0,0,0,83.5,77.3,0,0,0,0,03-AUG-2016,
FUTSTK,NCC,27-Oct-2016,0,XX,0,0,0,83.5,78.2,0,0,0,0,04-AUG-2016,
FUTSTK,NCC,27-Oct-2016,0,XX,0,0,0,83.5,79.9,0,0,0,0,05-AUG-2016,
FUTSTK,NCC,27-Oct-2016,0,XX,0,0,0,83.5,80,0,0,0,0,08-AUG-2016,
FUTSTK,NCC,27-Oct-2016,0,XX,0,0,0,83.5,81.25,0,0,0,0,09-AUG-2016,
FUTSTK,NCC,27-Oct-2016,0,XX,0,0,0,83.5,79.85,0,0,0,0,10-AUG-2016,
FUTSTK,NCC,27-Oct-2016,0,XX,0,0,0,83.5,78.45,0,0,0,0,11-AUG-2016,
FUTSTK,NCC,27-Oct-2016,0,XX,0,0,0,83.5,78.6,0,0,0,0,12-AUG-2016,
FUTSTK,NCC,27-Oct-2016,0,XX,0,0,0,83.5,83.45,0,0,0,0,16-AUG-2016,
FUTSTK,NCC,27-Oct-2016,0,XX,0,0,0,83.5,83.8,0,0,0,0,17-AUG-2016,
FUTSTK,NCC,27-Oct-2016,0,XX,0,0,0,83.5,87.1,0,0,0,0,18-AUG-2016,
FUTSTK,NCC,27-Oct-2016,0,XX,0,0,0,83.5,86.1,0,0,0,0,19-AUG-2016,
FUTSTK,NCC,27-Oct-2016,0,XX,0,0,0,83.5,87.05,0,0,0,0,22-AUG-2016,
FUTSTK,NCC,27-Oct-2016,0,XX,0,0,0,83.5,87.25,0,0,0,0,23-AUG-2016,
FUTSTK,NCC,27-Oct-2016,0,XX,0,0,0,83.5,86.9,0,0,0,0,24-AUG-2016,
FUTSTK,NCC,27-Oct-2016,0,XX,86.95,87.3,84.4,84.4,84.4,10,69.06,64000,64000,25-AUG-2016,
FUTSTK,NCC,24-Nov-2016,0,XX,0,0,0,85.5,84.7,0,0,0,0,26-AUG-2016,
FUTSTK,NCC,24-Nov-2016,0,XX,0,0,0,85.5,83.5,0,0,0,0,29-AUG-2016,
FUTSTK,NCC,24-Nov-2016,0,XX,0,0,0,85.5,83.75,0,0,0,0,30-AUG-2016,
FUTSTK,NCC,24-Nov-2016,0,XX,0,0,0,85.5,86.3,0,0,0,0,31-AUG-2016,
FUTSTK,NCC,24-Nov-2016,0,XX,87,87,87,87,87.15,1,6.96,8000,8000,01-SEP-2016,
FUTSTK,NCC,24-Nov-2016,0,XX,0,0,0,87,88.1,0,0,8000,0,02-SEP-2016,
FUTSTK,NCC,24-Nov-2016,0,XX,0,0,0,87,89.7,0,0,8000,0,06-SEP-2016,
FUTSTK,NCC,24-Nov-2016,0,XX,0,0,0,87,88.75,0,0,8000,0,07-SEP-2016,
FUTSTK,NCC,24-Nov-2016,0,XX,0,0,0,87,90,0,0,8000,0,08-SEP-2016,
FUTSTK,NCC,24-Nov-2016,0,XX,0,0,0,87,89.3,0,0,8000,0,09-SEP-2016,
FUTSTK,NCC,24-Nov-2016,0,XX,0,0,0,87,84.8,0,0,8000,0,12-SEP-2016,
FUTSTK,NCC,24-Nov-2016,0,XX,0,0,0,87,87.2,0,0,8000,0,14-SEP-2016,
FUTSTK,NCC,24-Nov-2016,0,XX,0,0,0,87,87.55,0,0,8000,0,15-SEP-2016,
FUTSTK,NCC,24-Nov-2016,0,XX,0,0,0,87,88.75,0,0,8000,0,16-SEP-2016,
FUTSTK,NCC,24-Nov-2016,0,XX,0,0,0,87,89.15,0,0,8000,0,19-SEP-2016,
FUTSTK,NCC,24-Nov-2016,0,XX,0,0,0,87,88.55,0,0,8000,0,20-SEP-2016,
FUTSTK,NCC,24-Nov-2016,0,XX,0,0,0,87,87.85,0,0,8000,0,21-SEP-2016,
FUTSTK,NCC,24-Nov-2016,0,XX,0,0,0,87,88.1,0,0,8000,0,22-SEP-2016,
FUTSTK,NCC,24-Nov-2016,0,XX,88.3,88.3,88.3,88.3,87.8,1,7.06,16000,8000,23-SEP-2016,
FUTSTK,NCC,24-Nov-2016,0,XX,87.6,87.6,87.6,87.6,86,1,7,16000,0,26-SEP-2016,
FUTSTK,NCC,24-Nov-2016,0,XX,0,0,0,87.6,86.2,0,0,16000,0,27-SEP-2016,
FUTSTK,NCC,24-Nov-2016,0,XX,86.2,87.05,86.2,87.05,86.9,6,41.52,32000,16000,28-SEP-2016,
FUTSTK,NCC,24-Nov-2016,0,XX,82.3,84,82.3,83.05,80.25,5,33.23,56000,24000,29-SEP-2016,
FUTSTK,NCC,29-Dec-2016,0,XX,0,0,0,80.8,83.5,0,0,0,0,30-SEP-2016,
FUTSTK,NCC,29-Dec-2016,0,XX,0,0,0,80.8,86.7,0,0,0,0,03-OCT-2016,
FUTSTK,NCC,29-Dec-2016,0,XX,0,0,0,80.8,85.6,0,0,0,0,04-OCT-2016,
FUTSTK,NCC,29-Dec-2016,0,XX,0,0,0,80.8,86.25,0,0,0,0,05-OCT-2016,
FUTSTK,NCC,29-Dec-2016,0,XX,0,0,0,80.8,87.35,0,0,0,0,06-OCT-2016,
FUTSTK,NCC,29-Dec-2016,0,XX,0,0,0,80.8,87.9,0,0,0,0,07-OCT-2016,
FUTSTK,NCC,29-Dec-2016,0,XX,0,0,0,80.8,87.25,0,0,0,0,10-OCT-2016,
FUTSTK,NCC,29-Dec-2016,0,XX,0,0,0,80.8,84.15,0,0,0,0,13-OCT-2016,
FUTSTK,NCC,29-Dec-2016,0,XX,0,0,0,80.8,83.8,0,0,0,0,14-OCT-2016,
FUTSTK,NCC,29-Dec-2016,0,XX,0,0,0,80.8,81.1,0,0,0,0,17-OCT-2016,
FUTSTK,NCC,29-Dec-2016,0,XX,0,0,0,80.8,82.85,0,0,0,0,18-OCT-2016,
FUTSTK,NCC,29-Dec-2016,0,XX,0,0,0,80.8,82.2,0,0,0,0,19-OCT-2016,
FUTSTK,NCC,29-Dec-2016,0,XX,0,0,0,80.8,83.55,0,0,0,0,20-OCT-2016,
FUTSTK,NCC,29-Dec-2016,0,XX,0,0,0,80.8,93.55,1,7.3,8000,8000,21-OCT-2016,
FUTSTK,NCC,29-Dec-2016,0,XX,0,0,0,80.8,93.65,0,0,8000,0,24-OCT-2016,
FUTSTK,NCC,29-Dec-2016,0,XX,0,0,0,80.8,95.8,0,0,8000,0,25-OCT-2016,
FUTSTK,NCC,29-Dec-2016,0,XX,0,0,0,80.8,93.05,0,0,8000,0,26-OCT-2016,
FUTSTK,NCC,29-Dec-2016,0,XX,90,92,90,92,92,3,21.89,16000,8000,27-OCT-2016,
FUTSTK,NCC,25-Jan-2017,0,XX,0,0,0,92.35,95.05,0,0,0,0,28-OCT-2016,
FUTSTK,NCC,25-Jan-2017,0,XX,0,0,0,92.35,95.1,0,0,0,0,01-NOV-2016,
FUTSTK,NCC,25-Jan-2017,0,XX,0,0,0,92.35,90.3,0,0,0,0,02-NOV-2016,
FUTSTK,NCC,25-Jan-2017,0,XX,88.2,88.2,88.2,88.2,87.25,1,7.05,8000,8000,03-NOV-2016,
FUTSTK,NCC,25-Jan-2017,0,XX,0,0,0,88.2,84.75,0,0,8000,0,04-NOV-2016,
FUTSTK,NCC,25-Jan-2017,0,XX,0,0,0,88.2,87.65,0,0,8000,0,07-NOV-2016,
FUTSTK,NCC,25-Jan-2017,0,XX,0,0,0,88.2,87.2,0,0,8000,0,08-NOV-2016,
FUTSTK,NCC,25-Jan-2017,0,XX,0,0,0,88.2,80.15,0,0,8000,0,09-NOV-2016,
FUTSTK,NCC,25-Jan-2017,0,XX,83.9,83.9,81.8,81.8,82.4,4,26.68,16000,8000,10-NOV-2016,
FUTSTK,NCC,25-Jan-2017,0,XX,81.4,81.4,81.4,81.4,80.3,1,6.51,8000,-8000,11-NOV-2016,
FUTSTK,NCC,25-Jan-2017,0,XX,0,0,0,81.4,76.4,0,0,8000,0,15-NOV-2016,
FUTSTK,NCC,25-Jan-2017,0,XX,0,0,0,81.4,76.3,0,0,8000,0,16-NOV-2016,
FUTSTK,NCC,25-Jan-2017,0,XX,0,0,0,81.4,77.6,0,0,8000,0,17-NOV-2016,
FUTSTK,NCC,25-Jan-2017,0,XX,0,0,0,81.4,79.9,0,0,8000,0,18-NOV-2016,
FUTSTK,NCC,25-Jan-2017,0,XX,78.3,78.3,78.25,78.25,76,3,18.78,24000,16000,21-NOV-2016,
FUTSTK,NCC,25-Jan-2017,0,XX,0,0,0,78.25,75.95,0,0,24000,0,22-NOV-2016,
FUTSTK,NCC,25-Jan-2017,0,XX,0,0,0,78.25,75.8,0,0,24000,0,23-NOV-2016,
FUTSTK,NCC,25-Jan-2017,0,XX,75.6,75.6,75.6,75.6,73.65,2,12.09,32000,8000,24-NOV-2016,
FUTSTK,NCC,23-Feb-2017,0,XX,0,0,0,74.05,78,0,0,0,0,25-NOV-2016,
FUTSTK,NCC,23-Feb-2017,0,XX,0,0,0,74.05,79.75,0,0,0,0,28-NOV-2016,
FUTSTK,NCC,23-Feb-2017,0,XX,0,0,0,74.05,82.25,0,0,0,0,29-NOV-2016,
FUTSTK,NCC,23-Feb-2017,0,XX,0,0,0,74.05,81.2,0,0,0,0,30-NOV-2016,
FUTSTK,NCC,23-Feb-2017,0,XX,0,0,0,74.05,79.4,0,0,0,0,01-DEC-2016,
FUTSTK,NCC,23-Feb-2017,0,XX,0,0,0,74.05,78.2,0,0,0,0,02-DEC-2016,
FUTSTK,NCC,23-Feb-2017,0,XX,0,0,0,74.05,80.15,0,0,0,0,05-DEC-2016,
FUTSTK,NCC,23-Feb-2017,0,XX,81.6,81.6,81.6,81.6,81.6,1,6.52,8000,8000,06-DEC-2016,
FUTSTK,NCC,23-Feb-2017,0,XX,0,0,0,81.6,80.65,0,0,8000,0,07-DEC-2016,
FUTSTK,NCC,23-Feb-2017,0,XX,0,0,0,81.6,81.75,0,0,8000,0,08-DEC-2016,
FUTSTK,NCC,23-Feb-2017,0,XX,0,0,0,81.6,82.25,0,0,8000,0,09-DEC-2016,
FUTSTK,NCC,23-Feb-2017,0,XX,0,0,0,81.6,82.85,0,0,8000,0,12-DEC-2016,
FUTSTK,NCC,23-Feb-2017,0,XX,0,0,0,81.6,84.2,0,0,8000,0,13-DEC-2016,
FUTSTK,NCC,23-Feb-2017,0,XX,0,0,0,81.6,84.05,0,0,8000,0,14-DEC-2016,
FUTSTK,NCC,23-Feb-2017,0,XX,0,0,0,81.6,84.25,0,0,8000,0,15-DEC-2016,
FUTSTK,NCC,23-Feb-2017,0,XX,0,0,0,81.6,83.6,0,0,8000,0,16-DEC-2016,
