INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IDFCBANK,31-Aug-2017,0,XX,61.9,64.5,61.45,63.75,63.75,103,586.33,3951000,279000,12-JUL-2017,
FUTSTK,IDFCBANK,31-Aug-2017,0,XX,63.65,63.75,62.5,62.6,62.6,78,443.5,4176000,225000,13-JUL-2017,
FUTSTK,IDFCBANK,31-Aug-2017,0,XX,62.5,63,62.15,62.6,62.6,67,377.44,4365000,189000,14-JUL-2017,
FUTSTK,IDFCBANK,31-Aug-2017,0,XX,62.4,62.4,61.3,61.5,61.5,171,951.43,5247000,882000,17-JUL-2017,
FUTSTK,IDFCBANK,31-Aug-2017,0,XX,60.95,62.85,60.8,61.7,61.7,342,1905.48,6075000,828000,18-JUL-2017,
FUTSTK,IDFCBANK,31-Aug-2017,0,XX,61.9,62.45,61.25,61.7,61.7,647,3612.94,8433000,2358000,19-JUL-2017,
FUTSTK,IDFCBANK,31-Aug-2017,0,XX,62.05,62.8,61.7,61.85,61.85,391,2191.22,9144000,711000,20-JUL-2017,
FUTSTK,IDFCBANK,31-Aug-2017,0,XX,61.7,62.2,60.35,60.8,60.8,964,5330.18,12717000,3573000,21-JUL-2017,
FUTSTK,IDFCBANK,31-Aug-2017,0,XX,60.9,61.35,60.7,60.95,60.95,1121,6158.1,20448000,7731000,24-JUL-2017,
FUTSTK,IDFCBANK,31-Aug-2017,0,XX,61.05,61.3,60.65,61,61,1488,8159.08,28701000,8253000,25-JUL-2017,
FUTSTK,IDFCBANK,31-Aug-2017,0,XX,61,61.75,59.2,59.6,59.6,10873,59351.65,95184000,45549000,27-JUL-2017,
FUTSTK,IDFCBANK,28-Sep-2017,0,XX,59.95,61.4,59.95,61.25,61.25,37,202.71,1215000,81000,28-JUL-2017,
FUTSTK,IDFCBANK,28-Sep-2017,0,XX,61.4,61.4,60.2,60.25,60.25,49,267.16,1467000,252000,31-JUL-2017,
FUTSTK,IDFCBANK,28-Sep-2017,0,XX,60.4,60.6,59.8,59.9,59.9,31,167.91,1638000,171000,01-AUG-2017,
FUTSTK,IDFCBANK,28-Sep-2017,0,XX,59.8,60,58.9,58.95,58.95,31,165.8,1836000,198000,02-AUG-2017,
FUTSTK,IDFCBANK,28-Sep-2017,0,XX,58.75,59.55,58.45,58.6,58.6,24,127.2,1818000,-18000,03-AUG-2017,
FUTSTK,IDFCBANK,28-Sep-2017,0,XX,58.3,58.35,57.6,58.05,58.05,44,229.72,2052000,234000,04-AUG-2017,
FUTSTK,IDFCBANK,28-Sep-2017,0,XX,58.45,58.55,57.9,58.3,58.3,67,351.23,2115000,63000,07-AUG-2017,
FUTSTK,IDFCBANK,28-Sep-2017,0,XX,58.3,58.3,57,57.15,57.15,62,321.79,2250000,135000,08-AUG-2017,
FUTSTK,IDFCBANK,28-Sep-2017,0,XX,56.75,57.2,56.4,56.5,56.5,54,275.61,2430000,180000,09-AUG-2017,
FUTSTK,IDFCBANK,28-Sep-2017,0,XX,56.3,56.65,54.4,54.55,54.55,77,385.34,2700000,270000,10-AUG-2017,
FUTSTK,IDFCBANK,28-Sep-2017,0,XX,53.7,54.8,53.1,53.55,53.55,129,630.21,3285000,585000,11-AUG-2017,
FUTSTK,IDFCBANK,28-Sep-2017,0,XX,54.2,55.35,54.2,55,55,65,321.88,3366000,81000,14-AUG-2017,
FUTSTK,IDFCBANK,28-Sep-2017,0,XX,55.4,56.4,54.9,56.25,56.25,180,899.27,4014000,648000,16-AUG-2017,
FUTSTK,IDFCBANK,28-Sep-2017,0,XX,56.2,57,56.05,56.9,56.9,76,387.27,4185000,171000,17-AUG-2017,
FUTSTK,IDFCBANK,28-Sep-2017,0,XX,56.35,56.6,55.8,56.2,56.2,66,333.07,4482000,297000,18-AUG-2017,
FUTSTK,IDFCBANK,28-Sep-2017,0,XX,56.3,56.65,54.8,54.95,54.95,361,1816.08,5760000,1278000,21-AUG-2017,
FUTSTK,IDFCBANK,28-Sep-2017,0,XX,55.1,55.3,54.5,54.85,54.85,182,898.76,6498000,738000,22-AUG-2017,
FUTSTK,IDFCBANK,28-Sep-2017,0,XX,55,56.1,55,56.05,56.05,372,1861.11,8568000,2070000,23-AUG-2017,
FUTSTK,IDFCBANK,28-Sep-2017,0,XX,55.7,55.9,55.25,55.5,55.5,607,3035.29,12555000,3987000,24-AUG-2017,
FUTSTK,IDFCBANK,28-Sep-2017,0,XX,55.65,56.5,55.55,56.3,56.3,941,4758.07,19044000,6489000,28-AUG-2017,
FUTSTK,IDFCBANK,28-Sep-2017,0,XX,55.95,56.05,55.3,55.45,55.45,1517,7612.51,30618000,11574000,29-AUG-2017,
FUTSTK,IDFCBANK,28-Sep-2017,0,XX,55.65,56.2,55.65,55.9,55.9,2914,14677.23,48114000,17496000,30-AUG-2017,
FUTSTK,IDFCBANK,28-Sep-2017,0,XX,57,57,55,55.15,55.15,6752,33773.87,86643000,38529000,31-AUG-2017,
FUTSTK,IDFCBANK,26-Oct-2017,0,XX,55.5,58.3,55.5,57.9,57.9,97,503.95,1395000,243000,01-SEP-2017,
FUTSTK,IDFCBANK,26-Oct-2017,0,XX,57.95,58.2,56.7,57.8,57.8,45,233.09,1449000,54000,04-SEP-2017,
FUTSTK,IDFCBANK,26-Oct-2017,0,XX,57.8,58.25,57.65,58.15,58.15,9,46.89,1485000,36000,05-SEP-2017,
FUTSTK,IDFCBANK,26-Oct-2017,0,XX,57.55,58.75,57.55,58.2,58.2,49,256.21,1782000,297000,06-SEP-2017,
FUTSTK,IDFCBANK,26-Oct-2017,0,XX,58.65,58.65,57.5,57.6,57.6,37,193.46,1971000,189000,07-SEP-2017,
FUTSTK,IDFCBANK,26-Oct-2017,0,XX,58,58,56.45,56.55,56.55,55,282.33,2250000,279000,08-SEP-2017,
FUTSTK,IDFCBANK,26-Oct-2017,0,XX,56.95,57.25,56.8,56.85,56.85,27,138.57,2322000,72000,11-SEP-2017,
FUTSTK,IDFCBANK,26-Oct-2017,0,XX,57.2,58.25,56.7,58.1,58.1,95,492.27,2682000,360000,12-SEP-2017,
FUTSTK,IDFCBANK,26-Oct-2017,0,XX,57.85,59.65,57.85,59.2,59.2,314,1669.3,3456000,774000,13-SEP-2017,
FUTSTK,IDFCBANK,26-Oct-2017,0,XX,59.65,61.5,59.6,61.45,61.45,159,866.02,3861000,405000,14-SEP-2017,
FUTSTK,IDFCBANK,26-Oct-2017,0,XX,61,61.4,60.15,60.85,60.85,247,1348.26,4878000,1017000,15-SEP-2017,
FUTSTK,IDFCBANK,26-Oct-2017,0,XX,61.3,61.75,60.95,61.1,61.1,119,656.96,5346000,468000,18-SEP-2017,
FUTSTK,IDFCBANK,26-Oct-2017,0,XX,61.05,61.55,60.4,60.5,60.5,258,1413.18,6543000,1197000,19-SEP-2017,
FUTSTK,IDFCBANK,26-Oct-2017,0,XX,60.15,61.25,59.9,60.6,60.6,350,1908.51,7875000,1332000,20-SEP-2017,
FUTSTK,IDFCBANK,26-Oct-2017,0,XX,60.75,60.75,59,59.75,59.75,528,2835.89,9972000,2097000,21-SEP-2017,
FUTSTK,IDFCBANK,26-Oct-2017,0,XX,59.05,59.45,57.75,58.05,58.05,1840,9721.75,23607000,13635000,22-SEP-2017,
FUTSTK,IDFCBANK,26-Oct-2017,0,XX,57.85,57.9,56.05,57.15,57.15,2177,11155.8,30933000,7326000,25-SEP-2017,
FUTSTK,IDFCBANK,26-Oct-2017,0,XX,56.75,57.95,56.75,57.6,57.6,3534,18242.01,47142000,16209000,26-SEP-2017,
FUTSTK,IDFCBANK,26-Oct-2017,0,XX,57.7,58,56.55,56.85,56.85,3565,18363.95,64935000,17793000,27-SEP-2017,
FUTSTK,IDFCBANK,26-Oct-2017,0,XX,56.7,57.6,56.55,56.7,56.7,8337,42724.64,94761000,29826000,28-SEP-2017,
FUTSTK,IDFCBANK,30-Nov-2017,0,XX,57.35,57.45,57.05,57.05,57.05,17,87.57,1017000,36000,29-SEP-2017,
FUTSTK,IDFCBANK,30-Nov-2017,0,XX,57.25,57.25,56.55,56.6,56.95,19,97.2,1098000,81000,03-OCT-2017,
FUTSTK,IDFCBANK,30-Nov-2017,0,XX,56.65,57,56.55,57,56.55,24,122.64,1242000,144000,04-OCT-2017,
FUTSTK,IDFCBANK,30-Nov-2017,0,XX,56.95,57.65,56.45,57.2,57.2,23,117.64,1251000,9000,05-OCT-2017,
FUTSTK,IDFCBANK,30-Nov-2017,0,XX,57.85,58.1,57.65,57.95,57.95,46,239.82,1431000,180000,06-OCT-2017,
FUTSTK,IDFCBANK,30-Nov-2017,0,XX,57.75,60.4,57.5,60.1,60.1,67,354.98,1440000,9000,09-OCT-2017,
FUTSTK,IDFCBANK,30-Nov-2017,0,XX,60.05,60.05,59.5,59.6,59.6,77,414.02,1809000,369000,10-OCT-2017,
FUTSTK,IDFCBANK,30-Nov-2017,0,XX,59.7,60.4,57.95,58.45,58.45,179,960.18,2889000,1080000,11-OCT-2017,
FUTSTK,IDFCBANK,30-Nov-2017,0,XX,58.2,60,58.05,59.95,59.95,56,296.97,2952000,63000,12-OCT-2017,
FUTSTK,IDFCBANK,30-Nov-2017,0,XX,60.15,60.95,59.7,59.85,59.85,201,1092.76,3627000,675000,13-OCT-2017,
FUTSTK,IDFCBANK,30-Nov-2017,0,XX,59.7,59.75,58.45,58.55,58.55,441,2332.52,6066000,2439000,16-OCT-2017,
FUTSTK,IDFCBANK,30-Nov-2017,0,XX,58.4,58.85,57.95,58.05,58.05,434,2271.62,8190000,2124000,17-OCT-2017,
FUTSTK,IDFCBANK,30-Nov-2017,0,XX,57.8,57.9,56.5,56.75,56.75,721,3691.48,11574000,3384000,18-OCT-2017,
FUTSTK,IDFCBANK,30-Nov-2017,0,XX,56.7,57.1,56.35,56.9,56.9,1064,5433.36,18369000,6750000,23-OCT-2017,
FUTSTK,IDFCBANK,30-Nov-2017,0,XX,57,57.75,56.7,57.6,57.6,4502,23250.93,53055000,34686000,24-OCT-2017,
FUTSTK,IDFCBANK,30-Nov-2017,0,XX,59,59.4,57.5,57.95,57.95,6816,35720.19,75951000,22896000,25-OCT-2017,
FUTSTK,IDFCBANK,30-Nov-2017,0,XX,57.85,58.5,57.1,57.55,57.55,8361,43556.32,113022000,37071000,26-OCT-2017,
FUTSTK,IDFCBANK,28-Dec-2017,0,XX,58,58,57.45,57.55,57.55,32,166.24,558000,126000,27-OCT-2017,
FUTSTK,IDFCBANK,28-Dec-2017,0,XX,57.3,57.3,56.4,56.6,56.6,51,260.8,828000,270000,30-OCT-2017,
FUTSTK,IDFCBANK,28-Dec-2017,0,XX,55.4,57.95,55.25,57.45,57.45,64,327.51,882000,54000,31-OCT-2017,
FUTSTK,IDFCBANK,28-Dec-2017,0,XX,58.5,63.75,58.3,63.15,63.15,166,909.54,1089000,207000,01-NOV-2017,
FUTSTK,IDFCBANK,28-Dec-2017,0,XX,61.5,61.85,59.45,60,60,119,649.54,1719000,630000,02-NOV-2017,
FUTSTK,IDFCBANK,28-Dec-2017,0,XX,60.3,60.75,59.15,59.45,59.45,52,279.41,1953000,234000,03-NOV-2017,
FUTSTK,IDFCBANK,28-Dec-2017,0,XX,59.15,59.2,57.65,57.8,57.8,179,937.44,2151000,198000,06-NOV-2017,
FUTSTK,IDFCBANK,28-Dec-2017,0,XX,57.75,58.1,56.65,56.9,56.9,205,1053.9,2943000,792000,07-NOV-2017,
FUTSTK,IDFCBANK,28-Dec-2017,0,XX,56.9,57.2,56.45,56.6,56.6,154,784.65,3753000,810000,08-NOV-2017,
FUTSTK,IDFCBANK,28-Dec-2017,0,XX,56.8,57.05,56.45,57.05,57.05,29,148.22,3807000,54000,09-NOV-2017,
FUTSTK,IDFCBANK,28-Dec-2017,0,XX,56.85,57.15,56,56.5,56.5,70,355.73,4185000,378000,10-NOV-2017,
FUTSTK,IDFCBANK,28-Dec-2017,0,XX,56.55,56.55,56.05,56.15,56.15,79,400.61,4707000,522000,13-NOV-2017,
FUTSTK,IDFCBANK,28-Dec-2017,0,XX,56.1,56.5,55.85,55.9,55.9,99,499.28,5184000,477000,14-NOV-2017,
FUTSTK,IDFCBANK,28-Dec-2017,0,XX,55.85,55.85,55,55.1,55.1,93,463.37,5859000,675000,15-NOV-2017,
FUTSTK,IDFCBANK,28-Dec-2017,0,XX,55.2,55.3,54.65,54.85,54.85,156,770.33,6867000,1008000,16-NOV-2017,
FUTSTK,IDFCBANK,28-Dec-2017,0,XX,55.75,56.25,55.4,55.5,55.5,305,1530.01,7641000,774000,17-NOV-2017,
FUTSTK,IDFCBANK,28-Dec-2017,0,XX,55.65,55.75,55.3,55.4,55.4,607,3030.99,9882000,2241000,20-NOV-2017,
FUTSTK,IDFCBANK,28-Dec-2017,0,XX,55.7,55.9,55.15,55.4,55.4,277,1383.83,11169000,1287000,21-NOV-2017,
FUTSTK,IDFCBANK,28-Dec-2017,0,XX,55.35,55.55,55,55.3,55.3,520,2588.07,14733000,3564000,22-NOV-2017,
FUTSTK,IDFCBANK,28-Dec-2017,0,XX,55.35,55.45,54.9,55.05,55.05,436,2162.42,17460000,2727000,23-NOV-2017,
FUTSTK,IDFCBANK,28-Dec-2017,0,XX,55,55.7,54.85,55.15,55.15,965,4797.22,23580000,6120000,24-NOV-2017,
FUTSTK,IDFCBANK,28-Dec-2017,0,XX,54.85,55.7,54.85,55.6,55.6,3649,18140.89,48870000,25290000,27-NOV-2017,
FUTSTK,IDFCBANK,28-Dec-2017,0,XX,55.7,55.85,55.35,55.6,55.6,2734,13666.78,69390000,20520000,28-NOV-2017,
FUTSTK,IDFCBANK,28-Dec-2017,0,XX,55.6,57.15,55.25,56.35,56.35,5269,26750.83,96444000,27054000,29-NOV-2017,
FUTSTK,IDFCBANK,28-Dec-2017,0,XX,55.8,56.1,55.1,55.3,55.3,7475,37511.82,132273000,35829000,30-NOV-2017,
FUTSTK,IDFCBANK,25-Jan-2018,0,XX,55.85,56.05,54.9,55.05,55.05,89,443.65,1449000,342000,01-DEC-2017,
FUTSTK,IDFCBANK,25-Jan-2018,0,XX,55,55.25,54.6,54.8,54.8,54,266.83,1530000,81000,04-DEC-2017,
FUTSTK,IDFCBANK,25-Jan-2018,0,XX,54.5,54.6,54.15,54.4,54.3,25,122.43,1647000,117000,05-DEC-2017,
FUTSTK,IDFCBANK,25-Jan-2018,0,XX,54.15,54.35,53.65,53.75,53.75,56,272.55,1908000,261000,06-DEC-2017,
FUTSTK,IDFCBANK,25-Jan-2018,0,XX,53.8,54.2,53.8,54.1,54.1,20,97.2,1989000,81000,07-DEC-2017,
FUTSTK,IDFCBANK,25-Jan-2018,0,XX,54.2,54.5,54,54.1,54.1,44,214.75,2259000,270000,08-DEC-2017,
FUTSTK,IDFCBANK,25-Jan-2018,0,XX,54.25,54.95,54.25,54.7,54.7,92,452.41,2808000,549000,11-DEC-2017,
FUTSTK,IDFCBANK,25-Jan-2018,0,XX,54.35,54.4,53.75,53.8,53.8,101,492.22,3600000,792000,12-DEC-2017,
FUTSTK,IDFCBANK,25-Jan-2018,0,XX,53.85,53.85,52.7,52.8,52.8,356,1715.8,5400000,1800000,13-DEC-2017,
FUTSTK,IDFCBANK,25-Jan-2018,0,XX,52.7,53.1,52.25,52.55,52.55,141,667.05,6336000,936000,14-DEC-2017,
FUTSTK,IDFCBANK,25-Jan-2018,0,XX,52.75,53.15,52.75,53,53,263,1253.2,7776000,1440000,15-DEC-2017,
FUTSTK,IDFCBANK,25-Jan-2018,0,XX,51.75,53.3,51.65,52.75,52.75,309,1466.04,9171000,1395000,18-DEC-2017,
FUTSTK,IDFCBANK,25-Jan-2018,0,XX,52.8,54.1,52.8,54,54,414,1999.32,11376000,2205000,19-DEC-2017,
FUTSTK,IDFCBANK,25-Jan-2018,0,XX,54,54.55,53.8,54.25,54.25,347,1690.33,13374000,1998000,20-DEC-2017,
FUTSTK,IDFCBANK,25-Jan-2018,0,XX,54.4,55.8,54.15,55.5,55.5,769,3798.44,17379000,4005000,21-DEC-2017,
FUTSTK,IDFCBANK,25-Jan-2018,0,XX,55.45,56.4,55.25,55.45,55.45,1061,5320.11,24120000,6741000,22-DEC-2017,
FUTSTK,IDFCBANK,25-Jan-2018,0,XX,55.95,55.95,55.25,55.55,55.55,3915,19563.7,55647000,31527000,26-DEC-2017,
FUTSTK,IDFCBANK,25-Jan-2018,0,XX,55.7,56.25,55.4,55.75,55.75,6815,34255.25,89028000,33381000,27-DEC-2017,
FUTSTK,IDFCBANK,25-Jan-2018,0,XX,55.6,55.75,54.35,54.55,54.55,9440,46938.92,135117000,46089000,28-DEC-2017,
FUTSTK,IDFCBANK,22-Feb-2018,0,XX,55.15,55.25,54.9,55,55,33,163.41,1035000,153000,29-DEC-2017,
FUTSTK,IDFCBANK,22-Feb-2018,0,XX,55.45,56,55.4,55.45,55.45,19,95.32,1080000,45000,01-JAN-2018,
FUTSTK,IDFCBANK,22-Feb-2018,0,XX,55.8,55.85,54.5,54.55,54.55,125,618.17,1800000,720000,02-JAN-2018,
FUTSTK,IDFCBANK,22-Feb-2018,0,XX,54.75,55.1,54.6,54.65,54.65,46,227.05,1971000,171000,03-JAN-2018,
FUTSTK,IDFCBANK,22-Feb-2018,0,XX,54.55,55.05,54.55,55.05,55.05,53,262.24,2286000,315000,04-JAN-2018,
FUTSTK,IDFCBANK,22-Feb-2018,0,XX,55.4,59.3,55.4,58.95,58.95,183,952.9,2349000,63000,05-JAN-2018,
FUTSTK,IDFCBANK,22-Feb-2018,0,XX,59.45,64.95,59.45,64.1,64.1,308,1731.22,2799000,450000,08-JAN-2018,
FUTSTK,IDFCBANK,22-Feb-2018,0,XX,64.35,65.65,62.3,63.4,63.4,315,1811.26,3006000,207000,09-JAN-2018,
FUTSTK,IDFCBANK,22-Feb-2018,0,XX,63.7,64.35,61.1,63.85,63.85,174,979.94,3402000,396000,10-JAN-2018,
FUTSTK,IDFCBANK,22-Feb-2018,0,XX,63.95,69.65,63.45,69.3,69.3,570,3464.63,4302000,900000,11-JAN-2018,
FUTSTK,IDFCBANK,22-Feb-2018,0,XX,69.9,70.95,66.1,68.35,68.35,295,1808.26,4779000,477000,12-JAN-2018,
FUTSTK,IDFCBANK,22-Feb-2018,0,XX,68.85,69.25,64.3,64.75,64.75,987,5907.23,7326000,2547000,15-JAN-2018,
FUTSTK,IDFCBANK,22-Feb-2018,0,XX,64,64.15,60.1,60.55,60.55,731,4053.53,9819000,2493000,16-JAN-2018,
FUTSTK,IDFCBANK,22-Feb-2018,0,XX,60.35,62.35,60.25,61.2,61.2,973,5376.25,12627000,2808000,17-JAN-2018,
FUTSTK,IDFCBANK,22-Feb-2018,0,XX,61.9,62.2,57.8,58.7,58.7,1425,7706.09,15939000,3312000,18-JAN-2018,
FUTSTK,IDFCBANK,22-Feb-2018,0,XX,59.35,59.95,57.65,59.15,59.15,2551,13594.05,26316000,10377000,19-JAN-2018,
FUTSTK,IDFCBANK,22-Feb-2018,0,XX,58.15,60.05,58.15,59.85,59.85,4524,23927.13,57456000,31140000,22-JAN-2018,
FUTSTK,IDFCBANK,22-Feb-2018,0,XX,59.95,60.6,59.25,59.8,59.8,7862,42464.56,103986000,46530000,23-JAN-2018,
FUTSTK,IDFCBANK,22-Feb-2018,0,XX,59.6,60.65,59.15,59.45,59.45,6722,36222.31,134937000,30951000,24-JAN-2018,
FUTSTK,IDFCBANK,22-Feb-2018,0,XX,59.6,59.8,58.25,58.5,58.5,10788,57251.88,176805000,41868000,25-JAN-2018,
FUTSTK,IDFCBANK,28-Mar-2018,0,XX,59.2,59.45,58.2,58.35,58.35,28,147.92,819000,72000,29-JAN-2018,
FUTSTK,IDFCBANK,28-Mar-2018,0,XX,57.75,58.3,57.55,57.7,57.7,52,270.23,1134000,315000,30-JAN-2018,
FUTSTK,IDFCBANK,28-Mar-2018,0,XX,57.4,58,56.95,57.25,57.25,41,211.8,1332000,198000,31-JAN-2018,
FUTSTK,IDFCBANK,28-Mar-2018,0,XX,57.35,57.6,55.95,56.5,56.5,78,398.92,1530000,198000,01-FEB-2018,
FUTSTK,IDFCBANK,28-Mar-2018,0,XX,55.55,55.85,52.55,52.95,52.95,201,976.28,2502000,972000,02-FEB-2018,
FUTSTK,IDFCBANK,28-Mar-2018,0,XX,51.9,53.85,50.7,53.35,53.35,124,587.38,2619000,117000,05-FEB-2018,
FUTSTK,IDFCBANK,28-Mar-2018,0,XX,49.5,52.25,49.5,51.65,51.65,218,1003.21,3222000,603000,06-FEB-2018,
FUTSTK,IDFCBANK,28-Mar-2018,0,XX,52.65,53.25,52,52.65,52.65,109,517.29,3213000,-9000,07-FEB-2018,
FUTSTK,IDFCBANK,28-Mar-2018,0,XX,52.95,54,52.95,53.7,53.7,378,1807.01,6057000,2844000,08-FEB-2018,
FUTSTK,IDFCBANK,28-Mar-2018,0,XX,53,53.9,52.75,53.6,53.6,168,807.25,6768000,711000,09-FEB-2018,
FUTSTK,IDFCBANK,28-Mar-2018,0,XX,54.25,54.8,53.95,54.1,54.1,453,2211.97,7488000,720000,12-FEB-2018,
FUTSTK,IDFCBANK,28-Mar-2018,0,XX,54.4,55,54.05,54.2,54.2,376,1848.48,9801000,2313000,14-FEB-2018,
FUTSTK,IDFCBANK,28-Mar-2018,0,XX,53.95,54.45,53.2,53.5,53.5,408,1979.03,12222000,2421000,15-FEB-2018,
FUTSTK,IDFCBANK,28-Mar-2018,0,XX,53.75,53.9,52.7,53.3,53.3,1279,6116.68,16641000,4419000,16-FEB-2018,
FUTSTK,IDFCBANK,28-Mar-2018,0,XX,52.75,53.3,52.2,52.6,52.6,2885,13687.36,38718000,22077000,19-FEB-2018,
FUTSTK,IDFCBANK,28-Mar-2018,0,XX,52.75,53.15,52.45,52.6,52.6,5956,28371.41,78615000,39897000,20-FEB-2018,
FUTSTK,IDFCBANK,28-Mar-2018,0,XX,52.8,52.9,52.25,52.65,52.65,9217,43637.73,130608000,51993000,21-FEB-2018,
FUTSTK,IDFCBANK,28-Mar-2018,0,XX,52.55,52.55,51.6,51.8,51.8,8527,39928.17,168300000,37692000,22-FEB-2018,
FUTSTK,IDFCBANK,26-Apr-2018,0,XX,52.35,52.7,52.35,52.65,52.65,37,174.69,819000,135000,23-FEB-2018,
FUTSTK,IDFCBANK,26-Apr-2018,0,XX,52.7,53.25,52.45,52.8,52.8,47,223.57,1062000,243000,26-FEB-2018,
FUTSTK,IDFCBANK,26-Apr-2018,0,XX,52.8,52.8,52.25,52.45,52.45,45,212.58,1350000,288000,27-FEB-2018,
FUTSTK,IDFCBANK,26-Apr-2018,0,XX,51.95,52.45,51.95,52.1,52.1,31,145.54,1503000,153000,28-FEB-2018,
FUTSTK,IDFCBANK,26-Apr-2018,0,XX,51.9,53.15,51.9,52.3,52.3,56,264.06,1701000,198000,01-MAR-2018,
FUTSTK,IDFCBANK,26-Apr-2018,0,XX,51.95,51.95,50.7,51.15,51.15,86,395.93,1980000,279000,05-MAR-2018,
FUTSTK,IDFCBANK,26-Apr-2018,0,XX,51.8,51.95,50.3,50.65,50.65,46,212.17,2133000,153000,06-MAR-2018,
FUTSTK,IDFCBANK,26-Apr-2018,0,XX,50.35,50.35,49.05,49.3,49.3,422,1881.86,4365000,2232000,07-MAR-2018,
FUTSTK,IDFCBANK,26-Apr-2018,0,XX,49.45,50.15,48.4,49.9,49.9,139,613.14,4932000,567000,08-MAR-2018,
FUTSTK,IDFCBANK,26-Apr-2018,0,XX,50.15,51,49.9,50.1,50.1,370,1678.5,7785000,2853000,09-MAR-2018,
FUTSTK,IDFCBANK,26-Apr-2018,0,XX,50.7,51.05,49.5,50.15,50.15,260,1169.06,9126000,1341000,12-MAR-2018,
FUTSTK,IDFCBANK,26-Apr-2018,0,XX,50.3,50.9,49.95,50.65,50.65,96,436.89,9621000,495000,13-MAR-2018,
FUTSTK,IDFCBANK,26-Apr-2018,0,XX,50.5,50.95,50.35,50.7,50.7,354,1612.11,12258000,2637000,14-MAR-2018,
FUTSTK,IDFCBANK,26-Apr-2018,0,XX,50.85,50.95,50.45,50.7,50.7,797,3632.43,19188000,6930000,15-MAR-2018,
FUTSTK,IDFCBANK,26-Apr-2018,0,XX,50.75,51.15,50.45,50.7,50.7,274,1254.4,20961000,1773000,16-MAR-2018,
FUTSTK,IDFCBANK,26-Apr-2018,0,XX,50.85,50.9,49.55,49.65,49.65,472,2133.27,24030000,3069000,19-MAR-2018,
FUTSTK,IDFCBANK,26-Apr-2018,0,XX,49.5,50.35,49.4,49.7,49.7,1623,7267.41,36693000,12663000,20-MAR-2018,
FUTSTK,IDFCBANK,26-Apr-2018,0,XX,50.15,50.4,49.65,49.7,49.7,1673,7532.12,49149000,12456000,21-MAR-2018,
FUTSTK,IDFCBANK,26-Apr-2018,0,XX,49.75,50.2,49.45,49.55,49.55,1211,5410.4,54756000,5607000,22-MAR-2018,
FUTSTK,IDFCBANK,26-Apr-2018,0,XX,48.8,48.8,47.75,48.15,48.15,3052,13214.16,67149000,12393000,23-MAR-2018,
FUTSTK,IDFCBANK,26-Apr-2018,0,XX,48,48.25,47.55,47.95,47.95,10958,47256.87,110079000,42930000,26-MAR-2018,
FUTSTK,IDFCBANK,26-Apr-2018,0,XX,48.55,49.8,48.45,49.1,49.1,7741,34253.73,140346000,30267000,27-MAR-2018,
FUTSTK,IDFCBANK,26-Apr-2018,0,XX,48.85,49.45,47.5,47.7,47.7,14024,61643.29,181881000,41535000,28-MAR-2018,
FUTSTK,IDFCBANK,31-May-2018,0,XX,48,48.75,48,48.55,48.55,33,143.95,1278000,108000,02-APR-2018,
FUTSTK,IDFCBANK,31-May-2018,0,XX,48.7,49.4,48.3,49.35,49.35,27,118.17,1404000,126000,03-APR-2018,
FUTSTK,IDFCBANK,31-May-2018,0,XX,49.5,49.75,48.4,48.55,48.55,58,255.69,1593000,189000,04-APR-2018,
FUTSTK,IDFCBANK,31-May-2018,0,XX,49.35,50.35,49.25,50.2,50.2,36,161.54,1620000,27000,05-APR-2018,
FUTSTK,IDFCBANK,31-May-2018,0,XX,50,50.55,49.8,50.5,50.4,85,384.97,1944000,324000,06-APR-2018,
FUTSTK,IDFCBANK,31-May-2018,0,XX,50.5,51.45,50.5,50.8,50.8,50,229.4,2106000,162000,09-APR-2018,
FUTSTK,IDFCBANK,31-May-2018,0,XX,51,51,49.65,49.9,49.9,84,379.36,2457000,351000,10-APR-2018,
FUTSTK,IDFCBANK,31-May-2018,0,XX,49.9,49.9,49.1,49.65,49.65,83,370.01,2961000,504000,11-APR-2018,
FUTSTK,IDFCBANK,31-May-2018,0,XX,49.45,49.55,48.95,49.2,49.2,57,252.55,3294000,333000,12-APR-2018,
FUTSTK,IDFCBANK,31-May-2018,0,XX,49.3,49.65,49.1,49.3,49.3,287,1277.22,4716000,1422000,13-APR-2018,
FUTSTK,IDFCBANK,31-May-2018,0,XX,49.1,49.6,49.05,49.35,49.35,146,648.57,5814000,1098000,16-APR-2018,
FUTSTK,IDFCBANK,31-May-2018,0,XX,49.55,49.95,49.45,49.55,49.55,111,496.07,6300000,486000,17-APR-2018,
FUTSTK,IDFCBANK,31-May-2018,0,XX,49.85,50.4,49.45,49.85,49.85,531,2391.63,9621000,3321000,18-APR-2018,
FUTSTK,IDFCBANK,31-May-2018,0,XX,49.9,49.95,49.4,49.65,49.65,399,1780.63,12204000,2583000,19-APR-2018,
FUTSTK,IDFCBANK,31-May-2018,0,XX,49.5,49.5,48.75,49,49,1423,6290.16,19368000,7164000,20-APR-2018,
FUTSTK,IDFCBANK,31-May-2018,0,XX,49,49.7,48.6,48.7,48.7,5451,23950.3,50733000,31365000,23-APR-2018,
