INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,RELIANCE,28-Sep-2017,0,XX,1617.5,1636.25,1596.45,1614.2,1614.2,24044,194386.36,15389500,819500,04-SEP-2017,
FUTSTK,RELIANCE,28-Sep-2017,0,XX,1621.2,1636.8,1621.2,1634.1,1634.1,19562,159503.6,16723000,1333500,05-SEP-2017,
FUTSTK,RELIANCE,28-Sep-2017,0,XX,1627.55,1653.85,1625.65,1646.95,1646.95,33548,276154.8,19610000,2887000,06-SEP-2017,
FUTSTK,RELIANCE,28-Sep-2017,0,XX,823.45,832.9,817.55,821.25,821.25,13568,111818,39327000,107000,07-SEP-2017,
FUTSTK,RELIANCE,28-Sep-2017,0,XX,822.85,824.4,813.5,818.65,818.65,9627,78794.24,39065000,-262000,08-SEP-2017,
FUTSTK,RELIANCE,28-Sep-2017,0,XX,821.75,828,820.65,821.9,821.9,7861,64863.32,38558000,-507000,11-SEP-2017,
FUTSTK,RELIANCE,28-Sep-2017,0,XX,824.85,827,818.15,825.5,825.5,6557,53996.63,38436000,-122000,12-SEP-2017,
FUTSTK,RELIANCE,28-Sep-2017,0,XX,823.45,860,823.3,850.1,850.1,31480,266767.65,37552000,-884000,13-SEP-2017,
FUTSTK,RELIANCE,28-Sep-2017,0,XX,854.45,861.35,844.55,847.6,847.6,12778,108907.45,37587000,35000,14-SEP-2017,
FUTSTK,RELIANCE,28-Sep-2017,0,XX,843.25,854.5,837.95,845.35,845.35,15932,134695.39,38882000,1295000,15-SEP-2017,
FUTSTK,RELIANCE,28-Sep-2017,0,XX,851.6,852.7,846,849,849,7356,62510.58,38127000,-755000,18-SEP-2017,
FUTSTK,RELIANCE,28-Sep-2017,0,XX,850.95,850.95,840,842.05,842.05,7076,59664.72,38260000,133000,19-SEP-2017,
FUTSTK,RELIANCE,28-Sep-2017,0,XX,858,873.45,848.6,850.65,850.65,21283,182786.63,37862000,-398000,20-SEP-2017,
FUTSTK,RELIANCE,28-Sep-2017,0,XX,849,853.9,839.1,844.65,844.65,10649,89968.64,36959000,-903000,21-SEP-2017,
FUTSTK,RELIANCE,28-Sep-2017,0,XX,839.8,840.75,816.35,820.2,820.2,13219,109435.34,34615000,-2344000,22-SEP-2017,
FUTSTK,RELIANCE,28-Sep-2017,0,XX,816.55,829.45,807.15,822.25,822.25,16163,132544.8,31061000,-3554000,25-SEP-2017,
FUTSTK,RELIANCE,28-Sep-2017,0,XX,825,827.65,813.3,820.05,820.05,14206,116483.62,26450000,-4611000,26-SEP-2017,
FUTSTK,RELIANCE,28-Sep-2017,0,XX,826,826,796.45,800.45,800.45,26194,211906.34,14447000,-12003000,27-SEP-2017,
FUTSTK,RELIANCE,28-Sep-2017,0,XX,800,803.5,780.85,786.35,786.45,19129,151614.69,9707000,-4740000,28-SEP-2017,
FUTSTK,RELIANCE,26-Oct-2017,0,XX,791.5,796.8,781.5,783.4,783.4,14050,110925.08,39178000,2322000,29-SEP-2017,
FUTSTK,RELIANCE,26-Oct-2017,0,XX,796,804.8,787.75,799.85,799.85,14710,117509.81,39732000,554000,03-OCT-2017,
FUTSTK,RELIANCE,26-Oct-2017,0,XX,801.05,826.7,797.25,821.5,821.5,16993,138276.8,40827000,1095000,04-OCT-2017,
FUTSTK,RELIANCE,26-Oct-2017,0,XX,826.75,829.6,820.1,825.45,825.45,10327,85164.12,40555000,-272000,05-OCT-2017,
FUTSTK,RELIANCE,26-Oct-2017,0,XX,825.5,840,825.5,838.3,838.3,10031,83649.43,39823000,-732000,06-OCT-2017,
FUTSTK,RELIANCE,26-Oct-2017,0,XX,839.1,840.7,830.1,833.5,833.5,8141,67895.96,40208000,385000,09-OCT-2017,
FUTSTK,RELIANCE,26-Oct-2017,0,XX,834.75,848,832.8,844.95,844.95,13044,109958.25,40431000,223000,10-OCT-2017,
FUTSTK,RELIANCE,26-Oct-2017,0,XX,846,859.15,839.25,842.45,842.45,15720,133677.67,40102000,-329000,11-OCT-2017,
FUTSTK,RELIANCE,26-Oct-2017,0,XX,845.55,876.8,845.55,873.3,873.3,21654,186465.41,40105000,3000,12-OCT-2017,
FUTSTK,RELIANCE,26-Oct-2017,0,XX,877.5,890.8,875.05,878.75,878.75,25655,226114.11,39192000,-913000,13-OCT-2017,
FUTSTK,RELIANCE,26-Oct-2017,0,XX,878.9,891.9,862,877.25,877.25,30568,268125.84,36895000,-2297000,16-OCT-2017,
FUTSTK,RELIANCE,26-Oct-2017,0,XX,877.85,884,870.35,877.3,877.3,12031,105429.38,35640000,-1255000,17-OCT-2017,
FUTSTK,RELIANCE,26-Oct-2017,0,XX,871.55,919.7,871.55,916.7,916.7,37991,342998.02,34968000,-672000,18-OCT-2017,
FUTSTK,RELIANCE,26-Oct-2017,0,XX,918.5,943.35,909.7,938.15,938.15,30004,278712.25,33237000,-1024000,23-OCT-2017,
FUTSTK,RELIANCE,26-Oct-2017,0,XX,945.5,946,928.5,935.75,935.75,18306,171403.79,29249000,-3988000,24-OCT-2017,
FUTSTK,RELIANCE,26-Oct-2017,0,XX,942.5,944.9,930.1,940.55,940.55,22071,206997.79,17658000,-11591000,25-OCT-2017,
FUTSTK,RELIANCE,26-Oct-2017,0,XX,938.25,958.4,931.5,947.75,947.4,27408,258112.12,5995000,-11663000,26-OCT-2017,
FUTSTK,RELIANCE,30-Nov-2017,0,XX,953.85,960.8,932.2,937.2,937.2,12935,121964.65,37665000,775000,27-OCT-2017,
FUTSTK,RELIANCE,30-Nov-2017,0,XX,938.65,949.7,935.5,946.1,946.1,8973,84663.24,37688000,23000,30-OCT-2017,
FUTSTK,RELIANCE,30-Nov-2017,0,XX,950,950,935.5,944.3,944.3,8224,77427.8,38314000,626000,31-OCT-2017,
FUTSTK,RELIANCE,30-Nov-2017,0,XX,949.9,963.2,948.45,956.55,956.55,14011,133968.63,38364000,50000,01-NOV-2017,
FUTSTK,RELIANCE,30-Nov-2017,0,XX,955.05,958.4,946.5,951,951,8732,83115.63,39006000,642000,02-NOV-2017,
FUTSTK,RELIANCE,30-Nov-2017,0,XX,956.65,956.65,943.5,950.55,950.55,7331,69567.96,39404000,398000,03-NOV-2017,
FUTSTK,RELIANCE,30-Nov-2017,0,XX,946.45,946.8,935.05,937.75,937.75,8011,75348.39,39272000,-132000,06-NOV-2017,
FUTSTK,RELIANCE,30-Nov-2017,0,XX,939,939.5,909.2,912.85,912.85,16706,153358.63,41196000,1924000,07-NOV-2017,
FUTSTK,RELIANCE,30-Nov-2017,0,XX,910.25,911.35,890.3,893.95,893.95,14819,133146.77,43360000,2164000,08-NOV-2017,
FUTSTK,RELIANCE,30-Nov-2017,0,XX,899.75,914.75,896.4,906.75,906.75,16946,153723.62,44236000,876000,09-NOV-2017,
FUTSTK,RELIANCE,30-Nov-2017,0,XX,904.75,904.75,884,887.25,887.25,11919,106240.43,45780000,1544000,10-NOV-2017,
FUTSTK,RELIANCE,30-Nov-2017,0,XX,890.6,894.7,878.35,880,880,7976,70545.49,46157000,377000,13-NOV-2017,
FUTSTK,RELIANCE,30-Nov-2017,0,XX,878.4,898.6,877.65,890.65,890.65,14203,126467.51,46054000,-103000,14-NOV-2017,
FUTSTK,RELIANCE,30-Nov-2017,0,XX,888.55,894.9,882,887.1,887.1,10610,94274.62,45791000,-263000,15-NOV-2017,
FUTSTK,RELIANCE,30-Nov-2017,0,XX,890.55,907.95,890.5,906.15,906.15,15025,135527.7,45119000,-672000,16-NOV-2017,
FUTSTK,RELIANCE,30-Nov-2017,0,XX,918,926.45,910.5,913.05,913.05,12549,115244.03,43845000,-1274000,17-NOV-2017,
FUTSTK,RELIANCE,30-Nov-2017,0,XX,910.65,926.25,907.3,922.6,922.6,11158,102426.5,43037000,-808000,20-NOV-2017,
FUTSTK,RELIANCE,30-Nov-2017,0,XX,928.75,940.9,928.1,934.3,934.3,14080,131780.09,41529000,-1508000,21-NOV-2017,
FUTSTK,RELIANCE,30-Nov-2017,0,XX,938.5,940.4,924.15,932.45,932.45,8863,82590.71,40444000,-1085000,22-NOV-2017,
FUTSTK,RELIANCE,30-Nov-2017,0,XX,930.55,949.9,927.7,946.95,946.95,15978,150369.72,38568000,-1876000,23-NOV-2017,
FUTSTK,RELIANCE,30-Nov-2017,0,XX,952.05,958.75,947.65,952.55,952.55,12701,121017.52,36178000,-2390000,24-NOV-2017,
FUTSTK,RELIANCE,30-Nov-2017,0,XX,944,956.8,944,953.5,953.5,14767,140328.21,30084000,-6094000,27-NOV-2017,
FUTSTK,RELIANCE,30-Nov-2017,0,XX,949,953.2,940.35,943.55,943.55,14297,135167.18,22752000,-7332000,28-NOV-2017,
FUTSTK,RELIANCE,30-Nov-2017,0,XX,940.85,950.95,940.85,944.95,944.95,14533,137659.24,15174000,-7578000,29-NOV-2017,
FUTSTK,RELIANCE,30-Nov-2017,0,XX,940.8,940.8,919.2,922.05,921.55,21829,203091.87,5226000,-9948000,30-NOV-2017,
FUTSTK,RELIANCE,28-Dec-2017,0,XX,930,935.3,912,914,914,15002,138414.73,39830000,1244000,01-DEC-2017,
FUTSTK,RELIANCE,28-Dec-2017,0,XX,917,917.2,901,906.35,906.35,9705,88120.32,40509000,679000,04-DEC-2017,
FUTSTK,RELIANCE,28-Dec-2017,0,XX,904.55,924.5,899.2,917.8,917.8,16770,153404.2,42032000,1523000,05-DEC-2017,
FUTSTK,RELIANCE,28-Dec-2017,0,XX,914,932.2,912.95,929.45,929.45,16424,152049,42842000,810000,06-DEC-2017,
FUTSTK,RELIANCE,28-Dec-2017,0,XX,932.7,939.45,925.95,936.1,936.1,11459,106869.19,43046000,204000,07-DEC-2017,
FUTSTK,RELIANCE,28-Dec-2017,0,XX,937.75,939.9,924.3,926.05,926.05,9861,91751.08,44545000,1499000,08-DEC-2017,
FUTSTK,RELIANCE,28-Dec-2017,0,XX,928.05,930,918.05,920.35,920.35,9582,88383.96,46125000,1580000,11-DEC-2017,
FUTSTK,RELIANCE,28-Dec-2017,0,XX,919.65,932.5,911.9,919.9,919.9,15149,140002.83,46653000,528000,12-DEC-2017,
FUTSTK,RELIANCE,28-Dec-2017,0,XX,920,928.5,915,918.35,918.35,11222,103529.87,46281000,-372000,13-DEC-2017,
FUTSTK,RELIANCE,28-Dec-2017,0,XX,921.35,927.4,912.05,924.55,924.55,11392,104733.85,45659000,-622000,14-DEC-2017,
FUTSTK,RELIANCE,28-Dec-2017,0,XX,933.5,936,922,923.95,923.95,13018,120949.79,46398000,739000,15-DEC-2017,
FUTSTK,RELIANCE,28-Dec-2017,0,XX,905,934.5,868.8,922.95,922.95,21402,196607.22,45644000,-754000,18-DEC-2017,
FUTSTK,RELIANCE,28-Dec-2017,0,XX,923.9,928.9,922.6,927.6,927.6,6904,63924.26,45667000,23000,19-DEC-2017,
FUTSTK,RELIANCE,28-Dec-2017,0,XX,928.45,928.85,920.65,921.8,921.8,9130,84341.44,46494000,827000,20-DEC-2017,
FUTSTK,RELIANCE,28-Dec-2017,0,XX,920.65,925.45,913.75,916,916,10077,92738.77,44704000,-1790000,21-DEC-2017,
FUTSTK,RELIANCE,28-Dec-2017,0,XX,917.15,924,912.2,921.1,921.1,13003,119560.3,40657000,-4047000,22-DEC-2017,
FUTSTK,RELIANCE,28-Dec-2017,0,XX,923.85,939.1,920.1,931.65,931.65,18458,171108.12,34513000,-6144000,26-DEC-2017,
FUTSTK,RELIANCE,28-Dec-2017,0,XX,936.6,938.4,919.8,924.7,924.7,21106,196706.81,25117000,-9396000,27-DEC-2017,
FUTSTK,RELIANCE,28-Dec-2017,0,XX,924.9,934.9,919.15,925.1,924.2,27447,253859.85,10578000,-14539000,28-DEC-2017,
FUTSTK,RELIANCE,25-Jan-2018,0,XX,929,935.25,923.1,925.3,925.3,10676,99160.65,48185000,1008000,29-DEC-2017,
FUTSTK,RELIANCE,25-Jan-2018,0,XX,925.1,927.45,913.9,915.95,915.95,9202,84606.7,48969000,784000,01-JAN-2018,
FUTSTK,RELIANCE,25-Jan-2018,0,XX,917.65,922.65,910.5,915,915,11225,102877.31,49251000,282000,02-JAN-2018,
FUTSTK,RELIANCE,25-Jan-2018,0,XX,925.85,931,918.2,919.95,919.95,15115,139817.06,49935000,684000,03-JAN-2018,
FUTSTK,RELIANCE,25-Jan-2018,0,XX,922.05,924.8,919,923.5,923.5,7488,69080.43,49858000,-77000,04-JAN-2018,
FUTSTK,RELIANCE,25-Jan-2018,0,XX,924.45,930.5,922.6,925.9,925.9,9913,91851.15,50358000,500000,05-JAN-2018,
FUTSTK,RELIANCE,25-Jan-2018,0,XX,929.85,932.95,925.8,929.6,929.6,10168,94503.76,50781000,423000,08-JAN-2018,
FUTSTK,RELIANCE,25-Jan-2018,0,XX,931,946.9,926.65,943.25,943.25,26301,247217.51,51409000,628000,09-JAN-2018,
FUTSTK,RELIANCE,25-Jan-2018,0,XX,945.8,949.3,936.25,943.25,943.25,13372,126123.53,51181000,-228000,10-JAN-2018,
FUTSTK,RELIANCE,25-Jan-2018,0,XX,945,945.9,936.05,938.75,938.75,8663,81512.48,51471000,290000,11-JAN-2018,
FUTSTK,RELIANCE,25-Jan-2018,0,XX,943,953.95,938.2,949.35,949.35,21499,203712.27,49976000,-1495000,12-JAN-2018,
FUTSTK,RELIANCE,25-Jan-2018,0,XX,950.95,959.3,946.35,949.65,949.65,12591,120021.2,49251000,-725000,15-JAN-2018,
FUTSTK,RELIANCE,25-Jan-2018,0,XX,945.75,947.85,922.15,924.6,924.6,17488,163094.78,48863000,-388000,16-JAN-2018,
FUTSTK,RELIANCE,25-Jan-2018,0,XX,925.45,931,909,926.25,926.25,16081,148314.01,48988000,125000,17-JAN-2018,
FUTSTK,RELIANCE,25-Jan-2018,0,XX,929.3,930.55,916.65,921.75,921.75,13695,126456.38,47341000,-1647000,18-JAN-2018,
FUTSTK,RELIANCE,25-Jan-2018,0,XX,922.95,935.95,922.8,932.2,932.2,16294,151446.34,44724000,-2617000,19-JAN-2018,
FUTSTK,RELIANCE,25-Jan-2018,0,XX,945,972.8,938.05,969.8,969.8,48229,462005.59,40216000,-4508000,22-JAN-2018,
FUTSTK,RELIANCE,25-Jan-2018,0,XX,974.4,988.8,972.65,982.3,982.3,27207,267392.76,30628000,-9588000,23-JAN-2018,
FUTSTK,RELIANCE,25-Jan-2018,0,XX,977.35,979.5,962,964.25,964.25,22993,222320.11,19059000,-11569000,24-JAN-2018,
FUTSTK,RELIANCE,25-Jan-2018,0,XX,965.95,972.35,955.65,966.1,965.9,23031,221902.17,10723000,-8336000,25-JAN-2018,
FUTSTK,RELIANCE,22-Feb-2018,0,XX,972.95,979.65,965.1,969.2,969.2,10479,102016.95,41004000,805000,29-JAN-2018,
FUTSTK,RELIANCE,22-Feb-2018,0,XX,968.05,969.15,953.7,955.2,955.2,9029,86800.73,42067000,1063000,30-JAN-2018,
FUTSTK,RELIANCE,22-Feb-2018,0,XX,948.65,968.8,945.25,966.4,966.4,12137,116791.92,41227000,-840000,31-JAN-2018,
FUTSTK,RELIANCE,22-Feb-2018,0,XX,966.85,975,941.65,949,949,18792,179892.87,41105000,-122000,01-FEB-2018,
FUTSTK,RELIANCE,22-Feb-2018,0,XX,936.2,946.5,904.1,907.15,907.15,22302,205795.4,41173000,68000,02-FEB-2018,
FUTSTK,RELIANCE,22-Feb-2018,0,XX,893.25,914.1,885.35,906.05,906.05,15652,141436.3,40230000,-943000,05-FEB-2018,
FUTSTK,RELIANCE,22-Feb-2018,0,XX,870,899.6,870,894.35,894.35,20713,183759.4,39704000,-526000,06-FEB-2018,
FUTSTK,RELIANCE,22-Feb-2018,0,XX,905,905.95,890.9,894.6,894.6,13451,120916.6,41144000,1440000,07-FEB-2018,
FUTSTK,RELIANCE,22-Feb-2018,0,XX,895.25,910.9,893.5,904.7,904.7,14600,131896.28,41853000,709000,08-FEB-2018,
FUTSTK,RELIANCE,22-Feb-2018,0,XX,895,902.65,886.55,897.95,897.95,11978,107320.2,42625000,772000,09-FEB-2018,
FUTSTK,RELIANCE,22-Feb-2018,0,XX,903.65,918,903.05,915.8,915.8,13801,125578.89,43373000,748000,12-FEB-2018,
FUTSTK,RELIANCE,22-Feb-2018,0,XX,924.5,942.5,920.55,932.4,932.4,23117,215214.05,42958000,-415000,14-FEB-2018,
FUTSTK,RELIANCE,22-Feb-2018,0,XX,936.65,944.7,927.55,934.85,934.85,15567,145911.88,41766000,-1192000,15-FEB-2018,
FUTSTK,RELIANCE,22-Feb-2018,0,XX,939.55,941.45,920.2,923.05,923.05,12078,112458.55,39691000,-2075000,16-FEB-2018,
FUTSTK,RELIANCE,22-Feb-2018,0,XX,925.25,930.45,914.1,926.85,926.85,14314,131926.91,36677000,-3014000,19-FEB-2018,
FUTSTK,RELIANCE,22-Feb-2018,0,XX,927.85,928.6,918,919.65,919.65,14753,136089.91,31114000,-5563000,20-FEB-2018,
FUTSTK,RELIANCE,22-Feb-2018,0,XX,924.3,930.7,920.7,928.35,928.35,20704,191617.57,18348000,-12766000,21-FEB-2018,
FUTSTK,RELIANCE,22-Feb-2018,0,XX,923.15,930.2,919.45,925.2,924.35,17825,164733.88,9646000,-8702000,22-FEB-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,928.95,941,925.5,937.2,937.2,10901,101936.43,40022000,811000,23-FEB-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,941.8,948.3,940.15,944.1,944.1,7168,67774.7,40332000,310000,26-FEB-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,943.5,958.8,942.25,953.15,953.15,15048,143232.89,41310000,978000,27-FEB-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,948.2,958,945.3,955.6,955.6,24461,233266.27,47386000,6076000,28-FEB-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,951.8,960.8,947.1,948.75,948.75,9345,88998.2,47420000,34000,01-MAR-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,947.95,949.85,925.5,927.75,927.75,12837,119842.46,48209000,789000,05-MAR-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,930.9,936.6,908,912.55,912.55,14070,130116.7,49180000,971000,06-MAR-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,910.1,912.3,892.1,894.15,894.15,17015,153428.27,49235000,55000,07-MAR-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,899.05,915.7,896.25,912.25,912.25,14035,127108.5,47825000,-1410000,08-MAR-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,916.05,919.95,911.2,913.25,913.25,9799,89691.2,47701000,-124000,09-MAR-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,919.2,935,918.1,932.7,932.7,10866,100564.55,47052000,-649000,12-MAR-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,933.2,939,925,934.25,934.25,10958,102208.86,46153000,-899000,13-MAR-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,934,936.3,923.3,933.6,933.6,9969,92543.44,45739000,-414000,14-MAR-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,931.25,932.5,915,916.75,916.75,13187,121685.11,47608000,1869000,15-MAR-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,919,919,890.5,902.7,902.7,22799,205641.55,49698000,2090000,16-MAR-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,902.15,908.4,895.5,899.2,899.2,12897,116215.84,49336000,-362000,19-MAR-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,896.85,907.25,888.75,892.4,892.4,14737,132212.29,49752000,416000,20-MAR-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,895.45,905.2,895,900.05,900.05,13006,117098.12,47987000,-1765000,21-MAR-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,902.2,912.4,897.45,908.25,908.25,16087,146148.09,45058000,-2929000,22-MAR-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,891.95,901.1,891.2,893.8,893.8,15819,141718.37,42511000,-2547000,23-MAR-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,895,905.45,891.85,904.15,904.15,22844,205751.2,28820000,-13691000,26-MAR-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,908,911.7,898.2,900.7,900.7,21785,197177.94,15407000,-13413000,27-MAR-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,896.65,896.65,882.15,883.75,882.7,20591,183148.22,5485000,-9922000,28-MAR-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,894.45,903.55,891.05,898.9,898.9,10149,91154.1,53223000,-583000,02-APR-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,895.05,904.65,890.25,902.5,902.5,10686,95854.26,53513000,290000,03-APR-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,906.8,913.7,893.4,895.55,895.55,14347,129517.91,54098000,585000,04-APR-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,906,911.95,904.55,910.7,910.7,9741,88547.82,52816000,-1282000,05-APR-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,909,919.5,906.65,912.95,912.95,10132,92633.13,53012000,196000,06-APR-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,914.55,921.85,913.1,919.45,919.45,8551,78506.76,53701000,689000,09-APR-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,921.2,924.95,916.5,919.7,919.7,7100,65394.23,53662000,-39000,10-APR-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,921.2,932.95,918.9,931.1,931.1,13540,125666.64,53765000,103000,11-APR-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,932,936.9,924.6,931.35,931.35,10779,100287.86,52881000,-884000,12-APR-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,938.9,941.4,929.2,938.5,938.5,9800,91812.24,53053000,172000,13-APR-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,935.1,941.35,930.25,939.7,939.7,7469,69875.86,52206000,-847000,16-APR-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,941.45,947.3,937.2,944.05,944.05,7810,73634.92,52323000,117000,17-APR-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,945.1,948.4,935.6,938.95,938.95,6067,57132.63,52020000,-303000,18-APR-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,940.55,945.7,937.2,942.3,942.3,7027,66198.34,52273000,253000,19-APR-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,942,942.3,923.05,930.75,930.75,9162,85188.62,51508000,-765000,20-APR-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,930.4,944,928.55,936.35,936.35,8539,79991.62,50535000,-973000,23-APR-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,934.95,976.15,934.95,971.65,971.65,33069,317265.46,43149000,-7386000,24-APR-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,973.95,981.5,963.5,970.9,970.9,29917,290152.9,28061000,-15088000,25-APR-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,971.8,987.7,963.65,974.15,975.35,32428,317531.46,12347000,-15714000,26-APR-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,987.95,1004.8,986.65,997.4,997.4,28036,279653.89,48975000,-318000,27-APR-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,983.4,989.1,964.1,968.5,968.5,22586,219534.53,50305000,1330000,30-APR-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,971.95,978.5,963.85,971.55,971.55,12322,119881.59,49783000,-522000,02-MAY-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,973,974.85,958.1,965.1,965.1,9815,94634.95,49102000,-681000,03-MAY-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,964.2,965.7,954.05,958.9,958.9,8317,79734.98,49038000,-64000,04-MAY-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,960.85,977,959.1,975.7,975.7,10072,97605.54,48357000,-681000,07-MAY-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,978.7,985.9,969,971.05,971.05,10229,99891.87,47819000,-538000,08-MAY-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,969.85,985.85,965.2,979.4,979.4,13558,132372.17,47710000,-109000,09-MAY-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,981.15,986.65,977.4,982.1,982.1,10266,100855.75,47530000,-180000,10-MAY-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,984.1,993.5,980.6,990.1,990.1,10851,107307,46390000,-1140000,11-MAY-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,991.8,992.85,978.55,986.4,986.4,7084,69785.96,46129000,-261000,14-MAY-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,985.1,1002.05,979,982.8,982.8,12538,124354.95,45516000,-613000,15-MAY-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,975,975,958.25,961.1,961.1,14740,142568.48,47365000,1849000,16-MAY-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,964.5,964.5,946.4,949.55,949.55,10067,96056.98,48510000,1145000,17-MAY-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,949.25,957.55,936.2,938.1,938.1,11595,109719.8,49298000,788000,18-MAY-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,936.1,938.9,925.8,935.75,935.75,11915,110937.46,47399000,-1899000,21-MAY-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,936.6,938.3,929.1,930.55,930.55,9111,85050.18,46255000,-1144000,22-MAY-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,928.85,929.5,910.6,914.15,914.15,11226,103165.12,45354000,-901000,23-MAY-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,917.35,922.4,911.85,917.9,917.9,10230,93881.14,44597000,-757000,24-MAY-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,918.1,924.95,914.6,922.6,922.6,13210,121850.32,43347000,-1250000,25-MAY-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,927.4,928.2,920.05,921.95,921.95,11861,109515.07,41157000,-2190000,28-MAY-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,920.25,928.95,914.65,917.1,917.1,17212,158441.4,36610000,-4547000,29-MAY-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,912.45,923.65,906.85,917.3,917.3,16450,150761.62,28583000,-8027000,30-MAY-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,920.95,922.95,915.75,921.55,921.35,25911,238533.05,12182000,-16401000,31-MAY-2018,
FUTSTK,RELIANCE,28-Jun-2018,0,XX,918.55,936.65,918.55,930.4,930.4,19077,177252.35,40931000,1649000,01-JUN-2018,
FUTSTK,RELIANCE,28-Jun-2018,0,XX,933.35,940.8,931,936.1,936.1,15274,143081.57,40617000,-314000,04-JUN-2018,
FUTSTK,RELIANCE,28-Jun-2018,0,XX,940.15,950.75,936.5,943.35,943.35,18949,179113.66,36908000,-3709000,05-JUN-2018,
FUTSTK,RELIANCE,28-Jun-2018,0,XX,943.75,951.7,938.5,950.35,950.35,10587,100314.94,36978000,70000,06-JUN-2018,
FUTSTK,RELIANCE,28-Jun-2018,0,XX,953.95,971.5,952.6,966.95,966.95,15407,148622.64,37412000,434000,07-JUN-2018,
FUTSTK,RELIANCE,28-Jun-2018,0,XX,964.85,981.95,958.15,979.45,979.45,19125,185439.39,36919000,-493000,08-JUN-2018,
