INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,RBLBANK,26-Apr-2018,0,XX,479.1,483,478.9,479.6,479.6,97,465.58,255000,65000,15-MAR-2018,
FUTSTK,RBLBANK,26-Apr-2018,0,XX,480.75,482.95,471,472.75,472.75,62,294.08,293000,38000,16-MAR-2018,
FUTSTK,RBLBANK,26-Apr-2018,0,XX,472,472,464.4,465.2,465.2,97,453.21,305000,12000,19-MAR-2018,
FUTSTK,RBLBANK,26-Apr-2018,0,XX,467.7,473,467.7,470.25,470.25,138,650.33,407000,102000,20-MAR-2018,
FUTSTK,RBLBANK,26-Apr-2018,0,XX,471.5,471.85,464.25,465.75,465.75,199,930.63,533000,126000,21-MAR-2018,
FUTSTK,RBLBANK,26-Apr-2018,0,XX,465,469.45,462.75,465.45,465.45,328,1529.57,672000,139000,22-MAR-2018,
FUTSTK,RBLBANK,26-Apr-2018,0,XX,457.8,466.7,457.05,463.9,463.9,850,3928.67,996000,324000,23-MAR-2018,
FUTSTK,RBLBANK,26-Apr-2018,0,XX,463.35,470.25,458.25,468.3,468.3,1684,7857.47,2036000,1040000,26-MAR-2018,
FUTSTK,RBLBANK,26-Apr-2018,0,XX,471.3,491,469.95,480.3,480.3,2396,11537.42,3235000,1199000,27-MAR-2018,
FUTSTK,RBLBANK,26-Apr-2018,0,XX,478.95,482.1,470.9,477.45,477.45,2931,13951.55,4230000,995000,28-MAR-2018,
FUTSTK,RBLBANK,31-May-2018,0,XX,486.4,487.4,483.4,484,484,23,111.65,32000,1000,02-APR-2018,
FUTSTK,RBLBANK,31-May-2018,0,XX,488.1,489.3,485.45,489.3,490.1,8,39.01,33000,1000,03-APR-2018,
FUTSTK,RBLBANK,31-May-2018,0,XX,497.2,502.5,489.7,490.75,490.75,53,263.17,62000,29000,04-APR-2018,
FUTSTK,RBLBANK,31-May-2018,0,XX,499,501.9,496.75,501,501.7,20,99.79,59000,-3000,05-APR-2018,
FUTSTK,RBLBANK,31-May-2018,0,XX,504.35,505.85,498.65,499.15,499.15,39,195.48,73000,14000,06-APR-2018,
FUTSTK,RBLBANK,31-May-2018,0,XX,504.85,507.5,497.75,500.55,500.55,27,135.87,89000,16000,09-APR-2018,
FUTSTK,RBLBANK,31-May-2018,0,XX,501.6,504.6,499.5,503.4,503.4,24,120.7,94000,5000,10-APR-2018,
FUTSTK,RBLBANK,31-May-2018,0,XX,505.85,512.6,504.85,509,509.75,57,290.32,109000,15000,11-APR-2018,
FUTSTK,RBLBANK,31-May-2018,0,XX,506.4,507,502.6,503.75,503.75,82,413.75,147000,38000,12-APR-2018,
FUTSTK,RBLBANK,31-May-2018,0,XX,504,506.7,501.05,505.5,505.5,65,327.57,163000,16000,13-APR-2018,
FUTSTK,RBLBANK,31-May-2018,0,XX,506.7,515,506.7,514.05,514.05,56,286.05,170000,7000,16-APR-2018,
FUTSTK,RBLBANK,31-May-2018,0,XX,516.75,517.8,512.45,517,517,45,231.84,170000,0,17-APR-2018,
FUTSTK,RBLBANK,31-May-2018,0,XX,517,517,510,513.25,513.25,90,462.12,181000,11000,18-APR-2018,
FUTSTK,RBLBANK,31-May-2018,0,XX,514.7,514.7,511.5,513.3,513.3,67,343.65,207000,26000,19-APR-2018,
FUTSTK,RBLBANK,31-May-2018,0,XX,511.05,512.5,504.75,510.75,510.75,207,1050.73,327000,120000,20-APR-2018,
FUTSTK,RBLBANK,31-May-2018,0,XX,512,513.95,505.1,506.35,506.35,750,3817.1,772000,445000,23-APR-2018,
FUTSTK,RBLBANK,31-May-2018,0,XX,507.45,516.1,506.2,515,515,1988,10201.46,1991000,1219000,24-APR-2018,
FUTSTK,RBLBANK,31-May-2018,0,XX,512.45,527,512.4,522,522,2399,12509.32,2928000,937000,25-APR-2018,
FUTSTK,RBLBANK,31-May-2018,0,XX,523,526.45,516.95,522.7,522.7,2959,15423.99,4369000,1441000,26-APR-2018,
FUTSTK,RBLBANK,28-Jun-2018,0,XX,531.4,549.5,529.8,540.35,540.35,79,428.19,34000,20000,27-APR-2018,
FUTSTK,RBLBANK,28-Jun-2018,0,XX,540.65,540.65,531,532.85,532.85,59,316.19,48000,14000,30-APR-2018,
FUTSTK,RBLBANK,28-Jun-2018,0,XX,527,527,517,521.3,521.3,30,156.83,50000,2000,02-MAY-2018,
FUTSTK,RBLBANK,28-Jun-2018,0,XX,513.5,526.65,513,523.4,523.4,105,542.3,130000,80000,03-MAY-2018,
FUTSTK,RBLBANK,28-Jun-2018,0,XX,527,527,523,524.85,524.85,21,110.22,147000,17000,04-MAY-2018,
FUTSTK,RBLBANK,28-Jun-2018,0,XX,527.2,527.2,520.65,522.1,522.1,47,245.47,169000,22000,07-MAY-2018,
FUTSTK,RBLBANK,28-Jun-2018,0,XX,520.05,520.05,515.15,519.05,519.05,58,300.4,184000,15000,08-MAY-2018,
FUTSTK,RBLBANK,28-Jun-2018,0,XX,516.25,519.85,516.25,518.7,518.7,13,67.39,188000,4000,09-MAY-2018,
FUTSTK,RBLBANK,28-Jun-2018,0,XX,518.15,523.2,517.5,518.7,518.7,28,145.76,191000,3000,10-MAY-2018,
FUTSTK,RBLBANK,28-Jun-2018,0,XX,519.6,520.55,516.85,516.85,523.35,13,67.4,197000,6000,11-MAY-2018,
FUTSTK,RBLBANK,28-Jun-2018,0,XX,518.05,518.05,514,515.05,515.05,14,72.23,204000,7000,14-MAY-2018,
FUTSTK,RBLBANK,28-Jun-2018,0,XX,513.4,518.75,513.15,516.25,516.25,29,149.59,213000,9000,15-MAY-2018,
FUTSTK,RBLBANK,28-Jun-2018,0,XX,515,519.85,510,515.05,515.05,47,242.21,211000,-2000,16-MAY-2018,
FUTSTK,RBLBANK,28-Jun-2018,0,XX,517.4,517.45,512.5,514.8,514.8,39,200.86,210000,-1000,17-MAY-2018,
FUTSTK,RBLBANK,28-Jun-2018,0,XX,514.1,514.95,505.9,512.15,512.15,42,214.13,215000,5000,18-MAY-2018,
FUTSTK,RBLBANK,28-Jun-2018,0,XX,508.1,511.4,498,502.4,502.4,130,653.97,280000,65000,21-MAY-2018,
FUTSTK,RBLBANK,28-Jun-2018,0,XX,501,509.95,499.5,505.6,505.6,56,282.36,285000,5000,22-MAY-2018,
FUTSTK,RBLBANK,28-Jun-2018,0,XX,500.3,505,498.55,501.9,501.9,109,546.44,316000,31000,23-MAY-2018,
FUTSTK,RBLBANK,28-Jun-2018,0,XX,502.45,504.95,496,498.05,498.05,163,813.3,364000,48000,24-MAY-2018,
FUTSTK,RBLBANK,28-Jun-2018,0,XX,498.1,518.85,498.1,517.5,517.5,427,2179.48,456000,92000,25-MAY-2018,
FUTSTK,RBLBANK,28-Jun-2018,0,XX,521.4,529,515.9,525.35,525.35,982,5143.02,916000,460000,28-MAY-2018,
FUTSTK,RBLBANK,28-Jun-2018,0,XX,527.2,531.25,524.5,529.5,529.5,1366,7210.64,1844000,928000,29-MAY-2018,
FUTSTK,RBLBANK,28-Jun-2018,0,XX,525.2,527.75,517.2,523.8,523.8,1637,8539.19,2433000,589000,30-MAY-2018,
FUTSTK,RBLBANK,28-Jun-2018,0,XX,522,522,510.6,514,514,2910,14969.85,3807000,1374000,31-MAY-2018,
FUTSTK,RBLBANK,26-Jul-2018,0,XX,514.35,514.35,510.15,510.75,510.75,5,30.67,37200,4800,01-JUN-2018,
FUTSTK,RBLBANK,26-Jul-2018,0,XX,512.6,516.1,504.65,511.25,511.25,37,227.16,56400,19200,04-JUN-2018,
FUTSTK,RBLBANK,26-Jul-2018,0,XX,512,517.6,510,515.35,515.35,59,363.96,58800,2400,05-JUN-2018,
FUTSTK,RBLBANK,26-Jul-2018,0,XX,511.45,520,511.45,518.2,518.2,31,191.55,58800,0,06-JUN-2018,
FUTSTK,RBLBANK,26-Jul-2018,0,XX,518,532,518,528,528,45,285.05,72000,13200,07-JUN-2018,
FUTSTK,RBLBANK,26-Jul-2018,0,XX,528.75,532.65,523.5,531.6,531.6,19,120.55,72000,0,08-JUN-2018,
FUTSTK,RBLBANK,26-Jul-2018,0,XX,538,549.75,536.3,544,544,76,494.96,90000,18000,11-JUN-2018,
FUTSTK,RBLBANK,26-Jul-2018,0,XX,544,551.6,536.05,548.85,548.85,69,450.4,126000,36000,12-JUN-2018,
FUTSTK,RBLBANK,26-Jul-2018,0,XX,556,570.1,556,559.15,559.15,165,1116.47,135600,9600,13-JUN-2018,
FUTSTK,RBLBANK,26-Jul-2018,0,XX,563.5,564,555.55,560.85,560.85,47,315.38,146400,10800,14-JUN-2018,
FUTSTK,RBLBANK,26-Jul-2018,0,XX,565.3,567,559.55,561,561,65,439.51,170400,24000,15-JUN-2018,
FUTSTK,RBLBANK,26-Jul-2018,0,XX,560,560.2,553,554.25,554.25,127,846,229200,58800,18-JUN-2018,
FUTSTK,RBLBANK,26-Jul-2018,0,XX,550,551.55,542,544.95,544.95,119,780.78,292800,63600,19-JUN-2018,
FUTSTK,RBLBANK,26-Jul-2018,0,XX,546.15,552.7,546.15,548.8,548.8,60,395.61,314400,21600,20-JUN-2018,
FUTSTK,RBLBANK,26-Jul-2018,0,XX,548,557,540.55,542.35,542.35,195,1283.56,361200,46800,21-JUN-2018,
FUTSTK,RBLBANK,26-Jul-2018,0,XX,540.1,558.45,536.8,556.8,556.8,267,1761.88,412800,51600,22-JUN-2018,
FUTSTK,RBLBANK,26-Jul-2018,0,XX,556.85,570,555.25,562.8,562.8,1068,7222.82,1122000,709200,25-JUN-2018,
FUTSTK,RBLBANK,26-Jul-2018,0,XX,558,567,558,562.4,562.4,1149,7758.66,1572000,450000,26-JUN-2018,
FUTSTK,RBLBANK,26-Jul-2018,0,XX,562.05,575,540.05,546.6,546.6,3368,22470.09,2449200,877200,27-JUN-2018,
FUTSTK,RBLBANK,26-Jul-2018,0,XX,545.2,550.5,539.15,545.35,545.35,3042,19937.95,3780000,1330800,28-JUN-2018,
FUTSTK,RBLBANK,30-Aug-2018,0,XX,555.75,558.95,554.2,557,557,41,273.46,97200,-1200,29-JUN-2018,
FUTSTK,RBLBANK,30-Aug-2018,0,XX,558,558,549,552.9,552.9,17,112.96,98400,1200,02-JUL-2018,
FUTSTK,RBLBANK,30-Aug-2018,0,XX,557.8,572.75,557.75,569.75,569.75,33,223.59,103200,4800,03-JUL-2018,
FUTSTK,RBLBANK,30-Aug-2018,0,XX,568.5,578.1,567.5,573.9,573.9,81,558.63,129600,26400,04-JUL-2018,
FUTSTK,RBLBANK,30-Aug-2018,0,XX,576.45,577.65,564,566.75,566.75,67,457.71,138000,8400,05-JUL-2018,
FUTSTK,RBLBANK,30-Aug-2018,0,XX,568.05,570,564.2,564.95,564.95,46,313.06,168000,30000,06-JUL-2018,
FUTSTK,RBLBANK,30-Aug-2018,0,XX,572.5,583,568.75,581.3,581.3,64,441.33,176400,8400,09-JUL-2018,
FUTSTK,RBLBANK,30-Aug-2018,0,XX,586.8,592,578.25,582.1,582.1,242,1696.31,234000,57600,10-JUL-2018,
FUTSTK,RBLBANK,30-Aug-2018,0,XX,579.5,586.8,578,582.2,582.2,84,586.74,266400,32400,11-JUL-2018,
FUTSTK,RBLBANK,30-Aug-2018,0,XX,585.85,590.9,576.4,578.3,578.3,110,771.75,282000,15600,12-JUL-2018,
FUTSTK,RBLBANK,30-Aug-2018,0,XX,580.3,580.5,558.75,572.5,572.5,154,1058.76,282000,0,13-JUL-2018,
FUTSTK,RBLBANK,30-Aug-2018,0,XX,572,572.05,551,552.75,552.75,98,659.47,316800,34800,16-JUL-2018,
FUTSTK,RBLBANK,30-Aug-2018,0,XX,552.4,565.9,552.4,563.5,563.5,141,947.74,342000,25200,17-JUL-2018,
FUTSTK,RBLBANK,30-Aug-2018,0,XX,570.25,570.9,548.85,567.1,567.1,195,1318.7,379200,37200,18-JUL-2018,
FUTSTK,RBLBANK,30-Aug-2018,0,XX,566.55,567.6,549.35,557.55,557.55,957,6408.17,556800,177600,19-JUL-2018,
FUTSTK,RBLBANK,30-Aug-2018,0,XX,559.1,585.45,557.7,577.9,577.9,962,6621.55,625200,68400,20-JUL-2018,
FUTSTK,RBLBANK,30-Aug-2018,0,XX,579.9,585,568.05,572.15,572.15,1010,6941.28,1215600,590400,23-JUL-2018,
FUTSTK,RBLBANK,30-Aug-2018,0,XX,575.1,577.55,568.5,572.25,572.25,1803,12393.87,2383200,1167600,24-JUL-2018,
FUTSTK,RBLBANK,30-Aug-2018,0,XX,574,580.4,570.5,571.95,571.95,1954,13456.67,3651600,1268400,25-JUL-2018,
FUTSTK,RBLBANK,30-Aug-2018,0,XX,574.25,576,568.5,570.1,570.1,2995,20551.29,5281200,1629600,26-JUL-2018,
FUTSTK,RBLBANK,27-Sep-2018,0,XX,571.25,576.55,571.25,575.1,575.1,13,89.72,28800,12000,27-JUL-2018,
FUTSTK,RBLBANK,27-Sep-2018,0,XX,573.6,573.6,564.4,567.65,567.65,35,238.26,55200,26400,30-JUL-2018,
FUTSTK,RBLBANK,27-Sep-2018,0,XX,567.9,578,567.9,578,578,8,54.97,62400,7200,31-JUL-2018,
FUTSTK,RBLBANK,27-Sep-2018,0,XX,576.5,576.75,572.6,573,573,22,151.8,72000,9600,01-AUG-2018,
FUTSTK,RBLBANK,27-Sep-2018,0,XX,567.2,579.05,562.2,577.25,575.2,21,144.14,78000,6000,02-AUG-2018,
FUTSTK,RBLBANK,27-Sep-2018,0,XX,577.25,577.25,571,572.55,572.55,20,137.81,93600,15600,03-AUG-2018,
FUTSTK,RBLBANK,27-Sep-2018,0,XX,571,573.5,567.6,570.95,570.95,23,157.53,114000,20400,06-AUG-2018,
FUTSTK,RBLBANK,27-Sep-2018,0,XX,571.3,571.3,566.5,570.05,570.05,13,88.8,117600,3600,07-AUG-2018,
FUTSTK,RBLBANK,27-Sep-2018,0,XX,570.9,574.4,570.9,574.4,577.4,8,54.96,122400,4800,08-AUG-2018,
FUTSTK,RBLBANK,27-Sep-2018,0,XX,585.25,585.25,568.05,573.4,573.1,97,672.84,141600,19200,09-AUG-2018,
FUTSTK,RBLBANK,27-Sep-2018,0,XX,572.7,578.45,571.15,573.05,573.05,33,227.81,142800,1200,10-AUG-2018,
FUTSTK,RBLBANK,27-Sep-2018,0,XX,567.6,569.5,565.25,566.8,567.4,18,122.59,142800,0,13-AUG-2018,
FUTSTK,RBLBANK,27-Sep-2018,0,XX,568.5,569.8,565.5,568,568,29,197.59,156000,13200,14-AUG-2018,
FUTSTK,RBLBANK,27-Sep-2018,0,XX,567.9,583.6,567.9,577.15,577.15,92,637.44,145200,-10800,16-AUG-2018,
FUTSTK,RBLBANK,27-Sep-2018,0,XX,579.85,582.7,575.3,577.9,577.9,61,423.89,144000,-1200,17-AUG-2018,
FUTSTK,RBLBANK,27-Sep-2018,0,XX,582.4,598,581.8,596.9,596.9,348,2464.68,295200,151200,20-AUG-2018,
FUTSTK,RBLBANK,27-Sep-2018,0,XX,601.5,607.5,599.1,601.75,601.75,357,2585.12,355200,60000,21-AUG-2018,
FUTSTK,RBLBANK,27-Sep-2018,0,XX,601.5,602.55,594.8,600.3,600.3,265,1903.98,440400,85200,23-AUG-2018,
FUTSTK,RBLBANK,27-Sep-2018,0,XX,600.05,617.55,598.85,614.7,614.7,809,5921.49,525600,85200,24-AUG-2018,
FUTSTK,RBLBANK,27-Sep-2018,0,XX,620,641.45,617.15,639.15,639.15,2524,19132.09,1686000,1160400,27-AUG-2018,
FUTSTK,RBLBANK,27-Sep-2018,0,XX,641.4,641.8,630.2,638.75,638.75,1977,15061.95,2565600,879600,28-AUG-2018,
FUTSTK,RBLBANK,27-Sep-2018,0,XX,638.5,654.8,634.9,643.8,643.8,3193,24795.44,3424800,859200,29-AUG-2018,
FUTSTK,RBLBANK,27-Sep-2018,0,XX,639.85,641,627.5,632.1,632.1,3085,23396.81,4624800,1200000,30-AUG-2018,
FUTSTK,RBLBANK,25-Oct-2018,0,XX,635.35,636.8,631.1,636.15,636.15,12,91.22,43200,7200,31-AUG-2018,
FUTSTK,RBLBANK,25-Oct-2018,0,XX,641.75,647.55,634.05,634.1,634.1,28,214.63,62400,19200,03-SEP-2018,
FUTSTK,RBLBANK,25-Oct-2018,0,XX,631,631,609.65,615,615,113,837.6,110400,48000,04-SEP-2018,
FUTSTK,RBLBANK,25-Oct-2018,0,XX,608.65,617.2,593.75,600.55,600.55,141,1016.48,132000,21600,05-SEP-2018,
FUTSTK,RBLBANK,25-Oct-2018,0,XX,605.95,607.3,589.4,597.45,597.45,125,896.65,140400,8400,06-SEP-2018,
FUTSTK,RBLBANK,25-Oct-2018,0,XX,600.95,617.95,600.95,614.65,614.65,131,957.05,186000,45600,07-SEP-2018,
FUTSTK,RBLBANK,25-Oct-2018,0,XX,616.7,620.2,593.95,603.3,603.3,150,1093.2,218400,32400,10-SEP-2018,
FUTSTK,RBLBANK,25-Oct-2018,0,XX,605.8,615.75,604.55,607.4,607.4,48,350.68,206400,-12000,11-SEP-2018,
FUTSTK,RBLBANK,25-Oct-2018,0,XX,609.05,610.4,595.25,604.35,604.35,142,1028.91,224400,18000,12-SEP-2018,
FUTSTK,RBLBANK,25-Oct-2018,0,XX,614.45,618.85,606.05,617.3,617.3,135,994.55,198000,-26400,14-SEP-2018,
FUTSTK,RBLBANK,25-Oct-2018,0,XX,609,610.5,600.5,601.3,601.3,97,705.98,243600,45600,17-SEP-2018,
FUTSTK,RBLBANK,25-Oct-2018,0,XX,601.6,610.25,600,600.8,600.8,105,761.8,270000,26400,18-SEP-2018,
FUTSTK,RBLBANK,25-Oct-2018,0,XX,603.1,606,592.9,594.2,594.2,180,1296.16,289200,19200,19-SEP-2018,
FUTSTK,RBLBANK,25-Oct-2018,0,XX,604,604,544.5,569.25,569.25,1043,7267.51,435600,146400,21-SEP-2018,
FUTSTK,RBLBANK,25-Oct-2018,0,XX,567.25,567.75,528,531.9,531.9,2204,14355.89,1591200,1155600,24-SEP-2018,
FUTSTK,RBLBANK,25-Oct-2018,0,XX,527,540,511.2,523.3,523.3,3408,21451.63,2763600,1172400,25-SEP-2018,
FUTSTK,RBLBANK,25-Oct-2018,0,XX,525.3,540.85,520.95,537.55,537.55,2482,15857.45,3482400,718800,26-SEP-2018,
FUTSTK,RBLBANK,25-Oct-2018,0,XX,538.05,543.5,525,527.05,527.05,4044,25898.4,4632000,1149600,27-SEP-2018,
FUTSTK,RBLBANK,29-Nov-2018,0,XX,528.75,528.75,510.2,510.45,518.55,38,236.95,64800,27600,28-SEP-2018,
FUTSTK,RBLBANK,29-Nov-2018,0,XX,498.8,531.25,497.25,526.1,526.1,85,526.82,69600,4800,01-OCT-2018,
FUTSTK,RBLBANK,29-Nov-2018,0,XX,532.75,540,527.55,528.55,528.55,63,402.28,105600,36000,03-OCT-2018,
FUTSTK,RBLBANK,29-Nov-2018,0,XX,520,522.9,509.45,511.3,511.3,27,166.46,111600,6000,04-OCT-2018,
FUTSTK,RBLBANK,29-Nov-2018,0,XX,508.05,518.3,490,492.9,492.9,58,350.94,110400,-1200,05-OCT-2018,
FUTSTK,RBLBANK,29-Nov-2018,0,XX,494.25,503.85,490,499.05,499.05,98,584.52,130800,20400,08-OCT-2018,
FUTSTK,RBLBANK,29-Nov-2018,0,XX,508.05,508.05,499.3,500,500,43,259.3,140400,9600,09-OCT-2018,
FUTSTK,RBLBANK,29-Nov-2018,0,XX,502.3,535.4,502.3,533.4,533.4,208,1298.82,158400,18000,10-OCT-2018,
FUTSTK,RBLBANK,29-Nov-2018,0,XX,513.35,534.65,508.7,518.45,518.45,89,557.55,170400,12000,11-OCT-2018,
FUTSTK,RBLBANK,29-Nov-2018,0,XX,534.1,547.9,525.45,526.8,526.8,86,551.32,176400,6000,12-OCT-2018,
FUTSTK,RBLBANK,29-Nov-2018,0,XX,525,532.1,519.35,525,525,221,1396.27,304800,128400,15-OCT-2018,
FUTSTK,RBLBANK,29-Nov-2018,0,XX,527.9,541.45,527.9,537.9,537.9,265,1705.48,412800,108000,16-OCT-2018,
FUTSTK,RBLBANK,29-Nov-2018,0,XX,542,548,531.5,534.9,534.9,363,2366.12,534000,121200,17-OCT-2018,
FUTSTK,RBLBANK,29-Nov-2018,0,XX,532.3,537.5,498.35,503.55,503.55,835,5125.53,919200,385200,19-OCT-2018,
FUTSTK,RBLBANK,29-Nov-2018,0,XX,506,506,448.65,462.05,462.05,3016,16852.72,2108400,1189200,22-OCT-2018,
FUTSTK,RBLBANK,29-Nov-2018,0,XX,459.4,475.85,433,459.9,459.9,6206,34142.76,4404000,2295600,23-OCT-2018,
FUTSTK,RBLBANK,29-Nov-2018,0,XX,472.1,490.5,467.55,487.85,487.85,4813,27724.02,5696400,1292400,24-OCT-2018,
FUTSTK,RBLBANK,29-Nov-2018,0,XX,481.6,498.65,479.45,495.65,495.65,4027,23585.6,7144800,1448400,25-OCT-2018,
FUTSTK,RBLBANK,27-Dec-2018,0,XX,488.05,506.9,488,500.2,500.2,59,354.21,58800,31200,26-OCT-2018,
FUTSTK,RBLBANK,27-Dec-2018,0,XX,495.2,514.25,495.2,512.75,512.75,92,557.32,115200,56400,29-OCT-2018,
FUTSTK,RBLBANK,27-Dec-2018,0,XX,517,536.85,517,526.6,526.6,89,564.17,115200,0,30-OCT-2018,
FUTSTK,RBLBANK,27-Dec-2018,0,XX,532.65,532.65,522.25,524.3,524.3,54,341.31,140400,25200,31-OCT-2018,
FUTSTK,RBLBANK,27-Dec-2018,0,XX,526,533,521.4,522.7,522.7,38,240.64,148800,8400,01-NOV-2018,
FUTSTK,RBLBANK,27-Dec-2018,0,XX,529.4,531.25,520.1,523.05,523.05,38,240.07,158400,9600,02-NOV-2018,
FUTSTK,RBLBANK,27-Dec-2018,0,XX,521,533.9,521,533,533,25,158.73,158400,0,05-NOV-2018,
FUTSTK,RBLBANK,27-Dec-2018,0,XX,538.1,542.5,532.75,536.65,536.65,45,289.98,157200,-1200,06-NOV-2018,
FUTSTK,RBLBANK,27-Dec-2018,0,XX,543,554.95,543,551.85,551.85,51,334.27,188400,31200,09-NOV-2018,
FUTSTK,RBLBANK,27-Dec-2018,0,XX,554.15,554.35,533.4,548.1,548.1,159,1038.85,208800,20400,12-NOV-2018,
FUTSTK,RBLBANK,27-Dec-2018,0,XX,550.5,562,541,556.1,556.1,107,712.26,224400,15600,13-NOV-2018,
FUTSTK,RBLBANK,27-Dec-2018,0,XX,550,555,542.8,545.4,545.4,136,893.51,289200,64800,14-NOV-2018,
FUTSTK,RBLBANK,27-Dec-2018,0,XX,546.3,552,539.9,548.35,548.35,72,472.32,319200,30000,15-NOV-2018,
FUTSTK,RBLBANK,27-Dec-2018,0,XX,547,557.95,546.3,555.8,555.8,215,1424.96,466800,147600,16-NOV-2018,
FUTSTK,RBLBANK,27-Dec-2018,0,XX,556.55,558.5,548.8,552.3,552.3,320,2128.24,722400,255600,19-NOV-2018,
FUTSTK,RBLBANK,27-Dec-2018,0,XX,548.1,557.5,548.1,551,551,277,1837.82,930000,207600,20-NOV-2018,
FUTSTK,RBLBANK,27-Dec-2018,0,XX,554.85,557.15,547,552.65,552.65,352,2331.08,1134000,204000,21-NOV-2018,
FUTSTK,RBLBANK,27-Dec-2018,0,XX,554.8,562.2,554.25,555.45,555.45,693,4638.07,1558800,424800,22-NOV-2018,
FUTSTK,RBLBANK,27-Dec-2018,0,XX,558.4,565.45,550,555.2,555.2,1979,13265.37,2712000,1153200,26-NOV-2018,
FUTSTK,RBLBANK,27-Dec-2018,0,XX,558.5,573.6,558.5,570.35,570.35,3136,21353.54,4498800,1786800,27-NOV-2018,
FUTSTK,RBLBANK,27-Dec-2018,0,XX,567.5,567.75,536.05,539.4,539.4,3227,21219.36,5698800,1200000,28-NOV-2018,
FUTSTK,RBLBANK,27-Dec-2018,0,XX,542.15,547.3,521.4,541.4,541.4,4463,28741.38,6418800,720000,29-NOV-2018,
FUTSTK,RBLBANK,31-Jan-2019,0,XX,542.45,558.25,538.9,547.95,547.95,167,1103.3,138000,90000,30-NOV-2018,
FUTSTK,RBLBANK,31-Jan-2019,0,XX,555,557,550.5,551.95,551.95,54,358.8,150000,12000,03-DEC-2018,
FUTSTK,RBLBANK,31-Jan-2019,0,XX,555.2,555.2,552,553.55,553.55,16,106.43,148800,-1200,04-DEC-2018,
FUTSTK,RBLBANK,31-Jan-2019,0,XX,552.4,553.25,547.4,552.25,552.25,43,283.76,159600,10800,05-DEC-2018,
FUTSTK,RBLBANK,31-Jan-2019,0,XX,552,554.85,542.1,542.65,542.65,42,276.54,178800,19200,06-DEC-2018,
FUTSTK,RBLBANK,31-Jan-2019,0,XX,546.85,547.4,534.2,543.45,543.45,48,311.26,187200,8400,07-DEC-2018,
FUTSTK,RBLBANK,31-Jan-2019,0,XX,538.4,552.1,538.4,546.2,546.2,76,498.34,195600,8400,10-DEC-2018,
FUTSTK,RBLBANK,31-Jan-2019,0,XX,538,559.5,538,559.1,564.85,129,856.62,243600,48000,11-DEC-2018,
FUTSTK,RBLBANK,31-Jan-2019,0,XX,560.4,578,558.7,574.35,574.35,184,1259,278400,34800,12-DEC-2018,
FUTSTK,RBLBANK,31-Jan-2019,0,XX,584.8,586.95,568.15,580.5,580.5,95,659.21,309600,31200,13-DEC-2018,
FUTSTK,RBLBANK,31-Jan-2019,0,XX,576.65,589.3,572.6,578.45,578.45,159,1106,387600,78000,14-DEC-2018,
FUTSTK,RBLBANK,31-Jan-2019,0,XX,580.95,586.25,576.3,578.3,578.3,273,1904.54,608400,220800,17-DEC-2018,
FUTSTK,RBLBANK,31-Jan-2019,0,XX,575.1,580,570.75,577.55,577.55,411,2838.61,946800,338400,18-DEC-2018,
FUTSTK,RBLBANK,31-Jan-2019,0,XX,580.8,584.5,574.5,582.5,582.5,367,2551.06,1084800,138000,19-DEC-2018,
FUTSTK,RBLBANK,31-Jan-2019,0,XX,579.3,587.25,577.5,580,580,715,4993.25,1286400,201600,20-DEC-2018,
FUTSTK,RBLBANK,31-Jan-2019,0,XX,582.55,582.55,562.85,564.3,564.3,797,5453.75,1681200,394800,21-DEC-2018,
FUTSTK,RBLBANK,31-Jan-2019,0,XX,563.6,566.95,556.65,562,562,1423,9587.53,2650800,969600,24-DEC-2018,
FUTSTK,RBLBANK,31-Jan-2019,0,XX,562,567.25,548.85,560.1,560.1,2810,18758.79,3806400,1155600,26-DEC-2018,
FUTSTK,RBLBANK,31-Jan-2019,0,XX,563.1,578.35,559,576.15,576.15,3732,25448.56,4804800,998400,27-DEC-2018,
FUTSTK,RBLBANK,28-Feb-2019,0,XX,578.45,579.4,573.7,579.4,579.4,59,408.36,67200,50400,28-DEC-2018,
FUTSTK,RBLBANK,28-Feb-2019,0,XX,579.4,585.6,576.25,577.15,577.15,42,293.02,88800,21600,31-DEC-2018,
FUTSTK,RBLBANK,28-Feb-2019,0,XX,572.6,577.25,571.75,576.7,576.7,12,82.85,93600,4800,01-JAN-2019,
FUTSTK,RBLBANK,28-Feb-2019,0,XX,577.55,577.55,568.55,568.15,568.15,35,240.55,111600,18000,02-JAN-2019,
FUTSTK,RBLBANK,28-Feb-2019,0,XX,568,570,563,563,563,8,54.38,112800,1200,03-JAN-2019,
FUTSTK,RBLBANK,28-Feb-2019,0,XX,573.8,575.6,573.8,574.2,574.2,8,55.16,111600,-1200,04-JAN-2019,
FUTSTK,RBLBANK,28-Feb-2019,0,XX,579.45,579.45,572,577.1,577.1,12,83.01,110400,-1200,07-JAN-2019,
FUTSTK,RBLBANK,28-Feb-2019,0,XX,571.75,573.05,565,566.2,566.2,51,347.48,144000,33600,08-JAN-2019,
