INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,S&P500,18-Mar-2016,0,XX,1885,1885,1885,1885,1891.25,1,4.71,1000,250,22-JAN-2016,
FUTIDX,S&P500,18-Mar-2016,0,XX,0,0,0,1885,1928.5,0,0,1000,0,25-JAN-2016,
FUTIDX,S&P500,18-Mar-2016,0,XX,1870.25,1870.25,1870.25,1870.25,1924.5,1,4.67,750,-250,27-JAN-2016,
FUTIDX,S&P500,18-Mar-2016,0,XX,1899.75,1899.75,1895,1895,1903.25,5,23.73,1500,750,28-JAN-2016,
FUTIDX,S&P500,18-Mar-2016,0,XX,0,0,0,1895,1913.5,0,0,1500,0,29-JAN-2016,
FUTIDX,S&P500,18-Mar-2016,0,XX,0,0,0,1895,1959.75,0,0,1500,0,01-FEB-2016,
FUTIDX,S&P500,18-Mar-2016,0,XX,1921,1921,1921,1921,1958.5,4,19.21,1500,0,02-FEB-2016,
FUTIDX,S&P500,18-Mar-2016,0,XX,0,0,0,1921,1921.5,0,0,1500,0,03-FEB-2016,
FUTIDX,S&P500,18-Mar-2016,0,XX,0,0,0,1921,1930.75,0,0,1500,0,04-FEB-2016,
FUTIDX,S&P500,18-Mar-2016,0,XX,0,0,0,1921,1933.25,0,0,1500,0,05-FEB-2016,
FUTIDX,S&P500,18-Mar-2016,0,XX,0,0,0,1921,1896.25,0,0,1500,0,08-FEB-2016,
FUTIDX,S&P500,18-Mar-2016,0,XX,1839.75,1850,1836,1850,1869,23,105.84,4000,2500,09-FEB-2016,
FUTIDX,S&P500,18-Mar-2016,0,XX,1844.75,1864.5,1844.75,1864.5,1864.5,6,27.74,4250,250,10-FEB-2016,
FUTIDX,S&P500,18-Mar-2016,0,XX,1829.25,1829.25,1812.25,1813,1813,29,131.48,7750,3500,11-FEB-2016,
FUTIDX,S&P500,18-Mar-2016,0,XX,1835,1838,1835,1836,1836,6,27.54,7750,0,12-FEB-2016,
FUTIDX,S&P500,18-Mar-2016,0,XX,1873.75,1882,1873.75,1880.25,1880.25,58,272.43,15750,8000,15-FEB-2016,
FUTIDX,S&P500,18-Mar-2016,0,XX,1889.25,1891,1880,1884.5,1884.5,358,1687.15,79500,63750,16-FEB-2016,
FUTIDX,S&P500,18-Mar-2016,0,XX,1886.25,1896.25,1880,1893.75,1893.75,329,1552.69,115750,36250,17-FEB-2016,
FUTIDX,S&P500,18-Mar-2016,0,XX,1924.5,1928.75,1916,1919.75,1919.75,209,1005.01,147500,31750,18-FEB-2016,
FUTIDX,S&P500,18-Mar-2016,0,XX,1914.5,1920,1912,1918,1918,313,1498.99,187500,40000,19-FEB-2016,
FUTIDX,S&P500,13-Apr-2016,0,XX,0,0,0,1793.75,1939.75,0,0,0,0,22-FEB-2016,
FUTIDX,S&P500,13-Apr-2016,0,XX,0,0,0,1793.75,1967.5,0,0,0,0,23-FEB-2016,
FUTIDX,S&P500,13-Apr-2016,0,XX,0,0,0,1793.75,1942.75,0,0,0,0,24-FEB-2016,
FUTIDX,S&P500,13-Apr-2016,0,XX,0,0,0,1793.75,1951,0,0,0,0,25-FEB-2016,
FUTIDX,S&P500,13-Apr-2016,0,XX,0,0,0,1793.75,1972.75,0,0,0,0,26-FEB-2016,
FUTIDX,S&P500,13-Apr-2016,0,XX,0,0,0,1793.75,1967.75,0,0,0,0,29-FEB-2016,
FUTIDX,S&P500,13-Apr-2016,0,XX,0,0,0,1793.75,1951.25,0,0,0,0,01-MAR-2016,
FUTIDX,S&P500,13-Apr-2016,0,XX,0,0,0,1793.75,1997.25,0,0,0,0,02-MAR-2016,
FUTIDX,S&P500,13-Apr-2016,0,XX,0,0,0,1793.75,2005,0,0,0,0,03-MAR-2016,
FUTIDX,S&P500,13-Apr-2016,0,XX,0,0,0,1793.75,2011.5,0,0,0,0,04-MAR-2016,
FUTIDX,S&P500,13-Apr-2016,0,XX,0,0,0,1793.75,2018,0,0,0,0,08-MAR-2016,
FUTIDX,S&P500,13-Apr-2016,0,XX,1982,1982,1982,1982,1995,8,39.64,2000,2000,09-MAR-2016,
FUTIDX,S&P500,13-Apr-2016,0,XX,0,0,0,1982,2004.5,0,0,2000,0,10-MAR-2016,
FUTIDX,S&P500,13-Apr-2016,0,XX,1997,1999.75,1997,1999.75,2004.5,6,29.99,3250,1250,11-MAR-2016,
FUTIDX,S&P500,13-Apr-2016,0,XX,0,0,0,1999.75,2035.75,0,0,3250,0,14-MAR-2016,
FUTIDX,S&P500,13-Apr-2016,0,XX,2012,2012,2002.75,2002.75,2002.75,254,1275.57,54000,50750,15-MAR-2016,
FUTIDX,S&P500,13-Apr-2016,0,XX,2010,2014.25,2007,2011.5,2011.5,302,1517.83,99000,45000,16-MAR-2016,
FUTIDX,S&P500,13-Apr-2016,0,XX,2025,2030,2016.5,2019,2019,535,2705.86,184500,85500,17-MAR-2016,
FUTIDX,S&P500,13-Apr-2016,0,XX,2026,2036,2026,2033.5,2033.5,1291,6560.32,463250,278750,18-MAR-2016,
FUTIDX,S&P500,20-May-2016,0,XX,0,0,0,1956,2077.5,0,0,0,0,21-MAR-2016,
FUTIDX,S&P500,20-May-2016,0,XX,0,0,0,1956,2079,0,0,0,0,22-MAR-2016,
FUTIDX,S&P500,20-May-2016,0,XX,0,0,0,1956,2076.5,0,0,0,0,23-MAR-2016,
FUTIDX,S&P500,20-May-2016,0,XX,0,0,0,1956,2060.25,0,0,0,0,28-MAR-2016,
FUTIDX,S&P500,20-May-2016,0,XX,0,0,0,1956,2061.25,0,0,0,0,29-MAR-2016,
FUTIDX,S&P500,20-May-2016,0,XX,0,0,0,1956,2079,0,0,0,0,30-MAR-2016,
FUTIDX,S&P500,20-May-2016,0,XX,0,0,0,1956,2087.25,0,0,0,0,31-MAR-2016,
FUTIDX,S&P500,20-May-2016,0,XX,0,0,0,1956,2082.5,0,0,0,0,01-APR-2016,
FUTIDX,S&P500,20-May-2016,0,XX,0,0,0,1956,2092.5,0,0,0,0,04-APR-2016,
FUTIDX,S&P500,20-May-2016,0,XX,0,0,0,1956,2084.5,0,0,0,0,05-APR-2016,
FUTIDX,S&P500,20-May-2016,0,XX,0,0,0,1956,2063,0,0,0,0,06-APR-2016,
FUTIDX,S&P500,20-May-2016,0,XX,2058.25,2059,2050,2050.5,2050.5,356,1832.09,82250,82250,07-APR-2016,
FUTIDX,S&P500,20-May-2016,0,XX,2037.25,2050.75,2037.25,2045.75,2045.75,1429,7300.1,247750,165500,08-APR-2016,
FUTIDX,S&P500,20-May-2016,0,XX,2039.5,2051.25,2035,2047.5,2047.5,556,2836.11,326500,78750,11-APR-2016,
FUTIDX,S&P500,20-May-2016,0,XX,2037.5,2042.25,2033.5,2042.5,2042.5,445,2267.92,405000,78500,12-APR-2016,
FUTIDX,S&P500,20-May-2016,0,XX,2058,2069.75,2058,2067.5,2067.5,643,3314.47,523250,118250,13-APR-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,0,0,0,2299,2105.75,0,0,0,0,18-APR-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,0,0,0,2299,2125.25,0,0,0,0,20-APR-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,0,0,0,2299,2126.5,0,0,0,0,21-APR-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,0,0,0,2299,2115,0,0,0,0,22-APR-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,0,0,0,2299,2113.75,0,0,0,0,25-APR-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,0,0,0,2299,2109.75,0,0,0,0,26-APR-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,0,0,0,2299,2113.25,0,0,0,0,27-APR-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,0,0,0,2299,2116.25,0,0,0,0,28-APR-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,0,0,0,2299,2096.5,0,0,0,0,29-APR-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,2064.75,2064.75,2063.75,2063.75,2084.5,2,10.32,500,500,02-MAY-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,0,0,0,2063.75,2100.5,0,0,500,0,03-MAY-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,0,0,0,2063.75,2082,0,0,500,0,04-MAY-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,0,0,0,2063.75,2069,0,0,500,0,05-MAY-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,0,0,0,2063.75,2068,0,0,500,0,06-MAY-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,0,0,0,2063.75,2073.25,0,0,500,0,09-MAY-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,0,0,0,2063.75,2074.5,0,0,500,0,10-MAY-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,0,0,0,2063.75,2100,0,0,500,0,11-MAY-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,2055,2055,2055,2055,2079.5,1,5.13,250,-250,12-MAY-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,0,0,0,2055,2078.75,0,0,250,0,13-MAY-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,2046,2047,2046,2047,2047,2,10.23,500,250,16-MAY-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,2059.75,2066.25,2059.75,2062,2062,581,2998.24,122000,121500,17-MAY-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,2043.75,2044,2038,2042,2042,379,1934.99,155500,33500,18-MAY-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,2036,2038,2031,2032.75,2032.75,346,1760.62,208000,52500,19-MAY-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,2042,2045.5,2038.25,2041,2041,608,3103.96,335250,127250,20-MAY-2016,
FUTIDX,S&P500,15-Jul-2016,0,XX,0,0,0,2098.25,2074.25,0,0,0,0,23-MAY-2016,
FUTIDX,S&P500,15-Jul-2016,0,XX,0,0,0,2098.25,2069.5,0,0,0,0,24-MAY-2016,
FUTIDX,S&P500,15-Jul-2016,0,XX,0,0,0,2098.25,2097.25,0,0,0,0,25-MAY-2016,
FUTIDX,S&P500,15-Jul-2016,0,XX,0,0,0,2098.25,2111.5,0,0,0,0,26-MAY-2016,
FUTIDX,S&P500,15-Jul-2016,0,XX,0,0,0,2098.25,2110.75,0,0,0,0,27-MAY-2016,
FUTIDX,S&P500,15-Jul-2016,0,XX,0,0,0,2098.25,2118.5,0,0,0,0,30-MAY-2016,
FUTIDX,S&P500,15-Jul-2016,0,XX,0,0,0,2098.25,2118,0,0,0,0,31-MAY-2016,
FUTIDX,S&P500,15-Jul-2016,0,XX,0,0,0,2098.25,2115.25,0,0,0,0,01-JUN-2016,
FUTIDX,S&P500,15-Jul-2016,0,XX,0,0,0,2098.25,2117.5,0,0,0,0,02-JUN-2016,
FUTIDX,S&P500,15-Jul-2016,0,XX,0,0,0,2098.25,2123,0,0,0,0,03-JUN-2016,
FUTIDX,S&P500,15-Jul-2016,0,XX,0,0,0,2098.25,2115.5,0,0,0,0,06-JUN-2016,
FUTIDX,S&P500,15-Jul-2016,0,XX,2090.5,2090.5,2090.5,2090.5,2125.5,28,146.29,500,500,07-JUN-2016,
FUTIDX,S&P500,15-Jul-2016,0,XX,0,0,0,2090.5,2127.75,0,0,500,0,08-JUN-2016,
FUTIDX,S&P500,15-Jul-2016,0,XX,0,0,0,2090.5,2134.25,0,0,500,0,09-JUN-2016,
FUTIDX,S&P500,15-Jul-2016,0,XX,0,0,0,2090.5,2130.25,0,0,500,0,10-JUN-2016,
FUTIDX,S&P500,15-Jul-2016,0,XX,2082.25,2082.25,2080,2080,2080,100,520.61,24250,23750,13-JUN-2016,
FUTIDX,S&P500,15-Jul-2016,0,XX,2075,2075,2069,2070.25,2092,16,82.86,26750,2500,14-JUN-2016,
FUTIDX,S&P500,15-Jul-2016,0,XX,2069,2075,2068.75,2074.25,2074.25,70,362.77,42250,15500,15-JUN-2016,
FUTIDX,S&P500,15-Jul-2016,0,XX,2063.75,2063.75,2053.25,2058.5,2058.5,426,2191.01,143000,100750,16-JUN-2016,
FUTIDX,S&P500,15-Jul-2016,0,XX,2076,2076,2068,2072.5,2072.5,754,3905.67,281750,138750,17-JUN-2016,
FUTIDX,S&P500,19-Aug-2016,0,XX,0,0,0,2076.75,2096,0,0,0,0,20-JUN-2016,
FUTIDX,S&P500,19-Aug-2016,0,XX,0,0,0,2076.75,2107.75,0,0,0,0,21-JUN-2016,
FUTIDX,S&P500,19-Aug-2016,0,XX,0,0,0,2076.75,2112.75,0,0,0,0,22-JUN-2016,
FUTIDX,S&P500,19-Aug-2016,0,XX,0,0,0,2076.75,2108.75,0,0,0,0,23-JUN-2016,
FUTIDX,S&P500,19-Aug-2016,0,XX,0,0,0,2076.75,2136.5,0,0,0,0,24-JUN-2016,
FUTIDX,S&P500,19-Aug-2016,0,XX,0,0,0,2076.75,2058.5,0,0,0,0,27-JUN-2016,
FUTIDX,S&P500,19-Aug-2016,0,XX,0,0,0,2076.75,2021,0,0,0,0,28-JUN-2016,
FUTIDX,S&P500,19-Aug-2016,0,XX,0,0,0,2076.75,2056.5,0,0,0,0,29-JUN-2016,
FUTIDX,S&P500,19-Aug-2016,0,XX,0,0,0,2076.75,2091.25,0,0,0,0,30-JUN-2016,
FUTIDX,S&P500,19-Aug-2016,0,XX,0,0,0,2076.75,2119.25,0,0,0,0,01-JUL-2016,
FUTIDX,S&P500,19-Aug-2016,0,XX,0,0,0,2076.75,2122,0,0,0,0,04-JUL-2016,
FUTIDX,S&P500,19-Aug-2016,0,XX,0,0,0,2076.75,2121.5,0,0,0,0,05-JUL-2016,
FUTIDX,S&P500,19-Aug-2016,0,XX,0,0,0,2076.75,2117.25,0,0,0,0,07-JUL-2016,
FUTIDX,S&P500,19-Aug-2016,0,XX,2095,2095,2095,2095,2095,60,314.25,15000,15000,08-JUL-2016,
FUTIDX,S&P500,19-Aug-2016,0,XX,2030.25,2135,2030.25,2128,2128,234,1233.45,43000,28000,11-JUL-2016,
FUTIDX,S&P500,19-Aug-2016,0,XX,2131.25,2141,2130,2140,2140,80,427.35,57750,14750,12-JUL-2016,
FUTIDX,S&P500,19-Aug-2016,0,XX,2142.5,2146.25,2141.25,2146,2146,181,969.83,92500,34750,13-JUL-2016,
FUTIDX,S&P500,19-Aug-2016,0,XX,2056.25,2167,2056.25,2163.25,2163.25,401,2160.67,158500,66000,14-JUL-2016,
FUTIDX,S&P500,19-Aug-2016,0,XX,2160.25,2160.25,2151.5,2155.75,2155.75,619,3333.44,245500,87000,15-JUL-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2186.75,0,0,0,0,18-JUL-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2191.75,0,0,0,0,19-JUL-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2188,0,0,0,0,20-JUL-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2197,0,0,0,0,21-JUL-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2188.5,0,0,0,0,22-JUL-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2197.25,0,0,0,0,25-JUL-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2190.25,0,0,0,0,26-JUL-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2190.5,0,0,0,0,27-JUL-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2187.5,0,0,0,0,28-JUL-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2190.5,0,0,0,0,29-JUL-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2192.75,0,0,0,0,01-AUG-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2189.5,0,0,0,0,02-AUG-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2175.25,0,0,0,0,03-AUG-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2181.5,0,0,0,0,04-AUG-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,2163,2163,2163,2163,2181.75,1,5.4,250,250,05-AUG-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,2178,2178,2178,2178,2199.25,12,65.34,3000,2750,08-AUG-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,2177,2177,2172.25,2172.25,2172.25,4,21.75,4000,1000,09-AUG-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,2174.25,2179,2173.25,2178,2178,522,2838.6,106500,102500,10-AUG-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,2172.5,2177,2169.75,2175,2175,105,570.68,123000,16500,11-AUG-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,2178,2181,2178,2181,2181,41,223.51,130750,7750,12-AUG-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,2180.5,2183,2177,2182.5,2182.5,250,1362.94,169500,38750,16-AUG-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,2086,2178.75,2086,2176.25,2176.25,260,1410.88,207750,38250,17-AUG-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,2179,2180.5,2177.75,2179.5,2179.5,212,1154.97,256000,48250,18-AUG-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,2179.25,2182,2173,2175,2175,498,2712.53,352250,96250,19-AUG-2016,
FUTIDX,S&P500,21-Oct-2016,0,XX,0,0,0,2203.75,2209,0,0,0,0,22-AUG-2016,
FUTIDX,S&P500,21-Oct-2016,0,XX,0,0,0,2203.75,2207.25,0,0,0,0,23-AUG-2016,
FUTIDX,S&P500,21-Oct-2016,0,XX,0,0,0,2203.75,2211.25,0,0,0,0,24-AUG-2016,
FUTIDX,S&P500,21-Oct-2016,0,XX,0,0,0,2203.75,2199.25,0,0,0,0,25-AUG-2016,
FUTIDX,S&P500,21-Oct-2016,0,XX,0,0,0,2203.75,2195.75,0,0,0,0,26-AUG-2016,
FUTIDX,S&P500,21-Oct-2016,0,XX,0,0,0,2203.75,2191.25,0,0,0,0,29-AUG-2016,
FUTIDX,S&P500,21-Oct-2016,0,XX,0,0,0,2203.75,2202.25,0,0,0,0,30-AUG-2016,
FUTIDX,S&P500,21-Oct-2016,0,XX,0,0,0,2203.75,2197.25,0,0,0,0,31-AUG-2016,
FUTIDX,S&P500,21-Oct-2016,0,XX,0,0,0,2203.75,2191.75,0,0,0,0,01-SEP-2016,
FUTIDX,S&P500,21-Oct-2016,0,XX,0,0,0,2203.75,2191.25,0,0,0,0,02-SEP-2016,
FUTIDX,S&P500,21-Oct-2016,0,XX,0,0,0,2203.75,2199,0,0,0,0,06-SEP-2016,
FUTIDX,S&P500,21-Oct-2016,0,XX,0,0,0,2203.75,2205,0,0,0,0,07-SEP-2016,
FUTIDX,S&P500,21-Oct-2016,0,XX,0,0,0,2203.75,2204.25,0,0,0,0,08-SEP-2016,
FUTIDX,S&P500,21-Oct-2016,0,XX,0,0,0,2203.75,2199,0,0,0,0,09-SEP-2016,
FUTIDX,S&P500,21-Oct-2016,0,XX,2108,2108,2104,2105,2105,26,136.93,6000,6000,12-SEP-2016,
FUTIDX,S&P500,21-Oct-2016,0,XX,2127,2130,2125,2125.5,2125.5,386,2052.86,91250,85250,14-SEP-2016,
FUTIDX,S&P500,21-Oct-2016,0,XX,2113.75,2121,2112.25,2120,2120,348,1840.4,173500,82250,15-SEP-2016,
FUTIDX,S&P500,21-Oct-2016,0,XX,2135,2138,2131.5,2135.25,2135.25,764,4079.74,208250,34750,16-SEP-2016,
FUTIDX,S&P500,18-Nov-2016,0,XX,0,0,0,2224.25,2163.75,0,0,0,0,19-SEP-2016,
FUTIDX,S&P500,18-Nov-2016,0,XX,0,0,0,2224.25,2163.25,0,0,0,0,20-SEP-2016,
FUTIDX,S&P500,18-Nov-2016,0,XX,0,0,0,2224.25,2163.5,0,0,0,0,21-SEP-2016,
FUTIDX,S&P500,18-Nov-2016,0,XX,0,0,0,2224.25,2186.75,0,0,0,0,22-SEP-2016,
FUTIDX,S&P500,18-Nov-2016,0,XX,0,0,0,2224.25,2200.5,0,0,0,0,23-SEP-2016,
FUTIDX,S&P500,18-Nov-2016,0,XX,0,0,0,2224.25,2186.75,0,0,0,0,26-SEP-2016,
FUTIDX,S&P500,18-Nov-2016,0,XX,0,0,0,2224.25,2167.5,0,0,0,0,27-SEP-2016,
FUTIDX,S&P500,18-Nov-2016,0,XX,0,0,0,2224.25,2181,0,0,0,0,28-SEP-2016,
FUTIDX,S&P500,18-Nov-2016,0,XX,0,0,0,2224.25,2192,0,0,0,0,29-SEP-2016,
FUTIDX,S&P500,18-Nov-2016,0,XX,0,0,0,2224.25,2171.25,0,0,0,0,30-SEP-2016,
FUTIDX,S&P500,18-Nov-2016,0,XX,0,0,0,2224.25,2187.25,0,0,0,0,03-OCT-2016,
FUTIDX,S&P500,18-Nov-2016,0,XX,0,0,0,2224.25,2179.75,0,0,0,0,04-OCT-2016,
FUTIDX,S&P500,18-Nov-2016,0,XX,0,0,0,2224.25,2168,0,0,0,0,05-OCT-2016,
FUTIDX,S&P500,18-Nov-2016,0,XX,0,0,0,2224.25,2177,0,0,0,0,06-OCT-2016,
FUTIDX,S&P500,18-Nov-2016,0,XX,0,0,0,2224.25,2177.5,0,0,0,0,07-OCT-2016,
FUTIDX,S&P500,18-Nov-2016,0,XX,0,0,0,2224.25,2169.25,0,0,0,0,10-OCT-2016,
FUTIDX,S&P500,18-Nov-2016,0,XX,2117.5,2123,2117.5,2120.75,2120.75,32,169.54,7500,7500,13-OCT-2016,
FUTIDX,S&P500,18-Nov-2016,0,XX,2125,2130.25,2125,2130.25,2130.25,56,298.01,21500,14000,14-OCT-2016,
FUTIDX,S&P500,18-Nov-2016,0,XX,2118.25,2124,2118,2119,2119,27,143.18,28000,6500,17-OCT-2016,
FUTIDX,S&P500,18-Nov-2016,0,XX,2130,2135.75,2128.25,2133.25,2133.25,137,730.12,55000,27000,18-OCT-2016,
FUTIDX,S&P500,18-Nov-2016,0,XX,2134,2135,2130,2131,2131,307,1636.55,100750,45750,19-OCT-2016,
FUTIDX,S&P500,18-Nov-2016,0,XX,2143,2143.5,2137.5,2139.75,2139.75,371,1985.24,190750,90000,20-OCT-2016,
FUTIDX,S&P500,18-Nov-2016,0,XX,2134.5,2134.5,2129.25,2132.25,2132.25,384,2047.26,269000,78250,21-OCT-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2162.25,0,0,0,0,24-OCT-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2172,0,0,0,0,25-OCT-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2163.5,0,0,0,0,26-OCT-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2159.25,0,0,0,0,27-OCT-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,2117.5,2119.5,2117.5,2119.5,2152.5,2,10.59,500,500,28-OCT-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2119.5,2143.75,0,0,500,0,01-NOV-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,2096,2096,2096,2096,2129,2,10.48,500,0,02-NOV-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2096,2114.75,0,0,500,0,03-NOV-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2096,2105,0,0,500,0,04-NOV-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,2107.5,2107.5,2105.5,2105.5,2100.25,3,15.8,1000,500,07-NOV-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,2124,2128,2124,2125.5,2146.5,5,26.56,1500,500,08-NOV-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,2050,2073,2040,2073,2154.25,8,41.07,2000,500,09-NOV-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,2158.75,2174.75,2155,2162,2162,129,696.64,31750,29750,10-NOV-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,2158.75,2165,2156,2156,2156,256,1382.9,83750,52000,11-NOV-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,2155,2166,2155,2163,2163,325,1755.97,158250,74500,15-NOV-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,2180,2183.75,2170,2173.25,2173.25,316,1718.94,214500,56250,16-NOV-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,2174,2174.5,2155,2171.25,2171.25,35,189.96,218500,4000,17-NOV-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,2179.5,2182.5,2172.75,2173.75,2173.75,774,4214.44,293000,74500,18-NOV-2016,
FUTIDX,S&P500,20-Jan-2017,0,XX,0,0,0,2176.75,2205,0,0,0,0,21-NOV-2016,
FUTIDX,S&P500,20-Jan-2017,0,XX,0,0,0,2176.75,2221,0,0,0,0,22-NOV-2016,
FUTIDX,S&P500,20-Jan-2017,0,XX,0,0,0,2176.75,2225.25,0,0,0,0,23-NOV-2016,
FUTIDX,S&P500,20-Jan-2017,0,XX,0,0,0,2176.75,2226.75,8,43.79,0,0,24-NOV-2016,
