INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TRENT,30-Dec-2021,0,XX,1017.7,1045,1007,1033.9,1033.9,845,6310.41,2280125,-5800,14-DEC-2021,
FUTSTK,TRENT,30-Dec-2021,0,XX,1043.45,1087.85,1036.6,1041,1041,2533,19528.71,2395400,115275,15-DEC-2021,
FUTSTK,TRENT,30-Dec-2021,0,XX,1043.05,1056.95,1008.05,1033.4,1033.4,1145,8584.21,2280125,-115275,16-DEC-2021,
FUTSTK,TRENT,30-Dec-2021,0,XX,1029.8,1066.1,1016.2,1036.6,1036.6,1905,14378.91,2473700,193575,17-DEC-2021,
FUTSTK,TRENT,30-Dec-2021,0,XX,991.55,1022.8,972,1006.85,1006.85,1322,9576.78,2401200,-72500,20-DEC-2021,
FUTSTK,TRENT,30-Dec-2021,0,XX,1016.65,1036.8,1006,1020.7,1020.7,788,5843.15,2370750,-30450,21-DEC-2021,
FUTSTK,TRENT,30-Dec-2021,0,XX,1020.5,1067.75,1018.2,1049.3,1049.3,1950,14847.68,2552725,181975,22-DEC-2021,
FUTSTK,TRENT,30-Dec-2021,0,XX,1047.55,1056.55,1033.25,1040.45,1040.45,926,7011.05,2459200,-93525,23-DEC-2021,
FUTSTK,TRENT,30-Dec-2021,0,XX,1038.15,1051.75,1021.05,1040.25,1040.25,581,4361.63,2393225,-65975,24-DEC-2021,
FUTSTK,TRENT,30-Dec-2021,0,XX,1021.4,1069.65,1021.35,1054.1,1054.1,1338,10240.63,2037250,-355975,27-DEC-2021,
FUTSTK,TRENT,30-Dec-2021,0,XX,1054.2,1056.65,1033.75,1035.6,1035.6,791,5985.86,1774800,-262450,28-DEC-2021,
FUTSTK,TRENT,30-Dec-2021,0,XX,1032,1052.85,1027.55,1041.2,1041.2,1150,8679.48,1182475,-592325,29-DEC-2021,
FUTSTK,TRENT,30-Dec-2021,0,XX,1039.3,1041.6,1027,1036.3,1032.85,1097,8222.44,651775,-530700,30-DEC-2021,
FUTSTK,TRENT,27-Jan-2022,0,XX,1038.9,1071.6,1035.1,1067.85,1067.85,970,7433.6,2089450,18125,31-DEC-2021,
FUTSTK,TRENT,27-Jan-2022,0,XX,1064.95,1066.15,1049.95,1059.45,1059.45,668,5132.35,2208350,118900,03-JAN-2022,
FUTSTK,TRENT,27-Jan-2022,0,XX,1055.5,1073.5,1052,1061.15,1061.15,729,5616.36,2234450,26100,04-JAN-2022,
FUTSTK,TRENT,27-Jan-2022,0,XX,1058.65,1086,1055,1076,1076,1883,14627.61,2319275,84825,05-JAN-2022,
FUTSTK,TRENT,27-Jan-2022,0,XX,1079.85,1093.9,1059.3,1084.65,1084.65,1046,8191.83,2354075,34800,06-JAN-2022,
FUTSTK,TRENT,27-Jan-2022,0,XX,1082.05,1098.6,1072.1,1090.35,1090.35,1172,9239.71,2349000,-5075,07-JAN-2022,
FUTSTK,TRENT,27-Jan-2022,0,XX,1076.85,1098.9,1067.5,1075.25,1075.25,1311,10293.74,2356250,7250,10-JAN-2022,
FUTSTK,TRENT,27-Jan-2022,0,XX,1073.85,1127,1073.85,1122.65,1122.65,2733,21929.41,2484575,128325,11-JAN-2022,
FUTSTK,TRENT,27-Jan-2022,0,XX,1125.3,1152.9,1111.9,1146.4,1146.4,1485,12258.74,2449775,-34800,12-JAN-2022,
FUTSTK,TRENT,27-Jan-2022,0,XX,1131.5,1191.05,1130.8,1186.5,1186.5,1184,10038.48,2513575,63800,13-JAN-2022,
FUTSTK,TRENT,27-Jan-2022,0,XX,1167.5,1203.8,1165,1169.65,1169.65,1262,10834.33,2517200,3625,14-JAN-2022,
FUTSTK,TRENT,27-Jan-2022,0,XX,1166.85,1190,1157.35,1163.1,1163.1,929,7886.9,2617250,100050,17-JAN-2022,
FUTSTK,TRENT,27-Jan-2022,0,XX,1169.65,1169.65,1137.15,1143.55,1143.55,605,5057.48,2530975,-86275,18-JAN-2022,
FUTSTK,TRENT,27-Jan-2022,0,XX,1138.6,1211.55,1138.6,1171.35,1171.35,2475,21221.14,2624500,93525,19-JAN-2022,
FUTSTK,TRENT,27-Jan-2022,0,XX,1171.55,1194.65,1161.25,1172.75,1172.75,1041,8913.51,2515025,-109475,20-JAN-2022,
FUTSTK,TRENT,27-Jan-2022,0,XX,1180,1207.8,1145.35,1182,1182,2241,19107.02,2315650,-199375,21-JAN-2022,
FUTSTK,TRENT,27-Jan-2022,0,XX,1179.2,1198.45,1092.4,1119.9,1119.9,2029,16521.62,1707375,-608275,24-JAN-2022,
FUTSTK,TRENT,27-Jan-2022,0,XX,1098.45,1113.15,1070.1,1081.05,1081.05,2147,16958.46,938150,-769225,25-JAN-2022,
FUTSTK,TRENT,27-Jan-2022,0,XX,985.3,1069.85,985.3,1024.85,1023,1111,8248.69,695275,-242875,27-JAN-2022,
FUTSTK,TRENT,24-Feb-2022,0,XX,1034.05,1045.5,1009.3,1015.4,1015.4,1757,13108.15,2473700,169650,28-JAN-2022,
FUTSTK,TRENT,24-Feb-2022,0,XX,1014.05,1041.45,1014,1033.45,1033.45,869,6499.84,2442525,-31175,31-JAN-2022,
FUTSTK,TRENT,24-Feb-2022,0,XX,1031.65,1063.75,1030,1060.1,1060.1,1217,9247.53,2325800,-116725,01-FEB-2022,
FUTSTK,TRENT,24-Feb-2022,0,XX,1049.7,1109,1049.7,1095.95,1095.95,1436,11359.73,2239525,-86275,02-FEB-2022,
FUTSTK,TRENT,24-Feb-2022,0,XX,1091.55,1095.45,1078.5,1083.5,1083.5,585,4612.88,2198925,-40600,03-FEB-2022,
FUTSTK,TRENT,24-Feb-2022,0,XX,1074.15,1080.25,1054.65,1060.7,1060.7,756,5845.11,2284475,85550,04-FEB-2022,
FUTSTK,TRENT,24-Feb-2022,0,XX,1055.55,1061.1,1024.85,1049.55,1049.55,1062,8025.58,2254025,-30450,07-FEB-2022,
FUTSTK,TRENT,24-Feb-2022,0,XX,1050.6,1065.95,1038.05,1055.65,1055.65,695,5313.81,2237350,-16675,08-FEB-2022,
FUTSTK,TRENT,24-Feb-2022,0,XX,1057.05,1078.9,1056.9,1074.45,1074.45,872,6764.88,2338125,100775,09-FEB-2022,
FUTSTK,TRENT,24-Feb-2022,0,XX,1076.35,1084.3,1057.6,1076.45,1076.45,1015,7892.19,2364225,26100,10-FEB-2022,
FUTSTK,TRENT,24-Feb-2022,0,XX,1080,1103,1057,1073.7,1073.7,3915,30688.38,2404100,39875,11-FEB-2022,
FUTSTK,TRENT,24-Feb-2022,0,XX,1043.2,1056.4,1018.4,1036.5,1036.5,1562,11783.03,2285200,-118900,14-FEB-2022,
FUTSTK,TRENT,24-Feb-2022,0,XX,1034.95,1086.55,1028.55,1082.7,1082.7,1202,9232.4,2255475,-29725,15-FEB-2022,
FUTSTK,TRENT,24-Feb-2022,0,XX,1082.7,1089,1059.05,1064.3,1064.3,859,6684.1,2225025,-30450,16-FEB-2022,
FUTSTK,TRENT,24-Feb-2022,0,XX,1063.85,1072.6,1054.25,1063.05,1063.05,485,3737.28,2190950,-34075,17-FEB-2022,
FUTSTK,TRENT,24-Feb-2022,0,XX,1056.3,1065,1041.65,1045.3,1045.3,540,4120.69,2156875,-34075,18-FEB-2022,
FUTSTK,TRENT,24-Feb-2022,0,XX,1054.3,1054.3,1013,1033.3,1033.3,1024,7657.75,1941550,-215325,21-FEB-2022,
FUTSTK,TRENT,24-Feb-2022,0,XX,999.1,1054.4,999.1,1045.8,1045.8,2167,16170.57,1205675,-735875,22-FEB-2022,
FUTSTK,TRENT,24-Feb-2022,0,XX,1049.85,1084.1,1049.85,1056.85,1056.85,1470,11352.38,462550,-743125,23-FEB-2022,
FUTSTK,TRENT,24-Feb-2022,0,XX,1011.95,1038,982,1019.75,1020.65,1021,7556.46,65250,-397300,24-FEB-2022,
FUTSTK,TRENT,31-Mar-2022,0,XX,1030.1,1075.25,1030,1071.25,1071.25,1195,9207.83,2529525,136300,25-FEB-2022,
FUTSTK,TRENT,31-Mar-2022,0,XX,1054.05,1115.5,1053.5,1109,1109,2678,21293.25,2750650,221125,28-FEB-2022,
FUTSTK,TRENT,31-Mar-2022,0,XX,1099.95,1119,1082.65,1104.8,1104.8,1119,8910.34,2886950,136300,02-MAR-2022,
FUTSTK,TRENT,31-Mar-2022,0,XX,1114.85,1137.5,1107,1130.7,1130.7,1171,9579.49,2952925,65975,03-MAR-2022,
FUTSTK,TRENT,31-Mar-2022,0,XX,1109.75,1127.5,1083.8,1095.05,1095.05,1292,10338.94,2913775,-39150,04-MAR-2022,
FUTSTK,TRENT,31-Mar-2022,0,XX,1075.55,1080.45,1040.95,1066.95,1066.95,914,7020.53,2899275,-14500,07-MAR-2022,
FUTSTK,TRENT,31-Mar-2022,0,XX,1057.55,1092.65,1052.1,1078.3,1078.3,653,5083.97,2859400,-39875,08-MAR-2022,
FUTSTK,TRENT,31-Mar-2022,0,XX,1083.95,1159.8,1083.95,1147.1,1147.1,1416,11663.12,2851425,-7975,09-MAR-2022,
FUTSTK,TRENT,31-Mar-2022,0,XX,1161.3,1166.25,1138.7,1152.15,1152.15,925,7736.69,2762250,-89175,10-MAR-2022,
FUTSTK,TRENT,31-Mar-2022,0,XX,1136.1,1183.55,1136.1,1170.25,1170.25,1154,9712.32,2620875,-141375,11-MAR-2022,
FUTSTK,TRENT,31-Mar-2022,0,XX,1161.55,1187.35,1154.4,1168.55,1168.55,860,7272.7,2518650,-102225,14-MAR-2022,
FUTSTK,TRENT,31-Mar-2022,0,XX,1158,1184,1149.9,1159.2,1159.2,716,6043.21,2422950,-95700,15-MAR-2022,
FUTSTK,TRENT,31-Mar-2022,0,XX,1165.2,1185.2,1156.05,1176.4,1176.4,832,7056.2,2430925,7975,16-MAR-2022,
FUTSTK,TRENT,31-Mar-2022,0,XX,1194.6,1287,1189.8,1266.85,1266.85,6026,55075.08,2676700,245775,17-MAR-2022,
FUTSTK,TRENT,31-Mar-2022,0,XX,1277.95,1302.8,1255.05,1281.95,1281.95,2443,22772.93,2602750,-73950,21-MAR-2022,
FUTSTK,TRENT,31-Mar-2022,0,XX,1275,1301.95,1257.35,1292.2,1292.2,1442,13406.25,2517200,-85550,22-MAR-2022,
FUTSTK,TRENT,31-Mar-2022,0,XX,1285.25,1317.6,1285,1303.65,1303.65,1408,13313.98,2458475,-58725,23-MAR-2022,
FUTSTK,TRENT,31-Mar-2022,0,XX,1302,1312.1,1275.1,1279.45,1279.45,1028,9619.1,2457750,-725,24-MAR-2022,
FUTSTK,TRENT,31-Mar-2022,0,XX,1286.7,1286.7,1245.05,1265.5,1265.5,1047,9585.89,2406275,-51475,25-MAR-2022,
FUTSTK,TRENT,31-Mar-2022,0,XX,1270.2,1286.45,1256.9,1282.65,1282.65,1360,12549.78,2099600,-306675,28-MAR-2022,
FUTSTK,TRENT,31-Mar-2022,0,XX,1291.5,1291.5,1264.65,1279.55,1279.55,998,9242.69,1746525,-353075,29-MAR-2022,
FUTSTK,TRENT,31-Mar-2022,0,XX,1277.5,1286.3,1254.6,1261.1,1261.1,1332,12304.11,1133900,-612625,30-MAR-2022,
FUTSTK,TRENT,31-Mar-2022,0,XX,1273.7,1284.6,1252.3,1278.4,1275.5,1281,11780.01,540125,-593775,31-MAR-2022,
FUTSTK,TRENT,28-Apr-2022,0,XX,1280.6,1288.4,1266,1275.2,1275.2,685,6336.65,2051025,31900,01-APR-2022,
FUTSTK,TRENT,28-Apr-2022,0,XX,1268.2,1315,1268.2,1298.6,1298.6,1275,12005.87,2111200,60175,04-APR-2022,
FUTSTK,TRENT,28-Apr-2022,0,XX,1311.05,1343,1297,1326.7,1326.7,2650,25473.41,2351175,239975,05-APR-2022,
FUTSTK,TRENT,28-Apr-2022,0,XX,1329.9,1344.7,1308.55,1334.55,1334.55,2043,19714.88,2491100,139925,06-APR-2022,
FUTSTK,TRENT,28-Apr-2022,0,XX,1341.9,1353,1302.05,1313.75,1313.75,2356,22741.73,2649150,158050,07-APR-2022,
FUTSTK,TRENT,28-Apr-2022,0,XX,1317.1,1317.1,1272.9,1277.25,1277.25,1651,15380.36,2700625,51475,08-APR-2022,
FUTSTK,TRENT,28-Apr-2022,0,XX,1280.45,1297,1273.45,1284.3,1284.3,1013,9434.83,2743400,42775,11-APR-2022,
FUTSTK,TRENT,28-Apr-2022,0,XX,1271.05,1294.05,1242,1255.85,1255.85,1809,16552.55,2725275,-18125,12-APR-2022,
FUTSTK,TRENT,28-Apr-2022,0,XX,1255.55,1263.35,1226.55,1236.05,1236.05,1204,10808.17,2723100,-2175,13-APR-2022,
FUTSTK,TRENT,28-Apr-2022,0,XX,1225,1249.9,1217.55,1227.55,1227.55,762,6819.6,2701350,-21750,18-APR-2022,
FUTSTK,TRENT,28-Apr-2022,0,XX,1239,1284.8,1234.85,1249.7,1249.7,2370,21688.04,2720925,19575,19-APR-2022,
FUTSTK,TRENT,28-Apr-2022,0,XX,1263.9,1286.8,1253.25,1266.75,1266.75,1233,11373.83,2576650,-144275,20-APR-2022,
FUTSTK,TRENT,28-Apr-2022,0,XX,1275,1295.5,1263.8,1286,1286,986,9178.19,2509225,-67425,21-APR-2022,
FUTSTK,TRENT,28-Apr-2022,0,XX,1278.65,1296,1270.55,1285.55,1285.55,627,5840.2,2409175,-100050,22-APR-2022,
FUTSTK,TRENT,28-Apr-2022,0,XX,1264.95,1275.95,1232.8,1237.45,1237.45,1133,10270.84,2027100,-382075,25-APR-2022,
FUTSTK,TRENT,28-Apr-2022,0,XX,1250.3,1289,1250.3,1278.5,1278.5,1807,16698.09,1218000,-809100,26-APR-2022,
FUTSTK,TRENT,28-Apr-2022,0,XX,1258.75,1262.55,1217,1225.1,1225.1,1732,15550.33,468350,-749650,27-APR-2022,
FUTSTK,TRENT,28-Apr-2022,0,XX,1190,1235,1178.8,1222.6,1225.75,1271,11215.69,61625,-406725,28-APR-2022,
FUTSTK,TRENT,26-May-2022,0,XX,1239.05,1253.15,1225,1233.75,1233.75,969,8716.37,2609275,-43500,29-APR-2022,
FUTSTK,TRENT,26-May-2022,0,XX,1225.25,1234.05,1210.9,1220.9,1220.9,903,7974.5,2731800,122525,02-MAY-2022,
FUTSTK,TRENT,26-May-2022,0,XX,1219.7,1236.5,1206.15,1214.65,1214.65,1062,9381.28,2593325,-138475,04-MAY-2022,
FUTSTK,TRENT,26-May-2022,0,XX,1220.6,1245,1213,1216.3,1216.3,663,5900.37,2570850,-22475,05-MAY-2022,
FUTSTK,TRENT,26-May-2022,0,XX,1190.95,1196.05,1141.5,1150.85,1150.85,1162,9808.77,2623050,52200,06-MAY-2022,
FUTSTK,TRENT,26-May-2022,0,XX,1149.95,1155.7,1095,1103.7,1103.7,1459,11778.77,2862300,239250,09-MAY-2022,
FUTSTK,TRENT,26-May-2022,0,XX,1110.5,1114.45,1058.1,1064.05,1064.05,877,6868.71,2961625,99325,10-MAY-2022,
FUTSTK,TRENT,26-May-2022,0,XX,1064.6,1075.8,1012.4,1047.9,1047.9,1283,9692.12,3092850,131225,11-MAY-2022,
FUTSTK,TRENT,26-May-2022,0,XX,1035.65,1038.9,985.1,1009.8,1009.8,1546,11299.01,3157375,64525,12-MAY-2022,
FUTSTK,TRENT,26-May-2022,0,XX,1016.95,1055.9,1016.95,1029.95,1029.95,1163,8772.73,3155925,-1450,13-MAY-2022,
FUTSTK,TRENT,26-May-2022,0,XX,1027.85,1044,1005.5,1038.8,1038.8,1147,8543.35,3175500,19575,16-MAY-2022,
FUTSTK,TRENT,26-May-2022,0,XX,1038.45,1077.6,1034.95,1074,1074,1084,8310.36,3110250,-65250,17-MAY-2022,
FUTSTK,TRENT,26-May-2022,0,XX,1077.2,1096.95,1071,1083.6,1083.6,1094,8591.67,3018900,-91350,18-MAY-2022,
FUTSTK,TRENT,26-May-2022,0,XX,1057.6,1072,1011.5,1034.4,1034.4,1703,12741.53,3128375,109475,19-MAY-2022,
FUTSTK,TRENT,26-May-2022,0,XX,1059.95,1091.45,1054.2,1086.85,1086.85,1472,11486.43,3203775,75400,20-MAY-2022,
FUTSTK,TRENT,26-May-2022,0,XX,1091.1,1098.45,1063.55,1067.85,1067.85,1475,11607.35,2549825,-653950,23-MAY-2022,
FUTSTK,TRENT,26-May-2022,0,XX,1072.25,1078.45,1046.5,1074.05,1074.05,2246,17278.96,1431875,-1117950,24-MAY-2022,
FUTSTK,TRENT,26-May-2022,0,XX,1078.9,1078.9,1025,1036.2,1036.2,1543,11610.87,629300,-802575,25-MAY-2022,
FUTSTK,TRENT,26-May-2022,0,XX,1028.15,1053.8,1002.45,1045.35,1048.9,1225,9111.27,65250,-564050,26-MAY-2022,
FUTSTK,TRENT,30-Jun-2022,0,XX,1056.35,1078.2,1049.6,1072.3,1072.3,928,7186.15,3564825,134850,27-MAY-2022,
FUTSTK,TRENT,30-Jun-2022,0,XX,1083.5,1124,1080,1119.7,1119.7,1267,10195.4,3663425,98600,30-MAY-2022,
FUTSTK,TRENT,30-Jun-2022,0,XX,1104.9,1136.2,1104.9,1128.85,1128.85,1773,14468.47,3632250,-31175,31-MAY-2022,
FUTSTK,TRENT,30-Jun-2022,0,XX,1140.7,1147.7,1110.1,1113.5,1113.5,672,5465.38,3692425,60175,01-JUN-2022,
FUTSTK,TRENT,30-Jun-2022,0,XX,1102.35,1124.95,1102.35,1117.3,1117.3,810,6551.43,3830900,138475,02-JUN-2022,
FUTSTK,TRENT,30-Jun-2022,0,XX,1129.7,1150,1123.45,1133.9,1133.9,1558,12851.55,3823650,-7250,03-JUN-2022,
FUTSTK,TRENT,30-Jun-2022,0,XX,1130.5,1138,1095.15,1109.7,1109.7,1150,9246.85,3830900,7250,06-JUN-2022,
FUTSTK,TRENT,30-Jun-2022,0,XX,1104.35,1104.35,1077.05,1088.75,1088.75,663,5235.55,3792475,-38425,07-JUN-2022,
FUTSTK,TRENT,30-Jun-2022,0,XX,1090.35,1101.6,1082.65,1088.15,1088.15,635,5031.88,3833800,41325,08-JUN-2022,
FUTSTK,TRENT,30-Jun-2022,0,XX,1086.15,1094.95,1064.55,1087.5,1087.5,826,6458.85,3833800,0,09-JUN-2022,
FUTSTK,TRENT,30-Jun-2022,0,XX,1080,1123.3,1076,1114.3,1114.3,1441,11616.87,3949075,115275,10-JUN-2022,
FUTSTK,TRENT,30-Jun-2022,0,XX,1101.25,1111,1084.4,1089.6,1089.6,1452,11538.67,3888175,-60900,13-JUN-2022,
FUTSTK,TRENT,30-Jun-2022,0,XX,1083.6,1095.55,1069.2,1072.7,1072.7,935,7346.87,3904125,15950,14-JUN-2022,
FUTSTK,TRENT,30-Jun-2022,0,XX,1075.5,1110,1069.85,1098.9,1098.9,1209,9590.85,3917900,13775,15-JUN-2022,
FUTSTK,TRENT,30-Jun-2022,0,XX,1111.5,1120.45,1071.8,1079.15,1079.15,997,7877.95,3936750,18850,16-JUN-2022,
FUTSTK,TRENT,30-Jun-2022,0,XX,1079.15,1086.3,1040.4,1046.1,1046.1,1550,11892.28,3993300,56550,17-JUN-2022,
FUTSTK,TRENT,30-Jun-2022,0,XX,1018.5,1057.8,1014.65,1049.65,1049.65,1484,11171.8,3957775,-35525,20-JUN-2022,
FUTSTK,TRENT,30-Jun-2022,0,XX,1050.3,1071.05,1041,1053.75,1053.75,2143,16354.82,4148450,190675,21-JUN-2022,
FUTSTK,TRENT,30-Jun-2022,0,XX,1042.25,1050.75,1011.5,1021.2,1021.2,1113,8261.58,4075950,-72500,22-JUN-2022,
FUTSTK,TRENT,30-Jun-2022,0,XX,1020.35,1041,1013,1032.55,1032.55,1956,14628.52,3219725,-856225,23-JUN-2022,
FUTSTK,TRENT,30-Jun-2022,0,XX,1040,1062.85,1036.45,1060.5,1060.5,1014,7716.13,3027600,-192125,24-JUN-2022,
FUTSTK,TRENT,30-Jun-2022,0,XX,1080.9,1080.9,1041.3,1051.8,1051.8,1736,13295.9,2318550,-709050,27-JUN-2022,
FUTSTK,TRENT,30-Jun-2022,0,XX,1049.95,1079.05,1024.8,1071.05,1071.05,1768,13503.9,1557300,-761250,28-JUN-2022,
FUTSTK,TRENT,30-Jun-2022,0,XX,1038.4,1114.3,1038.4,1106.9,1106.9,2403,18830.34,697450,-859850,29-JUN-2022,
FUTSTK,TRENT,30-Jun-2022,0,XX,1098.9,1109.05,1070.35,1075.65,1074.15,1492,11754.16,84100,-613350,30-JUN-2022,
FUTSTK,TRENT,28-Jul-2022,0,XX,1079.9,1091.9,1063.35,1077.4,1077.4,927,7235.16,4476150,131950,01-JUL-2022,
FUTSTK,TRENT,28-Jul-2022,0,XX,1087.6,1124.3,1086,1119,1119,1366,11003.22,4575475,99325,04-JUL-2022,
FUTSTK,TRENT,28-Jul-2022,0,XX,1124.35,1136,1113.5,1119.35,1119.35,1840,15013.66,4600125,24650,05-JUL-2022,
FUTSTK,TRENT,28-Jul-2022,0,XX,1110.9,1176,1110.9,1172.95,1172.95,1657,13853.06,4723375,123250,06-JUL-2022,
FUTSTK,TRENT,28-Jul-2022,0,XX,1184.1,1189.35,1162.6,1173,1173,788,6726.94,4708875,-14500,07-JUL-2022,
FUTSTK,TRENT,28-Jul-2022,0,XX,1171.85,1210.75,1166.4,1206.45,1206.45,2373,20498.05,4890850,181975,08-JUL-2022,
FUTSTK,TRENT,28-Jul-2022,0,XX,1205.1,1221.7,1199.9,1209.55,1209.55,1722,15126.02,4860400,-30450,11-JUL-2022,
FUTSTK,TRENT,28-Jul-2022,0,XX,1197.7,1214.95,1186.75,1199.75,1199.75,1060,9227.46,4832850,-27550,12-JUL-2022,
FUTSTK,TRENT,28-Jul-2022,0,XX,1203.95,1214.65,1200.9,1208.9,1208.9,603,5282.17,4764700,-68150,13-JUL-2022,
FUTSTK,TRENT,28-Jul-2022,0,XX,1220,1220,1175,1184.15,1184.15,1077,9313.25,4771225,6525,14-JUL-2022,
FUTSTK,TRENT,28-Jul-2022,0,XX,1191.3,1219,1190,1214.85,1214.85,926,8103.95,4796600,25375,15-JUL-2022,
FUTSTK,TRENT,28-Jul-2022,0,XX,1215.35,1239.5,1206.55,1214.2,1214.2,2191,19412.71,4964800,168200,18-JUL-2022,
FUTSTK,TRENT,28-Jul-2022,0,XX,1206.4,1223,1198.5,1206.15,1206.15,1921,16813.19,4359425,-605375,19-JUL-2022,
FUTSTK,TRENT,28-Jul-2022,0,XX,1215.8,1237.5,1207,1213.05,1213.05,1748,15460.45,4332600,-26825,20-JUL-2022,
FUTSTK,TRENT,28-Jul-2022,0,XX,1214.95,1232.25,1208.7,1222.3,1222.3,728,6443.29,4330425,-2175,21-JUL-2022,
FUTSTK,TRENT,28-Jul-2022,0,XX,1227.35,1268.7,1224.3,1244.45,1244.45,2751,24932.47,4173825,-156600,22-JUL-2022,
FUTSTK,TRENT,28-Jul-2022,0,XX,1234.85,1249.1,1224.1,1236.2,1236.2,2032,18223.22,3456800,-717025,25-JUL-2022,
FUTSTK,TRENT,28-Jul-2022,0,XX,1231.65,1250.95,1226.85,1232.9,1232.9,2362,21149.84,2456300,-1000500,26-JUL-2022,
FUTSTK,TRENT,28-Jul-2022,0,XX,1233.95,1259.45,1230.05,1254,1254,2187,19776.53,1349225,-1107075,27-JUL-2022,
FUTSTK,TRENT,28-Jul-2022,0,XX,1256.85,1274.7,1249.05,1259.9,1258.8,2093,19148.45,234900,-1114325,28-JUL-2022,
FUTSTK,TRENT,25-Aug-2022,0,XX,1276.45,1284.9,1257.6,1277.2,1277.2,1095,10125.89,5215650,-31900,29-JUL-2022,
FUTSTK,TRENT,25-Aug-2022,0,XX,1281.8,1310.4,1277.35,1305.55,1305.55,1664,15614.28,5114150,-101500,01-AUG-2022,
FUTSTK,TRENT,25-Aug-2022,0,XX,1295.3,1319.95,1282,1316.45,1316.45,1127,10650.05,5160550,46400,02-AUG-2022,
FUTSTK,TRENT,25-Aug-2022,0,XX,1309.85,1333.25,1297,1312.15,1312.15,1006,9564.1,4977125,-183425,03-AUG-2022,
FUTSTK,TRENT,25-Aug-2022,0,XX,1317.9,1325.5,1293.35,1322,1322,856,8154.59,4896650,-80475,04-AUG-2022,
FUTSTK,TRENT,25-Aug-2022,0,XX,1322.05,1326.3,1309.25,1320.65,1320.65,604,5771.86,4920575,23925,05-AUG-2022,
FUTSTK,TRENT,25-Aug-2022,0,XX,1323.5,1338.8,1313.05,1321.45,1321.45,952,9149.3,4908250,-12325,08-AUG-2022,
FUTSTK,TRENT,25-Aug-2022,0,XX,1336,1336.65,1307.3,1317.85,1317.85,764,7293.65,4868375,-39875,10-AUG-2022,
FUTSTK,TRENT,25-Aug-2022,0,XX,1325.1,1363,1325.05,1342.2,1342.2,5344,52120.96,4841550,-26825,11-AUG-2022,
FUTSTK,TRENT,25-Aug-2022,0,XX,1338,1397.7,1334.15,1387.95,1387.95,2621,26046.85,4936525,94975,12-AUG-2022,
FUTSTK,TRENT,25-Aug-2022,0,XX,1392.7,1456,1391.65,1414.1,1414.1,2653,27376.74,4638550,-297975,16-AUG-2022,
FUTSTK,TRENT,25-Aug-2022,0,XX,1419.9,1484,1419,1476.45,1476.45,2955,31359.68,4702350,63800,17-AUG-2022,
FUTSTK,TRENT,25-Aug-2022,0,XX,1477.05,1524.45,1453.15,1460.15,1460.15,3536,38191.61,4510950,-191400,18-AUG-2022,
FUTSTK,TRENT,25-Aug-2022,0,XX,1471.95,1488.1,1392.95,1402,1402,2261,23460.68,4222400,-288550,19-AUG-2022,
FUTSTK,TRENT,25-Aug-2022,0,XX,1391.4,1405.1,1298.95,1314.3,1314.3,4792,46530.38,3435775,-786625,22-AUG-2022,
FUTSTK,TRENT,25-Aug-2022,0,XX,1300.15,1358.5,1300.15,1352,1352,4561,43906.59,2368575,-1067200,23-AUG-2022,
FUTSTK,TRENT,25-Aug-2022,0,XX,1344.2,1352,1324,1347.05,1347.05,2394,23206.33,1310800,-1057775,24-AUG-2022,
FUTSTK,TRENT,25-Aug-2022,0,XX,1342.35,1372.15,1337,1357.95,1359.35,2129,20968.5,496625,-814175,25-AUG-2022,
FUTSTK,TRENT,29-Sep-2022,0,XX,1372,1406.1,1371,1397.3,1397.3,1790,18061.05,4373200,-161675,26-AUG-2022,
FUTSTK,TRENT,29-Sep-2022,0,XX,1361.2,1376.15,1335.75,1365.7,1365.7,1174,11583.41,4294175,-79025,29-AUG-2022,
FUTSTK,TRENT,29-Sep-2022,0,XX,1380.25,1421.15,1372.1,1412.2,1412.2,2144,21870.08,4219500,-74675,30-AUG-2022,
FUTSTK,TRENT,29-Sep-2022,0,XX,1397.95,1422.5,1397.95,1419.85,1419.85,1163,11895.33,4205000,-14500,01-SEP-2022,
FUTSTK,TRENT,29-Sep-2022,0,XX,1417.85,1421.55,1394.35,1396.85,1396.85,959,9778.53,4189050,-15950,02-SEP-2022,
FUTSTK,TRENT,29-Sep-2022,0,XX,1393.95,1415.25,1393.95,1407,1407,1748,17826.52,4264450,75400,05-SEP-2022,
FUTSTK,TRENT,29-Sep-2022,0,XX,1411.85,1419,1395.7,1397.85,1397.85,518,5281.32,4213700,-50750,06-SEP-2022,
FUTSTK,TRENT,29-Sep-2022,0,XX,1392.8,1431.9,1392.15,1419.45,1419.45,1173,12087.61,4276775,63075,07-SEP-2022,
FUTSTK,TRENT,29-Sep-2022,0,XX,1427.75,1428,1411,1415,1415,774,7950.53,4340575,63800,08-SEP-2022,
FUTSTK,TRENT,29-Sep-2022,0,XX,1425.75,1428,1376.5,1384.2,1384.2,1022,10315.34,4254300,-86275,09-SEP-2022,
FUTSTK,TRENT,29-Sep-2022,0,XX,1401.15,1424.55,1394.5,1406.95,1406.95,1601,16405.2,4396400,142100,12-SEP-2022,
