INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIVX,INDIAVIX,06-Dec-2016,0,XX,0,0,0,1929,1683,0,0,0,0,30-NOV-2016,
FUTIVX,INDIAVIX,06-Dec-2016,0,XX,0,0,0,1929,1662,0,0,0,0,01-DEC-2016,
FUTIVX,INDIAVIX,06-Dec-2016,0,XX,0,0,0,1929,1776.75,0,0,0,0,02-DEC-2016,
FUTIVX,INDIAVIX,06-Dec-2016,0,XX,0,0,0,1929,1729.5,0,0,0,0,05-DEC-2016,
FUTIVX,INDIAVIX,06-Dec-2016,0,XX,0,0,0,1929,1710.5,0,0,0,0,06-DEC-2016,
FUTIVX,INDIAVIX,13-Dec-2016,0,XX,0,0,0,1790.75,1683,0,0,0,0,07-DEC-2016,
FUTIVX,INDIAVIX,13-Dec-2016,0,XX,0,0,0,1790.75,1552.25,0,0,0,0,08-DEC-2016,
FUTIVX,INDIAVIX,13-Dec-2016,0,XX,0,0,0,1790.75,1504.5,0,0,0,0,09-DEC-2016,
FUTIVX,INDIAVIX,13-Dec-2016,0,XX,0,0,0,1790.75,1620.75,0,0,0,0,12-DEC-2016,
FUTIVX,INDIAVIX,13-Dec-2016,0,XX,0,0,0,1790.75,1592.25,0,0,0,0,13-DEC-2016,
FUTIVX,INDIAVIX,20-Dec-2016,0,XX,0,0,0,1729.75,1639.25,0,0,0,0,14-DEC-2016,
FUTIVX,INDIAVIX,20-Dec-2016,0,XX,0,0,0,1729.75,1564,0,0,0,0,15-DEC-2016,
FUTIVX,INDIAVIX,20-Dec-2016,0,XX,0,0,0,1729.75,1528.5,0,0,0,0,16-DEC-2016,
FUTIVX,INDIAVIX,20-Dec-2016,0,XX,0,0,0,1729.75,1480.5,0,0,0,0,19-DEC-2016,
FUTIVX,INDIAVIX,20-Dec-2016,0,XX,0,0,0,1729.75,1453.75,0,0,0,0,20-DEC-2016,
FUTIVX,INDIAVIX,27-Dec-2016,0,XX,0,0,0,1681.75,1470,0,0,0,0,21-DEC-2016,
FUTIVX,INDIAVIX,27-Dec-2016,0,XX,0,0,0,1681.75,1552.25,0,0,0,0,22-DEC-2016,
FUTIVX,INDIAVIX,27-Dec-2016,0,XX,0,0,0,1681.75,1516.5,0,0,0,0,23-DEC-2016,
FUTIVX,INDIAVIX,27-Dec-2016,0,XX,0,0,0,1681.75,1665.25,0,0,0,0,26-DEC-2016,
FUTIVX,INDIAVIX,27-Dec-2016,0,XX,0,0,0,1681.75,1508.25,0,0,0,0,27-DEC-2016,
FUTIVX,INDIAVIX,03-Jan-2017,0,XX,0,0,0,1583.5,1552.25,0,0,0,0,28-DEC-2016,
FUTIVX,INDIAVIX,03-Jan-2017,0,XX,0,0,0,1583.5,1528.5,0,0,0,0,29-DEC-2016,
FUTIVX,INDIAVIX,03-Jan-2017,0,XX,0,0,0,1583.5,1552.25,0,0,0,0,30-DEC-2016,
FUTIVX,INDIAVIX,03-Jan-2017,0,XX,0,0,0,1583.5,1587,0,0,0,0,02-JAN-2017,
FUTIVX,INDIAVIX,03-Jan-2017,0,XX,0,0,0,1583.5,1595.75,0,0,0,0,03-JAN-2017,
FUTIVX,INDIAVIX,10-Jan-2017,0,XX,0,0,0,1470.75,1587,0,0,0,0,04-JAN-2017,
FUTIVX,INDIAVIX,10-Jan-2017,0,XX,0,0,0,1470.75,1506.5,0,0,0,0,05-JAN-2017,
FUTIVX,INDIAVIX,10-Jan-2017,0,XX,0,0,0,1470.75,1494,0,0,0,0,06-JAN-2017,
FUTIVX,INDIAVIX,10-Jan-2017,0,XX,0,0,0,1470.75,1552.25,0,0,0,0,09-JAN-2017,
FUTIVX,INDIAVIX,10-Jan-2017,0,XX,0,0,0,1470.75,1519.5,0,0,0,0,10-JAN-2017,
FUTIVX,INDIAVIX,17-Jan-2017,0,XX,0,0,0,1515.75,1482.5,0,0,0,0,11-JAN-2017,
FUTIVX,INDIAVIX,17-Jan-2017,0,XX,0,0,0,1515.75,1469.75,0,0,0,0,12-JAN-2017,
FUTIVX,INDIAVIX,17-Jan-2017,0,XX,0,0,0,1515.75,1458.5,0,0,0,0,13-JAN-2017,
FUTIVX,INDIAVIX,17-Jan-2017,0,XX,0,0,0,1515.75,1504.75,0,0,0,0,16-JAN-2017,
FUTIVX,INDIAVIX,17-Jan-2017,0,XX,0,0,0,1515.75,1539.25,0,0,0,0,17-JAN-2017,
FUTIVX,INDIAVIX,24-Jan-2017,0,XX,0,0,0,1588.75,1519,0,0,0,0,18-JAN-2017,
FUTIVX,INDIAVIX,24-Jan-2017,0,XX,0,0,0,1588.75,1506.5,0,0,0,0,19-JAN-2017,
FUTIVX,INDIAVIX,24-Jan-2017,0,XX,0,0,0,1588.75,1575.5,0,0,0,0,20-JAN-2017,
FUTIVX,INDIAVIX,24-Jan-2017,0,XX,0,0,0,1588.75,1587,0,0,0,0,23-JAN-2017,
FUTIVX,INDIAVIX,24-Jan-2017,0,XX,0,0,0,1588.75,1528.5,0,0,0,0,24-JAN-2017,
FUTIVX,INDIAVIX,31-Jan-2017,0,XX,0,0,0,1526.75,1519,0,0,0,0,25-JAN-2017,
FUTIVX,INDIAVIX,31-Jan-2017,0,XX,0,0,0,1526.75,1598.5,0,0,0,0,27-JAN-2017,
FUTIVX,INDIAVIX,31-Jan-2017,0,XX,0,0,0,1526.75,1665.25,0,0,0,0,30-JAN-2017,
FUTIVX,INDIAVIX,31-Jan-2017,0,XX,0,0,0,1526.75,1682.5,0,0,0,0,31-JAN-2017,
FUTIVX,INDIAVIX,07-Feb-2017,0,XX,0,0,0,1545,1396.25,0,0,0,0,01-FEB-2017,
FUTIVX,INDIAVIX,07-Feb-2017,0,XX,0,0,0,1545,1371.25,0,0,0,0,02-FEB-2017,
FUTIVX,INDIAVIX,07-Feb-2017,0,XX,0,0,0,1545,1315.5,0,0,0,0,03-FEB-2017,
FUTIVX,INDIAVIX,07-Feb-2017,0,XX,0,0,0,1545,1338.5,0,0,0,0,06-FEB-2017,
FUTIVX,INDIAVIX,07-Feb-2017,0,XX,0,0,0,1545,1350.75,0,0,0,0,07-FEB-2017,
FUTIVX,INDIAVIX,14-Feb-2017,0,XX,0,0,0,1537.5,1359.25,0,0,0,0,08-FEB-2017,
FUTIVX,INDIAVIX,14-Feb-2017,0,XX,0,0,0,1537.5,1344.25,0,0,0,0,09-FEB-2017,
FUTIVX,INDIAVIX,14-Feb-2017,0,XX,0,0,0,1537.5,1343,0,0,0,0,10-FEB-2017,
FUTIVX,INDIAVIX,14-Feb-2017,0,XX,0,0,0,1537.5,1365.5,0,0,0,0,13-FEB-2017,
FUTIVX,INDIAVIX,14-Feb-2017,0,XX,0,0,0,1537.5,1380.25,0,0,0,0,14-FEB-2017,
FUTIVX,INDIAVIX,21-Feb-2017,0,XX,0,0,0,1668.5,1435,0,0,0,0,15-FEB-2017,
FUTIVX,INDIAVIX,21-Feb-2017,0,XX,0,0,0,1668.5,1382.25,0,0,0,0,16-FEB-2017,
FUTIVX,INDIAVIX,21-Feb-2017,0,XX,0,0,0,1668.5,1341,0,0,0,0,17-FEB-2017,
FUTIVX,INDIAVIX,21-Feb-2017,0,XX,0,0,0,1668.5,1365.5,0,0,0,0,20-FEB-2017,
FUTIVX,INDIAVIX,21-Feb-2017,0,XX,0,0,0,1668.5,1352.5,0,0,0,0,21-FEB-2017,
FUTIVX,INDIAVIX,28-Feb-2017,0,XX,0,0,0,1387.25,1369.75,0,0,0,0,22-FEB-2017,
FUTIVX,INDIAVIX,28-Feb-2017,0,XX,0,0,0,1387.25,1342,0,0,0,0,23-FEB-2017,
FUTIVX,INDIAVIX,28-Feb-2017,0,XX,0,0,0,1387.25,1365.5,0,0,0,0,27-FEB-2017,
FUTIVX,INDIAVIX,28-Feb-2017,0,XX,0,0,0,1387.25,1379.25,0,0,0,0,28-FEB-2017,
FUTIVX,INDIAVIX,07-Mar-2017,0,XX,0,0,0,1409.25,1356.5,0,0,0,0,01-MAR-2017,
FUTIVX,INDIAVIX,07-Mar-2017,0,XX,0,0,0,1409.25,1342,0,0,0,0,02-MAR-2017,
FUTIVX,INDIAVIX,07-Mar-2017,0,XX,0,0,0,1409.25,1341,0,0,0,0,03-MAR-2017,
FUTIVX,INDIAVIX,07-Mar-2017,0,XX,0,0,0,1409.25,1365.5,0,0,0,0,06-MAR-2017,
FUTIVX,INDIAVIX,07-Mar-2017,0,XX,0,0,0,1409.25,1387.5,0,0,0,0,07-MAR-2017,
FUTIVX,INDIAVIX,14-Mar-2017,0,XX,0,0,0,1383.25,1422.25,0,0,0,0,08-MAR-2017,
FUTIVX,INDIAVIX,14-Mar-2017,0,XX,0,0,0,1383.25,1444.5,0,0,0,0,09-MAR-2017,
FUTIVX,INDIAVIX,14-Mar-2017,0,XX,0,0,0,1383.25,1407.5,0,0,0,0,10-MAR-2017,
FUTIVX,INDIAVIX,14-Mar-2017,0,XX,0,0,0,1383.25,1240,0,0,0,0,14-MAR-2017,
FUTIVX,INDIAVIX,21-Mar-2017,0,XX,0,0,0,1405.25,1261.75,0,0,0,0,15-MAR-2017,
FUTIVX,INDIAVIX,21-Mar-2017,0,XX,0,0,0,1405.25,1200.75,0,0,0,0,16-MAR-2017,
FUTIVX,INDIAVIX,21-Mar-2017,0,XX,0,0,0,1405.25,1184,0,0,0,0,17-MAR-2017,
FUTIVX,INDIAVIX,21-Mar-2017,0,XX,0,0,0,1405.25,1209.5,0,0,0,0,20-MAR-2017,
FUTIVX,INDIAVIX,21-Mar-2017,0,XX,0,0,0,1405.25,1194.25,0,0,0,0,21-MAR-2017,
FUTIVX,INDIAVIX,28-Mar-2017,0,XX,0,0,0,1411.5,1247,0,0,0,0,22-MAR-2017,
FUTIVX,INDIAVIX,28-Mar-2017,0,XX,0,0,0,1411.5,1200.75,0,0,0,0,23-MAR-2017,
FUTIVX,INDIAVIX,28-Mar-2017,0,XX,0,0,0,1411.5,1197.25,0,0,0,0,24-MAR-2017,
FUTIVX,INDIAVIX,28-Mar-2017,0,XX,0,0,0,1411.5,1239.25,0,0,0,0,27-MAR-2017,
FUTIVX,INDIAVIX,28-Mar-2017,0,XX,0,0,0,1411.5,1211.75,0,0,0,0,28-MAR-2017,
FUTIVX,INDIAVIX,03-Apr-2017,0,XX,0,0,0,1281.5,1213.5,0,0,0,0,29-MAR-2017,
FUTIVX,INDIAVIX,03-Apr-2017,0,XX,0,0,0,1281.5,1212.5,0,0,0,0,30-MAR-2017,
FUTIVX,INDIAVIX,03-Apr-2017,0,XX,0,0,0,1281.5,1241.25,0,0,0,0,31-MAR-2017,
FUTIVX,INDIAVIX,03-Apr-2017,0,XX,0,0,0,1281.5,1149.25,0,0,0,0,03-APR-2017,
FUTIVX,INDIAVIX,11-Apr-2017,0,XX,0,0,0,1240,1168.5,0,0,0,0,05-APR-2017,
FUTIVX,INDIAVIX,11-Apr-2017,0,XX,0,0,0,1240,1135.75,0,0,0,0,06-APR-2017,
FUTIVX,INDIAVIX,11-Apr-2017,0,XX,0,0,0,1240,1166.5,0,0,0,0,07-APR-2017,
FUTIVX,INDIAVIX,11-Apr-2017,0,XX,0,0,0,1240,1163.25,0,0,0,0,10-APR-2017,
FUTIVX,INDIAVIX,11-Apr-2017,0,XX,0,0,0,1240,1139.5,0,0,0,0,11-APR-2017,
FUTIVX,INDIAVIX,18-Apr-2017,0,XX,0,0,0,1249.5,1168.5,0,0,0,0,12-APR-2017,
FUTIVX,INDIAVIX,18-Apr-2017,0,XX,0,0,0,1249.5,1167.5,0,0,0,0,13-APR-2017,
FUTIVX,INDIAVIX,18-Apr-2017,0,XX,0,0,0,1249.5,1194.25,0,0,0,0,17-APR-2017,
FUTIVX,INDIAVIX,18-Apr-2017,0,XX,0,0,0,1249.5,1237.5,0,0,0,0,18-APR-2017,
FUTIVX,INDIAVIX,25-Apr-2017,0,XX,0,0,0,1194,1244.25,0,0,0,0,19-APR-2017,
FUTIVX,INDIAVIX,25-Apr-2017,0,XX,0,0,0,1194,1167.5,0,0,0,0,20-APR-2017,
FUTIVX,INDIAVIX,25-Apr-2017,0,XX,0,0,0,1194,1150.75,0,0,0,0,21-APR-2017,
FUTIVX,INDIAVIX,25-Apr-2017,0,XX,0,0,0,1194,1163.25,0,0,0,0,24-APR-2017,
FUTIVX,INDIAVIX,25-Apr-2017,0,XX,0,0,0,1194,1115.5,0,0,0,0,25-APR-2017,
FUTIVX,INDIAVIX,02-May-2017,0,XX,0,0,0,1181.25,1199.25,0,0,0,0,26-APR-2017,
FUTIVX,INDIAVIX,02-May-2017,0,XX,0,0,0,1181.25,1119.5,0,0,0,0,27-APR-2017,
FUTIVX,INDIAVIX,02-May-2017,0,XX,0,0,0,1181.25,1085.25,0,0,0,0,28-APR-2017,
FUTIVX,INDIAVIX,02-May-2017,0,XX,0,0,0,1181.25,1144.75,0,0,0,0,02-MAY-2017,
FUTIVX,INDIAVIX,09-May-2017,0,XX,0,0,0,1261.75,1152.75,0,0,0,0,03-MAY-2017,
FUTIVX,INDIAVIX,09-May-2017,0,XX,0,0,0,1261.75,1135.75,0,0,0,0,04-MAY-2017,
FUTIVX,INDIAVIX,09-May-2017,0,XX,0,0,0,1261.75,1195.25,0,0,0,0,05-MAY-2017,
FUTIVX,INDIAVIX,09-May-2017,0,XX,0,0,0,1261.75,1162.75,0,0,0,0,08-MAY-2017,
FUTIVX,INDIAVIX,09-May-2017,0,XX,0,0,0,1261.75,1111.25,0,0,0,0,09-MAY-2017,
FUTIVX,INDIAVIX,16-May-2017,0,XX,0,0,0,1156,1104.25,0,0,0,0,10-MAY-2017,
FUTIVX,INDIAVIX,16-May-2017,0,XX,0,0,0,1156,1086.5,0,0,0,0,11-MAY-2017,
FUTIVX,INDIAVIX,16-May-2017,0,XX,0,0,0,1156,1068.5,0,0,0,0,12-MAY-2017,
FUTIVX,INDIAVIX,16-May-2017,0,XX,0,0,0,1156,1065,0,0,0,0,15-MAY-2017,
FUTIVX,INDIAVIX,16-May-2017,0,XX,0,0,0,1156,1056,0,0,0,0,16-MAY-2017,
FUTIVX,INDIAVIX,23-May-2017,0,XX,0,0,0,1177.25,1070.75,0,0,0,0,17-MAY-2017,
FUTIVX,INDIAVIX,23-May-2017,0,XX,0,0,0,1177.25,1180.5,0,0,0,0,18-MAY-2017,
FUTIVX,INDIAVIX,23-May-2017,0,XX,0,0,0,1177.25,1150.75,0,0,0,0,19-MAY-2017,
FUTIVX,INDIAVIX,23-May-2017,0,XX,0,0,0,1177.25,1114.75,0,0,0,0,22-MAY-2017,
FUTIVX,INDIAVIX,23-May-2017,0,XX,0,0,0,1177.25,1220.25,0,0,0,0,23-MAY-2017,
FUTIVX,INDIAVIX,30-May-2017,0,XX,0,0,0,1148,1181,0,0,0,0,24-MAY-2017,
FUTIVX,INDIAVIX,30-May-2017,0,XX,0,0,0,1148,1052.25,0,0,0,0,25-MAY-2017,
FUTIVX,INDIAVIX,30-May-2017,0,XX,0,0,0,1148,1085.25,0,0,0,0,26-MAY-2017,
FUTIVX,INDIAVIX,30-May-2017,0,XX,0,0,0,1148,1178.25,0,0,0,0,29-MAY-2017,
FUTIVX,INDIAVIX,30-May-2017,0,XX,0,0,0,1148,1176.5,0,0,0,0,30-MAY-2017,
FUTIVX,INDIAVIX,06-Jun-2017,0,XX,0,0,0,1099,1181,0,0,0,0,31-MAY-2017,
FUTIVX,INDIAVIX,06-Jun-2017,0,XX,0,0,0,1099,1133,0,0,0,0,01-JUN-2017,
FUTIVX,INDIAVIX,06-Jun-2017,0,XX,0,0,0,1099,1085.25,0,0,0,0,02-JUN-2017,
FUTIVX,INDIAVIX,06-Jun-2017,0,XX,0,0,0,1099,1098.25,0,0,0,0,05-JUN-2017,
FUTIVX,INDIAVIX,06-Jun-2017,0,XX,0,0,0,1099,1113.25,0,0,0,0,06-JUN-2017,
FUTIVX,INDIAVIX,13-Jun-2017,0,XX,0,0,0,1232,1104.25,0,0,0,0,07-JUN-2017,
FUTIVX,INDIAVIX,13-Jun-2017,0,XX,0,0,0,1232,1116.75,0,0,0,0,08-JUN-2017,
FUTIVX,INDIAVIX,13-Jun-2017,0,XX,0,0,0,1232,1083,0,0,0,0,09-JUN-2017,
FUTIVX,INDIAVIX,13-Jun-2017,0,XX,0,0,0,1232,1147,0,0,0,0,12-JUN-2017,
FUTIVX,INDIAVIX,13-Jun-2017,0,XX,0,0,0,1232,1134,0,0,0,0,13-JUN-2017,
FUTIVX,INDIAVIX,20-Jun-2017,0,XX,0,0,0,1193.25,1117.5,0,0,0,0,14-JUN-2017,
FUTIVX,INDIAVIX,20-Jun-2017,0,XX,0,0,0,1193.25,1133,0,0,0,0,15-JUN-2017,
FUTIVX,INDIAVIX,20-Jun-2017,0,XX,0,0,0,1193.25,1099.75,0,0,0,0,16-JUN-2017,
FUTIVX,INDIAVIX,20-Jun-2017,0,XX,0,0,0,1193.25,1064.5,0,0,0,0,19-JUN-2017,
FUTIVX,INDIAVIX,20-Jun-2017,0,XX,0,0,0,1193.25,1065.75,0,0,0,0,20-JUN-2017,
FUTIVX,INDIAVIX,27-Jun-2017,0,XX,0,0,0,1137,1101,0,0,0,0,21-JUN-2017,
FUTIVX,INDIAVIX,27-Jun-2017,0,XX,0,0,0,1137,1116.75,0,0,0,0,22-JUN-2017,
FUTIVX,INDIAVIX,27-Jun-2017,0,XX,0,0,0,1137,1162.25,0,0,0,0,23-JUN-2017,
FUTIVX,INDIAVIX,27-Jun-2017,0,XX,0,0,0,1137,1250.75,0,0,0,0,27-JUN-2017,
FUTIVX,INDIAVIX,04-Jul-2017,0,XX,0,0,0,1149.5,1193.25,0,0,0,0,28-JUN-2017,
FUTIVX,INDIAVIX,04-Jul-2017,0,XX,0,0,0,1149.5,1133,0,0,0,0,29-JUN-2017,
FUTIVX,INDIAVIX,04-Jul-2017,0,XX,0,0,0,1149.5,1177.75,0,0,0,0,30-JUN-2017,
FUTIVX,INDIAVIX,04-Jul-2017,0,XX,0,0,0,1149.5,1114.75,0,0,0,0,03-JUL-2017,
FUTIVX,INDIAVIX,04-Jul-2017,0,XX,0,0,0,1149.5,1127.5,0,0,0,0,04-JUL-2017,
FUTIVX,INDIAVIX,11-Jul-2017,0,XX,0,0,0,1092,1117.5,0,0,0,0,05-JUL-2017,
FUTIVX,INDIAVIX,11-Jul-2017,0,XX,0,0,0,1092,1100.5,0,0,0,0,06-JUL-2017,
FUTIVX,INDIAVIX,11-Jul-2017,0,XX,0,0,0,1092,1083,0,0,0,0,07-JUL-2017,
FUTIVX,INDIAVIX,11-Jul-2017,0,XX,0,0,0,1092,1098.25,0,0,0,0,10-JUL-2017,
FUTIVX,INDIAVIX,11-Jul-2017,0,XX,0,0,0,1092,1089,0,0,0,0,11-JUL-2017,
FUTIVX,INDIAVIX,18-Jul-2017,0,XX,0,0,0,1240.5,1101,0,0,0,0,12-JUL-2017,
FUTIVX,INDIAVIX,18-Jul-2017,0,XX,0,0,0,1240.5,1130.5,0,0,0,0,13-JUL-2017,
FUTIVX,INDIAVIX,18-Jul-2017,0,XX,0,0,0,1240.5,1114,0,0,0,0,14-JUL-2017,
FUTIVX,INDIAVIX,18-Jul-2017,0,XX,0,0,0,1240.5,1146.5,0,0,0,0,17-JUL-2017,
FUTIVX,INDIAVIX,18-Jul-2017,0,XX,0,0,0,1240.5,1149,0,0,0,0,18-JUL-2017,
FUTIVX,INDIAVIX,25-Jul-2017,0,XX,0,0,0,1139.5,1165.25,0,0,0,0,19-JUL-2017,
FUTIVX,INDIAVIX,25-Jul-2017,0,XX,0,0,0,1139.5,1162.25,0,0,0,0,20-JUL-2017,
FUTIVX,INDIAVIX,25-Jul-2017,0,XX,0,0,0,1139.5,1143.25,0,0,0,0,21-JUL-2017,
FUTIVX,INDIAVIX,25-Jul-2017,0,XX,0,0,0,1139.5,1133.5,0,0,0,0,24-JUL-2017,
FUTIVX,INDIAVIX,25-Jul-2017,0,XX,0,0,0,1139.5,1091.25,0,0,0,0,25-JUL-2017,
FUTIVX,INDIAVIX,01-Aug-2017,0,XX,0,0,0,1104.75,1146.5,0,0,0,0,27-JUL-2017,
FUTIVX,INDIAVIX,01-Aug-2017,0,XX,0,0,0,1104.75,1125,0,0,0,0,28-JUL-2017,
FUTIVX,INDIAVIX,01-Aug-2017,0,XX,0,0,0,1104.75,1195.75,0,0,0,0,31-JUL-2017,
FUTIVX,INDIAVIX,01-Aug-2017,0,XX,0,0,0,1104.75,1190.75,0,0,0,0,01-AUG-2017,
FUTIVX,INDIAVIX,08-Aug-2017,0,XX,0,0,0,1151.25,1223.5,0,0,0,0,02-AUG-2017,
FUTIVX,INDIAVIX,08-Aug-2017,0,XX,0,0,0,1151.25,1190.75,0,0,0,0,03-AUG-2017,
FUTIVX,INDIAVIX,08-Aug-2017,0,XX,0,0,0,1151.25,1172.75,0,0,0,0,04-AUG-2017,
FUTIVX,INDIAVIX,08-Aug-2017,0,XX,0,0,0,1151.25,1195.75,0,0,0,0,07-AUG-2017,
FUTIVX,INDIAVIX,08-Aug-2017,0,XX,0,0,0,1151.25,1277,0,0,0,0,08-AUG-2017,
FUTIVX,INDIAVIX,14-Aug-2017,0,XX,0,0,0,1100,1371.25,0,0,0,0,09-AUG-2017,
FUTIVX,INDIAVIX,14-Aug-2017,0,XX,0,0,0,1100,1383,0,0,0,0,10-AUG-2017,
FUTIVX,INDIAVIX,14-Aug-2017,0,XX,0,0,0,1100,1519,0,0,0,0,11-AUG-2017,
FUTIVX,INDIAVIX,14-Aug-2017,0,XX,0,0,0,1100,1438.25,0,0,0,0,14-AUG-2017,
FUTIVX,INDIAVIX,22-Aug-2017,0,XX,0,0,0,1184,1450,0,0,0,0,16-AUG-2017,
FUTIVX,INDIAVIX,22-Aug-2017,0,XX,0,0,0,1184,1448.75,0,0,0,0,17-AUG-2017,
FUTIVX,INDIAVIX,22-Aug-2017,0,XX,0,0,0,1184,1458.5,0,0,0,0,18-AUG-2017,
FUTIVX,INDIAVIX,22-Aug-2017,0,XX,0,0,0,1184,1480.75,0,0,0,0,21-AUG-2017,
FUTIVX,INDIAVIX,22-Aug-2017,0,XX,0,0,0,1184,1410.5,0,0,0,0,22-AUG-2017,
FUTIVX,INDIAVIX,29-Aug-2017,0,XX,0,0,0,1256.25,1345.75,0,0,0,0,23-AUG-2017,
FUTIVX,INDIAVIX,29-Aug-2017,0,XX,0,0,0,1256.25,1274.5,0,0,0,0,24-AUG-2017,
FUTIVX,INDIAVIX,29-Aug-2017,0,XX,0,0,0,1256.25,1268.75,0,0,0,0,28-AUG-2017,
FUTIVX,INDIAVIX,29-Aug-2017,0,XX,0,0,0,1256.25,1354.25,0,0,0,0,29-AUG-2017,
FUTIVX,INDIAVIX,05-Sep-2017,0,XX,0,0,0,1398.75,1301.5,0,0,0,0,30-AUG-2017,
FUTIVX,INDIAVIX,05-Sep-2017,0,XX,0,0,0,1398.75,1216,0,0,0,0,31-AUG-2017,
FUTIVX,INDIAVIX,05-Sep-2017,0,XX,0,0,0,1398.75,1168.5,0,0,0,0,01-SEP-2017,
FUTIVX,INDIAVIX,05-Sep-2017,0,XX,0,0,0,1398.75,1311.25,0,0,0,0,04-SEP-2017,
FUTIVX,INDIAVIX,05-Sep-2017,0,XX,0,0,0,1398.75,1288.75,0,0,0,0,05-SEP-2017,
FUTIVX,INDIAVIX,12-Sep-2017,0,XX,0,0,0,1380.5,1329.25,0,0,0,0,06-SEP-2017,
FUTIVX,INDIAVIX,12-Sep-2017,0,XX,0,0,0,1380.5,1303,0,0,0,0,07-SEP-2017,
FUTIVX,INDIAVIX,12-Sep-2017,0,XX,0,0,0,1380.5,1315.5,0,0,0,0,08-SEP-2017,
FUTIVX,INDIAVIX,12-Sep-2017,0,XX,0,0,0,1380.5,1239.75,0,0,0,0,11-SEP-2017,
FUTIVX,INDIAVIX,12-Sep-2017,0,XX,0,0,0,1380.5,1175.75,0,0,0,0,12-SEP-2017,
FUTIVX,INDIAVIX,19-Sep-2017,0,XX,0,0,0,1334,1184,0,0,0,0,13-SEP-2017,
FUTIVX,INDIAVIX,19-Sep-2017,0,XX,0,0,0,1334,1151.75,0,0,0,0,14-SEP-2017,
FUTIVX,INDIAVIX,19-Sep-2017,0,XX,0,0,0,1334,1168.5,0,0,0,0,15-SEP-2017,
FUTIVX,INDIAVIX,19-Sep-2017,0,XX,0,0,0,1334,1148,0,0,0,0,18-SEP-2017,
FUTIVX,INDIAVIX,19-Sep-2017,0,XX,0,0,0,1334,1146.5,0,0,0,0,19-SEP-2017,
FUTIVX,INDIAVIX,26-Sep-2017,0,XX,0,0,0,1277,1168.5,0,0,0,0,20-SEP-2017,
FUTIVX,INDIAVIX,26-Sep-2017,0,XX,0,0,0,1277,1185.5,0,0,0,0,21-SEP-2017,
FUTIVX,INDIAVIX,26-Sep-2017,0,XX,0,0,0,1277,1285.5,0,0,0,0,22-SEP-2017,
FUTIVX,INDIAVIX,26-Sep-2017,0,XX,0,0,0,1277,1338.5,0,0,0,0,25-SEP-2017,
FUTIVX,INDIAVIX,26-Sep-2017,0,XX,0,0,0,1277,1292.75,0,0,0,0,26-SEP-2017,
FUTIVX,INDIAVIX,03-Oct-2017,0,XX,0,0,0,1177.5,1393.5,0,0,0,0,27-SEP-2017,
FUTIVX,INDIAVIX,03-Oct-2017,0,XX,0,0,0,1177.5,1342,0,0,0,0,28-SEP-2017,
FUTIVX,INDIAVIX,03-Oct-2017,0,XX,0,0,0,1177.5,1256.75,0,0,0,0,29-SEP-2017,
FUTIVX,INDIAVIX,03-Oct-2017,0,XX,0,0,0,1177.5,1246,0,0,0,0,03-OCT-2017,
FUTIVX,INDIAVIX,10-Oct-2017,0,XX,0,0,0,1150.5,1184,0,0,0,0,04-OCT-2017,
FUTIVX,INDIAVIX,10-Oct-2017,0,XX,0,0,0,1150.5,1183,0,0,0,0,05-OCT-2017,
FUTIVX,INDIAVIX,10-Oct-2017,0,XX,0,0,0,1150.5,1118.5,0,0,0,0,06-OCT-2017,
FUTIVX,INDIAVIX,10-Oct-2017,0,XX,0,0,0,1150.5,1147.5,0,0,0,0,09-OCT-2017,
FUTIVX,INDIAVIX,10-Oct-2017,0,XX,0,0,0,1150.5,1111.25,0,0,0,0,10-OCT-2017,
FUTIVX,INDIAVIX,17-Oct-2017,0,XX,0,0,0,1285.5,1199.25,0,0,0,0,11-OCT-2017,
FUTIVX,INDIAVIX,17-Oct-2017,0,XX,0,0,0,1285.5,1103.25,0,0,0,0,12-OCT-2017,
FUTIVX,INDIAVIX,17-Oct-2017,0,XX,0,0,0,1285.5,1150.75,0,0,0,0,13-OCT-2017,
FUTIVX,INDIAVIX,17-Oct-2017,0,XX,0,0,0,1285.5,1131,0,0,0,0,16-OCT-2017,
FUTIVX,INDIAVIX,17-Oct-2017,0,XX,0,0,0,1285.5,1161,0,0,0,0,17-OCT-2017,
FUTIVX,INDIAVIX,24-Oct-2017,0,XX,0,0,0,1243.5,1149.5,0,0,0,0,18-OCT-2017,
FUTIVX,INDIAVIX,24-Oct-2017,0,XX,0,0,0,1243.5,1238.75,0,0,0,0,23-OCT-2017,
FUTIVX,INDIAVIX,24-Oct-2017,0,XX,0,0,0,1243.5,1159,0,0,0,0,24-OCT-2017,
FUTIVX,INDIAVIX,31-Oct-2017,0,XX,0,0,0,1116.5,1181,0,0,0,0,25-OCT-2017,
FUTIVX,INDIAVIX,31-Oct-2017,0,XX,0,0,0,1116.5,1164.75,0,0,0,0,26-OCT-2017,
FUTIVX,INDIAVIX,31-Oct-2017,0,XX,0,0,0,1116.5,1148.5,0,0,0,0,27-OCT-2017,
