INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ULTRACEMCO,25-Jan-2017,0,XX,0,0,0,4007.25,3966.55,0,0,0,0,03-NOV-2016,
FUTSTK,ULTRACEMCO,25-Jan-2017,0,XX,0,0,0,4007.25,3913.05,0,0,0,0,04-NOV-2016,
FUTSTK,ULTRACEMCO,25-Jan-2017,0,XX,0,0,0,4007.25,3965.55,0,0,0,0,07-NOV-2016,
FUTSTK,ULTRACEMCO,25-Jan-2017,0,XX,0,0,0,4007.25,4015.9,0,0,0,0,08-NOV-2016,
FUTSTK,ULTRACEMCO,25-Jan-2017,0,XX,0,0,0,4007.25,3819.2,0,0,0,0,09-NOV-2016,
FUTSTK,ULTRACEMCO,25-Jan-2017,0,XX,0,0,0,4007.25,3894.85,0,0,0,0,10-NOV-2016,
FUTSTK,ULTRACEMCO,25-Jan-2017,0,XX,0,0,0,4007.25,3683.9,0,0,0,0,11-NOV-2016,
FUTSTK,ULTRACEMCO,25-Jan-2017,0,XX,0,0,0,4007.25,3407.25,0,0,0,0,15-NOV-2016,
FUTSTK,ULTRACEMCO,25-Jan-2017,0,XX,0,0,0,4007.25,3412.3,0,0,0,0,16-NOV-2016,
FUTSTK,ULTRACEMCO,25-Jan-2017,0,XX,0,0,0,4007.25,3376.6,0,0,0,0,17-NOV-2016,
FUTSTK,ULTRACEMCO,25-Jan-2017,0,XX,3330,3330,3330,3330,3433.6,1,6.66,200,200,18-NOV-2016,
FUTSTK,ULTRACEMCO,25-Jan-2017,0,XX,3358,3359,3358,3359,3360.3,3,20.15,800,600,21-NOV-2016,
FUTSTK,ULTRACEMCO,25-Jan-2017,0,XX,0,0,0,3359,3461.2,0,0,800,0,22-NOV-2016,
FUTSTK,ULTRACEMCO,25-Jan-2017,0,XX,0,0,0,3359,3490.1,0,0,800,0,23-NOV-2016,
FUTSTK,ULTRACEMCO,25-Jan-2017,0,XX,3480,3513.05,3480,3513.05,3521.3,2,13.98,1200,400,24-NOV-2016,
FUTSTK,ULTRACEMCO,23-Feb-2017,0,XX,0,0,0,3539,3552.3,0,0,0,0,25-NOV-2016,
FUTSTK,ULTRACEMCO,23-Feb-2017,0,XX,0,0,0,3539,3558.6,0,0,0,0,28-NOV-2016,
FUTSTK,ULTRACEMCO,23-Feb-2017,0,XX,0,0,0,3539,3589.6,0,0,0,0,29-NOV-2016,
FUTSTK,ULTRACEMCO,23-Feb-2017,0,XX,0,0,0,3539,3657.25,0,0,0,0,30-NOV-2016,
FUTSTK,ULTRACEMCO,23-Feb-2017,0,XX,0,0,0,3539,3623.2,0,0,0,0,01-DEC-2016,
FUTSTK,ULTRACEMCO,23-Feb-2017,0,XX,0,0,0,3539,3637.55,0,0,0,0,02-DEC-2016,
FUTSTK,ULTRACEMCO,23-Feb-2017,0,XX,0,0,0,3539,3632.6,0,0,0,0,05-DEC-2016,
FUTSTK,ULTRACEMCO,23-Feb-2017,0,XX,0,0,0,3539,3651.7,0,0,0,0,06-DEC-2016,
FUTSTK,ULTRACEMCO,23-Feb-2017,0,XX,0,0,0,3539,3616.75,0,0,0,0,07-DEC-2016,
FUTSTK,ULTRACEMCO,23-Feb-2017,0,XX,0,0,0,3539,3642.3,0,0,0,0,08-DEC-2016,
FUTSTK,ULTRACEMCO,23-Feb-2017,0,XX,0,0,0,3539,3617.2,0,0,0,0,09-DEC-2016,
FUTSTK,ULTRACEMCO,23-Feb-2017,0,XX,0,0,0,3539,3507.3,0,0,0,0,12-DEC-2016,
FUTSTK,ULTRACEMCO,23-Feb-2017,0,XX,0,0,0,3539,3409.55,0,0,0,0,13-DEC-2016,
FUTSTK,ULTRACEMCO,23-Feb-2017,0,XX,0,0,0,3539,3356.4,0,0,0,0,14-DEC-2016,
FUTSTK,ULTRACEMCO,23-Feb-2017,0,XX,0,0,0,3539,3304.7,0,0,0,0,15-DEC-2016,
FUTSTK,ULTRACEMCO,23-Feb-2017,0,XX,0,0,0,3539,3216.25,0,0,0,0,16-DEC-2016,
FUTSTK,ULTRACEMCO,23-Feb-2017,0,XX,0,0,0,3539,3143.85,0,0,0,0,19-DEC-2016,
FUTSTK,ULTRACEMCO,23-Feb-2017,0,XX,0,0,0,3539,3181.7,0,0,0,0,20-DEC-2016,
FUTSTK,ULTRACEMCO,23-Feb-2017,0,XX,0,0,0,3539,3228.45,0,0,0,0,21-DEC-2016,
FUTSTK,ULTRACEMCO,23-Feb-2017,0,XX,0,0,0,3539,3178.75,0,0,0,0,22-DEC-2016,
FUTSTK,ULTRACEMCO,23-Feb-2017,0,XX,0,0,0,3539,3141.2,0,0,0,0,23-DEC-2016,
FUTSTK,ULTRACEMCO,23-Feb-2017,0,XX,0,0,0,3539,3121.05,0,0,0,0,26-DEC-2016,
FUTSTK,ULTRACEMCO,23-Feb-2017,0,XX,0,0,0,3539,3189,0,0,0,0,27-DEC-2016,
FUTSTK,ULTRACEMCO,23-Feb-2017,0,XX,3217.75,3217.75,3180,3180,3191.4,4,25.53,800,800,28-DEC-2016,
FUTSTK,ULTRACEMCO,23-Feb-2017,0,XX,3206.8,3206.8,3206.8,3206.8,3248.2,1,6.41,800,0,29-DEC-2016,
FUTSTK,ULTRACEMCO,30-Mar-2017,0,XX,0,0,0,3268.35,3302.55,0,0,0,0,30-DEC-2016,
FUTSTK,ULTRACEMCO,30-Mar-2017,0,XX,0,0,0,3268.35,3423.7,0,0,0,0,02-JAN-2017,
FUTSTK,ULTRACEMCO,30-Mar-2017,0,XX,0,0,0,3268.35,3377.6,0,0,0,0,03-JAN-2017,
FUTSTK,ULTRACEMCO,30-Mar-2017,0,XX,0,0,0,3268.35,3351.7,0,0,0,0,04-JAN-2017,
FUTSTK,ULTRACEMCO,30-Mar-2017,0,XX,3315.8,3315.8,3315.8,3315.8,3434.25,2,13.26,400,400,05-JAN-2017,
FUTSTK,ULTRACEMCO,30-Mar-2017,0,XX,0,0,0,3315.8,3373,0,0,400,0,06-JAN-2017,
FUTSTK,ULTRACEMCO,30-Mar-2017,0,XX,0,0,0,3315.8,3339.75,0,0,400,0,09-JAN-2017,
FUTSTK,ULTRACEMCO,30-Mar-2017,0,XX,0,0,0,3315.8,3326.85,0,0,400,0,10-JAN-2017,
FUTSTK,ULTRACEMCO,30-Mar-2017,0,XX,0,0,0,3315.8,3400.75,0,0,400,0,11-JAN-2017,
FUTSTK,ULTRACEMCO,30-Mar-2017,0,XX,0,0,0,3315.8,3399.6,0,0,400,0,12-JAN-2017,
FUTSTK,ULTRACEMCO,30-Mar-2017,0,XX,0,0,0,3315.8,3366,0,0,400,0,13-JAN-2017,
FUTSTK,ULTRACEMCO,30-Mar-2017,0,XX,0,0,0,3315.8,3384.95,0,0,400,0,16-JAN-2017,
FUTSTK,ULTRACEMCO,30-Mar-2017,0,XX,0,0,0,3315.8,3424.75,0,0,400,0,17-JAN-2017,
FUTSTK,ULTRACEMCO,30-Mar-2017,0,XX,0,0,0,3315.8,3547.2,0,0,400,0,18-JAN-2017,
FUTSTK,ULTRACEMCO,30-Mar-2017,0,XX,3519.05,3519.05,3496.85,3496.85,3505.9,3,21.06,1000,600,19-JAN-2017,
FUTSTK,ULTRACEMCO,30-Mar-2017,0,XX,0,0,0,3496.85,3515.45,0,0,1000,0,20-JAN-2017,
FUTSTK,ULTRACEMCO,30-Mar-2017,0,XX,3551.2,3575.7,3536.05,3536.05,3536.05,7,49.81,2400,1400,23-JAN-2017,
FUTSTK,ULTRACEMCO,30-Mar-2017,0,XX,3577.95,3657.75,3577.95,3657.75,3657.75,5,35.94,3400,1000,24-JAN-2017,
FUTSTK,ULTRACEMCO,30-Mar-2017,0,XX,3714.65,3714.65,3670,3695,3723.5,8,58.89,4800,1400,25-JAN-2017,
FUTSTK,ULTRACEMCO,27-Apr-2017,0,XX,0,0,0,3741.85,3747.35,0,0,0,0,27-JAN-2017,
FUTSTK,ULTRACEMCO,27-Apr-2017,0,XX,0,0,0,3741.85,3752.85,0,0,0,0,30-JAN-2017,
FUTSTK,ULTRACEMCO,27-Apr-2017,0,XX,0,0,0,3741.85,3752.8,0,0,0,0,31-JAN-2017,
FUTSTK,ULTRACEMCO,27-Apr-2017,0,XX,0,0,0,3741.85,3838.4,0,0,0,0,01-FEB-2017,
FUTSTK,ULTRACEMCO,27-Apr-2017,0,XX,0,0,0,3741.85,3778.6,0,0,0,0,02-FEB-2017,
FUTSTK,ULTRACEMCO,27-Apr-2017,0,XX,0,0,0,3741.85,3793.95,0,0,0,0,03-FEB-2017,
FUTSTK,ULTRACEMCO,27-Apr-2017,0,XX,0,0,0,3741.85,3809.5,0,0,0,0,06-FEB-2017,
FUTSTK,ULTRACEMCO,27-Apr-2017,0,XX,0,0,0,3741.85,3748.8,0,0,0,0,07-FEB-2017,
FUTSTK,ULTRACEMCO,27-Apr-2017,0,XX,0,0,0,3741.85,3770.25,0,0,0,0,08-FEB-2017,
FUTSTK,ULTRACEMCO,27-Apr-2017,0,XX,0,0,0,3741.85,3805,0,0,0,0,09-FEB-2017,
FUTSTK,ULTRACEMCO,27-Apr-2017,0,XX,0,0,0,3741.85,3814.05,0,0,0,0,10-FEB-2017,
FUTSTK,ULTRACEMCO,27-Apr-2017,0,XX,0,0,0,3741.85,3817.85,0,0,0,0,13-FEB-2017,
FUTSTK,ULTRACEMCO,27-Apr-2017,0,XX,0,0,0,3741.85,3754.3,0,0,0,0,14-FEB-2017,
FUTSTK,ULTRACEMCO,27-Apr-2017,0,XX,0,0,0,3741.85,3725.7,0,0,0,0,15-FEB-2017,
FUTSTK,ULTRACEMCO,27-Apr-2017,0,XX,0,0,0,3741.85,3761.6,0,0,0,0,16-FEB-2017,
FUTSTK,ULTRACEMCO,27-Apr-2017,0,XX,0,0,0,3741.85,3765.15,0,0,0,0,17-FEB-2017,
FUTSTK,ULTRACEMCO,27-Apr-2017,0,XX,0,0,0,3741.85,3801.55,0,0,0,0,20-FEB-2017,
FUTSTK,ULTRACEMCO,27-Apr-2017,0,XX,3805.2,3805.2,3801.6,3801.6,3813.75,4,30.42,800,800,21-FEB-2017,
FUTSTK,ULTRACEMCO,27-Apr-2017,0,XX,0,0,0,3801.6,3821.5,0,0,800,0,22-FEB-2017,
FUTSTK,ULTRACEMCO,27-Apr-2017,0,XX,0,0,0,3801.6,3829.25,0,0,800,0,23-FEB-2017,
FUTSTK,ULTRACEMCO,25-May-2017,0,XX,0,0,0,3846.5,3795.95,0,0,0,0,27-FEB-2017,
FUTSTK,ULTRACEMCO,25-May-2017,0,XX,0,0,0,3846.5,3833.2,0,0,0,0,28-FEB-2017,
FUTSTK,ULTRACEMCO,25-May-2017,0,XX,0,0,0,3846.5,3788.4,0,0,0,0,01-MAR-2017,
FUTSTK,ULTRACEMCO,25-May-2017,0,XX,0,0,0,3846.5,3875.9,0,0,0,0,02-MAR-2017,
FUTSTK,ULTRACEMCO,25-May-2017,0,XX,0,0,0,3846.5,3858.9,0,0,0,0,03-MAR-2017,
FUTSTK,ULTRACEMCO,25-May-2017,0,XX,0,0,0,3846.5,3879.4,0,0,0,0,06-MAR-2017,
FUTSTK,ULTRACEMCO,25-May-2017,0,XX,0,0,0,3846.5,3840.8,0,0,0,0,07-MAR-2017,
FUTSTK,ULTRACEMCO,25-May-2017,0,XX,0,0,0,3846.5,3857,0,0,0,0,08-MAR-2017,
FUTSTK,ULTRACEMCO,25-May-2017,0,XX,0,0,0,3846.5,3875.65,0,0,0,0,09-MAR-2017,
FUTSTK,ULTRACEMCO,25-May-2017,0,XX,0,0,0,3846.5,3904.95,0,0,0,0,10-MAR-2017,
FUTSTK,ULTRACEMCO,25-May-2017,0,XX,0,0,0,3846.5,4050.55,0,0,0,0,14-MAR-2017,
FUTSTK,ULTRACEMCO,25-May-2017,0,XX,0,0,0,3846.5,4068.65,0,0,0,0,15-MAR-2017,
FUTSTK,ULTRACEMCO,25-May-2017,0,XX,0,0,0,3846.5,4107.55,0,0,0,0,16-MAR-2017,
FUTSTK,ULTRACEMCO,25-May-2017,0,XX,0,0,0,3846.5,4089.9,0,0,0,0,17-MAR-2017,
FUTSTK,ULTRACEMCO,25-May-2017,0,XX,0,0,0,3846.5,4047.35,0,0,0,0,20-MAR-2017,
FUTSTK,ULTRACEMCO,25-May-2017,0,XX,0,0,0,3846.5,4055.05,0,0,0,0,21-MAR-2017,
FUTSTK,ULTRACEMCO,25-May-2017,0,XX,0,0,0,3846.5,4016.5,0,0,0,0,22-MAR-2017,
FUTSTK,ULTRACEMCO,25-May-2017,0,XX,0,0,0,3846.5,4019.8,0,0,0,0,23-MAR-2017,
FUTSTK,ULTRACEMCO,25-May-2017,0,XX,0,0,0,3846.5,4018.7,0,0,0,0,24-MAR-2017,
FUTSTK,ULTRACEMCO,25-May-2017,0,XX,0,0,0,3846.5,3993.45,0,0,0,0,27-MAR-2017,
FUTSTK,ULTRACEMCO,25-May-2017,0,XX,0,0,0,3846.5,4029.15,0,0,0,0,28-MAR-2017,
FUTSTK,ULTRACEMCO,25-May-2017,0,XX,4034,4034,4034,4034,4034,1,8.06,200,200,29-MAR-2017,
FUTSTK,ULTRACEMCO,25-May-2017,0,XX,4000.5,4015,3922.55,3962.55,3962.55,7,55.75,1000,800,30-MAR-2017,
FUTSTK,ULTRACEMCO,29-Jun-2017,0,XX,0,0,0,4055.35,4050.85,0,0,0,0,31-MAR-2017,
FUTSTK,ULTRACEMCO,29-Jun-2017,0,XX,0,0,0,4055.35,4090.25,0,0,0,0,03-APR-2017,
FUTSTK,ULTRACEMCO,29-Jun-2017,0,XX,0,0,0,4055.35,4143.7,0,0,0,0,05-APR-2017,
FUTSTK,ULTRACEMCO,29-Jun-2017,0,XX,0,0,0,4055.35,4173.05,0,0,0,0,06-APR-2017,
FUTSTK,ULTRACEMCO,29-Jun-2017,0,XX,0,0,0,4055.35,4141.7,0,0,0,0,07-APR-2017,
FUTSTK,ULTRACEMCO,29-Jun-2017,0,XX,0,0,0,4055.35,4117.05,0,0,0,0,10-APR-2017,
FUTSTK,ULTRACEMCO,29-Jun-2017,0,XX,0,0,0,4055.35,4090.35,0,0,0,0,11-APR-2017,
FUTSTK,ULTRACEMCO,29-Jun-2017,0,XX,0,0,0,4055.35,4089.45,0,0,0,0,12-APR-2017,
FUTSTK,ULTRACEMCO,29-Jun-2017,0,XX,0,0,0,4055.35,4074.7,0,0,0,0,13-APR-2017,
FUTSTK,ULTRACEMCO,29-Jun-2017,0,XX,0,0,0,4055.35,4052.2,0,0,0,0,17-APR-2017,
FUTSTK,ULTRACEMCO,29-Jun-2017,0,XX,0,0,0,4055.35,4023.65,0,0,0,0,18-APR-2017,
FUTSTK,ULTRACEMCO,29-Jun-2017,0,XX,0,0,0,4055.35,3990.1,0,0,0,0,19-APR-2017,
FUTSTK,ULTRACEMCO,29-Jun-2017,0,XX,0,0,0,4055.35,4057.2,0,0,0,0,20-APR-2017,
FUTSTK,ULTRACEMCO,29-Jun-2017,0,XX,0,0,0,4055.35,4027.8,0,0,0,0,21-APR-2017,
FUTSTK,ULTRACEMCO,29-Jun-2017,0,XX,0,0,0,4055.35,4190.85,0,0,0,0,24-APR-2017,
FUTSTK,ULTRACEMCO,29-Jun-2017,0,XX,4163,4258.35,4163,4257.25,4257.25,18,151.87,3400,3400,25-APR-2017,
FUTSTK,ULTRACEMCO,29-Jun-2017,0,XX,4144.55,4243.7,4144.55,4241.65,4279.95,3,25.25,3800,400,26-APR-2017,
FUTSTK,ULTRACEMCO,29-Jun-2017,0,XX,4255,4260.05,4255,4260,4285.3,5,42.58,4400,600,27-APR-2017,
FUTSTK,ULTRACEMCO,27-Jul-2017,0,XX,0,0,0,4306.9,4317.95,0,0,0,0,28-APR-2017,
FUTSTK,ULTRACEMCO,27-Jul-2017,0,XX,0,0,0,4306.9,4271.35,0,0,0,0,02-MAY-2017,
FUTSTK,ULTRACEMCO,27-Jul-2017,0,XX,0,0,0,4306.9,4367.55,0,0,0,0,03-MAY-2017,
FUTSTK,ULTRACEMCO,27-Jul-2017,0,XX,0,0,0,4306.9,4390.1,0,0,0,0,04-MAY-2017,
FUTSTK,ULTRACEMCO,27-Jul-2017,0,XX,0,0,0,4306.9,4395.25,0,0,0,0,05-MAY-2017,
FUTSTK,ULTRACEMCO,27-Jul-2017,0,XX,0,0,0,4306.9,4490.35,0,0,0,0,08-MAY-2017,
FUTSTK,ULTRACEMCO,27-Jul-2017,0,XX,0,0,0,4306.9,4496.3,0,0,0,0,09-MAY-2017,
FUTSTK,ULTRACEMCO,27-Jul-2017,0,XX,0,0,0,4306.9,4429.25,0,0,0,0,10-MAY-2017,
FUTSTK,ULTRACEMCO,27-Jul-2017,0,XX,0,0,0,4306.9,4474,0,0,0,0,11-MAY-2017,
FUTSTK,ULTRACEMCO,27-Jul-2017,0,XX,0,0,0,4306.9,4464.95,0,0,0,0,12-MAY-2017,
FUTSTK,ULTRACEMCO,27-Jul-2017,0,XX,0,0,0,4306.9,4496.35,0,0,0,0,15-MAY-2017,
FUTSTK,ULTRACEMCO,27-Jul-2017,0,XX,0,0,0,4306.9,4543.7,0,0,0,0,16-MAY-2017,
FUTSTK,ULTRACEMCO,27-Jul-2017,0,XX,0,0,0,4306.9,4528.45,0,0,0,0,17-MAY-2017,
FUTSTK,ULTRACEMCO,27-Jul-2017,0,XX,0,0,0,4306.9,4396.1,0,0,0,0,18-MAY-2017,
FUTSTK,ULTRACEMCO,27-Jul-2017,0,XX,0,0,0,4306.9,4415.05,0,0,0,0,19-MAY-2017,
FUTSTK,ULTRACEMCO,27-Jul-2017,0,XX,4231.7,4231.7,4231.7,4231.7,4231.7,1,8.46,200,200,22-MAY-2017,
FUTSTK,ULTRACEMCO,27-Jul-2017,0,XX,0,0,0,4231.7,4317.5,0,0,200,0,23-MAY-2017,
FUTSTK,ULTRACEMCO,27-Jul-2017,0,XX,4194.25,4194.25,4194.25,4194.25,4220.5,1,8.38,200,0,24-MAY-2017,
FUTSTK,ULTRACEMCO,27-Jul-2017,0,XX,0,0,0,4194.25,4209.8,0,0,200,0,25-MAY-2017,
FUTSTK,ULTRACEMCO,31-Aug-2017,0,XX,0,0,0,4236.4,4227.5,0,0,0,0,26-MAY-2017,
FUTSTK,ULTRACEMCO,31-Aug-2017,0,XX,0,0,0,4236.4,4130.6,0,0,0,0,29-MAY-2017,
FUTSTK,ULTRACEMCO,31-Aug-2017,0,XX,0,0,0,4236.4,4151.05,0,0,0,0,30-MAY-2017,
FUTSTK,ULTRACEMCO,31-Aug-2017,0,XX,0,0,0,4236.4,4265.25,0,0,0,0,31-MAY-2017,
FUTSTK,ULTRACEMCO,31-Aug-2017,0,XX,0,0,0,4236.4,4267.7,0,0,0,0,01-JUN-2017,
FUTSTK,ULTRACEMCO,31-Aug-2017,0,XX,0,0,0,4236.4,4310,0,0,0,0,02-JUN-2017,
FUTSTK,ULTRACEMCO,31-Aug-2017,0,XX,0,0,0,4236.4,4244.2,0,0,0,0,05-JUN-2017,
FUTSTK,ULTRACEMCO,31-Aug-2017,0,XX,0,0,0,4236.4,4186.95,0,0,0,0,06-JUN-2017,
FUTSTK,ULTRACEMCO,31-Aug-2017,0,XX,0,0,0,4236.4,4204.7,0,0,0,0,07-JUN-2017,
FUTSTK,ULTRACEMCO,31-Aug-2017,0,XX,0,0,0,4236.4,4183.15,0,0,0,0,08-JUN-2017,
FUTSTK,ULTRACEMCO,31-Aug-2017,0,XX,0,0,0,4236.4,4173.75,0,0,0,0,09-JUN-2017,
FUTSTK,ULTRACEMCO,31-Aug-2017,0,XX,0,0,0,4236.4,4104.15,0,0,0,0,12-JUN-2017,
FUTSTK,ULTRACEMCO,31-Aug-2017,0,XX,0,0,0,4236.4,4120,0,0,0,0,13-JUN-2017,
FUTSTK,ULTRACEMCO,31-Aug-2017,0,XX,0,0,0,4236.4,4110.15,0,0,0,0,14-JUN-2017,
FUTSTK,ULTRACEMCO,31-Aug-2017,0,XX,0,0,0,4236.4,4100.15,0,0,0,0,15-JUN-2017,
FUTSTK,ULTRACEMCO,31-Aug-2017,0,XX,0,0,0,4236.4,4181.8,0,0,0,0,16-JUN-2017,
FUTSTK,ULTRACEMCO,31-Aug-2017,0,XX,0,0,0,4236.4,4151.45,0,0,0,0,19-JUN-2017,
FUTSTK,ULTRACEMCO,31-Aug-2017,0,XX,0,0,0,4236.4,4116.6,0,0,0,0,20-JUN-2017,
FUTSTK,ULTRACEMCO,31-Aug-2017,0,XX,0,0,0,4236.4,4067.5,0,0,0,0,21-JUN-2017,
FUTSTK,ULTRACEMCO,31-Aug-2017,0,XX,4112,4112,4096.05,4096.3,4096.3,3,24.6,600,600,22-JUN-2017,
FUTSTK,ULTRACEMCO,31-Aug-2017,0,XX,3960.3,4063.55,3960.3,4011.95,4011.95,2,16.04,600,0,23-JUN-2017,
FUTSTK,ULTRACEMCO,31-Aug-2017,0,XX,3815.05,3815.05,3815.05,3815.05,3815.05,1,7.63,800,200,27-JUN-2017,
FUTSTK,ULTRACEMCO,31-Aug-2017,0,XX,0,0,0,3815.05,4004.05,0,0,800,0,28-JUN-2017,
FUTSTK,ULTRACEMCO,31-Aug-2017,0,XX,4039.65,4039.65,4000,4010,3998.7,4,32.11,1200,400,29-JUN-2017,
FUTSTK,ULTRACEMCO,28-Sep-2017,0,XX,0,0,0,4018.85,4023.6,0,0,0,0,30-JUN-2017,
FUTSTK,ULTRACEMCO,28-Sep-2017,0,XX,0,0,0,4018.85,4061.8,0,0,0,0,03-JUL-2017,
FUTSTK,ULTRACEMCO,28-Sep-2017,0,XX,0,0,0,4018.85,4081.5,0,0,0,0,04-JUL-2017,
FUTSTK,ULTRACEMCO,28-Sep-2017,0,XX,0,0,0,4018.85,4150.6,0,0,0,0,05-JUL-2017,
FUTSTK,ULTRACEMCO,28-Sep-2017,0,XX,0,0,0,4018.85,4169.55,0,0,0,0,06-JUL-2017,
FUTSTK,ULTRACEMCO,28-Sep-2017,0,XX,0,0,0,4018.85,4158.3,0,0,0,0,07-JUL-2017,
FUTSTK,ULTRACEMCO,28-Sep-2017,0,XX,0,0,0,4018.85,4194.85,0,0,0,0,10-JUL-2017,
FUTSTK,ULTRACEMCO,28-Sep-2017,0,XX,0,0,0,4018.85,4210.45,0,0,0,0,11-JUL-2017,
FUTSTK,ULTRACEMCO,28-Sep-2017,0,XX,0,0,0,4018.85,4250.15,0,0,0,0,12-JUL-2017,
FUTSTK,ULTRACEMCO,28-Sep-2017,0,XX,0,0,0,4018.85,4256.95,0,0,0,0,13-JUL-2017,
FUTSTK,ULTRACEMCO,28-Sep-2017,0,XX,4260,4260,4250,4250,4280.75,2,17.02,200,200,14-JUL-2017,
FUTSTK,ULTRACEMCO,28-Sep-2017,0,XX,4340.05,4388,4295,4388,4404.9,3,26.04,800,600,17-JUL-2017,
FUTSTK,ULTRACEMCO,28-Sep-2017,0,XX,4435,4435,4349.05,4349.05,4386.15,2,17.56,800,0,18-JUL-2017,
FUTSTK,ULTRACEMCO,28-Sep-2017,0,XX,0,0,0,4349.05,4258.7,0,0,800,0,19-JUL-2017,
FUTSTK,ULTRACEMCO,28-Sep-2017,0,XX,4231.45,4231.45,4231.45,4231.45,4192.95,1,8.46,1000,200,20-JUL-2017,
FUTSTK,ULTRACEMCO,28-Sep-2017,0,XX,0,0,0,4231.45,4227.45,0,0,1000,0,21-JUL-2017,
FUTSTK,ULTRACEMCO,28-Sep-2017,0,XX,0,0,0,4231.45,4246.4,0,0,1000,0,24-JUL-2017,
FUTSTK,ULTRACEMCO,28-Sep-2017,0,XX,0,0,0,4231.45,4152.85,0,0,1000,0,25-JUL-2017,
FUTSTK,ULTRACEMCO,28-Sep-2017,0,XX,0,0,0,4231.45,4087.95,0,0,1000,0,27-JUL-2017,
FUTSTK,ULTRACEMCO,26-Oct-2017,0,XX,0,0,0,4108.1,4088.35,0,0,0,0,28-JUL-2017,
FUTSTK,ULTRACEMCO,26-Oct-2017,0,XX,0,0,0,4108.1,4119.4,0,0,0,0,31-JUL-2017,
FUTSTK,ULTRACEMCO,26-Oct-2017,0,XX,0,0,0,4108.1,4129.85,0,0,0,0,01-AUG-2017,
FUTSTK,ULTRACEMCO,26-Oct-2017,0,XX,0,0,0,4108.1,4149.05,0,0,0,0,02-AUG-2017,
FUTSTK,ULTRACEMCO,26-Oct-2017,0,XX,0,0,0,4108.1,4144.05,0,0,0,0,03-AUG-2017,
FUTSTK,ULTRACEMCO,26-Oct-2017,0,XX,0,0,0,4108.1,4140.15,0,0,0,0,04-AUG-2017,
FUTSTK,ULTRACEMCO,26-Oct-2017,0,XX,0,0,0,4108.1,4106.2,0,0,0,0,07-AUG-2017,
FUTSTK,ULTRACEMCO,26-Oct-2017,0,XX,0,0,0,4108.1,4112.4,0,0,0,0,08-AUG-2017,
FUTSTK,ULTRACEMCO,26-Oct-2017,0,XX,0,0,0,4108.1,4052.05,0,0,0,0,09-AUG-2017,
FUTSTK,ULTRACEMCO,26-Oct-2017,0,XX,0,0,0,4108.1,3959.9,0,0,0,0,10-AUG-2017,
FUTSTK,ULTRACEMCO,26-Oct-2017,0,XX,0,0,0,4108.1,3974.3,0,0,0,0,11-AUG-2017,
FUTSTK,ULTRACEMCO,26-Oct-2017,0,XX,0,0,0,4108.1,4010.65,0,0,0,0,14-AUG-2017,
FUTSTK,ULTRACEMCO,26-Oct-2017,0,XX,0,0,0,4108.1,3989.9,0,0,0,0,16-AUG-2017,
FUTSTK,ULTRACEMCO,26-Oct-2017,0,XX,0,0,0,4108.1,3980.75,0,0,0,0,17-AUG-2017,
FUTSTK,ULTRACEMCO,26-Oct-2017,0,XX,0,0,0,4108.1,4062.45,0,0,0,0,18-AUG-2017,
FUTSTK,ULTRACEMCO,26-Oct-2017,0,XX,0,0,0,4108.1,4053.9,0,0,0,0,21-AUG-2017,
FUTSTK,ULTRACEMCO,26-Oct-2017,0,XX,0,0,0,4108.1,4020.2,0,0,0,0,22-AUG-2017,
FUTSTK,ULTRACEMCO,26-Oct-2017,0,XX,3995,3995,3995,3995,3995.55,4,31.96,800,800,23-AUG-2017,
FUTSTK,ULTRACEMCO,26-Oct-2017,0,XX,0,0,0,3995,3982.75,0,0,800,0,24-AUG-2017,
FUTSTK,ULTRACEMCO,26-Oct-2017,0,XX,0,0,0,3995,4024.8,0,0,800,0,28-AUG-2017,
FUTSTK,ULTRACEMCO,26-Oct-2017,0,XX,4005,4005,3997.95,3997.95,3971.05,3,24,1400,600,29-AUG-2017,
FUTSTK,ULTRACEMCO,26-Oct-2017,0,XX,4069.6,4069.6,4024.55,4025.6,4052.7,7,56.44,2600,1200,30-AUG-2017,
FUTSTK,ULTRACEMCO,26-Oct-2017,0,XX,4081.25,4081.25,4081.25,4081.25,4039.15,1,8.16,2800,200,31-AUG-2017,
FUTSTK,ULTRACEMCO,30-Nov-2017,0,XX,0,0,0,4063.55,4061.95,0,0,0,0,01-SEP-2017,
FUTSTK,ULTRACEMCO,30-Nov-2017,0,XX,0,0,0,4063.55,4060.75,0,0,0,0,04-SEP-2017,
FUTSTK,ULTRACEMCO,30-Nov-2017,0,XX,0,0,0,4063.55,4158.95,0,0,0,0,05-SEP-2017,
FUTSTK,ULTRACEMCO,30-Nov-2017,0,XX,0,0,0,4063.55,4211.5,0,0,0,0,06-SEP-2017,
FUTSTK,ULTRACEMCO,30-Nov-2017,0,XX,0,0,0,4063.55,4176.35,0,0,0,0,07-SEP-2017,
FUTSTK,ULTRACEMCO,30-Nov-2017,0,XX,0,0,0,4063.55,4204.2,0,0,0,0,08-SEP-2017,
