INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,EICHERMOT,28-Dec-2017,0,XX,30228.55,30334.95,30087.95,30181.6,30181.6,2867,21656.88,93350,-45600,27-DEC-2017,
FUTSTK,EICHERMOT,28-Dec-2017,0,XX,30176.85,30270,29816.6,29903.55,29832.45,3780,28468,35700,-57650,28-DEC-2017,
FUTSTK,EICHERMOT,25-Jan-2018,0,XX,30139.75,30573.95,30109.95,30486.85,30486.85,2193,16639.03,166425,3875,29-DEC-2017,
FUTSTK,EICHERMOT,25-Jan-2018,0,XX,30550.05,30586.75,30050,30102.45,30102.45,1461,11034.89,168525,2100,01-JAN-2018,
FUTSTK,EICHERMOT,25-Jan-2018,0,XX,30094.05,30094.05,28705.05,28824.55,28824.55,7151,52169.85,203525,35000,02-JAN-2018,
FUTSTK,EICHERMOT,25-Jan-2018,0,XX,29417,29417,28667.05,28983.7,28983.7,3675,26595.92,200050,-3475,03-JAN-2018,
FUTSTK,EICHERMOT,25-Jan-2018,0,XX,29034.05,29100.05,28561.05,28712.2,28712.2,2312,16625.5,208925,8875,04-JAN-2018,
FUTSTK,EICHERMOT,25-Jan-2018,0,XX,28759.65,29350,28759.6,29272,29272,2655,19331.8,196475,-12450,05-JAN-2018,
FUTSTK,EICHERMOT,25-Jan-2018,0,XX,29381.15,29420.45,29135,29241.85,29241.85,1383,10117.98,197700,1225,08-JAN-2018,
FUTSTK,EICHERMOT,25-Jan-2018,0,XX,29210,29307,28650,28737.3,28737.3,3354,24164.6,214300,16600,09-JAN-2018,
FUTSTK,EICHERMOT,25-Jan-2018,0,XX,28736.95,28740,28164.2,28226.55,28226.55,4207,29792.76,243025,28725,10-JAN-2018,
FUTSTK,EICHERMOT,25-Jan-2018,0,XX,28050,28550,27910.75,28485.1,28485.1,4409,31099.55,243250,225,11-JAN-2018,
FUTSTK,EICHERMOT,25-Jan-2018,0,XX,28531,28789,28285.05,28682.9,28682.9,3459,24731.92,232925,-10325,12-JAN-2018,
FUTSTK,EICHERMOT,25-Jan-2018,0,XX,28751.85,28751.85,28011,28106.1,28106.1,3672,25925.73,245950,13025,15-JAN-2018,
FUTSTK,EICHERMOT,25-Jan-2018,0,XX,28151.7,28250,27775,27923.75,27923.75,2961,20699.68,247700,1750,16-JAN-2018,
FUTSTK,EICHERMOT,25-Jan-2018,0,XX,27846.85,28346.95,27720.05,28274.25,28274.25,2712,19001.51,243975,-3725,17-JAN-2018,
FUTSTK,EICHERMOT,25-Jan-2018,0,XX,28280.2,28430,27894.45,28001.7,28001.7,3144,22157.83,240275,-3700,18-JAN-2018,
FUTSTK,EICHERMOT,25-Jan-2018,0,XX,27999.55,28239,27837.75,28067.35,28067.35,2754,19318.64,234775,-5500,19-JAN-2018,
FUTSTK,EICHERMOT,25-Jan-2018,0,XX,27855.4,28094.45,27660,27721.45,27721.45,1634,11362.83,230225,-4550,22-JAN-2018,
FUTSTK,EICHERMOT,25-Jan-2018,0,XX,27730.95,27819.55,27111.65,27143.95,27143.95,5285,36081.11,188400,-41825,23-JAN-2018,
FUTSTK,EICHERMOT,25-Jan-2018,0,XX,27010.1,27012.5,26372.1,26490.25,26490.25,6344,42334.39,116325,-72075,24-JAN-2018,
FUTSTK,EICHERMOT,25-Jan-2018,0,XX,26499.4,26760,26258.15,26500.55,26519.4,7085,46984.36,46950,-69375,25-JAN-2018,
FUTSTK,EICHERMOT,22-Feb-2018,0,XX,26874.65,27914.2,26835.8,27573.5,27573.5,5778,39750.83,274100,-3100,29-JAN-2018,
FUTSTK,EICHERMOT,22-Feb-2018,0,XX,27495.85,27575.2,26730,26809.35,26809.35,3874,26101.61,278175,4075,30-JAN-2018,
FUTSTK,EICHERMOT,22-Feb-2018,0,XX,26820.3,27485,26607.9,27037.3,27037.3,3780,25579.67,275400,-2775,31-JAN-2018,
FUTSTK,EICHERMOT,22-Feb-2018,0,XX,26849.4,28300,26674.3,28076.1,28076.1,8937,61712.67,256225,-19175,01-FEB-2018,
FUTSTK,EICHERMOT,22-Feb-2018,0,XX,27850,28519.6,27274.85,27809.8,27809.8,7290,51126.32,239800,-16425,02-FEB-2018,
FUTSTK,EICHERMOT,22-Feb-2018,0,XX,27275,27850,27275,27667.7,27667.7,2306,15929.03,233100,-6700,05-FEB-2018,
FUTSTK,EICHERMOT,22-Feb-2018,0,XX,27200,28078.95,26499.9,27663.1,27663.1,4131,28269.18,226275,-6825,06-FEB-2018,
FUTSTK,EICHERMOT,22-Feb-2018,0,XX,27948.55,28423.85,27229.25,28036.95,28036.95,7157,49944.56,231725,5450,07-FEB-2018,
FUTSTK,EICHERMOT,22-Feb-2018,0,XX,28278.6,28380,27829.2,28187.65,28187.65,3392,23869.69,228325,-3400,08-FEB-2018,
FUTSTK,EICHERMOT,22-Feb-2018,0,XX,27797.5,27964.95,27581,27829.55,27829.55,2099,14592.99,229575,1250,09-FEB-2018,
FUTSTK,EICHERMOT,22-Feb-2018,0,XX,27872.85,28100,27782.35,27995.15,27995.15,1561,10911.06,230950,1375,12-FEB-2018,
FUTSTK,EICHERMOT,22-Feb-2018,0,XX,27999.9,28300,27782.75,28066.15,28066.15,1834,12882.92,230050,-900,14-FEB-2018,
FUTSTK,EICHERMOT,22-Feb-2018,0,XX,28238.9,28475.1,28122,28359.35,28359.35,2194,15535.85,224650,-5400,15-FEB-2018,
FUTSTK,EICHERMOT,22-Feb-2018,0,XX,28482.95,28482.95,27206,27372.55,27372.55,3877,26846.59,229000,4350,16-FEB-2018,
FUTSTK,EICHERMOT,22-Feb-2018,0,XX,27410.35,27575,26707.4,27133.55,27133.55,3322,22481.52,202525,-26475,19-FEB-2018,
FUTSTK,EICHERMOT,22-Feb-2018,0,XX,27156.25,27404.15,26797.6,26954.65,26954.65,2252,15279.99,185550,-16975,20-FEB-2018,
FUTSTK,EICHERMOT,22-Feb-2018,0,XX,27100.2,27435,27028.55,27352.55,27352.55,3252,22159.36,146450,-39100,21-FEB-2018,
FUTSTK,EICHERMOT,22-Feb-2018,0,XX,27059,27190,26801.1,26885.2,26868.5,6282,42432.24,43100,-103350,22-FEB-2018,
FUTSTK,EICHERMOT,28-Mar-2018,0,XX,27100.05,27222.5,26600,26895,26895,3133,21013.09,235500,20225,23-FEB-2018,
FUTSTK,EICHERMOT,28-Mar-2018,0,XX,26950.7,27468.9,26889.75,27361.05,27361.05,2882,19637.54,241625,6125,26-FEB-2018,
FUTSTK,EICHERMOT,28-Mar-2018,0,XX,27400.05,27478.35,27202.3,27280.15,27280.15,1501,10246.17,239675,-1950,27-FEB-2018,
FUTSTK,EICHERMOT,28-Mar-2018,0,XX,27056.1,27659.95,26739.4,27521.5,27521.5,3030,20755.61,236025,-3650,28-FEB-2018,
FUTSTK,EICHERMOT,28-Mar-2018,0,XX,27306.9,28000,27298.7,27767.6,27767.6,5124,35591.29,231550,-4475,01-MAR-2018,
FUTSTK,EICHERMOT,28-Mar-2018,0,XX,27610.05,27866,27469.25,27570.05,27570.05,1934,13346.83,225750,-5800,05-MAR-2018,
FUTSTK,EICHERMOT,28-Mar-2018,0,XX,27651.05,27796.35,27250.1,27495.45,27495.45,2046,14069.39,219500,-6250,06-MAR-2018,
FUTSTK,EICHERMOT,28-Mar-2018,0,XX,27439,27700.05,27342.8,27546.2,27546.2,1552,10691.93,215775,-3725,07-MAR-2018,
FUTSTK,EICHERMOT,28-Mar-2018,0,XX,27561,27890,27450,27747.05,27747.05,1721,11919.94,214550,-1225,08-MAR-2018,
FUTSTK,EICHERMOT,28-Mar-2018,0,XX,27849.95,28081,27681.5,27962.7,27962.7,1369,9562.71,214175,-375,09-MAR-2018,
FUTSTK,EICHERMOT,28-Mar-2018,0,XX,28189.7,28470,28105,28421.65,28421.65,1493,10553.19,210675,-3500,12-MAR-2018,
FUTSTK,EICHERMOT,28-Mar-2018,0,XX,28466.95,28940,28326.2,28890.15,28890.15,2175,15636.1,208725,-1950,13-MAR-2018,
FUTSTK,EICHERMOT,28-Mar-2018,0,XX,28890.55,29067.6,28774,28890.6,28890.6,2412,17446.25,209450,725,14-MAR-2018,
FUTSTK,EICHERMOT,28-Mar-2018,0,XX,28879.25,29064,28628.65,28798.8,28798.8,1637,11803.08,208125,-1325,15-MAR-2018,
FUTSTK,EICHERMOT,28-Mar-2018,0,XX,28700.2,28917.65,28050,28169.7,28169.7,3740,26540.86,208025,-100,16-MAR-2018,
FUTSTK,EICHERMOT,28-Mar-2018,0,XX,28294.9,28294.9,27439.95,27519.2,27519.2,1899,13175.58,204775,-3250,19-MAR-2018,
FUTSTK,EICHERMOT,28-Mar-2018,0,XX,27515.4,28450,27493.7,28380.9,28380.9,2829,19903.69,202950,-1825,20-MAR-2018,
FUTSTK,EICHERMOT,28-Mar-2018,0,XX,28341.85,28445.85,27890,28079.3,28079.3,2392,16805.33,196625,-6325,21-MAR-2018,
FUTSTK,EICHERMOT,28-Mar-2018,0,XX,28221.35,28560,28027.05,28093.1,28093.1,1977,13985.49,193375,-3250,22-MAR-2018,
FUTSTK,EICHERMOT,28-Mar-2018,0,XX,27636.8,27990,27415.9,27883.25,27883.25,2722,18836.52,183100,-10275,23-MAR-2018,
FUTSTK,EICHERMOT,28-Mar-2018,0,XX,27773.05,28101.95,27684.45,27977.45,27977.45,3021,21082.13,151125,-31975,26-MAR-2018,
FUTSTK,EICHERMOT,28-Mar-2018,0,XX,28239.95,28639,28093.75,28481.35,28481.35,3949,28072.18,107500,-43625,27-MAR-2018,
FUTSTK,EICHERMOT,28-Mar-2018,0,XX,28279,28470,28049.05,28329.85,28372.65,5171,36609.75,54200,-53300,28-MAR-2018,
FUTSTK,EICHERMOT,26-Apr-2018,0,XX,28620,28960.8,28257,28489.1,28489.1,1795,12832.85,194775,7125,02-APR-2018,
FUTSTK,EICHERMOT,26-Apr-2018,0,XX,28310.05,28391.15,27950.05,28156.7,28156.7,1990,13985.22,206150,11375,03-APR-2018,
FUTSTK,EICHERMOT,26-Apr-2018,0,XX,28492.3,29399.9,28492.3,29022.75,29022.75,7492,54426.34,201575,-4575,04-APR-2018,
FUTSTK,EICHERMOT,26-Apr-2018,0,XX,29370.7,29850,29255.3,29784.95,29784.95,3224,23827.28,204100,2525,05-APR-2018,
FUTSTK,EICHERMOT,26-Apr-2018,0,XX,29773.35,30000,29650.35,29901.95,29901.95,1842,13754.27,203025,-1075,06-APR-2018,
FUTSTK,EICHERMOT,26-Apr-2018,0,XX,30233.5,30233.5,29700,29870.5,29870.5,965,7222.82,202925,-100,09-APR-2018,
FUTSTK,EICHERMOT,26-Apr-2018,0,XX,29850.2,30276.75,29725.8,30044,30044,1906,14320.48,204400,1475,10-APR-2018,
FUTSTK,EICHERMOT,26-Apr-2018,0,XX,30164.1,30879.95,29950,30697.6,30697.6,3980,30352.21,210175,5775,11-APR-2018,
FUTSTK,EICHERMOT,26-Apr-2018,0,XX,30700.1,30921.15,30520,30690.7,30690.7,2362,18146.69,204175,-6000,12-APR-2018,
FUTSTK,EICHERMOT,26-Apr-2018,0,XX,30689.55,31460,30666.5,31376.75,31376.75,3179,24795.09,207800,3625,13-APR-2018,
FUTSTK,EICHERMOT,26-Apr-2018,0,XX,31375.95,31452.4,31070,31398.8,31398.8,1749,13673.35,206425,-1375,16-APR-2018,
FUTSTK,EICHERMOT,26-Apr-2018,0,XX,31302.15,31560,31016.2,31115.05,31115.05,1824,14287.93,213975,7550,17-APR-2018,
FUTSTK,EICHERMOT,26-Apr-2018,0,XX,31183.4,31378.2,30901.2,30973.35,30973.35,1197,9317.45,214800,825,18-APR-2018,
FUTSTK,EICHERMOT,26-Apr-2018,0,XX,31231.8,31232,30675,31009,31009,1434,11085.37,213075,-1725,19-APR-2018,
FUTSTK,EICHERMOT,26-Apr-2018,0,XX,30902.35,31274,30711.6,31197.75,31197.75,1392,10784.44,211550,-1525,20-APR-2018,
FUTSTK,EICHERMOT,26-Apr-2018,0,XX,31115.1,31380,31015.5,31066.85,31066.85,2223,17297.1,180775,-30775,23-APR-2018,
FUTSTK,EICHERMOT,26-Apr-2018,0,XX,31144.45,31275,30998.15,31141.15,31141.15,1899,14760.2,153550,-27225,24-APR-2018,
FUTSTK,EICHERMOT,26-Apr-2018,0,XX,31121.05,31132.6,30760,30827.55,30827.55,4381,33866.84,72900,-80650,25-APR-2018,
FUTSTK,EICHERMOT,26-Apr-2018,0,XX,30691.05,31215.15,30691,31152.1,31205.2,2817,21820.75,36150,-36750,26-APR-2018,
FUTSTK,EICHERMOT,31-May-2018,0,XX,31372.55,32456.95,31372.55,31799,31799,3005,24078.85,206975,5925,27-APR-2018,
FUTSTK,EICHERMOT,31-May-2018,0,XX,31924.95,32050.05,31276.35,31375.1,31375.1,1470,11600.04,213500,6525,30-APR-2018,
FUTSTK,EICHERMOT,31-May-2018,0,XX,31399.05,31647,30465.4,30661.05,30661.05,3095,23986.68,214475,975,02-MAY-2018,
FUTSTK,EICHERMOT,31-May-2018,0,XX,30725.9,30728.5,29688.7,29995.7,29995.7,2275,17077.28,204825,-9650,03-MAY-2018,
FUTSTK,EICHERMOT,31-May-2018,0,XX,29830.6,30134.4,29300.45,29385.35,29385.35,2115,15629.29,201700,-3125,04-MAY-2018,
FUTSTK,EICHERMOT,31-May-2018,0,XX,29509.4,30022.9,29207.55,29968.45,29968.45,1710,12724.99,202675,975,07-MAY-2018,
FUTSTK,EICHERMOT,31-May-2018,0,XX,30099.9,30585,29955.05,30547.95,30547.95,2257,17141.59,204150,1475,08-MAY-2018,
FUTSTK,EICHERMOT,31-May-2018,0,XX,30608.7,30873.6,30252.15,30465.1,30465.1,3657,28015.64,205675,1525,09-MAY-2018,
FUTSTK,EICHERMOT,31-May-2018,0,XX,30800,31185.5,30164.8,30714.4,30714.4,4848,37123.38,198025,-7650,10-MAY-2018,
FUTSTK,EICHERMOT,31-May-2018,0,XX,30781.15,31270.8,30747.3,30972.5,30972.5,2515,19496.54,191350,-6675,11-MAY-2018,
FUTSTK,EICHERMOT,31-May-2018,0,XX,31000.25,31039.7,30528.7,30641.8,30641.8,1221,9377.23,189550,-1800,14-MAY-2018,
FUTSTK,EICHERMOT,31-May-2018,0,XX,30555.3,31143.35,30311.95,30914.25,30914.25,1811,13977.64,187650,-1900,15-MAY-2018,
FUTSTK,EICHERMOT,31-May-2018,0,XX,30748.9,31050,30462.7,30705.4,30705.4,1767,13591.33,186700,-950,16-MAY-2018,
FUTSTK,EICHERMOT,31-May-2018,0,XX,30641.65,31009,30502.3,30598.1,30598.1,1289,9925.86,189600,2900,17-MAY-2018,
FUTSTK,EICHERMOT,31-May-2018,0,XX,30645.5,30805.05,29823.1,30096.7,30096.7,2015,15319.72,188150,-1450,18-MAY-2018,
FUTSTK,EICHERMOT,31-May-2018,0,XX,29977.7,30284.9,29451,29569.3,29569.3,1891,14110.92,188000,-150,21-MAY-2018,
FUTSTK,EICHERMOT,31-May-2018,0,XX,29623.9,30107.65,29568.85,30066.45,30066.45,1122,8405.24,187150,-850,22-MAY-2018,
FUTSTK,EICHERMOT,31-May-2018,0,XX,29985.35,29985.35,29367,29420.95,29420.95,2086,15392.46,194475,7325,23-MAY-2018,
FUTSTK,EICHERMOT,31-May-2018,0,XX,29627.8,29739.95,29288.25,29584.9,29584.9,1444,10658.03,190600,-3875,24-MAY-2018,
FUTSTK,EICHERMOT,31-May-2018,0,XX,29634.95,30298.4,29634.95,30211.75,30211.75,1441,10821.72,186450,-4150,25-MAY-2018,
FUTSTK,EICHERMOT,31-May-2018,0,XX,30173.1,30719.6,30143.45,30617.8,30617.8,2398,18366.12,166400,-20050,28-MAY-2018,
FUTSTK,EICHERMOT,31-May-2018,0,XX,30784.6,30784.6,30278.25,30483.6,30483.6,2754,21000.1,124475,-41925,29-MAY-2018,
FUTSTK,EICHERMOT,31-May-2018,0,XX,30384.95,30399.95,30001.85,30158.95,30158.95,2491,18768.92,90350,-34125,30-MAY-2018,
FUTSTK,EICHERMOT,31-May-2018,0,XX,30467.25,31130,30163.7,30757.2,30780.65,4345,33079.64,35450,-54900,31-MAY-2018,
FUTSTK,EICHERMOT,28-Jun-2018,0,XX,30645.5,30683.95,29270,29841.25,29841.25,5491,41112.78,200050,20400,01-JUN-2018,
FUTSTK,EICHERMOT,28-Jun-2018,0,XX,29999.95,30175,29304,29408.05,29408.05,2533,18795.33,205450,5400,04-JUN-2018,
FUTSTK,EICHERMOT,28-Jun-2018,0,XX,29599.95,29651,29111,29391.15,29391.15,1825,13414.63,205600,150,05-JUN-2018,
FUTSTK,EICHERMOT,28-Jun-2018,0,XX,29372.55,30157.6,29282.15,30038.95,30038.95,1826,13616.02,200725,-4875,06-JUN-2018,
FUTSTK,EICHERMOT,28-Jun-2018,0,XX,30182.55,30349.95,29691.1,29755.45,29755.45,1526,11426.57,205300,4575,07-JUN-2018,
FUTSTK,EICHERMOT,28-Jun-2018,0,XX,29874.9,29874.9,29364.4,29603.4,29603.4,1229,9071.28,208075,2775,08-JUN-2018,
FUTSTK,EICHERMOT,28-Jun-2018,0,XX,29679.4,29845.95,29556.95,29753.25,29753.25,1109,8242.98,206875,-1200,11-JUN-2018,
FUTSTK,EICHERMOT,28-Jun-2018,0,XX,29602.95,30019.3,29270.4,29340.1,29340.1,1942,14370.87,213550,6675,12-JUN-2018,
FUTSTK,EICHERMOT,28-Jun-2018,0,XX,29311.15,29610,29311,29502.95,29502.95,1371,10104.56,212000,-1550,13-JUN-2018,
FUTSTK,EICHERMOT,28-Jun-2018,0,XX,29420.25,29672.7,29258.5,29608.15,29608.15,1348,9937.72,210900,-1100,14-JUN-2018,
FUTSTK,EICHERMOT,28-Jun-2018,0,XX,29502.45,29688,29345.1,29612.7,29612.7,1323,9767.53,210000,-900,15-JUN-2018,
FUTSTK,EICHERMOT,28-Jun-2018,0,XX,29460.7,30300,29410,30105.15,30105.15,2210,16573.46,210650,650,18-JUN-2018,
FUTSTK,EICHERMOT,28-Jun-2018,0,XX,29966.8,30159.95,29701,29974.35,29974.35,1296,9675.71,210200,-450,19-JUN-2018,
FUTSTK,EICHERMOT,28-Jun-2018,0,XX,29970.05,30179.35,29801.1,29890.05,29890.05,1113,8337.31,209275,-925,20-JUN-2018,
FUTSTK,EICHERMOT,28-Jun-2018,0,XX,29938.5,30048.95,29450,29488.75,29488.75,1171,8684.78,211175,1900,21-JUN-2018,
FUTSTK,EICHERMOT,28-Jun-2018,0,XX,29554.5,29554.5,28974.6,29262.9,29262.9,3136,22870.41,203300,-7875,22-JUN-2018,
FUTSTK,EICHERMOT,28-Jun-2018,0,XX,29300,29665,29209.3,29497.5,29497.5,2954,21752.49,178700,-24600,25-JUN-2018,
FUTSTK,EICHERMOT,28-Jun-2018,0,XX,29423.05,29546,28974.65,29091.25,29091.25,2657,19475.33,141700,-37000,26-JUN-2018,
FUTSTK,EICHERMOT,28-Jun-2018,0,XX,29148.95,29148.95,28307,28418.5,28418.5,4033,28898.35,87725,-53975,27-JUN-2018,
FUTSTK,EICHERMOT,28-Jun-2018,0,XX,28280.05,28543.95,27752.15,28393.75,28425.55,4432,31230.85,34475,-53250,28-JUN-2018,
FUTSTK,EICHERMOT,26-Jul-2018,0,XX,28626.25,28898.9,28483.7,28617.65,28617.65,2457,17598.31,211450,6525,29-JUN-2018,
FUTSTK,EICHERMOT,26-Jul-2018,0,XX,28618,28739.95,27858.95,28173.6,28173.6,3885,27330.04,213575,2125,02-JUL-2018,
FUTSTK,EICHERMOT,26-Jul-2018,0,XX,28157.75,28350,28010.05,28148.5,28148.5,1491,10504.33,215800,2225,03-JUL-2018,
FUTSTK,EICHERMOT,26-Jul-2018,0,XX,28224.95,28480,28070.95,28368.5,28368.5,1818,12864.68,220000,4200,04-JUL-2018,
FUTSTK,EICHERMOT,26-Jul-2018,0,XX,28354.3,28354.3,27880,27994.3,27994.3,1887,13233.11,225925,5925,05-JUL-2018,
FUTSTK,EICHERMOT,26-Jul-2018,0,XX,28010.05,28220,27635.05,27757.85,27757.85,2408,16837.25,235075,9150,06-JUL-2018,
FUTSTK,EICHERMOT,26-Jul-2018,0,XX,27851.25,28027.65,27726.85,27759.05,27759.05,1466,10212.73,240525,5450,09-JUL-2018,
FUTSTK,EICHERMOT,26-Jul-2018,0,XX,27860,28519.95,27801.45,28424.65,28424.65,2948,20765.18,247450,6925,10-JUL-2018,
FUTSTK,EICHERMOT,26-Jul-2018,0,XX,28422.05,28736.55,28101.1,28193.4,28193.4,2884,20515.63,242075,-5375,11-JUL-2018,
FUTSTK,EICHERMOT,26-Jul-2018,0,XX,28419.95,28419.95,27961,28091.1,28091.1,1553,10939.27,246400,4325,12-JUL-2018,
FUTSTK,EICHERMOT,26-Jul-2018,0,XX,28100,28220,27577.45,27637.5,27637.5,2080,14409.53,247000,600,13-JUL-2018,
FUTSTK,EICHERMOT,26-Jul-2018,0,XX,27575,27821.55,27090.05,27468.55,27468.55,1982,13597.49,243125,-3875,16-JUL-2018,
FUTSTK,EICHERMOT,26-Jul-2018,0,XX,27345.15,27386.2,27075,27265.55,27265.55,2081,14174.38,243025,-100,17-JUL-2018,
FUTSTK,EICHERMOT,26-Jul-2018,0,XX,27374.9,27781.6,27155,27236.1,27236.1,3160,21725.65,245550,2525,18-JUL-2018,
FUTSTK,EICHERMOT,26-Jul-2018,0,XX,27237.8,27375.85,26830.05,27002.75,27002.75,1781,12115.88,247050,1500,19-JUL-2018,
FUTSTK,EICHERMOT,26-Jul-2018,0,XX,27000,27214.15,26765.2,27057.8,27057.8,1777,12000.28,242225,-4825,20-JUL-2018,
FUTSTK,EICHERMOT,26-Jul-2018,0,XX,27000.1,27165,26836.15,27064.85,27064.85,2487,16786.89,212675,-29550,23-JUL-2018,
FUTSTK,EICHERMOT,26-Jul-2018,0,XX,27062.05,27824,26873.55,27672.9,27672.9,4496,30951.52,160075,-52600,24-JUL-2018,
FUTSTK,EICHERMOT,26-Jul-2018,0,XX,27911.2,27940.65,27164.4,27278.85,27278.85,4396,30374.89,102875,-57200,25-JUL-2018,
FUTSTK,EICHERMOT,26-Jul-2018,0,XX,27397.95,28529.9,27392.05,28248.4,28265.65,6017,42360.8,37750,-65125,26-JUL-2018,
FUTSTK,EICHERMOT,30-Aug-2018,0,XX,28528.15,28944,28294.65,28910.05,28910.05,2123,15274.47,224475,-3775,27-JUL-2018,
FUTSTK,EICHERMOT,30-Aug-2018,0,XX,28956.85,29092.3,28455.1,28559.5,28559.5,1807,12915.22,221950,-2525,30-JUL-2018,
FUTSTK,EICHERMOT,30-Aug-2018,0,XX,28379.4,28525,27663.7,27761.8,27761.8,3769,26348.3,250700,28750,31-JUL-2018,
FUTSTK,EICHERMOT,30-Aug-2018,0,XX,27801,27825,27159.95,27338.9,27338.9,4314,29477.81,267775,17075,01-AUG-2018,
FUTSTK,EICHERMOT,30-Aug-2018,0,XX,26750,27411.85,26700,27089.7,27089.7,5221,35274.11,275175,7400,02-AUG-2018,
FUTSTK,EICHERMOT,30-Aug-2018,0,XX,27243.15,27330,26950,27117.75,27117.75,2338,15851.23,280650,5475,03-AUG-2018,
FUTSTK,EICHERMOT,30-Aug-2018,0,XX,27159.95,27400,27010.05,27189.35,27189.35,1512,10294.31,279125,-1525,06-AUG-2018,
FUTSTK,EICHERMOT,30-Aug-2018,0,XX,27233.8,27662.4,27046.55,27586.75,27586.75,2651,18152.11,273450,-5675,07-AUG-2018,
FUTSTK,EICHERMOT,30-Aug-2018,0,XX,27598.15,27775.3,27428.65,27644.55,27644.55,2590,17877.91,267675,-5775,08-AUG-2018,
FUTSTK,EICHERMOT,30-Aug-2018,0,XX,27730,27789.1,27338.95,27537.7,27537.7,2841,19635.85,267650,-25,09-AUG-2018,
FUTSTK,EICHERMOT,30-Aug-2018,0,XX,27699.65,29259.95,27626.65,29078.5,29078.5,11506,82468.2,278725,11075,10-AUG-2018,
FUTSTK,EICHERMOT,30-Aug-2018,0,XX,28919.15,28954.95,28367.6,28515.85,28515.85,3039,21728.85,269425,-9300,13-AUG-2018,
FUTSTK,EICHERMOT,30-Aug-2018,0,XX,28486,29179.25,28486,29006.85,29006.85,2971,21509.62,264400,-5025,14-AUG-2018,
FUTSTK,EICHERMOT,30-Aug-2018,0,XX,29000,29550,28701.05,28827.75,28827.75,4010,29152.95,261400,-3000,16-AUG-2018,
FUTSTK,EICHERMOT,30-Aug-2018,0,XX,28931.05,29169.95,28482,28537.6,28537.6,2412,17362.02,260825,-575,17-AUG-2018,
FUTSTK,EICHERMOT,30-Aug-2018,0,XX,28597.2,28786.6,28109,28428.4,28428.4,2189,15534.06,258025,-2800,20-AUG-2018,
FUTSTK,EICHERMOT,30-Aug-2018,0,XX,28425,28814.55,28401,28622.75,28622.75,2162,15480.22,250975,-7050,21-AUG-2018,
FUTSTK,EICHERMOT,30-Aug-2018,0,XX,28765.95,28848,28390.7,28782.6,28782.6,1911,13689.55,246050,-4925,23-AUG-2018,
FUTSTK,EICHERMOT,30-Aug-2018,0,XX,28630.35,28988.1,28601.3,28894.4,28894.4,2062,14861.39,240350,-5700,24-AUG-2018,
FUTSTK,EICHERMOT,30-Aug-2018,0,XX,29021.05,29254.95,28548.25,28922.95,28922.95,3045,21942.47,215700,-24650,27-AUG-2018,
FUTSTK,EICHERMOT,30-Aug-2018,0,XX,29180.9,29192,28450.05,28676.8,28676.8,4461,32033.85,157050,-58650,28-AUG-2018,
FUTSTK,EICHERMOT,30-Aug-2018,0,XX,28701,28774,28250,28295.1,28295.1,4868,34618.15,89725,-67325,29-AUG-2018,
FUTSTK,EICHERMOT,30-Aug-2018,0,XX,28324.65,28482.25,27570.15,27610.45,27602.15,5539,38660.88,38325,-51400,30-AUG-2018,
FUTSTK,EICHERMOT,27-Sep-2018,0,XX,27793.7,28249.85,27727.85,28116.6,28116.6,4590,32212.55,284475,4875,31-AUG-2018,
FUTSTK,EICHERMOT,27-Sep-2018,0,XX,28253.05,29218.05,28250,29034.9,29034.9,7761,56083.91,275025,-9450,03-SEP-2018,
FUTSTK,EICHERMOT,27-Sep-2018,0,XX,29100,29149.8,28765,28866.65,28866.65,3188,23093.59,264350,-10675,04-SEP-2018,
FUTSTK,EICHERMOT,27-Sep-2018,0,XX,28780,29180,28600,29112.85,29112.85,4334,31368.78,262500,-1850,05-SEP-2018,
FUTSTK,EICHERMOT,27-Sep-2018,0,XX,29220,29300,28866.3,28971.65,28971.65,2972,21599.94,267150,4650,06-SEP-2018,
FUTSTK,EICHERMOT,27-Sep-2018,0,XX,28888.75,29088,28751,28851.35,28851.35,1770,12794.61,264150,-3000,07-SEP-2018,
FUTSTK,EICHERMOT,27-Sep-2018,0,XX,28750.1,28943.35,28640.05,28789.7,28789.7,1565,11255.06,262425,-1725,10-SEP-2018,
FUTSTK,EICHERMOT,27-Sep-2018,0,XX,28775.95,28844.25,28113.4,28212.85,28212.85,2141,15234.09,259500,-2925,11-SEP-2018,
FUTSTK,EICHERMOT,27-Sep-2018,0,XX,28324.65,29289.7,28119,28965.65,28965.65,3331,23912.86,256775,-2725,12-SEP-2018,
FUTSTK,EICHERMOT,27-Sep-2018,0,XX,28968.95,29554.9,28960,29521.5,29521.5,3029,22274.13,256225,-550,14-SEP-2018,
FUTSTK,EICHERMOT,27-Sep-2018,0,XX,29376.05,29743.05,29360.25,29674.15,29674.15,2687,19894.78,254825,-1400,17-SEP-2018,
FUTSTK,EICHERMOT,27-Sep-2018,0,XX,29597.85,29837.05,28650,28923.7,28923.7,3199,23447.11,251400,-3425,18-SEP-2018,
