INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DRREDDY,28-Dec-2017,0,XX,2301.05,2317.65,2280,2304.85,2304.85,4672,21516.69,2321600,550000,28-NOV-2017,
FUTSTK,DRREDDY,28-Dec-2017,0,XX,2320.05,2333,2285.55,2290.4,2290.4,6648,30645.72,2986600,665000,29-NOV-2017,
FUTSTK,DRREDDY,28-Dec-2017,0,XX,2289.85,2324.5,2278.05,2299.15,2299.15,10995,50613.48,4079400,1092800,30-NOV-2017,
FUTSTK,DRREDDY,25-Jan-2018,0,XX,2308.2,2308.2,2245,2256.6,2256.6,155,885.27,47500,21250,01-DEC-2017,
FUTSTK,DRREDDY,25-Jan-2018,0,XX,2271.5,2278.25,2249.85,2258.55,2258.55,31,175.49,48750,1250,04-DEC-2017,
FUTSTK,DRREDDY,25-Jan-2018,0,XX,2258.1,2258.1,2224.75,2234.85,2234.85,85,474.95,60750,12000,05-DEC-2017,
FUTSTK,DRREDDY,25-Jan-2018,0,XX,2237.3,2239.6,2216.5,2220.95,2220.95,62,344.74,71250,10500,06-DEC-2017,
FUTSTK,DRREDDY,25-Jan-2018,0,XX,2230.95,2232.85,2211.9,2222.15,2222.15,33,183.26,72750,1500,07-DEC-2017,
FUTSTK,DRREDDY,25-Jan-2018,0,XX,2215,2217.4,2208,2209.6,2209.6,93,513.93,76000,3250,08-DEC-2017,
FUTSTK,DRREDDY,25-Jan-2018,0,XX,2214.4,2235.15,2200,2216.25,2216.25,310,1720.5,92500,16500,11-DEC-2017,
FUTSTK,DRREDDY,25-Jan-2018,0,XX,2309.6,2310,2264.15,2275.45,2275.45,184,1054.72,94750,2250,12-DEC-2017,
FUTSTK,DRREDDY,25-Jan-2018,0,XX,2276,2311,2275.15,2283.25,2283.25,606,3485.54,204750,110000,13-DEC-2017,
FUTSTK,DRREDDY,25-Jan-2018,0,XX,2299.9,2338.25,2291.15,2332.45,2332.45,203,1178.17,199750,-5000,14-DEC-2017,
FUTSTK,DRREDDY,25-Jan-2018,0,XX,2347.75,2396,2338.55,2391.8,2391.8,1503,8914.47,473250,273500,15-DEC-2017,
FUTSTK,DRREDDY,25-Jan-2018,0,XX,2357.15,2449,2350,2415.15,2415.15,2099,12745.24,883750,410500,18-DEC-2017,
FUTSTK,DRREDDY,25-Jan-2018,0,XX,2429.8,2436.45,2410.1,2416.45,2416.45,1623,9829.01,1230750,347000,19-DEC-2017,
FUTSTK,DRREDDY,25-Jan-2018,0,XX,2400,2400.7,2370.85,2376.15,2376.15,491,2924.22,1291500,60750,20-DEC-2017,
FUTSTK,DRREDDY,25-Jan-2018,0,XX,2380,2390.35,2360,2371.35,2371.35,445,2640.84,1339750,48250,21-DEC-2017,
FUTSTK,DRREDDY,25-Jan-2018,0,XX,2355.05,2369.6,2347.25,2351.9,2351.9,834,4911.88,1420750,81000,22-DEC-2017,
FUTSTK,DRREDDY,25-Jan-2018,0,XX,2353.3,2385.85,2350.7,2375,2375,4871,28842.36,2204750,784000,26-DEC-2017,
FUTSTK,DRREDDY,25-Jan-2018,0,XX,2378,2440.3,2374,2417.2,2417.2,7487,45291.26,3094750,890000,27-DEC-2017,
FUTSTK,DRREDDY,25-Jan-2018,0,XX,2405.1,2464.05,2400,2447.55,2447.55,7981,48638.96,3982500,887750,28-DEC-2017,
FUTSTK,DRREDDY,22-Feb-2018,0,XX,2462.35,2462.35,2432.25,2433.1,2433.1,44,269.24,19500,3000,29-DEC-2017,
FUTSTK,DRREDDY,22-Feb-2018,0,XX,2440.5,2457.35,2428.35,2435.2,2435.2,17,103.77,20750,1250,01-JAN-2018,
FUTSTK,DRREDDY,22-Feb-2018,0,XX,2463.6,2463.6,2430.1,2434.45,2434.45,67,408.24,29000,8250,02-JAN-2018,
FUTSTK,DRREDDY,22-Feb-2018,0,XX,2331.25,2383.55,2331.25,2359.35,2359.35,377,2226.61,103250,74250,03-JAN-2018,
FUTSTK,DRREDDY,22-Feb-2018,0,XX,2379.35,2434.65,2379.35,2431.15,2431.15,137,821.59,104750,1500,04-JAN-2018,
FUTSTK,DRREDDY,22-Feb-2018,0,XX,2425.8,2495.3,2414.65,2488.65,2488.65,1250,7720.92,386500,281750,05-JAN-2018,
FUTSTK,DRREDDY,22-Feb-2018,0,XX,2503.35,2527.7,2490,2496.35,2496.35,1759,11060.12,774500,388000,08-JAN-2018,
FUTSTK,DRREDDY,22-Feb-2018,0,XX,2474.95,2490.55,2471.25,2472.9,2472.9,69,427.53,779500,5000,09-JAN-2018,
FUTSTK,DRREDDY,22-Feb-2018,0,XX,2484.8,2487.85,2445,2450.2,2450.2,129,792.38,792500,13000,10-JAN-2018,
FUTSTK,DRREDDY,22-Feb-2018,0,XX,2452.05,2468,2445,2449.6,2449.6,194,1189.02,820250,27750,11-JAN-2018,
FUTSTK,DRREDDY,22-Feb-2018,0,XX,2458.2,2468,2431.15,2462.75,2462.75,360,2205.4,867250,47000,12-JAN-2018,
FUTSTK,DRREDDY,22-Feb-2018,0,XX,2475.65,2478.6,2448.7,2450.2,2450.2,176,1082.65,875750,8500,15-JAN-2018,
FUTSTK,DRREDDY,22-Feb-2018,0,XX,2455.25,2497.4,2450.75,2482.7,2482.7,204,1264.52,879250,3500,16-JAN-2018,
FUTSTK,DRREDDY,22-Feb-2018,0,XX,2491,2526,2480,2507.8,2507.8,1867,11747.82,1201750,322500,17-JAN-2018,
FUTSTK,DRREDDY,22-Feb-2018,0,XX,2509.9,2548.35,2470,2477.6,2477.6,847,5298.42,1254250,52500,18-JAN-2018,
FUTSTK,DRREDDY,22-Feb-2018,0,XX,2479.35,2517.85,2470.55,2509.25,2509.25,1339,8348.81,1366750,112500,19-JAN-2018,
FUTSTK,DRREDDY,22-Feb-2018,0,XX,2466.85,2537.7,2466.85,2516.15,2516.15,3286,20542.24,1651000,284250,22-JAN-2018,
FUTSTK,DRREDDY,22-Feb-2018,0,XX,2529.9,2570,2520,2538.8,2538.8,4831,30778.16,2260750,609750,23-JAN-2018,
FUTSTK,DRREDDY,22-Feb-2018,0,XX,2539.2,2621,2539.2,2573.35,2573.35,9667,62418.4,3390750,1130000,24-JAN-2018,
FUTSTK,DRREDDY,22-Feb-2018,0,XX,2578.55,2605.9,2464,2512.05,2512.05,19746,125079.33,4728500,1337750,25-JAN-2018,
FUTSTK,DRREDDY,28-Mar-2018,0,XX,2460.95,2465.5,2370,2376.95,2376.95,163,981.97,25000,13500,29-JAN-2018,
FUTSTK,DRREDDY,28-Mar-2018,0,XX,2359.35,2360,2310.5,2334.95,2334.95,64,373.12,26750,1750,30-JAN-2018,
FUTSTK,DRREDDY,28-Mar-2018,0,XX,2310,2320.8,2225,2249.05,2249.05,142,804.81,35000,8250,31-JAN-2018,
FUTSTK,DRREDDY,28-Mar-2018,0,XX,2219.95,2236.15,2170.15,2179.9,2179.9,203,1115.2,50500,15500,01-FEB-2018,
FUTSTK,DRREDDY,28-Mar-2018,0,XX,2155.9,2227.05,2127,2139.3,2139.3,154,833.42,67500,17000,02-FEB-2018,
FUTSTK,DRREDDY,28-Mar-2018,0,XX,2099.9,2155,2099.9,2137.95,2137.95,94,500.45,70000,2500,05-FEB-2018,
FUTSTK,DRREDDY,28-Mar-2018,0,XX,2050.7,2137.75,2010,2105.25,2105.25,208,1089.98,70000,0,06-FEB-2018,
FUTSTK,DRREDDY,28-Mar-2018,0,XX,2140,2155.95,2117.45,2128.8,2128.8,457,2447.58,140750,70750,07-FEB-2018,
FUTSTK,DRREDDY,28-Mar-2018,0,XX,2167.4,2209,2138.5,2189.7,2189.7,930,5085.18,302000,161250,08-FEB-2018,
FUTSTK,DRREDDY,28-Mar-2018,0,XX,2167.35,2224,2158.65,2210.35,2210.35,395,2174.96,357500,55500,09-FEB-2018,
FUTSTK,DRREDDY,28-Mar-2018,0,XX,2208.85,2248,2193.25,2219.3,2219.3,151,840.38,362000,4500,12-FEB-2018,
FUTSTK,DRREDDY,28-Mar-2018,0,XX,2234.95,2235.35,2191,2202.4,2202.4,580,3197.55,445750,83750,14-FEB-2018,
FUTSTK,DRREDDY,28-Mar-2018,0,XX,2232.55,2232.55,2195.45,2210.95,2210.95,397,2197.58,468000,22250,15-FEB-2018,
FUTSTK,DRREDDY,28-Mar-2018,0,XX,2229.95,2256.75,2223.55,2227.45,2227.45,1065,5964.27,526750,58750,16-FEB-2018,
FUTSTK,DRREDDY,28-Mar-2018,0,XX,2232,2240.05,2114.2,2160.55,2160.55,2372,12892.17,800000,273250,19-FEB-2018,
FUTSTK,DRREDDY,28-Mar-2018,0,XX,2160,2195.5,2151,2176.6,2176.6,3658,19921.95,1532750,732750,20-FEB-2018,
FUTSTK,DRREDDY,28-Mar-2018,0,XX,2189.95,2213.9,2167.85,2177.9,2177.9,5732,31431.96,2502750,970000,21-FEB-2018,
FUTSTK,DRREDDY,28-Mar-2018,0,XX,2182.65,2182.65,2095.25,2131.9,2131.9,12988,69077.81,4189000,1686250,22-FEB-2018,
FUTSTK,DRREDDY,26-Apr-2018,0,XX,2174.55,2207.5,2170.8,2194.3,2194.3,96,525.86,16250,1750,23-FEB-2018,
FUTSTK,DRREDDY,26-Apr-2018,0,XX,2153.15,2226.75,2117.25,2211.35,2211.35,336,1832.47,77750,61500,26-FEB-2018,
FUTSTK,DRREDDY,26-Apr-2018,0,XX,2228.75,2260,2228.25,2253.7,2253.7,84,471.85,83250,5500,27-FEB-2018,
FUTSTK,DRREDDY,26-Apr-2018,0,XX,2249,2285.6,2249,2255,2255,64,362.69,90250,7000,28-FEB-2018,
FUTSTK,DRREDDY,26-Apr-2018,0,XX,2237.9,2253,2234.2,2245.6,2245.6,28,157.02,90500,250,01-MAR-2018,
FUTSTK,DRREDDY,26-Apr-2018,0,XX,2237,2237,2195.5,2201.2,2201.2,67,369.45,94500,4000,05-MAR-2018,
FUTSTK,DRREDDY,26-Apr-2018,0,XX,2225,2239.15,2187,2191.6,2191.6,69,383.77,99500,5000,06-MAR-2018,
FUTSTK,DRREDDY,26-Apr-2018,0,XX,2192,2217.6,2158.05,2164.55,2164.55,55,300.29,103250,3750,07-MAR-2018,
FUTSTK,DRREDDY,26-Apr-2018,0,XX,2186.15,2191.5,2149,2164,2164,115,622.03,121250,18000,08-MAR-2018,
FUTSTK,DRREDDY,26-Apr-2018,0,XX,2172,2200,2110,2133.35,2133.35,92,494.5,123250,2000,09-MAR-2018,
FUTSTK,DRREDDY,26-Apr-2018,0,XX,2163.5,2175.45,2140,2167.25,2167.25,91,491.54,133000,9750,12-MAR-2018,
FUTSTK,DRREDDY,26-Apr-2018,0,XX,2163,2211.85,2163,2200.95,2200.95,88,481.97,135500,2500,13-MAR-2018,
FUTSTK,DRREDDY,26-Apr-2018,0,XX,2210,2211.7,2189.65,2202.85,2202.85,52,286.13,133250,-2250,14-MAR-2018,
FUTSTK,DRREDDY,26-Apr-2018,0,XX,2210,2231.1,2200,2204.65,2204.65,77,426.84,134750,1500,15-MAR-2018,
FUTSTK,DRREDDY,26-Apr-2018,0,XX,2220,2223.05,2138.85,2153.3,2153.3,136,738.99,137750,3000,16-MAR-2018,
FUTSTK,DRREDDY,26-Apr-2018,0,XX,2177.6,2177.6,2133,2141.05,2141.05,250,1340.89,167750,30000,19-MAR-2018,
FUTSTK,DRREDDY,26-Apr-2018,0,XX,2127.2,2177.1,2120.35,2174.55,2174.55,319,1717.3,191000,23250,20-MAR-2018,
FUTSTK,DRREDDY,26-Apr-2018,0,XX,2179.85,2193.65,2148,2161.8,2161.8,326,1768.95,222250,31250,21-MAR-2018,
FUTSTK,DRREDDY,26-Apr-2018,0,XX,2162.4,2165,2114.55,2125.15,2125.15,812,4354.79,318500,96250,22-MAR-2018,
FUTSTK,DRREDDY,26-Apr-2018,0,XX,2101.45,2115,2072,2081.5,2081.5,1278,6682.48,496000,177500,23-MAR-2018,
FUTSTK,DRREDDY,26-Apr-2018,0,XX,2075,2118.6,2064.3,2115.7,2115.7,3954,20608.9,1311000,815000,26-MAR-2018,
FUTSTK,DRREDDY,26-Apr-2018,0,XX,2114.65,2131.95,2102.45,2117.65,2117.65,6483,34278.21,2573500,1262500,27-MAR-2018,
FUTSTK,DRREDDY,26-Apr-2018,0,XX,2115.65,2121.95,2084.05,2093,2093,7908,41457.58,3980250,1406750,28-MAR-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,2130.65,2159.3,2114.1,2157.1,2157.1,55,293.54,19750,6500,02-APR-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,2140.65,2168.2,2137.65,2148.95,2148.95,30,161.5,22500,2750,03-APR-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,2140,2142,2100,2113.95,2113.95,370,1954.39,90500,68000,04-APR-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,2136.4,2157.2,2111.35,2133.05,2133.05,232,1243.68,99750,9250,05-APR-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,2143,2152.7,2133,2145.55,2145.55,97,520.33,113000,13250,06-APR-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,2149,2154.55,2130,2140.3,2140.3,80,428.58,119750,6750,09-APR-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,2144.9,2149,2103.2,2130.5,2130.5,282,1492.83,139000,19250,10-APR-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,2137.9,2137.9,2107,2118.05,2118.05,268,1416.82,184750,45750,11-APR-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,2094.85,2096,2068.6,2071.05,2071.05,326,1692.61,243500,58750,12-APR-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,2090,2107.15,2080,2103.35,2103.35,353,1850.16,291500,48000,13-APR-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,2095,2124,2092.9,2119.5,2119.5,157,829.98,292500,1000,16-APR-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,2123.65,2123.75,2100,2115.9,2115.9,116,613.19,295500,3000,17-APR-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,2125,2125.85,2105,2113,2113,250,1321.28,333000,37500,18-APR-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,2130.1,2150.8,2117.9,2148.2,2148.2,209,1113.91,343000,10000,19-APR-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,2140.2,2156.75,2119,2133.6,2133.6,432,2304.61,398000,55000,20-APR-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,2131.55,2155.15,2105.5,2147.45,2147.45,3393,18091.27,927250,529250,23-APR-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,2138.65,2194.4,2138.65,2165.1,2165.1,6543,35635.12,2130500,1203250,24-APR-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,2161.05,2167.3,2128,2131.4,2131.4,6109,32670.92,3154750,1024250,25-APR-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,2136.15,2155.7,2079.45,2089.85,2089.85,9831,52063.45,4567000,1412250,26-APR-2018,
FUTSTK,DRREDDY,28-Jun-2018,0,XX,2115.05,2133,2111,2120,2122.75,15,79.5,8750,750,27-APR-2018,
FUTSTK,DRREDDY,28-Jun-2018,0,XX,2134.6,2142.1,2125.1,2125.1,2133.8,8,42.72,9500,750,30-APR-2018,
FUTSTK,DRREDDY,28-Jun-2018,0,XX,2142.65,2145,2136.35,2136.35,2141.5,19,101.73,10500,1000,02-MAY-2018,
FUTSTK,DRREDDY,28-Jun-2018,0,XX,2116.2,2145.7,2108.15,2144.25,2144.25,27,143.29,13750,3250,03-MAY-2018,
FUTSTK,DRREDDY,28-Jun-2018,0,XX,2153,2160,2118.2,2125,2125,45,240.23,15750,2000,04-MAY-2018,
FUTSTK,DRREDDY,28-Jun-2018,0,XX,2114.15,2115,2078.55,2087.45,2087.45,471,2459.97,92750,77000,07-MAY-2018,
FUTSTK,DRREDDY,28-Jun-2018,0,XX,2096.95,2105,2082.1,2090.7,2090.7,75,392.38,98000,5250,08-MAY-2018,
FUTSTK,DRREDDY,28-Jun-2018,0,XX,2092.85,2106.1,2077.1,2080.3,2080.3,78,407.23,104750,6750,09-MAY-2018,
FUTSTK,DRREDDY,28-Jun-2018,0,XX,2063.45,2072,2001.35,2005.7,2005.7,740,3772.38,240750,136000,10-MAY-2018,
FUTSTK,DRREDDY,28-Jun-2018,0,XX,2004,2029.65,1976,2003.45,2003.45,235,1173.77,252000,11250,11-MAY-2018,
FUTSTK,DRREDDY,28-Jun-2018,0,XX,2035,2057.65,2023.8,2029.25,2029.25,183,934.81,247250,-4750,14-MAY-2018,
FUTSTK,DRREDDY,28-Jun-2018,0,XX,2018.8,2039.1,1995,2021.4,2021.4,274,1379.47,274000,26750,15-MAY-2018,
FUTSTK,DRREDDY,28-Jun-2018,0,XX,2005.25,2022.1,1998,2011.2,2011.2,59,296.62,277000,3000,16-MAY-2018,
FUTSTK,DRREDDY,28-Jun-2018,0,XX,2001.3,2002,1970,1994.95,1994.95,499,2480.15,344500,67500,17-MAY-2018,
FUTSTK,DRREDDY,28-Jun-2018,0,XX,1990.15,2001.75,1985,1991.8,1991.8,172,856.21,357500,13000,18-MAY-2018,
FUTSTK,DRREDDY,28-Jun-2018,0,XX,1977,1979.8,1900,1906.15,1906.15,511,2462.37,410000,52500,21-MAY-2018,
FUTSTK,DRREDDY,28-Jun-2018,0,XX,1928,2050,1915,2025.7,2025.7,1358,6644.71,511750,101750,22-MAY-2018,
FUTSTK,DRREDDY,28-Jun-2018,0,XX,1998.75,2005,1949.85,1968.25,1968.25,1011,4988.26,624750,113000,23-MAY-2018,
FUTSTK,DRREDDY,28-Jun-2018,0,XX,1974.9,1994.2,1955.25,1981.8,1981.8,723,3566.25,701500,76750,24-MAY-2018,
FUTSTK,DRREDDY,28-Jun-2018,0,XX,1992.65,2004.55,1975,1982.4,1982.4,632,3139.33,754000,52500,25-MAY-2018,
FUTSTK,DRREDDY,28-Jun-2018,0,XX,1976.1,2026.2,1970,2000.65,2000.65,4582,22971.87,1560000,806000,28-MAY-2018,
FUTSTK,DRREDDY,28-Jun-2018,0,XX,2010,2024,1985,1988.1,1988.1,4150,20810.77,2294000,734000,29-MAY-2018,
FUTSTK,DRREDDY,28-Jun-2018,0,XX,1981.05,1984.05,1961,1967.8,1967.8,5793,28522.4,3250250,956250,30-MAY-2018,
FUTSTK,DRREDDY,28-Jun-2018,0,XX,1978,1978,1941,1948.95,1948.95,8697,42490.9,4428000,1177750,31-MAY-2018,
FUTSTK,DRREDDY,26-Jul-2018,0,XX,1940,1963.55,1934,1934,1963.9,55,267.26,75250,7750,01-JUN-2018,
FUTSTK,DRREDDY,26-Jul-2018,0,XX,1976.45,2023.5,1973,1990.6,1990.6,156,780.11,80500,5250,04-JUN-2018,
FUTSTK,DRREDDY,26-Jul-2018,0,XX,1980,1981.5,1950,1960.55,1960.55,122,598.97,85750,5250,05-JUN-2018,
FUTSTK,DRREDDY,26-Jul-2018,0,XX,1946.25,1967.8,1946.25,1958.45,1958.45,471,2307.76,138250,52500,06-JUN-2018,
FUTSTK,DRREDDY,26-Jul-2018,0,XX,1966.55,1971,1957,1960.9,1960.9,111,544.59,143750,5500,07-JUN-2018,
FUTSTK,DRREDDY,26-Jul-2018,0,XX,1971.2,2058,1971.2,2051.7,2051.7,500,2531.35,161750,18000,08-JUN-2018,
FUTSTK,DRREDDY,26-Jul-2018,0,XX,2053.8,2116.2,2053.8,2076.8,2076.8,180,940.58,164000,2250,11-JUN-2018,
FUTSTK,DRREDDY,26-Jul-2018,0,XX,2109.45,2186.8,2100,2181.2,2181.2,241,1293,166750,2750,12-JUN-2018,
FUTSTK,DRREDDY,26-Jul-2018,0,XX,2188.25,2290.6,2188.25,2250.55,2250.55,274,1545.33,171750,5000,13-JUN-2018,
FUTSTK,DRREDDY,26-Jul-2018,0,XX,2279.95,2284.75,2242.45,2269.05,2269.05,153,864.28,179500,7750,14-JUN-2018,
FUTSTK,DRREDDY,26-Jul-2018,0,XX,2319.5,2376.25,2292.1,2345.85,2345.85,1114,6533.41,299250,119750,15-JUN-2018,
FUTSTK,DRREDDY,26-Jul-2018,0,XX,2331,2404,2294,2379.3,2379.3,1066,6246.11,356750,57500,18-JUN-2018,
FUTSTK,DRREDDY,26-Jul-2018,0,XX,2395.25,2420.85,2367.9,2386.4,2386.4,768,4592.6,369000,12250,19-JUN-2018,
FUTSTK,DRREDDY,26-Jul-2018,0,XX,2395,2400.55,2348.75,2366,2366,888,5252.3,480500,111500,20-JUN-2018,
FUTSTK,DRREDDY,26-Jul-2018,0,XX,2369.9,2369.9,2305,2313.5,2313.5,1523,8831.17,643250,162750,21-JUN-2018,
FUTSTK,DRREDDY,26-Jul-2018,0,XX,2309,2340,2272,2332.3,2332.3,2488,14346.11,904000,260750,22-JUN-2018,
FUTSTK,DRREDDY,26-Jul-2018,0,XX,2291.05,2322.4,2275,2286.15,2286.15,2593,14890.72,1245000,341000,25-JUN-2018,
FUTSTK,DRREDDY,26-Jul-2018,0,XX,2271.85,2279,2252,2264.6,2264.6,3236,18343.77,1854500,609500,26-JUN-2018,
FUTSTK,DRREDDY,26-Jul-2018,0,XX,2320.55,2320.55,2238,2287.25,2287.25,9486,54017.12,3482250,1627750,27-JUN-2018,
FUTSTK,DRREDDY,26-Jul-2018,0,XX,2287.8,2318,2264.65,2279.35,2279.35,10142,58086.11,4384500,902250,28-JUN-2018,
FUTSTK,DRREDDY,30-Aug-2018,0,XX,2252.55,2282.55,2221.6,2226.25,2226.25,147,824.74,39000,19250,29-JUN-2018,
FUTSTK,DRREDDY,30-Aug-2018,0,XX,2215.95,2255,2215.95,2241.8,2241.8,91,510.05,54500,15500,02-JUL-2018,
FUTSTK,DRREDDY,30-Aug-2018,0,XX,2255,2285,2232.8,2274,2274,64,363.15,65750,11250,03-JUL-2018,
FUTSTK,DRREDDY,30-Aug-2018,0,XX,2294.75,2330.25,2294.75,2313.05,2313.05,26,150.45,68000,2250,04-JUL-2018,
FUTSTK,DRREDDY,30-Aug-2018,0,XX,2315.7,2339.1,2286.4,2290.1,2290.1,80,462,68500,500,05-JUL-2018,
FUTSTK,DRREDDY,30-Aug-2018,0,XX,2310,2310,2254.45,2265.4,2265.4,126,717.37,74750,6250,06-JUL-2018,
FUTSTK,DRREDDY,30-Aug-2018,0,XX,2290,2330.85,2290,2323.35,2323.35,82,474.78,68250,-6500,09-JUL-2018,
FUTSTK,DRREDDY,30-Aug-2018,0,XX,2328.8,2328.8,2300,2312.4,2312.4,31,178.97,70250,2000,10-JUL-2018,
FUTSTK,DRREDDY,30-Aug-2018,0,XX,2300.7,2324.8,2269.3,2303.3,2303.3,67,384.77,72250,2000,11-JUL-2018,
FUTSTK,DRREDDY,30-Aug-2018,0,XX,2349.1,2375.2,2340.45,2350,2350,189,1114.19,75750,3500,12-JUL-2018,
FUTSTK,DRREDDY,30-Aug-2018,0,XX,2347.85,2349.65,2295,2310.3,2310.3,95,550.9,73250,-2500,13-JUL-2018,
FUTSTK,DRREDDY,30-Aug-2018,0,XX,2206.2,2227,2084.9,2101.35,2101.35,2653,14154.98,538500,465250,16-JUL-2018,
FUTSTK,DRREDDY,30-Aug-2018,0,XX,2082.6,2126.05,2072.15,2083.95,2083.95,449,2351.01,557500,19000,17-JUL-2018,
FUTSTK,DRREDDY,30-Aug-2018,0,XX,2099.2,2108,2052.1,2074.9,2074.9,419,2169.95,576000,18500,18-JUL-2018,
FUTSTK,DRREDDY,30-Aug-2018,0,XX,2076.65,2083.2,2038.15,2042.75,2042.75,1433,7386.65,761250,185250,19-JUL-2018,
FUTSTK,DRREDDY,30-Aug-2018,0,XX,2035.6,2081,2033.75,2062.65,2062.65,1773,9179.77,836750,75500,20-JUL-2018,
FUTSTK,DRREDDY,30-Aug-2018,0,XX,2059.75,2071.5,2045.45,2052,2052,3378,17368.33,1419750,583000,23-JUL-2018,
FUTSTK,DRREDDY,30-Aug-2018,0,XX,2062.15,2102.35,2060,2088.65,2088.65,7143,37262.37,2615500,1195750,24-JUL-2018,
FUTSTK,DRREDDY,30-Aug-2018,0,XX,2091,2109,2074.05,2100.55,2100.55,5959,31179.95,3514500,899000,25-JUL-2018,
FUTSTK,DRREDDY,30-Aug-2018,0,XX,2091.95,2206,2088,2145.9,2145.9,19735,105511.96,4898250,1383750,26-JUL-2018,
FUTSTK,DRREDDY,27-Sep-2018,0,XX,2140.05,2140.05,2095,2106.95,2106.95,129,680.01,25750,11500,27-JUL-2018,
FUTSTK,DRREDDY,27-Sep-2018,0,XX,2105.1,2105.1,2080,2089.95,2089.95,84,439.01,36000,10250,30-JUL-2018,
FUTSTK,DRREDDY,27-Sep-2018,0,XX,2105.15,2151.25,2099.6,2147.15,2147.15,114,605.87,42000,6000,31-JUL-2018,
FUTSTK,DRREDDY,27-Sep-2018,0,XX,2155,2193.15,2155,2190.9,2190.9,57,309.56,43500,1500,01-AUG-2018,
FUTSTK,DRREDDY,27-Sep-2018,0,XX,2172.75,2259.7,2172.75,2242.6,2242.6,91,507.76,45750,2250,02-AUG-2018,
FUTSTK,DRREDDY,27-Sep-2018,0,XX,2252,2304,2252,2296.85,2296.85,71,406.14,50500,4750,03-AUG-2018,
FUTSTK,DRREDDY,27-Sep-2018,0,XX,2330.9,2337.8,2256,2257,2257,73,415.73,55750,5250,06-AUG-2018,
FUTSTK,DRREDDY,27-Sep-2018,0,XX,2284.5,2300,2265.9,2283.75,2283.75,42,239.64,61750,6000,07-AUG-2018,
FUTSTK,DRREDDY,27-Sep-2018,0,XX,2283.65,2294,2259.8,2263.7,2263.7,44,249.63,63000,1250,08-AUG-2018,
FUTSTK,DRREDDY,27-Sep-2018,0,XX,2239.2,2272.1,2230,2258.1,2258.1,377,2121.83,92250,29250,09-AUG-2018,
FUTSTK,DRREDDY,27-Sep-2018,0,XX,2256.3,2273.7,2227,2232.2,2232.2,272,1524.67,135000,42750,10-AUG-2018,
FUTSTK,DRREDDY,27-Sep-2018,0,XX,2252,2266.05,2238.9,2260.25,2260.25,111,625.74,146500,11500,13-AUG-2018,
FUTSTK,DRREDDY,27-Sep-2018,0,XX,2275,2306.3,2256.8,2297.45,2297.45,158,900.33,164250,17750,14-AUG-2018,
FUTSTK,DRREDDY,27-Sep-2018,0,XX,2304.1,2371.6,2295.15,2359.65,2359.65,311,1815.93,194000,29750,16-AUG-2018,
FUTSTK,DRREDDY,27-Sep-2018,0,XX,2388.3,2428.5,2373.2,2381.5,2381.5,386,2320.89,215750,21750,17-AUG-2018,
FUTSTK,DRREDDY,27-Sep-2018,0,XX,2390.45,2414.9,2385,2400.85,2400.85,220,1319.13,242500,26750,20-AUG-2018,
FUTSTK,DRREDDY,27-Sep-2018,0,XX,2410,2448.65,2375.9,2433.4,2433.4,800,4853.86,327750,85250,21-AUG-2018,
FUTSTK,DRREDDY,27-Sep-2018,0,XX,2452,2534.25,2452,2477,2477,1866,11585.35,467000,139250,23-AUG-2018,
FUTSTK,DRREDDY,27-Sep-2018,0,XX,2495.95,2495.95,2440,2464.75,2464.75,1629,10032.05,660500,193500,24-AUG-2018,
FUTSTK,DRREDDY,27-Sep-2018,0,XX,2461,2475,2442,2460.85,2460.85,1762,10828.13,927250,266750,27-AUG-2018,
FUTSTK,DRREDDY,27-Sep-2018,0,XX,2469.7,2492.6,2428.15,2433.8,2433.8,4660,28545.8,1747250,820000,28-AUG-2018,
FUTSTK,DRREDDY,27-Sep-2018,0,XX,2432.95,2445.85,2395,2404.6,2404.6,7062,42654.33,2912000,1164750,29-AUG-2018,
