INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATAGLOBAL,24-Nov-2016,0,XX,153,155.9,152.2,152.7,152.7,40,277.06,189000,4500,07-OCT-2016,
FUTSTK,TATAGLOBAL,24-Nov-2016,0,XX,153.55,155.5,152.9,153.25,153.25,17,118.01,198000,9000,10-OCT-2016,
FUTSTK,TATAGLOBAL,24-Nov-2016,0,XX,152,154.15,146.9,149.1,149.1,107,726.86,499500,301500,13-OCT-2016,
FUTSTK,TATAGLOBAL,24-Nov-2016,0,XX,149.15,155,149.15,154.75,154.75,59,403.32,522000,22500,14-OCT-2016,
FUTSTK,TATAGLOBAL,24-Nov-2016,0,XX,153.5,155.05,150.6,151.35,151.35,106,731.18,715500,193500,17-OCT-2016,
FUTSTK,TATAGLOBAL,24-Nov-2016,0,XX,152.4,154,152.4,153.25,153.25,212,1460.62,1075500,360000,18-OCT-2016,
FUTSTK,TATAGLOBAL,24-Nov-2016,0,XX,153.4,158.8,153.25,155.95,155.95,358,2531.64,1867500,792000,19-OCT-2016,
FUTSTK,TATAGLOBAL,24-Nov-2016,0,XX,156.5,157.4,153.35,153.7,153.7,434,3021,2907000,1039500,20-OCT-2016,
FUTSTK,TATAGLOBAL,24-Nov-2016,0,XX,154.25,155.4,152.3,153.9,153.9,447,3086.94,3973500,1066500,21-OCT-2016,
FUTSTK,TATAGLOBAL,24-Nov-2016,0,XX,154.15,156.95,153.2,155.3,155.3,1384,9696.07,7645500,3672000,24-OCT-2016,
FUTSTK,TATAGLOBAL,24-Nov-2016,0,XX,151,152.75,149.45,151.1,151.1,2754,18697.57,12474000,4828500,25-OCT-2016,
FUTSTK,TATAGLOBAL,24-Nov-2016,0,XX,149.1,152.05,144.55,146,146,3831,25693.42,21015000,8541000,26-OCT-2016,
FUTSTK,TATAGLOBAL,24-Nov-2016,0,XX,140.5,141.9,136.55,138.65,138.65,6018,37731.84,31945500,10930500,27-OCT-2016,
FUTSTK,TATAGLOBAL,29-Dec-2016,0,XX,142.1,142.55,140.8,141.8,141.8,17,108.06,229500,27000,28-OCT-2016,
FUTSTK,TATAGLOBAL,29-Dec-2016,0,XX,141.15,141.3,140.15,140.45,140.45,14,88.82,252000,18000,01-NOV-2016,
FUTSTK,TATAGLOBAL,29-Dec-2016,0,XX,137.25,138.5,137,137,136.4,19,117.33,270000,18000,02-NOV-2016,
FUTSTK,TATAGLOBAL,29-Dec-2016,0,XX,137.2,137.2,132.05,132.35,132.35,23,138.01,283500,13500,03-NOV-2016,
FUTSTK,TATAGLOBAL,29-Dec-2016,0,XX,132,132,127.35,128.1,128.1,53,308.18,355500,72000,04-NOV-2016,
FUTSTK,TATAGLOBAL,29-Dec-2016,0,XX,131.05,131.5,128.85,129.15,129.15,30,175.62,373500,18000,07-NOV-2016,
FUTSTK,TATAGLOBAL,29-Dec-2016,0,XX,131,131.95,128.05,129.1,129.1,49,286.09,396000,22500,08-NOV-2016,
FUTSTK,TATAGLOBAL,29-Dec-2016,0,XX,116.2,123.2,116.2,122.85,122.85,72,386.42,445500,49500,09-NOV-2016,
FUTSTK,TATAGLOBAL,29-Dec-2016,0,XX,127.5,128,124.8,126.25,126.25,44,250.13,567000,121500,10-NOV-2016,
FUTSTK,TATAGLOBAL,29-Dec-2016,0,XX,124.55,124.55,118.2,119.8,119.8,70,381.32,661500,94500,11-NOV-2016,
FUTSTK,TATAGLOBAL,29-Dec-2016,0,XX,118.8,120,115.8,117.6,117.6,87,459.48,733500,72000,15-NOV-2016,
FUTSTK,TATAGLOBAL,29-Dec-2016,0,XX,125.4,125.95,121.5,122.05,122.05,112,622.15,846000,112500,16-NOV-2016,
FUTSTK,TATAGLOBAL,29-Dec-2016,0,XX,122.6,123.65,119.15,119.55,119.55,224,1221.68,1489500,643500,17-NOV-2016,
FUTSTK,TATAGLOBAL,29-Dec-2016,0,XX,119.95,121.65,119.2,120.7,120.7,897,4867,4941000,3451500,18-NOV-2016,
FUTSTK,TATAGLOBAL,29-Dec-2016,0,XX,121.5,121.5,115.35,116.5,116.5,1436,7637.49,9004500,4063500,21-NOV-2016,
FUTSTK,TATAGLOBAL,29-Dec-2016,0,XX,116.8,119.3,116.65,118,118,1144,6058.48,11893500,2889000,22-NOV-2016,
FUTSTK,TATAGLOBAL,29-Dec-2016,0,XX,120,120,117.45,118.2,118.2,2940,15637.91,20439000,8545500,23-NOV-2016,
FUTSTK,TATAGLOBAL,29-Dec-2016,0,XX,117.3,117.9,115.25,115.8,115.8,3507,18444.09,28903500,8464500,24-NOV-2016,
FUTSTK,TATAGLOBAL,25-Jan-2017,0,XX,116.45,118.1,116.45,118.9,118.9,10,53.03,99000,18000,25-NOV-2016,
FUTSTK,TATAGLOBAL,25-Jan-2017,0,XX,121.5,122.05,121.5,121.85,121.85,10,54.78,103500,4500,28-NOV-2016,
FUTSTK,TATAGLOBAL,25-Jan-2017,0,XX,122.9,123.15,122.65,122.8,122.8,10,55.28,108000,4500,29-NOV-2016,
FUTSTK,TATAGLOBAL,25-Jan-2017,0,XX,123.6,125.25,123.4,125.1,125.1,20,111.89,112500,4500,30-NOV-2016,
FUTSTK,TATAGLOBAL,25-Jan-2017,0,XX,124,124.95,124,124.35,123.1,21,117.51,171000,58500,01-DEC-2016,
FUTSTK,TATAGLOBAL,25-Jan-2017,0,XX,122.5,123.85,121.45,122.05,122.05,15,82.66,189000,18000,02-DEC-2016,
FUTSTK,TATAGLOBAL,25-Jan-2017,0,XX,123.35,125.35,122.8,125.3,124.75,23,128.45,229500,40500,05-DEC-2016,
FUTSTK,TATAGLOBAL,25-Jan-2017,0,XX,124.65,125.95,124.45,124.5,124.5,12,67.55,225000,-4500,06-DEC-2016,
FUTSTK,TATAGLOBAL,25-Jan-2017,0,XX,124.8,124.8,123,123.1,123.1,8,44.5,229500,4500,07-DEC-2016,
FUTSTK,TATAGLOBAL,25-Jan-2017,0,XX,125.25,125.25,124.85,124.95,124.95,5,28.14,234000,4500,08-DEC-2016,
FUTSTK,TATAGLOBAL,25-Jan-2017,0,XX,125.8,125.8,124.7,124.95,124.95,11,61.88,256500,22500,09-DEC-2016,
FUTSTK,TATAGLOBAL,25-Jan-2017,0,XX,124.25,125.5,124.25,124.35,124.35,15,84.16,283500,27000,12-DEC-2016,
FUTSTK,TATAGLOBAL,25-Jan-2017,0,XX,124.3,124.65,124.15,124.35,124.35,19,106.3,306000,22500,13-DEC-2016,
FUTSTK,TATAGLOBAL,25-Jan-2017,0,XX,124.55,125.35,123.5,123.5,123.65,18,100.84,346500,40500,14-DEC-2016,
FUTSTK,TATAGLOBAL,25-Jan-2017,0,XX,124.05,127.4,124.05,125.35,125.35,51,287.8,432000,85500,15-DEC-2016,
FUTSTK,TATAGLOBAL,25-Jan-2017,0,XX,124.85,125.5,124,125.2,125.2,112,629.84,832500,400500,16-DEC-2016,
FUTSTK,TATAGLOBAL,25-Jan-2017,0,XX,125.15,126.6,125.15,125.2,125.2,74,419.45,1084500,252000,19-DEC-2016,
FUTSTK,TATAGLOBAL,25-Jan-2017,0,XX,125.4,125.4,121.4,122,122,183,1013.02,1759500,675000,20-DEC-2016,
FUTSTK,TATAGLOBAL,25-Jan-2017,0,XX,122.35,123.7,122,122.25,122.25,208,1151.17,2502000,742500,21-DEC-2016,
FUTSTK,TATAGLOBAL,25-Jan-2017,0,XX,122,122,119.9,120.4,120.4,470,2549.43,4099500,1597500,22-DEC-2016,
FUTSTK,TATAGLOBAL,25-Jan-2017,0,XX,119.6,120.5,118.8,119.65,119.65,960,5166.08,7654500,3555000,23-DEC-2016,
FUTSTK,TATAGLOBAL,25-Jan-2017,0,XX,119.15,119.15,116.85,117.7,117.7,1425,7555.46,10494000,2839500,26-DEC-2016,
FUTSTK,TATAGLOBAL,25-Jan-2017,0,XX,117.35,121.15,117,120.85,120.85,1755,9414.93,16317000,5823000,27-DEC-2016,
FUTSTK,TATAGLOBAL,25-Jan-2017,0,XX,121,122.35,120,120.15,120.15,2156,11766.87,21460500,5143500,28-DEC-2016,
FUTSTK,TATAGLOBAL,25-Jan-2017,0,XX,120.7,122.5,120.25,121.8,121.8,2476,13560.62,25969500,4509000,29-DEC-2016,
FUTSTK,TATAGLOBAL,23-Feb-2017,0,XX,123.85,123.85,123.85,122.95,122.95,5,27.74,112500,13500,30-DEC-2016,
FUTSTK,TATAGLOBAL,23-Feb-2017,0,XX,123.05,123.8,122.65,123.8,124.7,10,55.42,135000,22500,02-JAN-2017,
FUTSTK,TATAGLOBAL,23-Feb-2017,0,XX,125,125.1,125,125.1,125.6,2,11.25,139500,4500,03-JAN-2017,
FUTSTK,TATAGLOBAL,23-Feb-2017,0,XX,126.05,126.1,125.2,125.2,125.2,3,16.98,139500,0,04-JAN-2017,
FUTSTK,TATAGLOBAL,23-Feb-2017,0,XX,126.1,126.25,125.6,125.95,125.95,17,96.3,157500,18000,05-JAN-2017,
FUTSTK,TATAGLOBAL,23-Feb-2017,0,XX,127.5,127.5,125.6,125.6,125.75,9,51.17,157500,0,06-JAN-2017,
FUTSTK,TATAGLOBAL,23-Feb-2017,0,XX,125.3,125.85,125.25,125.85,125.85,6,33.85,171000,13500,09-JAN-2017,
FUTSTK,TATAGLOBAL,23-Feb-2017,0,XX,125.35,125.35,124.9,125.3,125.45,18,101.41,220500,49500,10-JAN-2017,
FUTSTK,TATAGLOBAL,23-Feb-2017,0,XX,126.15,128.55,125.9,128.35,128.35,46,263.27,346500,126000,11-JAN-2017,
FUTSTK,TATAGLOBAL,23-Feb-2017,0,XX,129.15,129.25,125.1,126,126,85,482.86,504000,157500,12-JAN-2017,
FUTSTK,TATAGLOBAL,23-Feb-2017,0,XX,128.3,131.8,128.25,129.4,129.4,112,655.3,711000,207000,13-JAN-2017,
FUTSTK,TATAGLOBAL,23-Feb-2017,0,XX,128.25,129,128,128.65,128.65,52,300.54,877500,166500,16-JAN-2017,
FUTSTK,TATAGLOBAL,23-Feb-2017,0,XX,130,130,127.45,128.15,128.15,89,513.83,1075500,198000,17-JAN-2017,
FUTSTK,TATAGLOBAL,23-Feb-2017,0,XX,128.9,131,128.25,129.5,129.5,305,1777.84,1894500,819000,18-JAN-2017,
FUTSTK,TATAGLOBAL,23-Feb-2017,0,XX,130.6,132.25,130.1,131.35,131.35,521,3074.76,3663000,1768500,19-JAN-2017,
FUTSTK,TATAGLOBAL,23-Feb-2017,0,XX,131.45,132.15,126.8,127.25,127.25,1525,8873.65,9643500,5980500,20-JAN-2017,
FUTSTK,TATAGLOBAL,23-Feb-2017,0,XX,128.3,129,127.3,128.85,128.85,1730,9985.65,15876000,6232500,23-JAN-2017,
FUTSTK,TATAGLOBAL,23-Feb-2017,0,XX,128.05,129.5,127.85,129.4,129.4,2316,13399.57,20938500,5062500,24-JAN-2017,
FUTSTK,TATAGLOBAL,23-Feb-2017,0,XX,130,130,128.4,129.25,129.25,2506,14552.41,26784000,5845500,25-JAN-2017,
FUTSTK,TATAGLOBAL,30-Mar-2017,0,XX,130.95,130.95,130.25,130.35,130.35,10,58.73,90000,9000,27-JAN-2017,
FUTSTK,TATAGLOBAL,30-Mar-2017,0,XX,129.7,132.2,129.55,132.05,132.05,23,135.16,135000,45000,30-JAN-2017,
FUTSTK,TATAGLOBAL,30-Mar-2017,0,XX,131.6,132.5,129.85,130.05,130.05,22,129.99,153000,18000,31-JAN-2017,
FUTSTK,TATAGLOBAL,30-Mar-2017,0,XX,129.1,131.55,128.6,131.45,131.45,18,105.38,171000,18000,01-FEB-2017,
FUTSTK,TATAGLOBAL,30-Mar-2017,0,XX,135,139.9,134.95,138.7,138.7,32,197.19,207000,36000,02-FEB-2017,
FUTSTK,TATAGLOBAL,30-Mar-2017,0,XX,138.85,144.6,138.85,142.95,142.95,31,198.24,225000,18000,03-FEB-2017,
FUTSTK,TATAGLOBAL,30-Mar-2017,0,XX,143.4,145.85,142.7,144,144,40,259.25,216000,-9000,06-FEB-2017,
FUTSTK,TATAGLOBAL,30-Mar-2017,0,XX,143.25,146.45,143,143,143,43,280.26,270000,54000,07-FEB-2017,
FUTSTK,TATAGLOBAL,30-Mar-2017,0,XX,144.25,146.5,143.8,144.3,147.5,14,90.94,274500,4500,08-FEB-2017,
FUTSTK,TATAGLOBAL,30-Mar-2017,0,XX,147.9,147.9,144.7,145.3,145.3,26,171,310500,36000,09-FEB-2017,
FUTSTK,TATAGLOBAL,30-Mar-2017,0,XX,146,146.1,144.6,145,145.25,15,98.29,342000,31500,10-FEB-2017,
FUTSTK,TATAGLOBAL,30-Mar-2017,0,XX,145.5,147,143.1,143.15,143.15,80,517.2,652500,310500,13-FEB-2017,
FUTSTK,TATAGLOBAL,30-Mar-2017,0,XX,143.8,144.55,141.5,142.5,142.5,122,785.24,945000,292500,14-FEB-2017,
FUTSTK,TATAGLOBAL,30-Mar-2017,0,XX,143.45,144,139.4,139.85,139.85,102,646.21,1138500,193500,15-FEB-2017,
FUTSTK,TATAGLOBAL,30-Mar-2017,0,XX,140.7,141.65,139.65,141.25,141.25,256,1619.87,1593000,454500,16-FEB-2017,
FUTSTK,TATAGLOBAL,30-Mar-2017,0,XX,142.65,142.9,140.95,141.45,141.45,932,5955.46,4518000,2925000,17-FEB-2017,
FUTSTK,TATAGLOBAL,30-Mar-2017,0,XX,141.95,143.6,140.9,142.8,142.8,1870,11972.03,8865000,4347000,20-FEB-2017,
FUTSTK,TATAGLOBAL,30-Mar-2017,0,XX,143,143.9,142,142.65,142.65,2337,15002.23,16546500,7681500,21-FEB-2017,
FUTSTK,TATAGLOBAL,30-Mar-2017,0,XX,143,143.6,140.45,140.95,140.95,2324,14857.04,22342500,5796000,22-FEB-2017,
FUTSTK,TATAGLOBAL,30-Mar-2017,0,XX,140.8,141.7,139.8,140.15,140.15,2615,16560.81,28921500,6579000,23-FEB-2017,
FUTSTK,TATAGLOBAL,27-Apr-2017,0,XX,141.65,141.65,140.45,140.45,140.4,10,63.5,130500,36000,27-FEB-2017,
FUTSTK,TATAGLOBAL,27-Apr-2017,0,XX,140.25,140.25,138.5,138.7,139.5,8,50.17,148500,18000,28-FEB-2017,
FUTSTK,TATAGLOBAL,27-Apr-2017,0,XX,139.85,146.7,139.85,145.5,145.5,36,234.24,211500,63000,01-MAR-2017,
FUTSTK,TATAGLOBAL,27-Apr-2017,0,XX,146.35,146.35,142,142.4,142.4,19,122.11,261000,49500,02-MAR-2017,
FUTSTK,TATAGLOBAL,27-Apr-2017,0,XX,141.6,145.55,141.6,144.6,144.6,9,58.31,288000,27000,03-MAR-2017,
FUTSTK,TATAGLOBAL,27-Apr-2017,0,XX,144.65,146.3,143.8,144.8,144.6,15,97.63,315000,27000,06-MAR-2017,
FUTSTK,TATAGLOBAL,27-Apr-2017,0,XX,145,145,144.05,144.35,144.35,23,149.51,360000,45000,07-MAR-2017,
FUTSTK,TATAGLOBAL,27-Apr-2017,0,XX,144,144,141.65,142.75,142.75,23,147.68,369000,9000,08-MAR-2017,
FUTSTK,TATAGLOBAL,27-Apr-2017,0,XX,142.25,143.7,142,142.05,142.05,27,173.69,427500,58500,09-MAR-2017,
FUTSTK,TATAGLOBAL,27-Apr-2017,0,XX,141,141.3,138.3,138.65,138.65,37,232.11,499500,72000,10-MAR-2017,
FUTSTK,TATAGLOBAL,27-Apr-2017,0,XX,141.7,141.7,140.55,140.6,140.6,22,139.62,589500,90000,14-MAR-2017,
FUTSTK,TATAGLOBAL,27-Apr-2017,0,XX,141.35,143.1,141.35,142.3,142.3,46,294.67,679500,90000,15-MAR-2017,
FUTSTK,TATAGLOBAL,27-Apr-2017,0,XX,143,146.45,142.8,145.95,145.95,117,764.8,801000,121500,16-MAR-2017,
FUTSTK,TATAGLOBAL,27-Apr-2017,0,XX,146.85,146.85,143.4,146,146,124,811.45,1120500,319500,17-MAR-2017,
FUTSTK,TATAGLOBAL,27-Apr-2017,0,XX,147,148.6,146.4,147.85,147.85,89,591.87,1228500,108000,20-MAR-2017,
FUTSTK,TATAGLOBAL,27-Apr-2017,0,XX,149.2,149.5,146.5,147.1,147.1,233,1549.87,1800000,571500,21-MAR-2017,
FUTSTK,TATAGLOBAL,27-Apr-2017,0,XX,146.5,146.5,143.6,143.95,143.95,298,1941.24,2551500,751500,22-MAR-2017,
FUTSTK,TATAGLOBAL,27-Apr-2017,0,XX,144.8,153,144.5,152.7,152.7,1152,7779.03,4531500,1980000,23-MAR-2017,
FUTSTK,TATAGLOBAL,27-Apr-2017,0,XX,153.6,154.5,151.8,152.25,152.25,1929,13262.67,10975500,6444000,24-MAR-2017,
FUTSTK,TATAGLOBAL,27-Apr-2017,0,XX,152.1,152.85,149,149.75,149.75,2126,14366.28,15678000,4702500,27-MAR-2017,
FUTSTK,TATAGLOBAL,27-Apr-2017,0,XX,150.5,152.3,149,150.9,150.9,1895,12822.59,19332000,3654000,28-MAR-2017,
FUTSTK,TATAGLOBAL,27-Apr-2017,0,XX,152.65,153.65,150.7,151.55,151.55,2847,19524.52,24651000,5319000,29-MAR-2017,
FUTSTK,TATAGLOBAL,27-Apr-2017,0,XX,153,153.5,150.6,150.95,150.95,3086,21069.73,31698000,7047000,30-MAR-2017,
FUTSTK,TATAGLOBAL,25-May-2017,0,XX,152.55,152.75,152.1,152.1,152.1,4,27.44,121500,9000,31-MAR-2017,
FUTSTK,TATAGLOBAL,25-May-2017,0,XX,152.1,154.5,152.1,153.6,153.35,16,110.69,139500,18000,03-APR-2017,
FUTSTK,TATAGLOBAL,25-May-2017,0,XX,153.55,156,153.55,154.4,154.4,24,167.15,157500,18000,05-APR-2017,
FUTSTK,TATAGLOBAL,25-May-2017,0,XX,153.5,155.15,153,154,154,30,207.99,184500,27000,06-APR-2017,
FUTSTK,TATAGLOBAL,25-May-2017,0,XX,154.45,154.45,151.55,151.75,151.75,19,130.79,252000,67500,07-APR-2017,
FUTSTK,TATAGLOBAL,25-May-2017,0,XX,152.6,153,151.2,152.1,152.2,20,136.59,306000,54000,10-APR-2017,
FUTSTK,TATAGLOBAL,25-May-2017,0,XX,153.45,154.4,152.8,154.25,154.25,11,76.13,270000,-36000,11-APR-2017,
FUTSTK,TATAGLOBAL,25-May-2017,0,XX,153,153,151.4,152.3,152.95,5,34.21,274500,4500,12-APR-2017,
FUTSTK,TATAGLOBAL,25-May-2017,0,XX,153,153,151.65,152.1,151.65,12,82.31,310500,36000,13-APR-2017,
FUTSTK,TATAGLOBAL,25-May-2017,0,XX,150.8,151,149.65,150.35,150.35,33,223.21,364500,54000,17-APR-2017,
FUTSTK,TATAGLOBAL,25-May-2017,0,XX,151.9,153.4,148.8,149.1,149.1,86,585.43,562500,198000,18-APR-2017,
FUTSTK,TATAGLOBAL,25-May-2017,0,XX,149.8,151.8,148.4,151.35,151.35,104,704.55,846000,283500,19-APR-2017,
FUTSTK,TATAGLOBAL,25-May-2017,0,XX,153,154.95,152,153.35,153.35,508,3509.18,2533500,1687500,20-APR-2017,
FUTSTK,TATAGLOBAL,25-May-2017,0,XX,153.85,155,150.85,152.4,152.4,785,5393.4,4797000,2263500,21-APR-2017,
FUTSTK,TATAGLOBAL,25-May-2017,0,XX,152.55,153.9,151.85,152.95,152.95,1246,8579.23,8617500,3820500,24-APR-2017,
FUTSTK,TATAGLOBAL,25-May-2017,0,XX,153.6,153.95,152,152.8,152.8,2772,19079.22,17230500,8613000,25-APR-2017,
FUTSTK,TATAGLOBAL,25-May-2017,0,XX,153.05,157.6,152.6,154.95,154.95,4317,30172.44,24624000,7393500,26-APR-2017,
FUTSTK,TATAGLOBAL,25-May-2017,0,XX,155.8,156.3,152.6,153.05,153.05,3236,22420.27,31342500,6718500,27-APR-2017,
FUTSTK,TATAGLOBAL,29-Jun-2017,0,XX,154.55,155.65,154,154.75,154.75,30,209.14,153000,40500,28-APR-2017,
FUTSTK,TATAGLOBAL,29-Jun-2017,0,XX,157,162.65,157,159.35,159.35,49,352.53,261000,108000,02-MAY-2017,
FUTSTK,TATAGLOBAL,29-Jun-2017,0,XX,158,158,157.65,157.65,157.85,9,63.93,270000,9000,03-MAY-2017,
FUTSTK,TATAGLOBAL,29-Jun-2017,0,XX,158.75,159.45,157,157,156.95,10,71.02,292500,22500,04-MAY-2017,
FUTSTK,TATAGLOBAL,29-Jun-2017,0,XX,156.4,156.65,152.85,154.4,153.85,18,125.11,301500,9000,05-MAY-2017,
FUTSTK,TATAGLOBAL,29-Jun-2017,0,XX,154.6,155.4,153.85,154.1,154.1,16,111.21,324000,22500,08-MAY-2017,
FUTSTK,TATAGLOBAL,29-Jun-2017,0,XX,154.5,156.3,154.1,155.3,155.5,13,90.58,346500,22500,09-MAY-2017,
FUTSTK,TATAGLOBAL,29-Jun-2017,0,XX,156.85,156.85,155.5,155.75,156.25,9,63.16,364500,18000,10-MAY-2017,
FUTSTK,TATAGLOBAL,29-Jun-2017,0,XX,156.9,157.45,155.05,155.3,155.3,23,161.46,373500,9000,11-MAY-2017,
FUTSTK,TATAGLOBAL,29-Jun-2017,0,XX,155,155,152.85,153.65,153.65,46,318.04,427500,54000,12-MAY-2017,
FUTSTK,TATAGLOBAL,29-Jun-2017,0,XX,154.9,156.35,154.85,155.95,155.95,7,48.93,423000,-4500,15-MAY-2017,
FUTSTK,TATAGLOBAL,29-Jun-2017,0,XX,156.15,156.15,154.35,155.75,155.75,45,314.73,495000,72000,16-MAY-2017,
FUTSTK,TATAGLOBAL,29-Jun-2017,0,XX,155,155,154,154.15,154.15,66,458.86,684000,189000,17-MAY-2017,
FUTSTK,TATAGLOBAL,29-Jun-2017,0,XX,152.15,153.45,148,148.4,148.4,420,2846.72,1890000,1206000,18-MAY-2017,
FUTSTK,TATAGLOBAL,29-Jun-2017,0,XX,150.9,154.5,149.35,150.8,150.8,1084,7384.56,4774500,2884500,19-MAY-2017,
FUTSTK,TATAGLOBAL,29-Jun-2017,0,XX,151.5,151.95,148.15,148.65,148.65,1934,13063.9,11853000,7078500,22-MAY-2017,
FUTSTK,TATAGLOBAL,29-Jun-2017,0,XX,148.6,148.75,144.4,145.7,145.7,1814,11952.59,16681500,4828500,23-MAY-2017,
FUTSTK,TATAGLOBAL,29-Jun-2017,0,XX,146.25,146.75,140.9,142.2,142.2,2203,14293.75,20686500,4005000,24-MAY-2017,
FUTSTK,TATAGLOBAL,29-Jun-2017,0,XX,143.2,145.5,143.05,143.95,143.95,4149,26906.19,30519000,9832500,25-MAY-2017,
FUTSTK,TATAGLOBAL,27-Jul-2017,0,XX,147.35,148.5,147.35,148.5,148.55,6,39.8,108000,9000,26-MAY-2017,
FUTSTK,TATAGLOBAL,27-Jul-2017,0,XX,145.25,145.75,145.25,145.75,145.75,2,13.09,108000,0,29-MAY-2017,
FUTSTK,TATAGLOBAL,27-Jul-2017,0,XX,145.25,146.25,145,145.5,147.1,12,78.58,144000,36000,30-MAY-2017,
FUTSTK,TATAGLOBAL,27-Jul-2017,0,XX,147.4,149.55,146.8,148.35,148.35,75,499.31,225000,81000,31-MAY-2017,
FUTSTK,TATAGLOBAL,27-Jul-2017,0,XX,149.4,152.2,147.75,151.25,151.25,46,311.23,337500,112500,01-JUN-2017,
FUTSTK,TATAGLOBAL,27-Jul-2017,0,XX,152.35,156.5,151.1,153.85,153.85,53,369.01,414000,76500,02-JUN-2017,
FUTSTK,TATAGLOBAL,27-Jul-2017,0,XX,154,154.65,152.3,153.75,156.45,26,179.75,463500,49500,05-JUN-2017,
FUTSTK,TATAGLOBAL,27-Jul-2017,0,XX,153.5,153.55,151.8,151.8,151.8,53,363.99,625500,162000,06-JUN-2017,
FUTSTK,TATAGLOBAL,27-Jul-2017,0,XX,152.25,154.55,152.15,154.45,154.45,27,186.42,648000,22500,07-JUN-2017,
FUTSTK,TATAGLOBAL,27-Jul-2017,0,XX,152.9,155,152.25,153.65,153.65,29,200.71,666000,18000,08-JUN-2017,
FUTSTK,TATAGLOBAL,27-Jul-2017,0,XX,152.5,153.75,152.1,153.35,153.35,16,109.94,706500,40500,09-JUN-2017,
FUTSTK,TATAGLOBAL,27-Jul-2017,0,XX,152,152.8,151,151.25,151.25,46,314.48,792000,85500,12-JUN-2017,
FUTSTK,TATAGLOBAL,27-Jul-2017,0,XX,151.3,156.25,150.95,155.3,155.3,60,415.64,805500,13500,13-JUN-2017,
FUTSTK,TATAGLOBAL,27-Jul-2017,0,XX,155.95,159.5,154.1,157.85,157.85,126,891.64,1012500,207000,14-JUN-2017,
FUTSTK,TATAGLOBAL,27-Jul-2017,0,XX,157.7,161.6,157,158.15,158.15,120,859.21,1291500,279000,15-JUN-2017,
FUTSTK,TATAGLOBAL,27-Jul-2017,0,XX,159.15,160.65,157,157.25,157.25,105,750.27,1507500,216000,16-JUN-2017,
FUTSTK,TATAGLOBAL,27-Jul-2017,0,XX,158.1,158.1,155.25,155.6,155.6,101,708.78,1791000,283500,19-JUN-2017,
FUTSTK,TATAGLOBAL,27-Jul-2017,0,XX,156,157.25,154.95,155.95,155.95,643,4507.24,4149000,2358000,20-JUN-2017,
FUTSTK,TATAGLOBAL,27-Jul-2017,0,XX,156,158.15,155.05,156,156,598,4211.43,5598000,1449000,21-JUN-2017,
FUTSTK,TATAGLOBAL,27-Jul-2017,0,XX,156.7,157,152.75,153.65,153.65,683,4760.38,7663500,2065500,22-JUN-2017,
FUTSTK,TATAGLOBAL,27-Jul-2017,0,XX,153.45,153.55,148.55,150.05,150.05,948,6427.47,10237500,2574000,23-JUN-2017,
FUTSTK,TATAGLOBAL,27-Jul-2017,0,XX,150.65,150.7,144.45,145.7,145.7,3253,21577.67,17509500,7272000,27-JUN-2017,
FUTSTK,TATAGLOBAL,27-Jul-2017,0,XX,145.35,148.3,145,147.1,147.1,2635,17404.08,23629500,6120000,28-JUN-2017,
FUTSTK,TATAGLOBAL,27-Jul-2017,0,XX,148.45,149.95,146.5,147.25,147.25,3305,22103.4,30595500,6966000,29-JUN-2017,
FUTSTK,TATAGLOBAL,31-Aug-2017,0,XX,150.4,150.4,150.4,150.4,150.4,1,6.76,108000,4500,30-JUN-2017,
FUTSTK,TATAGLOBAL,31-Aug-2017,0,XX,151,154,149.3,151.8,151.8,327,2232.23,535500,427500,03-JUL-2017,
FUTSTK,TATAGLOBAL,31-Aug-2017,0,XX,152.95,153.75,149.6,149.9,149.9,50,339.09,648000,112500,04-JUL-2017,
FUTSTK,TATAGLOBAL,31-Aug-2017,0,XX,151.65,155.5,151.1,154.95,154.95,129,892.1,769500,121500,05-JUL-2017,
FUTSTK,TATAGLOBAL,31-Aug-2017,0,XX,155.8,155.9,152.05,152.6,152.6,398,2747.94,1008000,238500,06-JUL-2017,
FUTSTK,TATAGLOBAL,31-Aug-2017,0,XX,152.8,157.65,152.8,156.7,156.7,139,973.94,1210500,202500,07-JUL-2017,
FUTSTK,TATAGLOBAL,31-Aug-2017,0,XX,157.6,166.9,157,165.9,165.9,112,822.62,1098000,-112500,10-JUL-2017,
FUTSTK,TATAGLOBAL,31-Aug-2017,0,XX,166.55,171.45,166.5,168.55,168.55,196,1485.91,1377000,279000,11-JUL-2017,
FUTSTK,TATAGLOBAL,31-Aug-2017,0,XX,169.2,173.6,168.3,172.7,172.7,127,981.56,1566000,189000,12-JUL-2017,
FUTSTK,TATAGLOBAL,31-Aug-2017,0,XX,174,175.65,170.3,174.7,174.7,186,1445.27,1831500,265500,13-JUL-2017,
FUTSTK,TATAGLOBAL,31-Aug-2017,0,XX,174,174.5,171.25,173.55,173.55,84,655,1894500,63000,14-JUL-2017,
