INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,KOTAKBANK,28-Mar-2018,0,XX,1042.05,1055.35,1025,1038.25,1038.25,205,1695.99,166400,28000,06-FEB-2018,
FUTSTK,KOTAKBANK,28-Mar-2018,0,XX,1044.4,1051.75,1033.1,1037.1,1037.1,216,1800.33,224000,57600,07-FEB-2018,
FUTSTK,KOTAKBANK,28-Mar-2018,0,XX,1035.75,1058.55,1035.1,1054.2,1054.2,163,1368.86,294400,70400,08-FEB-2018,
FUTSTK,KOTAKBANK,28-Mar-2018,0,XX,1041.95,1049.7,1030.25,1038,1038,382,3181.75,462400,168000,09-FEB-2018,
FUTSTK,KOTAKBANK,28-Mar-2018,0,XX,1046.1,1049.05,1039,1047.65,1047.65,188,1569.59,532800,70400,12-FEB-2018,
FUTSTK,KOTAKBANK,28-Mar-2018,0,XX,1055.9,1057,1043,1049,1049,244,2051.32,633600,100800,14-FEB-2018,
FUTSTK,KOTAKBANK,28-Mar-2018,0,XX,1040.75,1051,1039.05,1045.75,1045.75,382,3195.44,806400,172800,15-FEB-2018,
FUTSTK,KOTAKBANK,28-Mar-2018,0,XX,1049.7,1065.5,1046.2,1055,1055,506,4285.6,920000,113600,16-FEB-2018,
FUTSTK,KOTAKBANK,28-Mar-2018,0,XX,1060.9,1063.7,1051.4,1059.8,1059.8,1334,11302.93,1500800,580800,19-FEB-2018,
FUTSTK,KOTAKBANK,28-Mar-2018,0,XX,1054,1068.45,1045.35,1048.6,1048.6,3754,31783.7,3271200,1770400,20-FEB-2018,
FUTSTK,KOTAKBANK,28-Mar-2018,0,XX,1050.05,1064,1047.4,1057.65,1057.65,6118,51787.02,6773600,3502400,21-FEB-2018,
FUTSTK,KOTAKBANK,28-Mar-2018,0,XX,1062.65,1076.15,1057.5,1072.65,1072.65,8489,72462.24,10980000,4206400,22-FEB-2018,
FUTSTK,KOTAKBANK,26-Apr-2018,0,XX,1083.9,1088.9,1079.45,1087.55,1087.55,28,242.88,15200,12800,23-FEB-2018,
FUTSTK,KOTAKBANK,26-Apr-2018,0,XX,1095.95,1114,1094.9,1107.1,1118.2,25,220.22,30400,15200,26-FEB-2018,
FUTSTK,KOTAKBANK,26-Apr-2018,0,XX,1107.2,1110.95,1097.5,1100,1100,17,150.01,29600,-800,27-FEB-2018,
FUTSTK,KOTAKBANK,26-Apr-2018,0,XX,1095.15,1100,1094.55,1097.3,1097.3,16,140.38,29600,0,28-FEB-2018,
FUTSTK,KOTAKBANK,26-Apr-2018,0,XX,1102,1108.5,1097.75,1098.5,1098.5,33,290.67,37600,8000,01-MAR-2018,
FUTSTK,KOTAKBANK,26-Apr-2018,0,XX,1086,1105.8,1086,1104.3,1104.3,24,211.19,41600,4000,05-MAR-2018,
FUTSTK,KOTAKBANK,26-Apr-2018,0,XX,1109.95,1110.1,1085.9,1089.55,1089.55,39,343.56,47200,5600,06-MAR-2018,
FUTSTK,KOTAKBANK,26-Apr-2018,0,XX,1089.6,1103.75,1089.55,1095.9,1095.9,83,726.6,72000,24800,07-MAR-2018,
FUTSTK,KOTAKBANK,26-Apr-2018,0,XX,1090.8,1097.9,1084.8,1087.3,1087.3,46,400.86,83200,11200,08-MAR-2018,
FUTSTK,KOTAKBANK,26-Apr-2018,0,XX,1087.5,1097.8,1086.25,1087.8,1087.8,57,497.24,113600,30400,09-MAR-2018,
FUTSTK,KOTAKBANK,26-Apr-2018,0,XX,1093.2,1111.55,1093.2,1109.85,1109.85,45,397.78,121600,8000,12-MAR-2018,
FUTSTK,KOTAKBANK,26-Apr-2018,0,XX,1110.2,1114.85,1088,1091,1091,156,1367.35,180000,58400,13-MAR-2018,
FUTSTK,KOTAKBANK,26-Apr-2018,0,XX,1088,1092.7,1078.4,1090.3,1090.3,198,1716.77,224000,44000,14-MAR-2018,
FUTSTK,KOTAKBANK,26-Apr-2018,0,XX,1090.1,1101,1088,1096.9,1096.9,397,3473.55,471200,247200,15-MAR-2018,
FUTSTK,KOTAKBANK,26-Apr-2018,0,XX,1086,1087.8,1068.85,1071.3,1071.3,366,3158.23,602400,131200,16-MAR-2018,
FUTSTK,KOTAKBANK,26-Apr-2018,0,XX,1069.55,1073.15,1055,1058.05,1058.05,635,5385.29,616800,14400,19-MAR-2018,
FUTSTK,KOTAKBANK,26-Apr-2018,0,XX,1051.95,1058.6,1048,1054.15,1054.15,247,2078.85,683200,66400,20-MAR-2018,
FUTSTK,KOTAKBANK,26-Apr-2018,0,XX,1064.65,1068,1053.5,1059,1059,319,2703.09,759200,76000,21-MAR-2018,
FUTSTK,KOTAKBANK,26-Apr-2018,0,XX,1059.55,1068.3,1056.05,1059.85,1059.85,577,4903.59,989600,230400,22-MAR-2018,
FUTSTK,KOTAKBANK,26-Apr-2018,0,XX,1042,1052.15,1036.45,1047.4,1047.4,1181,9879.69,1648000,658400,23-MAR-2018,
FUTSTK,KOTAKBANK,26-Apr-2018,0,XX,1045,1050,1037,1048.2,1048.2,5092,42504.63,4171200,2523200,26-MAR-2018,
FUTSTK,KOTAKBANK,26-Apr-2018,0,XX,1052.2,1063.25,1052.2,1054.9,1054.9,6016,50941.42,7070400,2899200,27-MAR-2018,
FUTSTK,KOTAKBANK,26-Apr-2018,0,XX,1047.6,1063.05,1045.95,1053.6,1053.6,7577,64032.98,9532000,2461600,28-MAR-2018,
FUTSTK,KOTAKBANK,31-May-2018,0,XX,1068.15,1106.4,1068.15,1103.65,1103.65,56,489.93,234400,21600,02-APR-2018,
FUTSTK,KOTAKBANK,31-May-2018,0,XX,1101,1111.2,1098,1109.8,1109.8,32,283.3,247200,12800,03-APR-2018,
FUTSTK,KOTAKBANK,31-May-2018,0,XX,1110.5,1118.2,1082,1084.2,1084.2,510,4527.75,215200,-32000,04-APR-2018,
FUTSTK,KOTAKBANK,31-May-2018,0,XX,1102.7,1127.25,1092.65,1124.3,1124.3,207,1838.67,333600,118400,05-APR-2018,
FUTSTK,KOTAKBANK,31-May-2018,0,XX,1114,1129,1110,1123.45,1123.45,99,889.03,372800,39200,06-APR-2018,
FUTSTK,KOTAKBANK,31-May-2018,0,XX,1130.25,1144,1123.5,1125.9,1125.9,262,2372.23,540000,167200,09-APR-2018,
FUTSTK,KOTAKBANK,31-May-2018,0,XX,1136.05,1139.1,1115.95,1120.35,1120.35,73,655.62,561600,21600,10-APR-2018,
FUTSTK,KOTAKBANK,31-May-2018,0,XX,1120,1133.8,1118.5,1129.4,1129.4,118,1064.07,632800,71200,11-APR-2018,
FUTSTK,KOTAKBANK,31-May-2018,0,XX,1126.45,1140.3,1119.5,1138.65,1138.65,86,779.88,647200,14400,12-APR-2018,
FUTSTK,KOTAKBANK,31-May-2018,0,XX,1147.6,1160.05,1142.85,1153.95,1153.95,380,3499.83,828800,181600,13-APR-2018,
FUTSTK,KOTAKBANK,31-May-2018,0,XX,1155.15,1177.5,1153,1174.65,1174.65,644,5995.85,1219200,390400,16-APR-2018,
FUTSTK,KOTAKBANK,31-May-2018,0,XX,1172.55,1177.6,1165,1170.55,1170.55,324,3033.88,1376800,157600,17-APR-2018,
FUTSTK,KOTAKBANK,31-May-2018,0,XX,1167.3,1169.65,1159,1161.3,1161.3,178,1659.01,1412800,36000,18-APR-2018,
FUTSTK,KOTAKBANK,31-May-2018,0,XX,1163.35,1170.7,1157.35,1161.05,1161.05,340,3162.79,1527200,114400,19-APR-2018,
FUTSTK,KOTAKBANK,31-May-2018,0,XX,1152.55,1167.55,1150.55,1161.95,1161.95,468,4333.12,1705600,178400,20-APR-2018,
FUTSTK,KOTAKBANK,31-May-2018,0,XX,1167.65,1177.75,1157.95,1170.95,1170.95,2958,27697.24,3384000,1678400,23-APR-2018,
FUTSTK,KOTAKBANK,31-May-2018,0,XX,1170.05,1174.4,1156.35,1168.8,1168.8,4338,40401.55,5486400,2102400,24-APR-2018,
FUTSTK,KOTAKBANK,31-May-2018,0,XX,1161.35,1171.8,1153.85,1168.7,1168.7,6435,59799.65,8460000,2973600,25-APR-2018,
FUTSTK,KOTAKBANK,31-May-2018,0,XX,1170,1189,1164.05,1184.85,1184.85,11658,109584.98,12286400,3826400,26-APR-2018,
FUTSTK,KOTAKBANK,28-Jun-2018,0,XX,1204.15,1204.15,1184.45,1195.65,1195.65,64,610.44,56800,23200,27-APR-2018,
FUTSTK,KOTAKBANK,28-Jun-2018,0,XX,1208.75,1223,1204.05,1216.5,1216.5,82,793.88,86400,29600,30-APR-2018,
FUTSTK,KOTAKBANK,28-Jun-2018,0,XX,1234.65,1290,1233.6,1264.5,1264.5,284,2883.74,146400,60000,02-MAY-2018,
FUTSTK,KOTAKBANK,28-Jun-2018,0,XX,1251,1261.4,1237.5,1247.15,1247.15,76,758.95,148000,1600,03-MAY-2018,
FUTSTK,KOTAKBANK,28-Jun-2018,0,XX,1238.4,1246.7,1230.95,1243.85,1243.85,53,525.02,161600,13600,04-MAY-2018,
FUTSTK,KOTAKBANK,28-Jun-2018,0,XX,1253.15,1253.15,1241.85,1250.3,1250.3,38,379.17,170400,8800,07-MAY-2018,
FUTSTK,KOTAKBANK,28-Jun-2018,0,XX,1246.05,1246.05,1230.5,1244.35,1244.35,119,1178.54,172800,2400,08-MAY-2018,
FUTSTK,KOTAKBANK,28-Jun-2018,0,XX,1241.35,1256.55,1241.35,1254.75,1254.75,25,249.75,179200,6400,09-MAY-2018,
FUTSTK,KOTAKBANK,28-Jun-2018,0,XX,1258.25,1263.75,1250.75,1254.25,1254.25,108,1086.57,188000,8800,10-MAY-2018,
FUTSTK,KOTAKBANK,28-Jun-2018,0,XX,1254.4,1274.4,1254.4,1267.3,1267.3,257,2603.93,356000,168000,11-MAY-2018,
FUTSTK,KOTAKBANK,28-Jun-2018,0,XX,1262.55,1290,1262.55,1274.5,1274.5,84,858.52,376000,20000,14-MAY-2018,
FUTSTK,KOTAKBANK,28-Jun-2018,0,XX,1269.35,1306.45,1269.35,1289.5,1289.5,189,1957.23,408800,32800,15-MAY-2018,
FUTSTK,KOTAKBANK,28-Jun-2018,0,XX,1278.8,1298.95,1275.7,1288.4,1288.4,282,2906,537600,128800,16-MAY-2018,
FUTSTK,KOTAKBANK,28-Jun-2018,0,XX,1289.1,1299.5,1272,1277.25,1277.25,291,2992.52,581600,44000,17-MAY-2018,
FUTSTK,KOTAKBANK,28-Jun-2018,0,XX,1275.7,1298.3,1273.9,1297.65,1297.65,446,4606.56,800000,218400,18-MAY-2018,
FUTSTK,KOTAKBANK,28-Jun-2018,0,XX,1301.05,1301.05,1279.9,1282.55,1282.55,261,2685.29,846400,46400,21-MAY-2018,
FUTSTK,KOTAKBANK,28-Jun-2018,0,XX,1284.6,1291,1266.55,1270.15,1270.15,249,2548.89,896800,50400,22-MAY-2018,
FUTSTK,KOTAKBANK,28-Jun-2018,0,XX,1263.5,1270,1247.95,1258.05,1258.05,653,6567.37,1144000,247200,23-MAY-2018,
FUTSTK,KOTAKBANK,28-Jun-2018,0,XX,1247.5,1280.7,1247.5,1277.8,1277.8,928,9413.72,1502400,358400,24-MAY-2018,
FUTSTK,KOTAKBANK,28-Jun-2018,0,XX,1279.55,1309.35,1277.75,1299.95,1299.95,1613,16704.75,2230400,728000,25-MAY-2018,
FUTSTK,KOTAKBANK,28-Jun-2018,0,XX,1306.25,1314.65,1297.4,1305.9,1305.9,2892,30235.34,3788800,1558400,28-MAY-2018,
FUTSTK,KOTAKBANK,28-Jun-2018,0,XX,1301,1306,1284,1288.35,1288.35,4698,48721.53,6219200,2430400,29-MAY-2018,
FUTSTK,KOTAKBANK,28-Jun-2018,0,XX,1266.85,1309.95,1266.85,1304.85,1304.85,7749,80188.17,9607200,3388000,30-MAY-2018,
FUTSTK,KOTAKBANK,28-Jun-2018,0,XX,1307.45,1329.65,1304.45,1319.6,1319.6,17591,184982.36,15752000,6144800,31-MAY-2018,
FUTSTK,KOTAKBANK,26-Jul-2018,0,XX,1314.95,1335.15,1314.95,1323.9,1323.9,48,508.27,36800,23200,01-JUN-2018,
FUTSTK,KOTAKBANK,26-Jul-2018,0,XX,1333.9,1334.9,1297.7,1309.05,1309.05,57,599.68,52800,16000,04-JUN-2018,
FUTSTK,KOTAKBANK,26-Jul-2018,0,XX,1314.3,1319.05,1309.95,1314,1314,40,420.95,68000,15200,05-JUN-2018,
FUTSTK,KOTAKBANK,26-Jul-2018,0,XX,1314.15,1327,1314,1325.45,1325.45,19,200.48,71200,3200,06-JUN-2018,
FUTSTK,KOTAKBANK,26-Jul-2018,0,XX,1325,1340.85,1315,1317.9,1317.9,104,1107.25,65600,-5600,07-JUN-2018,
FUTSTK,KOTAKBANK,26-Jul-2018,0,XX,1311.5,1326.45,1310,1319.75,1319.75,30,316.66,77600,12000,08-JUN-2018,
FUTSTK,KOTAKBANK,26-Jul-2018,0,XX,1330,1333,1323.85,1325.9,1325.9,184,1958.34,148800,71200,11-JUN-2018,
FUTSTK,KOTAKBANK,26-Jul-2018,0,XX,1324.5,1335,1324.5,1333,1333,88,936.77,198400,49600,12-JUN-2018,
FUTSTK,KOTAKBANK,26-Jul-2018,0,XX,1326.8,1328.35,1321.2,1327,1327,56,593.7,224800,26400,13-JUN-2018,
FUTSTK,KOTAKBANK,26-Jul-2018,0,XX,1323.6,1338,1321.7,1334.35,1334.35,123,1310.91,261600,36800,14-JUN-2018,
FUTSTK,KOTAKBANK,26-Jul-2018,0,XX,1329.15,1343.4,1324.8,1339,1339,381,4073.04,484000,222400,15-JUN-2018,
FUTSTK,KOTAKBANK,26-Jul-2018,0,XX,1328.65,1330.3,1315.15,1318.4,1318.4,278,2937.43,567200,83200,18-JUN-2018,
FUTSTK,KOTAKBANK,26-Jul-2018,0,XX,1308.35,1321,1305.5,1308.25,1308.25,300,3151.91,655200,88000,19-JUN-2018,
FUTSTK,KOTAKBANK,26-Jul-2018,0,XX,1310,1331.6,1302.75,1329.05,1329.05,402,4240.22,807200,152000,20-JUN-2018,
FUTSTK,KOTAKBANK,26-Jul-2018,0,XX,1332,1332,1312.6,1315.3,1315.3,482,5098.89,1024800,217600,21-JUN-2018,
FUTSTK,KOTAKBANK,26-Jul-2018,0,XX,1316.25,1327.8,1309.9,1325.5,1325.5,633,6682.29,1228000,203200,22-JUN-2018,
FUTSTK,KOTAKBANK,26-Jul-2018,0,XX,1324.45,1337.9,1316.75,1330.8,1330.8,2503,26645.92,2529600,1301600,25-JUN-2018,
FUTSTK,KOTAKBANK,26-Jul-2018,0,XX,1328,1341.85,1325.1,1332.05,1332.05,3711,39638.76,4195200,1665600,26-JUN-2018,
FUTSTK,KOTAKBANK,26-Jul-2018,0,XX,1332.55,1339.65,1321.5,1326.3,1326.3,7766,82636.1,6842400,2647200,27-JUN-2018,
FUTSTK,KOTAKBANK,26-Jul-2018,0,XX,1326.45,1339.95,1312.25,1334.25,1334.25,13403,142307.65,10043200,3200800,28-JUN-2018,
FUTSTK,KOTAKBANK,30-Aug-2018,0,XX,1345.6,1357,1330.9,1340.5,1340.5,24,259,19200,14400,29-JUN-2018,
FUTSTK,KOTAKBANK,30-Aug-2018,0,XX,1342.95,1353.7,1332.8,1336.55,1336.55,55,591.11,40000,20800,02-JUL-2018,
FUTSTK,KOTAKBANK,30-Aug-2018,0,XX,1334.9,1354.55,1332,1354.05,1354.05,34,366.07,59200,19200,03-JUL-2018,
FUTSTK,KOTAKBANK,30-Aug-2018,0,XX,1348,1366.45,1346.55,1362,1362,41,445.34,76000,16800,04-JUL-2018,
FUTSTK,KOTAKBANK,30-Aug-2018,0,XX,1365.5,1375.3,1365,1366.3,1366.3,85,932.26,121600,45600,05-JUL-2018,
FUTSTK,KOTAKBANK,30-Aug-2018,0,XX,1368.7,1374.95,1366,1372.15,1372.15,38,416.72,139200,17600,06-JUL-2018,
FUTSTK,KOTAKBANK,30-Aug-2018,0,XX,1375.2,1385,1370.5,1382.75,1382.75,63,694.05,161600,22400,09-JUL-2018,
FUTSTK,KOTAKBANK,30-Aug-2018,0,XX,1384.05,1384.05,1368.05,1375,1375,141,1548.94,216800,55200,10-JUL-2018,
FUTSTK,KOTAKBANK,30-Aug-2018,0,XX,1372.35,1387,1372.35,1385.25,1385.25,154,1703.76,290400,73600,11-JUL-2018,
FUTSTK,KOTAKBANK,30-Aug-2018,0,XX,1394.95,1397.95,1386,1392.3,1392.3,198,2203.79,372800,82400,12-JUL-2018,
FUTSTK,KOTAKBANK,30-Aug-2018,0,XX,1397.15,1413.7,1395.45,1406.6,1406.6,168,1891.08,420800,48000,13-JUL-2018,
FUTSTK,KOTAKBANK,30-Aug-2018,0,XX,1409.65,1418.85,1403.2,1414.8,1414.8,210,2366.55,511200,90400,16-JUL-2018,
FUTSTK,KOTAKBANK,30-Aug-2018,0,XX,1415.65,1420.5,1399,1409,1409,167,1879.38,537600,26400,17-JUL-2018,
FUTSTK,KOTAKBANK,30-Aug-2018,0,XX,1406,1412.3,1399,1407.55,1407.55,423,4763.9,702400,164800,18-JUL-2018,
FUTSTK,KOTAKBANK,30-Aug-2018,0,XX,1404.2,1411.15,1340,1353.75,1353.75,1919,20986.62,1242400,540000,19-JUL-2018,
FUTSTK,KOTAKBANK,30-Aug-2018,0,XX,1340,1369.6,1337.95,1341.05,1341.05,1333,14368.32,1496800,254400,20-JUL-2018,
FUTSTK,KOTAKBANK,30-Aug-2018,0,XX,1345.5,1356,1328.95,1343.75,1343.75,2958,31768.77,2805600,1308800,23-JUL-2018,
FUTSTK,KOTAKBANK,30-Aug-2018,0,XX,1349.75,1354.55,1313.5,1320.85,1320.85,6431,68405.72,5488000,2682400,24-JUL-2018,
FUTSTK,KOTAKBANK,30-Aug-2018,0,XX,1318.45,1324,1302.5,1321.35,1321.35,7158,75187.58,7686400,2198400,25-JUL-2018,
FUTSTK,KOTAKBANK,30-Aug-2018,0,XX,1320,1326.95,1298.05,1313.9,1313.9,11420,119720.56,11376000,3689600,26-JUL-2018,
FUTSTK,KOTAKBANK,27-Sep-2018,0,XX,1323.3,1333.15,1317.1,1318.85,1318.85,58,614.67,53600,17600,27-JUL-2018,
FUTSTK,KOTAKBANK,27-Sep-2018,0,XX,1308.8,1311,1295.4,1309.6,1309.6,54,563.46,68800,15200,30-JUL-2018,
FUTSTK,KOTAKBANK,27-Sep-2018,0,XX,1311,1322.7,1299.65,1317.6,1317.6,60,629.11,73600,4800,31-JUL-2018,
FUTSTK,KOTAKBANK,27-Sep-2018,0,XX,1324,1334.1,1318.5,1322.35,1322.35,68,721.47,83200,9600,01-AUG-2018,
FUTSTK,KOTAKBANK,27-Sep-2018,0,XX,1313.45,1313.45,1288.3,1291.85,1291.85,103,1070.58,120800,37600,02-AUG-2018,
FUTSTK,KOTAKBANK,27-Sep-2018,0,XX,1310.3,1322,1298.7,1316.35,1316.35,145,1519.32,147200,26400,03-AUG-2018,
FUTSTK,KOTAKBANK,27-Sep-2018,0,XX,1313.5,1313.5,1289.85,1294.85,1294.85,358,3718.19,301600,154400,06-AUG-2018,
FUTSTK,KOTAKBANK,27-Sep-2018,0,XX,1299.35,1305.6,1284,1292.25,1292.25,115,1191.17,337600,36000,07-AUG-2018,
FUTSTK,KOTAKBANK,27-Sep-2018,0,XX,1297,1307.85,1291.3,1297.5,1297.5,134,1392.9,381600,44000,08-AUG-2018,
FUTSTK,KOTAKBANK,27-Sep-2018,0,XX,1295,1295,1277.2,1283.65,1283.65,192,1972.51,429600,48000,09-AUG-2018,
FUTSTK,KOTAKBANK,27-Sep-2018,0,XX,1284.2,1295,1276.65,1292.05,1292.05,216,2225.05,476000,46400,10-AUG-2018,
FUTSTK,KOTAKBANK,27-Sep-2018,0,XX,1290.05,1299.2,1286,1294.7,1294.7,199,2060.39,511200,35200,13-AUG-2018,
FUTSTK,KOTAKBANK,27-Sep-2018,0,XX,1295,1304.7,1291.25,1298.35,1298.35,169,1758.58,530400,19200,14-AUG-2018,
FUTSTK,KOTAKBANK,27-Sep-2018,0,XX,1273.05,1278.25,1252,1256.25,1256.25,928,9353.71,880800,350400,16-AUG-2018,
FUTSTK,KOTAKBANK,27-Sep-2018,0,XX,1257.25,1278.75,1254.7,1268.4,1268.4,620,6296.81,980800,100000,17-AUG-2018,
FUTSTK,KOTAKBANK,27-Sep-2018,0,XX,1273.3,1285.35,1271.9,1280.95,1280.95,597,6109.93,1114400,133600,20-AUG-2018,
FUTSTK,KOTAKBANK,27-Sep-2018,0,XX,1278,1278.5,1266.35,1269.4,1269.4,812,8277.21,1473600,359200,21-AUG-2018,
FUTSTK,KOTAKBANK,27-Sep-2018,0,XX,1272.65,1272.65,1248,1257.65,1257.65,1512,15167.94,2012000,538400,23-AUG-2018,
FUTSTK,KOTAKBANK,27-Sep-2018,0,XX,1254.25,1272,1254,1262.95,1262.95,1108,11205.66,2141600,129600,24-AUG-2018,
FUTSTK,KOTAKBANK,27-Sep-2018,0,XX,1269.5,1289,1269.5,1278.25,1278.25,4184,42873.23,3494400,1352800,27-AUG-2018,
FUTSTK,KOTAKBANK,27-Sep-2018,0,XX,1281,1298.25,1281,1288.25,1288.25,5404,55762.58,5056800,1562400,28-AUG-2018,
FUTSTK,KOTAKBANK,27-Sep-2018,0,XX,1289.55,1298.6,1279,1290.2,1290.2,9720,100102.7,8612000,3555200,29-AUG-2018,
FUTSTK,KOTAKBANK,27-Sep-2018,0,XX,1286.05,1286.05,1270,1281.7,1281.7,9475,96892.76,11467200,2855200,30-AUG-2018,
FUTSTK,KOTAKBANK,25-Oct-2018,0,XX,1291.15,1301.7,1290,1296.6,1296.6,88,912.71,73600,10400,31-AUG-2018,
FUTSTK,KOTAKBANK,25-Oct-2018,0,XX,1297.45,1297.45,1282.1,1285.35,1285.35,43,442.04,91200,17600,03-SEP-2018,
FUTSTK,KOTAKBANK,25-Oct-2018,0,XX,1287,1287,1267,1272.45,1272.45,47,478.78,101600,10400,04-SEP-2018,
FUTSTK,KOTAKBANK,25-Oct-2018,0,XX,1274.2,1275.8,1243,1251.9,1251.9,84,843.52,111200,9600,05-SEP-2018,
FUTSTK,KOTAKBANK,25-Oct-2018,0,XX,1255.2,1272.25,1251,1268.75,1268.75,143,1447.9,144000,32800,06-SEP-2018,
FUTSTK,KOTAKBANK,25-Oct-2018,0,XX,1260.15,1267.55,1251,1257.9,1257.9,154,1549.3,187200,43200,07-SEP-2018,
FUTSTK,KOTAKBANK,25-Oct-2018,0,XX,1245,1245.4,1227.9,1237,1237,166,1638.56,220000,32800,10-SEP-2018,
FUTSTK,KOTAKBANK,25-Oct-2018,0,XX,1230,1233.2,1216.95,1218.2,1218.2,140,1371.51,248800,28800,11-SEP-2018,
FUTSTK,KOTAKBANK,25-Oct-2018,0,XX,1206.9,1243.85,1206.9,1240.35,1240.35,234,2306.86,256000,7200,12-SEP-2018,
FUTSTK,KOTAKBANK,25-Oct-2018,0,XX,1249,1254,1239.2,1248.25,1248.25,255,2543.13,329600,73600,14-SEP-2018,
FUTSTK,KOTAKBANK,25-Oct-2018,0,XX,1235,1245.3,1231.85,1236.4,1236.4,395,3909.04,523200,193600,17-SEP-2018,
FUTSTK,KOTAKBANK,25-Oct-2018,0,XX,1238.1,1243.1,1222.1,1225.9,1225.9,430,4245.7,692000,168800,18-SEP-2018,
FUTSTK,KOTAKBANK,25-Oct-2018,0,XX,1225.9,1243.5,1225.9,1234.4,1234.4,377,3729.8,752800,60800,19-SEP-2018,
FUTSTK,KOTAKBANK,25-Oct-2018,0,XX,1245.55,1256,1150,1184.8,1184.8,1742,16931.76,1068000,315200,21-SEP-2018,
FUTSTK,KOTAKBANK,25-Oct-2018,0,XX,1186,1188.55,1151.9,1157.1,1157.1,3403,31608.09,2082400,1014400,24-SEP-2018,
FUTSTK,KOTAKBANK,25-Oct-2018,0,XX,1145.75,1192.4,1129,1186.2,1186.2,7582,69931.72,4284000,2201600,25-SEP-2018,
FUTSTK,KOTAKBANK,25-Oct-2018,0,XX,1203.7,1203.7,1166.7,1172.9,1172.9,8407,79314.38,7800000,3516000,26-SEP-2018,
FUTSTK,KOTAKBANK,25-Oct-2018,0,XX,1177.75,1182.1,1148.1,1151.45,1151.45,10061,93513.89,10843200,3043200,27-SEP-2018,
FUTSTK,KOTAKBANK,29-Nov-2018,0,XX,1167.3,1175.05,1146.1,1153.2,1153.2,125,1162.4,75200,30400,28-SEP-2018,
FUTSTK,KOTAKBANK,29-Nov-2018,0,XX,1083.75,1140,1016.8,1131.8,1131.8,434,3792.07,112800,37600,01-OCT-2018,
FUTSTK,KOTAKBANK,29-Nov-2018,0,XX,1117.95,1146.7,1096.35,1111.2,1111.2,255,2299.24,200000,87200,03-OCT-2018,
FUTSTK,KOTAKBANK,29-Nov-2018,0,XX,1096.65,1100.1,1067.75,1080.15,1080.15,153,1327.34,246400,46400,04-OCT-2018,
FUTSTK,KOTAKBANK,29-Nov-2018,0,XX,1082.4,1097.25,1052.15,1061.4,1061.4,158,1364.11,270400,24000,05-OCT-2018,
FUTSTK,KOTAKBANK,29-Nov-2018,0,XX,1060.75,1119.3,1060.75,1112.1,1112.1,383,3329.23,292800,22400,08-OCT-2018,
FUTSTK,KOTAKBANK,29-Nov-2018,0,XX,1104.9,1134,1095,1114.45,1114.45,224,2000.27,314400,21600,09-OCT-2018,
FUTSTK,KOTAKBANK,29-Nov-2018,0,XX,1126.35,1146.6,1119,1139.3,1139.3,295,2681.06,355200,40800,10-OCT-2018,
FUTSTK,KOTAKBANK,29-Nov-2018,0,XX,1121.5,1125.55,1110,1124.3,1124.3,126,1128.55,384800,29600,11-OCT-2018,
FUTSTK,KOTAKBANK,29-Nov-2018,0,XX,1134,1174.3,1134,1170.15,1170.15,181,1678.98,418400,33600,12-OCT-2018,
FUTSTK,KOTAKBANK,29-Nov-2018,0,XX,1181.25,1183.3,1160,1171.25,1171.25,1246,11690.77,1086400,668000,15-OCT-2018,
FUTSTK,KOTAKBANK,29-Nov-2018,0,XX,1169.05,1182.4,1167.25,1177.55,1177.55,227,2134.73,1154400,68000,16-OCT-2018,
FUTSTK,KOTAKBANK,29-Nov-2018,0,XX,1185,1191.6,1173.05,1176,1176,613,5799.37,1396800,242400,17-OCT-2018,
FUTSTK,KOTAKBANK,29-Nov-2018,0,XX,1168.3,1206.5,1168.3,1201.15,1201.15,1053,9982.05,1726400,329600,19-OCT-2018,
FUTSTK,KOTAKBANK,29-Nov-2018,0,XX,1208,1217,1161.65,1167.5,1167.5,4980,47702.01,3964800,2238400,22-OCT-2018,
FUTSTK,KOTAKBANK,29-Nov-2018,0,XX,1156.75,1182.5,1147.9,1178.55,1178.55,4964,46261.01,5613600,1648800,23-OCT-2018,
FUTSTK,KOTAKBANK,29-Nov-2018,0,XX,1197.2,1199.55,1157.7,1177.65,1177.65,8913,83773.9,8215200,2601600,24-OCT-2018,
FUTSTK,KOTAKBANK,29-Nov-2018,0,XX,1170,1198.9,1169.05,1191.1,1191.1,11256,106417.04,10217600,2002400,25-OCT-2018,
FUTSTK,KOTAKBANK,27-Dec-2018,0,XX,1189.65,1200.4,1160.15,1164.85,1164.85,184,1743.02,100000,62400,26-OCT-2018,
FUTSTK,KOTAKBANK,27-Dec-2018,0,XX,1144.5,1150.85,1109.35,1148.35,1148.35,125,1137.51,96800,-3200,29-OCT-2018,
FUTSTK,KOTAKBANK,27-Dec-2018,0,XX,1155.2,1155.25,1124.85,1133.5,1133.5,47,427.58,97600,800,30-OCT-2018,
FUTSTK,KOTAKBANK,27-Dec-2018,0,XX,1131.1,1132.5,1117.5,1126.8,1126.8,76,683.33,104800,7200,31-OCT-2018,
