INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BANKBARODA,28-Sep-2017,0,XX,145.35,146.5,143.45,144.75,144.75,5954,30178.84,67515000,-780500,19-SEP-2017,
FUTSTK,BANKBARODA,28-Sep-2017,0,XX,144.4,151.25,144.1,148.4,148.4,15032,77995.71,66608500,-906500,20-SEP-2017,
FUTSTK,BANKBARODA,28-Sep-2017,0,XX,148.5,148.95,144.6,145.8,145.8,9032,46293.04,63339500,-3269000,21-SEP-2017,
FUTSTK,BANKBARODA,28-Sep-2017,0,XX,144.6,145,141.5,141.9,141.9,8737,43696.24,58807000,-4532500,22-SEP-2017,
FUTSTK,BANKBARODA,28-Sep-2017,0,XX,141.85,143.2,138.15,142.55,142.55,9930,48821.43,51488500,-7318500,25-SEP-2017,
FUTSTK,BANKBARODA,28-Sep-2017,0,XX,141.95,144.25,140.95,142.55,142.55,7793,38909.64,41429500,-10059000,26-SEP-2017,
FUTSTK,BANKBARODA,28-Sep-2017,0,XX,143.25,143.85,137.7,138.45,138.45,10392,51214.34,28836500,-12593000,27-SEP-2017,
FUTSTK,BANKBARODA,28-Sep-2017,0,XX,138.4,140.25,137.15,138.5,138.55,12737,61879.33,14108500,-14728000,28-SEP-2017,
FUTSTK,BANKBARODA,26-Oct-2017,0,XX,140.65,141.45,137.35,138,138,4895,23905.12,57004500,-63000,29-SEP-2017,
FUTSTK,BANKBARODA,26-Oct-2017,0,XX,139.15,140.5,136.75,137.85,137.85,4556,22043.81,57473500,469000,03-OCT-2017,
FUTSTK,BANKBARODA,26-Oct-2017,0,XX,138.2,139.65,137.25,138.2,138.2,4527,21927.99,58831500,1358000,04-OCT-2017,
FUTSTK,BANKBARODA,26-Oct-2017,0,XX,138.8,140.65,137.6,140,140,5315,25883.23,58054500,-777000,05-OCT-2017,
FUTSTK,BANKBARODA,26-Oct-2017,0,XX,140.4,143.2,138.5,142.1,142.1,5389,26741.07,57134000,-920500,06-OCT-2017,
FUTSTK,BANKBARODA,26-Oct-2017,0,XX,141.25,143.2,140.65,142.25,142.25,4496,22320.18,58208500,1074500,09-OCT-2017,
FUTSTK,BANKBARODA,26-Oct-2017,0,XX,142.5,143.5,141.7,142.35,142.35,3152,15724.84,57918000,-290500,10-OCT-2017,
FUTSTK,BANKBARODA,26-Oct-2017,0,XX,142.55,144.2,138,138.75,138.75,5899,29126.58,58047500,129500,11-OCT-2017,
FUTSTK,BANKBARODA,26-Oct-2017,0,XX,138.65,139.4,136.25,139.1,139.1,6230,30098.27,57648500,-399000,12-OCT-2017,
FUTSTK,BANKBARODA,26-Oct-2017,0,XX,139.25,142.25,138.35,140.05,140.05,6574,32349.65,57452500,-196000,13-OCT-2017,
FUTSTK,BANKBARODA,26-Oct-2017,0,XX,140.55,141.25,138.15,138.8,138.8,4761,23232.59,58289000,836500,16-OCT-2017,
FUTSTK,BANKBARODA,26-Oct-2017,0,XX,139.05,141,138.25,139.5,139.5,4373,21380.32,57757000,-532000,17-OCT-2017,
FUTSTK,BANKBARODA,26-Oct-2017,0,XX,139.85,139.85,136.6,137.1,137.1,5397,26033.98,57648500,-108500,18-OCT-2017,
FUTSTK,BANKBARODA,26-Oct-2017,0,XX,134.55,138.75,133.4,138.1,138.1,8384,39884.34,50991500,-6716500,23-OCT-2017,
FUTSTK,BANKBARODA,26-Oct-2017,0,XX,139.2,145.45,138.65,143.45,143.45,13670,68146.06,40418000,-10573500,24-OCT-2017,
FUTSTK,BANKBARODA,26-Oct-2017,0,XX,159.9,190,158,187.65,187.65,39883,249456.98,18266500,-22151500,25-OCT-2017,
FUTSTK,BANKBARODA,26-Oct-2017,0,XX,189.8,206.45,182.05,186,185.7,19253,128718.39,8589000,-9677500,26-OCT-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,185.85,189.7,175.1,175.75,175.75,10303,65089.03,38626000,3041500,27-OCT-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,176.6,185.85,174.7,175.65,175.65,11161,70255.2,41265000,2639000,30-OCT-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,176.4,178.8,168.7,171.2,171.2,8180,49604.14,45776500,4511500,31-OCT-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,173.4,176.5,172.5,173.65,173.65,7663,46778.11,47320000,1543500,01-NOV-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,173.5,175.9,169.65,170.45,170.45,6518,39345.48,48009500,689500,02-NOV-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,171.25,173.65,168.1,173,173,10247,61435.41,52160500,4151000,03-NOV-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,172.75,177.15,171.2,173.3,173.3,9067,55451.92,53931500,1771000,06-NOV-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,173.8,175.9,165.05,165.9,165.9,8340,49556.57,52493000,-1438500,07-NOV-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,166.35,168.15,161.75,163.35,163.35,7038,40665.8,53693500,1200500,08-NOV-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,164.75,167.25,162.45,166.45,166.45,5688,32892.02,53182500,-511000,09-NOV-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,166.55,174.15,164.75,170.3,170.3,14966,88973.22,54222000,1039500,10-NOV-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,171.5,176.1,169.5,172.85,172.85,10060,61060.18,55594000,1372000,13-NOV-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,173.8,178.25,173.75,175.3,175.3,15326,94478.04,59605000,4011000,14-NOV-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,177,181.4,169.85,175.25,175.25,24946,154618.23,50060500,-9544500,15-NOV-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,176.05,184.05,175.35,183.15,183.15,12887,81157.93,50977500,917000,16-NOV-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,190.5,192.4,182.25,183.65,183.65,15493,101346.98,44747500,-6230000,17-NOV-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,183.85,188.55,182.9,185.35,185.35,8748,56828.79,47593000,2845500,20-NOV-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,186.05,186.75,179.25,181,181,7516,48177.27,48923000,1330000,21-NOV-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,182,184.4,177,181.2,181.2,10499,66723.59,48590500,-332500,22-NOV-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,181.7,181.7,176.3,178.75,178.75,6815,42661.25,48139000,-451500,23-NOV-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,179.1,180.25,176.65,177.35,177.35,5158,32204.31,47470500,-668500,24-NOV-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,175.95,176.55,174.25,175.85,175.85,6220,38210.35,40138000,-7332500,27-NOV-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,176,176.5,172.1,172.85,172.85,6247,38194.05,34020000,-6118000,28-NOV-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,172.6,173.65,170.25,171.75,171.75,7090,42709,23789500,-10230500,29-NOV-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,170.9,172.95,168.65,169.2,169.1,9837,59050.36,6744500,-17045000,30-NOV-2017,
FUTSTK,BANKBARODA,28-Dec-2017,0,XX,170.55,173.55,165.25,167.8,167.8,7253,43270.85,48128500,-4368000,01-DEC-2017,
FUTSTK,BANKBARODA,28-Dec-2017,0,XX,168.65,171.6,166,170.65,170.65,4618,27302.31,47691000,-437500,04-DEC-2017,
FUTSTK,BANKBARODA,28-Dec-2017,0,XX,170.2,172.05,165.6,170.75,170.75,6548,38779.96,47939500,248500,05-DEC-2017,
FUTSTK,BANKBARODA,28-Dec-2017,0,XX,169.3,170.6,165.85,166.5,166.5,4114,24221.13,47677000,-262500,06-DEC-2017,
FUTSTK,BANKBARODA,28-Dec-2017,0,XX,166.8,169.7,166.8,168.9,168.9,3238,19091.69,48051500,374500,07-DEC-2017,
FUTSTK,BANKBARODA,28-Dec-2017,0,XX,169.3,170.8,167.8,168.4,168.4,5110,30233.44,48877500,826000,08-DEC-2017,
FUTSTK,BANKBARODA,28-Dec-2017,0,XX,169.65,170.1,167.55,168.35,168.35,3438,20305.63,49822500,945000,11-DEC-2017,
FUTSTK,BANKBARODA,28-Dec-2017,0,XX,166.4,168.5,165.65,166.3,166.3,4918,28705.42,49721000,-101500,12-DEC-2017,
FUTSTK,BANKBARODA,28-Dec-2017,0,XX,165.65,167,163.25,164.1,164.1,4776,27622.31,47677000,-2044000,13-DEC-2017,
FUTSTK,BANKBARODA,28-Dec-2017,0,XX,164.75,166.85,162.6,166.15,166.15,4515,26056.5,46788000,-889000,14-DEC-2017,
FUTSTK,BANKBARODA,28-Dec-2017,0,XX,168,169.4,165.3,165.85,165.85,4200,24601.62,46914000,126000,15-DEC-2017,
FUTSTK,BANKBARODA,28-Dec-2017,0,XX,162.7,172.25,155.25,169.85,169.85,10527,61938.94,46998000,84000,18-DEC-2017,
FUTSTK,BANKBARODA,28-Dec-2017,0,XX,171.5,173.55,167.65,168.95,168.95,6093,36346.74,47442500,444500,19-DEC-2017,
FUTSTK,BANKBARODA,28-Dec-2017,0,XX,168.35,168.65,166.65,166.95,166.95,3628,21298.56,46774000,-668500,20-DEC-2017,
FUTSTK,BANKBARODA,28-Dec-2017,0,XX,167.05,169.15,166,168.1,168.1,4526,26586.84,44660000,-2114000,21-DEC-2017,
FUTSTK,BANKBARODA,28-Dec-2017,0,XX,168.1,171.8,167.05,168.5,168.5,7322,43438.17,42626500,-2033500,22-DEC-2017,
FUTSTK,BANKBARODA,28-Dec-2017,0,XX,168.05,168.2,166.4,167.05,167.05,7045,41208.9,34524000,-8102500,26-DEC-2017,
FUTSTK,BANKBARODA,28-Dec-2017,0,XX,166.45,170,165.7,166.35,166.35,9151,53787.5,22617000,-11907000,27-DEC-2017,
FUTSTK,BANKBARODA,28-Dec-2017,0,XX,166.4,168.1,162.6,162.9,162.75,9645,55828.57,7168000,-15449000,28-DEC-2017,
FUTSTK,BANKBARODA,25-Jan-2018,0,XX,164.3,164.75,161.1,161.85,161.85,5757,37525.9,60696000,3064000,29-DEC-2017,
FUTSTK,BANKBARODA,25-Jan-2018,0,XX,161.6,164.9,161.25,162.6,162.6,4042,26442.39,62112000,1416000,01-JAN-2018,
FUTSTK,BANKBARODA,25-Jan-2018,0,XX,162.7,163.25,157.2,158.8,158.8,6481,41305.27,63088000,976000,02-JAN-2018,
FUTSTK,BANKBARODA,25-Jan-2018,0,XX,159.1,160.6,158,158.6,158.6,4794,30506.62,64340000,1252000,03-JAN-2018,
FUTSTK,BANKBARODA,25-Jan-2018,0,XX,159.05,166,158.1,164.65,164.65,11528,75333.14,62196000,-2144000,04-JAN-2018,
FUTSTK,BANKBARODA,25-Jan-2018,0,XX,165.4,166.9,161.7,162.6,162.6,6440,42216.41,63644000,1448000,05-JAN-2018,
FUTSTK,BANKBARODA,25-Jan-2018,0,XX,163.25,164.8,161.7,162.5,162.5,3771,24584.74,65144000,1500000,08-JAN-2018,
FUTSTK,BANKBARODA,25-Jan-2018,0,XX,162.85,166.25,162.15,164.95,164.95,6311,41518.01,63952000,-1192000,09-JAN-2018,
FUTSTK,BANKBARODA,25-Jan-2018,0,XX,164.25,166.2,161.1,162.7,162.7,5612,36653.94,61480000,-2472000,10-JAN-2018,
FUTSTK,BANKBARODA,25-Jan-2018,0,XX,162.5,164.4,162.05,163.45,163.45,3574,23327.18,61376000,-104000,11-JAN-2018,
FUTSTK,BANKBARODA,25-Jan-2018,0,XX,164.15,164.55,160.6,163.1,163.1,5132,33417.48,61076000,-300000,12-JAN-2018,
FUTSTK,BANKBARODA,25-Jan-2018,0,XX,163.45,165.2,163.05,164.6,164.6,4852,31873.01,60176000,-900000,15-JAN-2018,
FUTSTK,BANKBARODA,25-Jan-2018,0,XX,165,167.1,156.4,157.5,157.5,10343,66850.87,61824000,1648000,16-JAN-2018,
FUTSTK,BANKBARODA,25-Jan-2018,0,XX,157,165.8,154.75,165.4,165.4,10499,67762.17,57388000,-4436000,17-JAN-2018,
FUTSTK,BANKBARODA,25-Jan-2018,0,XX,169.3,171.4,160.6,162.55,162.55,10622,70110.85,50648000,-6740000,18-JAN-2018,
FUTSTK,BANKBARODA,25-Jan-2018,0,XX,162.55,166.7,161.7,165.85,165.85,5719,37712.59,48448000,-2200000,19-JAN-2018,
FUTSTK,BANKBARODA,25-Jan-2018,0,XX,165.4,167.9,163.3,165.2,165.2,6240,41317.05,44572000,-3876000,22-JAN-2018,
FUTSTK,BANKBARODA,25-Jan-2018,0,XX,165.05,174.25,164.7,173.55,173.55,14903,100868.43,30684000,-13888000,23-JAN-2018,
FUTSTK,BANKBARODA,25-Jan-2018,0,XX,172.45,179.9,170.4,178.35,178.35,14956,104903.39,21944000,-8740000,24-JAN-2018,
FUTSTK,BANKBARODA,25-Jan-2018,0,XX,178.2,180.95,166,167.15,167.15,12955,88412.73,5916000,-16028000,25-JAN-2018,
FUTSTK,BANKBARODA,22-Feb-2018,0,XX,168.9,169.45,162.1,162.85,162.85,5777,38125.18,51776000,-64000,29-JAN-2018,
FUTSTK,BANKBARODA,22-Feb-2018,0,XX,162.1,164.85,160.65,161.05,161.05,6036,39254.4,52276000,500000,30-JAN-2018,
FUTSTK,BANKBARODA,22-Feb-2018,0,XX,159.8,162.5,156.2,157.65,157.65,5877,37346.33,54528000,2252000,31-JAN-2018,
FUTSTK,BANKBARODA,22-Feb-2018,0,XX,158.45,159,152.55,153.1,153.1,7374,46032.37,55564000,1036000,01-FEB-2018,
FUTSTK,BANKBARODA,22-Feb-2018,0,XX,151.9,157.15,146.5,153.35,153.35,11284,69125.74,50740000,-4824000,02-FEB-2018,
FUTSTK,BANKBARODA,22-Feb-2018,0,XX,151,158.9,149.1,157.8,157.8,7877,48998.71,49596000,-1144000,05-FEB-2018,
FUTSTK,BANKBARODA,22-Feb-2018,0,XX,150.25,156.7,148.25,154.9,154.9,7465,45679.05,49100000,-496000,06-FEB-2018,
FUTSTK,BANKBARODA,22-Feb-2018,0,XX,156.15,157,152.9,154.15,154.15,5080,31466.97,50052000,952000,07-FEB-2018,
FUTSTK,BANKBARODA,22-Feb-2018,0,XX,153.95,157.95,153.75,156.75,156.75,4725,29496.99,50172000,120000,08-FEB-2018,
FUTSTK,BANKBARODA,22-Feb-2018,0,XX,154.3,158.9,153,156.85,156.85,5672,35182.04,51136000,964000,09-FEB-2018,
FUTSTK,BANKBARODA,22-Feb-2018,0,XX,161,173.15,160.55,169.1,169.1,24523,164540.98,58752000,7616000,12-FEB-2018,
FUTSTK,BANKBARODA,22-Feb-2018,0,XX,167.25,172.25,163.95,165.45,165.45,14623,98089.19,60252000,1500000,14-FEB-2018,
FUTSTK,BANKBARODA,22-Feb-2018,0,XX,164.85,167.6,157.05,159.45,159.45,13476,87426.93,56052000,-4200000,15-FEB-2018,
FUTSTK,BANKBARODA,22-Feb-2018,0,XX,159.85,160.8,150.85,152.95,152.95,14206,88069.56,57312000,1260000,16-FEB-2018,
FUTSTK,BANKBARODA,22-Feb-2018,0,XX,150.75,152.9,138.1,144.1,144.1,17066,98933.15,55188000,-2124000,19-FEB-2018,
FUTSTK,BANKBARODA,22-Feb-2018,0,XX,142.6,148.35,140.55,144.8,144.8,14567,84204.75,43072000,-12116000,20-FEB-2018,
FUTSTK,BANKBARODA,22-Feb-2018,0,XX,146.3,147.15,142.25,145.75,145.75,10539,61006.31,27536000,-15536000,21-FEB-2018,
FUTSTK,BANKBARODA,22-Feb-2018,0,XX,144.65,146.65,143.2,143.7,143.4,9370,54335.19,8232000,-19304000,22-FEB-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,145.95,149.2,145.4,146.6,146.6,5998,35327.01,58300000,852000,23-FEB-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,147.95,148.7,144.15,144.65,144.65,5161,30113.73,60152000,1852000,26-FEB-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,143.75,144.8,138.8,142.05,142.05,9872,55957.57,61260000,1108000,27-FEB-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,139.4,144.35,138.6,142.85,142.85,10269,58077.59,62692000,1432000,28-FEB-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,141.4,144.3,138.5,138.95,138.95,6921,39127.06,63388000,696000,01-MAR-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,137.1,140.25,136.75,139.15,139.15,5808,32202.92,62636000,-752000,05-MAR-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,140.35,141.7,134.4,135.5,135.5,6437,35692,62680000,44000,06-MAR-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,134,135.9,129.1,132.9,132.9,8771,46441.08,62308000,-372000,07-MAR-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,134.5,135.6,130.25,135.1,135.1,7234,38623.71,62624000,316000,08-MAR-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,136,136.4,130.9,131.65,131.65,4928,26175.44,61968000,-656000,09-MAR-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,133.1,133.9,128.25,132.8,132.8,7821,40962.91,61760000,-208000,12-MAR-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,132.45,144.9,131.5,141.7,141.7,18312,102920.47,58512000,-3248000,13-MAR-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,138.95,147.75,137.55,146.05,146.05,15154,87306.66,58416000,-96000,14-MAR-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,145,146.5,143.1,144.2,144.2,6606,38287.73,56696000,-1720000,15-MAR-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,143.55,147.6,142.95,144.55,144.55,8514,49616.13,56712000,16000,16-MAR-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,145,146.45,130.55,133.85,133.85,17742,96715.51,59304000,2592000,19-MAR-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,131.1,137.05,131.1,136.15,136.15,11204,60323.56,56800000,-2504000,20-MAR-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,137.5,138.9,134.8,135.9,135.9,7233,39535.84,54564000,-2236000,21-MAR-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,135.75,137.1,133.75,135.2,135.2,5978,32442.58,52756000,-1808000,22-MAR-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,131.35,134.35,130.05,133.25,133.25,7142,37784.14,48676000,-4080000,23-MAR-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,133.3,142.6,133.1,141.85,141.85,11897,65848.8,36936000,-11740000,26-MAR-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,145.85,146.75,142.05,143.95,143.95,11098,64021.52,23792000,-13144000,27-MAR-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,142.05,146.5,141.1,142.4,142.3,9208,52629.44,8376000,-15416000,28-MAR-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,143.6,144.65,140.7,142.55,142.55,5068,28833.12,50280000,-64000,02-APR-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,144.3,149,144.05,146.05,146.05,8711,51032.6,51788000,1508000,03-APR-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,146.25,147.6,139.75,140.4,140.4,6798,39051.52,52616000,828000,04-APR-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,143.4,151,141.6,148.85,148.85,11091,64566.97,54176000,1560000,05-APR-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,148.55,151.75,146.3,150.55,150.55,9844,58819.34,51896000,-2280000,06-APR-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,151.35,155.5,150.25,153.4,153.4,8497,52053.26,50356000,-1540000,09-APR-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,154.2,154.8,151.65,153.3,153.3,7003,42921.54,48092000,-2264000,10-APR-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,152.3,153.15,149.35,151.25,151.25,4773,28846.91,47284000,-808000,11-APR-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,150.5,153.2,148.75,149.45,149.45,6627,40008.21,47872000,588000,12-APR-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,150.05,153.3,149.55,150.9,150.9,6019,36385.79,47440000,-432000,13-APR-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,149.45,151.45,147.85,150.1,150.1,4327,25885.35,46528000,-912000,16-APR-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,150,152.05,147.7,148.45,148.45,5404,32336.55,46656000,128000,17-APR-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,148.9,149.4,141.25,142.15,142.15,8528,49539.63,49544000,2888000,18-APR-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,142.6,146,140.8,145.45,145.45,6212,35747.63,47328000,-2216000,19-APR-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,144.4,144.95,140.8,143.95,143.95,6184,35287.54,46384000,-944000,20-APR-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,143.85,146.1,141.7,144.25,144.25,6430,37034.3,40928000,-5456000,23-APR-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,144.15,144.7,141.55,142.15,142.15,5208,29791.29,31988000,-8940000,24-APR-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,140.75,141.8,135.85,136.45,136.45,8813,49156.08,20660000,-11328000,25-APR-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,136.8,137.7,135.4,137.15,137.35,7682,41923.54,5128000,-15532000,26-APR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,138.5,146.2,137.45,144.05,144.05,8440,48454.24,51312000,-48000,27-APR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,145.05,149.75,143.5,149.4,149.4,6382,37623.72,50212000,-1100000,30-APR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,148.5,149.5,143.5,144.95,144.95,4819,28173.1,49484000,-728000,02-MAY-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,145,145.5,141.05,143.95,143.95,5129,29429.12,49660000,176000,03-MAY-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,143.3,147.3,140.3,140.9,140.9,7134,40877.96,51776000,2116000,04-MAY-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,141.5,145.4,141.5,144.15,144.15,4890,28115.7,51164000,-612000,07-MAY-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,144.95,149.9,142.2,146.05,146.05,9054,53005.91,49976000,-1188000,08-MAY-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,145.45,146.2,142.8,144.7,144.7,5068,29365.26,49264000,-712000,09-MAY-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,145.1,146.2,138.85,139.4,139.4,5609,31822.64,50256000,992000,10-MAY-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,140.5,144.15,137.8,143.1,143.1,6273,35542.7,48360000,-1896000,11-MAY-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,142.1,145.1,141.5,143.3,143.3,4710,26977.74,48216000,-144000,14-MAY-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,142.15,144.9,139.25,140.05,140.05,5958,33846.47,48856000,640000,15-MAY-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,138.85,139.55,132.25,132.75,132.75,10543,56821.06,53604000,4748000,16-MAY-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,132.15,133.65,129.75,130.55,130.55,7092,37370.24,55736000,2132000,17-MAY-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,130.8,130.95,125.75,127.15,127.15,6785,34661.42,56568000,832000,18-MAY-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,128.7,132.3,126.65,130.2,130.2,7676,39745.02,54968000,-1600000,21-MAY-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,129.7,135.45,127.05,133.35,133.35,10855,57132.08,54292000,-676000,22-MAY-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,132.2,141,131.9,136.6,136.6,13280,73139.73,50208000,-4084000,23-MAY-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,137.45,141,135.25,139.1,139.1,7736,42787.49,50196000,-12000,24-MAY-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,139.55,143,139.25,141.7,141.7,6948,39359.91,49648000,-548000,25-MAY-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,142.75,148.8,140.65,145.65,145.65,17316,100350.45,43236000,-6412000,28-MAY-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,144.5,145.65,139.7,140.55,140.55,10822,61715.96,31900000,-11336000,29-MAY-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,139.1,142.1,137.95,138.65,138.65,10143,56698.32,17736000,-14164000,30-MAY-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,138.65,140,135.65,136.7,136.85,8838,48584.93,5708000,-12028000,31-MAY-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,137.8,139.35,135.35,137.55,137.55,6277,34515.39,54064000,408000,01-JUN-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,138,138.05,131.6,132.2,132.2,10159,54159.68,58148000,4084000,04-JUN-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,132.55,133.5,127.1,128.4,128.4,10570,54766.47,59708000,1560000,05-JUN-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,127.7,131.8,127,130.95,130.95,10442,54114.42,61296000,1588000,06-JUN-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,131.55,134.4,130.2,132.15,132.15,8565,45283.07,62676000,1380000,07-JUN-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,131,133.8,130.45,132.85,132.85,7743,41038.96,66104000,3428000,08-JUN-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,133.25,136.6,132.65,133.95,133.95,8116,43734.78,64628000,-1476000,11-JUN-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,133.9,135.2,132.65,134.05,134.05,6234,33394.26,66748000,2120000,12-JUN-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,134.3,138.7,134.2,136.8,136.8,9630,52686.1,64700000,-2048000,13-JUN-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,137,137.25,134.9,135.65,135.65,5144,27956.57,64556000,-144000,14-JUN-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,135,136.55,130.45,131.6,131.6,6889,36649.59,66332000,1776000,15-JUN-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,131.25,131.8,129.4,130.9,130.9,5142,26853.47,65512000,-820000,18-JUN-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,129.95,132.1,127.5,128.3,128.3,6252,32361.2,67100000,1588000,19-JUN-2018,
