INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TV18BRDCST,27-Oct-2016,0,XX,43.3,45.15,43.1,44.85,44.85,1827,13785.94,80291000,1105000,30-SEP-2016,
FUTSTK,TV18BRDCST,27-Oct-2016,0,XX,45.45,48,45.05,47.1,47.1,1996,15906.06,82739000,2448000,03-OCT-2016,
FUTSTK,TV18BRDCST,27-Oct-2016,0,XX,47.5,47.8,45.65,46.65,46.65,1462,11557.86,83164000,425000,04-OCT-2016,
FUTSTK,TV18BRDCST,27-Oct-2016,0,XX,46.85,48,46.6,47.5,47.5,1820,14668.18,85119000,1955000,05-OCT-2016,
FUTSTK,TV18BRDCST,27-Oct-2016,0,XX,47.75,49.65,47.3,48.15,48.15,3419,28299.63,88604000,3485000,06-OCT-2016,
FUTSTK,TV18BRDCST,27-Oct-2016,0,XX,48.45,48.75,47.55,48.2,48.2,1398,11437.32,90729000,2125000,07-OCT-2016,
FUTSTK,TV18BRDCST,27-Oct-2016,0,XX,48.6,50.3,47.8,49.9,49.9,3161,26565.32,95829000,5100000,10-OCT-2016,
FUTSTK,TV18BRDCST,27-Oct-2016,0,XX,49.4,49.4,45.4,46.9,46.9,1733,13911.55,85493000,-10336000,13-OCT-2016,
FUTSTK,TV18BRDCST,27-Oct-2016,0,XX,47.45,48.3,42.65,43.85,43.85,2052,15835.78,81396000,-4097000,14-OCT-2016,
FUTSTK,TV18BRDCST,27-Oct-2016,0,XX,44.35,45.05,42.7,42.95,42.95,1501,11218.56,85714000,4318000,17-OCT-2016,
FUTSTK,TV18BRDCST,27-Oct-2016,0,XX,43.5,44.4,43.4,44.25,44.25,808,6031.14,87057000,1343000,18-OCT-2016,
FUTSTK,TV18BRDCST,27-Oct-2016,0,XX,44.45,44.65,43.85,44.1,44.1,671,5045.54,86955000,-102000,19-OCT-2016,
FUTSTK,TV18BRDCST,27-Oct-2016,0,XX,44.3,44.8,43.95,44.15,44.15,472,3554.7,86717000,-238000,20-OCT-2016,
FUTSTK,TV18BRDCST,27-Oct-2016,0,XX,44.3,44.75,43.95,44.5,44.5,806,6078.46,85017000,-1700000,21-OCT-2016,
FUTSTK,TV18BRDCST,27-Oct-2016,0,XX,44.65,45.8,44.25,45.65,45.65,2547,19582.47,76058000,-8959000,24-OCT-2016,
FUTSTK,TV18BRDCST,27-Oct-2016,0,XX,45.3,45.95,44.75,45.4,45.4,1668,12858.5,54468000,-21590000,25-OCT-2016,
FUTSTK,TV18BRDCST,27-Oct-2016,0,XX,45.4,45.85,43.15,44.9,44.9,1553,11941.35,36023000,-18445000,26-OCT-2016,
FUTSTK,TV18BRDCST,27-Oct-2016,0,XX,44.8,45.05,43.25,44.05,44.1,2591,19369.73,10268000,-25755000,27-OCT-2016,
FUTSTK,TV18BRDCST,24-Nov-2016,0,XX,44.65,45.5,44.4,44.75,44.75,1083,8282.85,82603000,2805000,28-OCT-2016,
FUTSTK,TV18BRDCST,24-Nov-2016,0,XX,45.3,45.45,44.65,44.8,44.8,399,3061.45,83011000,357000,01-NOV-2016,
FUTSTK,TV18BRDCST,24-Nov-2016,0,XX,44.15,44.25,43.35,43.7,43.7,512,3813.46,83232000,221000,02-NOV-2016,
FUTSTK,TV18BRDCST,24-Nov-2016,0,XX,43.75,44.3,42.4,42.7,42.7,515,3804.34,82858000,-374000,03-NOV-2016,
FUTSTK,TV18BRDCST,24-Nov-2016,0,XX,42.65,43,40.75,40.95,40.95,1100,7758.98,81634000,-1224000,04-NOV-2016,
FUTSTK,TV18BRDCST,24-Nov-2016,0,XX,41.9,42.45,41.75,41.9,41.9,709,5077.39,81481000,-153000,07-NOV-2016,
FUTSTK,TV18BRDCST,24-Nov-2016,0,XX,42.15,42.4,41.7,42.15,42.15,476,3405.97,81566000,85000,08-NOV-2016,
FUTSTK,TV18BRDCST,24-Nov-2016,0,XX,38.05,41.1,37.95,40.9,40.9,1565,10421.3,79934000,-1632000,09-NOV-2016,
FUTSTK,TV18BRDCST,24-Nov-2016,0,XX,41.7,42.85,41.55,41.75,41.75,720,5156.04,81056000,1122000,10-NOV-2016,
FUTSTK,TV18BRDCST,24-Nov-2016,0,XX,41.15,41.35,39.7,39.95,39.95,580,3982.91,81090000,34000,11-NOV-2016,
FUTSTK,TV18BRDCST,24-Nov-2016,0,XX,39.9,39.9,37.6,37.9,37.9,824,5396.41,79730000,-1360000,15-NOV-2016,
FUTSTK,TV18BRDCST,24-Nov-2016,0,XX,38.65,39,37.3,37.8,37.8,728,4717.1,79016000,-714000,16-NOV-2016,
FUTSTK,TV18BRDCST,24-Nov-2016,0,XX,37.85,38.5,37.65,37.85,37.85,349,2262.57,78557000,-459000,17-NOV-2016,
FUTSTK,TV18BRDCST,24-Nov-2016,0,XX,38.2,38.2,36.85,37.55,37.55,612,3901.91,77826000,-731000,18-NOV-2016,
FUTSTK,TV18BRDCST,24-Nov-2016,0,XX,37.75,37.85,34.95,35.15,35.15,1604,9985.98,68476000,-9350000,21-NOV-2016,
FUTSTK,TV18BRDCST,24-Nov-2016,0,XX,35.85,35.9,34.3,35.55,35.55,1026,6114.39,59619000,-8857000,22-NOV-2016,
FUTSTK,TV18BRDCST,24-Nov-2016,0,XX,35.7,36.8,35.3,36.3,36.3,2328,14283.88,27404000,-32215000,23-NOV-2016,
FUTSTK,TV18BRDCST,24-Nov-2016,0,XX,35.6,36.1,35.4,35.6,35.5,2241,13629.05,6851000,-20553000,24-NOV-2016,
FUTSTK,TV18BRDCST,29-Dec-2016,0,XX,35.95,37.2,35.75,36.95,36.95,528,3289.7,76908000,629000,25-NOV-2016,
FUTSTK,TV18BRDCST,29-Dec-2016,0,XX,36.65,37.75,36.55,37.3,37.3,437,2768.22,77010000,102000,28-NOV-2016,
FUTSTK,TV18BRDCST,29-Dec-2016,0,XX,37.5,38.4,37.25,38,38,500,3227.46,75667000,-1343000,29-NOV-2016,
FUTSTK,TV18BRDCST,29-Dec-2016,0,XX,38.5,38.8,38.15,38.5,38.5,262,1714,75718000,51000,30-NOV-2016,
FUTSTK,TV18BRDCST,29-Dec-2016,0,XX,38.3,38.55,37.75,37.9,37.9,331,2147.3,75361000,-357000,01-DEC-2016,
FUTSTK,TV18BRDCST,29-Dec-2016,0,XX,37.55,37.8,36.85,37.05,37.05,265,1679.49,75174000,-187000,02-DEC-2016,
FUTSTK,TV18BRDCST,29-Dec-2016,0,XX,37.1,38.2,36.9,37.85,37.85,337,2153.81,75616000,442000,05-DEC-2016,
FUTSTK,TV18BRDCST,29-Dec-2016,0,XX,37.9,38.05,37.5,37.6,37.6,206,1322.81,75667000,51000,06-DEC-2016,
FUTSTK,TV18BRDCST,29-Dec-2016,0,XX,37.7,38.45,37.2,37.45,37.45,410,2637.39,75480000,-187000,07-DEC-2016,
FUTSTK,TV18BRDCST,29-Dec-2016,0,XX,37.75,38.5,37.75,38,38,399,2587.49,75582000,102000,08-DEC-2016,
FUTSTK,TV18BRDCST,29-Dec-2016,0,XX,38.05,39.4,38.05,38.85,38.85,578,3811.8,75633000,51000,09-DEC-2016,
FUTSTK,TV18BRDCST,29-Dec-2016,0,XX,38.75,38.75,37.8,37.95,37.95,259,1680.49,75769000,136000,12-DEC-2016,
FUTSTK,TV18BRDCST,29-Dec-2016,0,XX,37.8,38.4,37.75,38.3,38.3,193,1249.95,75412000,-357000,13-DEC-2016,
FUTSTK,TV18BRDCST,29-Dec-2016,0,XX,38.4,38.85,37.9,38.05,38.05,309,2015.12,75667000,255000,14-DEC-2016,
FUTSTK,TV18BRDCST,29-Dec-2016,0,XX,37.6,38.85,37.6,38.35,38.35,269,1757.45,75803000,136000,15-DEC-2016,
FUTSTK,TV18BRDCST,29-Dec-2016,0,XX,38.55,38.55,38,38.1,38.1,156,1013.86,76143000,340000,16-DEC-2016,
FUTSTK,TV18BRDCST,29-Dec-2016,0,XX,38,38.35,37.6,37.7,37.7,121,779.91,76415000,272000,19-DEC-2016,
FUTSTK,TV18BRDCST,29-Dec-2016,0,XX,37.65,38.05,37.3,37.4,37.4,255,1633.05,75820000,-595000,20-DEC-2016,
FUTSTK,TV18BRDCST,29-Dec-2016,0,XX,37.6,37.6,36.95,37.05,37.05,210,1329.57,75106000,-714000,21-DEC-2016,
FUTSTK,TV18BRDCST,29-Dec-2016,0,XX,37,37,36.4,36.6,36.6,488,3038.22,70771000,-4335000,22-DEC-2016,
FUTSTK,TV18BRDCST,29-Dec-2016,0,XX,36.6,36.85,36.25,36.35,36.35,231,1433.82,70703000,-68000,23-DEC-2016,
FUTSTK,TV18BRDCST,29-Dec-2016,0,XX,36.15,36.2,35.35,35.4,35.4,707,4292.72,63869000,-6834000,26-DEC-2016,
FUTSTK,TV18BRDCST,29-Dec-2016,0,XX,35.4,36.05,35.3,36,36,1545,9364.7,46444000,-17425000,27-DEC-2016,
FUTSTK,TV18BRDCST,29-Dec-2016,0,XX,36.05,37.2,35.95,36.4,36.4,1890,11780,31280000,-15164000,28-DEC-2016,
FUTSTK,TV18BRDCST,29-Dec-2016,0,XX,36.55,36.95,36.2,36.75,36.75,2243,13989.41,5219000,-26061000,29-DEC-2016,
FUTSTK,TV18BRDCST,25-Jan-2017,0,XX,37.15,37.7,36.2,36.45,36.45,582,3655.54,80546000,-102000,30-DEC-2016,
FUTSTK,TV18BRDCST,25-Jan-2017,0,XX,36.65,37.3,36.45,37.1,37.1,218,1369.35,80852000,306000,02-JAN-2017,
FUTSTK,TV18BRDCST,25-Jan-2017,0,XX,37.15,37.6,36.9,37.3,37.3,352,2232.78,80325000,-527000,03-JAN-2017,
FUTSTK,TV18BRDCST,25-Jan-2017,0,XX,37.55,37.85,37.3,37.5,37.5,232,1482.4,80138000,-187000,04-JAN-2017,
FUTSTK,TV18BRDCST,25-Jan-2017,0,XX,37.8,38.35,37.8,38.2,38.2,407,2635.97,80495000,357000,05-JAN-2017,
FUTSTK,TV18BRDCST,25-Jan-2017,0,XX,38.3,38.65,37.9,38.2,38.2,475,3090.99,80716000,221000,06-JAN-2017,
FUTSTK,TV18BRDCST,25-Jan-2017,0,XX,38.35,38.5,38,38.1,38.1,289,1877.89,81158000,442000,09-JAN-2017,
FUTSTK,TV18BRDCST,25-Jan-2017,0,XX,38.3,38.4,37.6,37.8,37.8,319,2050.71,83521000,2363000,10-JAN-2017,
FUTSTK,TV18BRDCST,25-Jan-2017,0,XX,37.85,39.6,37.85,39.35,39.35,976,6469.06,84167000,646000,11-JAN-2017,
FUTSTK,TV18BRDCST,25-Jan-2017,0,XX,39.35,39.5,38.65,39,39,373,2471.46,83946000,-221000,12-JAN-2017,
FUTSTK,TV18BRDCST,25-Jan-2017,0,XX,39.25,39.25,38.4,38.75,38.75,460,3027.22,83929000,-17000,13-JAN-2017,
FUTSTK,TV18BRDCST,25-Jan-2017,0,XX,38,39.1,37.7,37.95,37.95,589,3821.13,84949000,1020000,16-JAN-2017,
FUTSTK,TV18BRDCST,25-Jan-2017,0,XX,38,38.3,36.3,36.85,36.85,966,6087.67,86564000,1615000,17-JAN-2017,
FUTSTK,TV18BRDCST,25-Jan-2017,0,XX,36.55,37.2,36.4,36.65,36.65,383,2392.62,86343000,-221000,18-JAN-2017,
FUTSTK,TV18BRDCST,25-Jan-2017,0,XX,36.7,37.3,36.55,36.9,36.9,558,3498.88,84048000,-2295000,19-JAN-2017,
FUTSTK,TV18BRDCST,25-Jan-2017,0,XX,36.75,37,35.9,36.1,36.1,1019,6304.2,76177000,-7871000,20-JAN-2017,
FUTSTK,TV18BRDCST,25-Jan-2017,0,XX,36.1,36.85,36,36.4,36.4,1540,9515.63,64243000,-11934000,23-JAN-2017,
FUTSTK,TV18BRDCST,25-Jan-2017,0,XX,36.55,36.75,36,36.6,36.6,2520,15648.95,42313000,-21930000,24-JAN-2017,
FUTSTK,TV18BRDCST,25-Jan-2017,0,XX,36.65,36.95,36.45,36.65,36.65,2669,16656.71,5899000,-36414000,25-JAN-2017,
FUTSTK,TV18BRDCST,23-Feb-2017,0,XX,37.15,37.45,36.85,37.05,37.05,557,3517.03,87822000,2023000,27-JAN-2017,
FUTSTK,TV18BRDCST,23-Feb-2017,0,XX,37.1,37.3,36.6,36.95,36.95,301,1888.64,87431000,-391000,30-JAN-2017,
FUTSTK,TV18BRDCST,23-Feb-2017,0,XX,37,37,36.4,36.5,36.5,229,1427.03,87227000,-204000,31-JAN-2017,
FUTSTK,TV18BRDCST,23-Feb-2017,0,XX,36.45,37.6,36.2,37.5,37.5,551,3469.19,87210000,-17000,01-FEB-2017,
FUTSTK,TV18BRDCST,23-Feb-2017,0,XX,37.5,37.5,36.55,37,37,438,2759.74,89046000,1836000,02-FEB-2017,
FUTSTK,TV18BRDCST,23-Feb-2017,0,XX,37.2,40.1,37.2,39.5,39.5,3280,21661.96,93840000,4794000,03-FEB-2017,
FUTSTK,TV18BRDCST,23-Feb-2017,0,XX,39.8,41.1,39.15,39.8,39.8,2296,15671.99,97172000,3332000,06-FEB-2017,
FUTSTK,TV18BRDCST,23-Feb-2017,0,XX,39.65,40.45,39.15,39.65,39.65,686,4648.42,98158000,986000,07-FEB-2017,
FUTSTK,TV18BRDCST,23-Feb-2017,0,XX,39.65,40.1,39.15,39.6,39.6,496,3342.9,99229000,1071000,08-FEB-2017,
FUTSTK,TV18BRDCST,23-Feb-2017,0,XX,39.8,41,38.35,40.55,40.55,1731,11738.51,100164000,935000,09-FEB-2017,
FUTSTK,TV18BRDCST,23-Feb-2017,0,XX,41,42.1,40.6,41.65,41.65,2645,18656.83,100572000,408000,10-FEB-2017,
FUTSTK,TV18BRDCST,23-Feb-2017,0,XX,41.95,42.35,40.55,41.2,41.2,1225,8607.05,99297000,-1275000,13-FEB-2017,
FUTSTK,TV18BRDCST,23-Feb-2017,0,XX,41.2,41.7,40.6,40.95,40.95,854,5973.5,98277000,-1020000,14-FEB-2017,
FUTSTK,TV18BRDCST,23-Feb-2017,0,XX,41.25,41.25,39,39.15,39.15,1295,8754.81,99229000,952000,15-FEB-2017,
FUTSTK,TV18BRDCST,23-Feb-2017,0,XX,39.05,39.55,38.25,38.9,38.9,477,3150.44,95965000,-3264000,16-FEB-2017,
FUTSTK,TV18BRDCST,23-Feb-2017,0,XX,39.1,39.6,38.75,39.1,39.1,323,2148.53,93602000,-2363000,17-FEB-2017,
FUTSTK,TV18BRDCST,23-Feb-2017,0,XX,39.3,39.3,38.55,38.8,38.8,1056,6954.41,76755000,-16847000,20-FEB-2017,
FUTSTK,TV18BRDCST,23-Feb-2017,0,XX,39,40.45,38.9,40.05,40.05,1513,10183.08,64226000,-12529000,21-FEB-2017,
FUTSTK,TV18BRDCST,23-Feb-2017,0,XX,40.25,41.45,39.7,40,40,3202,21966.1,30481000,-33745000,22-FEB-2017,
FUTSTK,TV18BRDCST,23-Feb-2017,0,XX,40.2,40.6,38.55,39.95,39.85,2708,18489.98,9758000,-20723000,23-FEB-2017,
FUTSTK,TV18BRDCST,30-Mar-2017,0,XX,40.35,42.4,40.2,41.85,41.85,2112,14948.21,92208000,5338000,27-FEB-2017,
FUTSTK,TV18BRDCST,30-Mar-2017,0,XX,41.75,42.6,41.35,42.2,42.2,983,7053.85,91749000,-459000,28-FEB-2017,
FUTSTK,TV18BRDCST,30-Mar-2017,0,XX,42.5,42.9,41.8,42.05,42.05,829,5963.92,92446000,697000,01-MAR-2017,
FUTSTK,TV18BRDCST,30-Mar-2017,0,XX,42.25,42.45,40.35,40.65,40.65,660,4649.84,92055000,-391000,02-MAR-2017,
FUTSTK,TV18BRDCST,30-Mar-2017,0,XX,40.55,41.55,40.4,41.15,41.15,638,4455.68,91664000,-391000,03-MAR-2017,
FUTSTK,TV18BRDCST,30-Mar-2017,0,XX,41.15,41.8,41.05,41.45,41.45,421,2965.45,92582000,918000,06-MAR-2017,
FUTSTK,TV18BRDCST,30-Mar-2017,0,XX,41.65,42.25,41.3,41.65,41.65,646,4596.96,91817000,-765000,07-MAR-2017,
FUTSTK,TV18BRDCST,30-Mar-2017,0,XX,41.6,41.9,40.8,41.1,41.1,479,3354.47,92004000,187000,08-MAR-2017,
FUTSTK,TV18BRDCST,30-Mar-2017,0,XX,40.85,41.55,40.85,41.15,41.15,502,3519.29,91341000,-663000,09-MAR-2017,
FUTSTK,TV18BRDCST,30-Mar-2017,0,XX,41.55,41.55,40.6,40.85,40.85,451,3144.2,90746000,-595000,10-MAR-2017,
FUTSTK,TV18BRDCST,30-Mar-2017,0,XX,41.55,41.65,41.1,41.2,41.2,473,3323.89,91018000,272000,14-MAR-2017,
FUTSTK,TV18BRDCST,30-Mar-2017,0,XX,41.05,43.7,41.05,42.95,42.95,2329,17009.35,92361000,1343000,15-MAR-2017,
FUTSTK,TV18BRDCST,30-Mar-2017,0,XX,43.3,43.85,43,43.4,43.4,1164,8584.81,87941000,-4420000,16-MAR-2017,
FUTSTK,TV18BRDCST,30-Mar-2017,0,XX,43.6,43.6,42.65,43.05,43.05,713,5217.64,86802000,-1139000,17-MAR-2017,
FUTSTK,TV18BRDCST,30-Mar-2017,0,XX,42.9,43.7,42.6,43.4,43.4,542,3971.37,86853000,51000,20-MAR-2017,
FUTSTK,TV18BRDCST,30-Mar-2017,0,XX,43.25,44.45,43.1,44,44,1812,13531.03,82671000,-4182000,21-MAR-2017,
FUTSTK,TV18BRDCST,30-Mar-2017,0,XX,43.5,43.9,43.1,43.2,43.2,778,5739.41,80189000,-2482000,22-MAR-2017,
FUTSTK,TV18BRDCST,30-Mar-2017,0,XX,43.5,43.65,43.25,43.5,43.5,395,2919.25,78710000,-1479000,23-MAR-2017,
FUTSTK,TV18BRDCST,30-Mar-2017,0,XX,43.4,43.85,43.25,43.35,43.35,447,3309.41,77435000,-1275000,24-MAR-2017,
FUTSTK,TV18BRDCST,30-Mar-2017,0,XX,42.4,43,41.9,42.05,42.05,1526,11005.87,69853000,-7582000,27-MAR-2017,
FUTSTK,TV18BRDCST,30-Mar-2017,0,XX,42.15,42.25,41.15,41.5,41.5,990,7043.6,60775000,-9078000,28-MAR-2017,
FUTSTK,TV18BRDCST,30-Mar-2017,0,XX,41.4,42.45,41.35,42.05,42.05,3094,22099.2,30243000,-30532000,29-MAR-2017,
FUTSTK,TV18BRDCST,30-Mar-2017,0,XX,42,42.7,41.95,42.1,42.05,2799,20152.19,7565000,-22678000,30-MAR-2017,
FUTSTK,TV18BRDCST,27-Apr-2017,0,XX,42.4,42.9,42.1,42.25,42.25,945,6828.74,93585000,3638000,31-MAR-2017,
FUTSTK,TV18BRDCST,27-Apr-2017,0,XX,42.5,45.05,42.4,44.35,44.35,2591,19432.66,94979000,1394000,03-APR-2017,
FUTSTK,TV18BRDCST,27-Apr-2017,0,XX,44.5,45.75,44.15,45.3,45.3,1363,10451.54,96067000,1088000,05-APR-2017,
FUTSTK,TV18BRDCST,27-Apr-2017,0,XX,44.75,45.9,44.65,45.05,45.05,811,6227.21,95336000,-731000,06-APR-2017,
FUTSTK,TV18BRDCST,27-Apr-2017,0,XX,44.2,45.05,42.9,43.2,43.2,960,7185.44,95625000,289000,07-APR-2017,
FUTSTK,TV18BRDCST,27-Apr-2017,0,XX,43.55,44,43.05,43.55,43.55,601,4448.61,95948000,323000,10-APR-2017,
FUTSTK,TV18BRDCST,27-Apr-2017,0,XX,43.6,45.25,43.55,44.7,44.7,1056,7979.51,97138000,1190000,11-APR-2017,
FUTSTK,TV18BRDCST,27-Apr-2017,0,XX,44.75,45.1,43.35,44,44,813,6100.24,96271000,-867000,12-APR-2017,
FUTSTK,TV18BRDCST,27-Apr-2017,0,XX,43.75,44.35,43.6,43.75,43.75,507,3787.58,95982000,-289000,13-APR-2017,
FUTSTK,TV18BRDCST,27-Apr-2017,0,XX,43.5,43.8,42.7,43.45,43.45,457,3372.67,95727000,-255000,17-APR-2017,
FUTSTK,TV18BRDCST,27-Apr-2017,0,XX,44,44.6,42.75,42.95,42.95,1102,8215.26,95523000,-204000,18-APR-2017,
FUTSTK,TV18BRDCST,27-Apr-2017,0,XX,43.05,43.35,40.85,41.55,41.55,2373,16883.29,96832000,1309000,19-APR-2017,
FUTSTK,TV18BRDCST,27-Apr-2017,0,XX,41.65,42.25,40.7,40.9,40.9,1150,8049.45,98991000,2159000,20-APR-2017,
FUTSTK,TV18BRDCST,27-Apr-2017,0,XX,41,43.25,40.5,42.1,42.1,1448,10357.58,91647000,-7344000,21-APR-2017,
FUTSTK,TV18BRDCST,27-Apr-2017,0,XX,42.25,42.8,41.9,42.25,42.25,633,4548.75,84762000,-6885000,24-APR-2017,
FUTSTK,TV18BRDCST,27-Apr-2017,0,XX,42.4,42.6,41.6,41.9,41.9,859,6151.98,77231000,-7531000,25-APR-2017,
FUTSTK,TV18BRDCST,27-Apr-2017,0,XX,42,42.35,40.1,40.85,40.85,2400,16954.35,49827000,-27404000,26-APR-2017,
FUTSTK,TV18BRDCST,27-Apr-2017,0,XX,41.15,42.35,40.15,40.45,40.45,3925,27476.81,13226000,-36601000,27-APR-2017,
FUTSTK,TV18BRDCST,25-May-2017,0,XX,41.1,42.25,41.1,42.15,42.15,1370,9731.79,91324000,5219000,28-APR-2017,
FUTSTK,TV18BRDCST,25-May-2017,0,XX,42.25,42.55,41.15,41.95,41.95,707,5028.37,93500000,2176000,02-MAY-2017,
FUTSTK,TV18BRDCST,25-May-2017,0,XX,42.1,42.15,41.3,41.6,41.6,338,2388.11,94605000,1105000,03-MAY-2017,
FUTSTK,TV18BRDCST,25-May-2017,0,XX,41.75,41.75,40.85,41.1,41.1,481,3368.32,96713000,2108000,04-MAY-2017,
FUTSTK,TV18BRDCST,25-May-2017,0,XX,41.05,41.05,39.65,40.1,40.1,652,4456.35,98073000,1360000,05-MAY-2017,
FUTSTK,TV18BRDCST,25-May-2017,0,XX,40.25,40.6,39.95,40.3,40.3,265,1816.07,98787000,714000,08-MAY-2017,
FUTSTK,TV18BRDCST,25-May-2017,0,XX,40.35,40.8,40.1,40.2,40.2,324,2224.67,99535000,748000,09-MAY-2017,
FUTSTK,TV18BRDCST,25-May-2017,0,XX,40.3,41.9,40.25,41.65,41.65,1209,8466.56,100759000,1224000,10-MAY-2017,
FUTSTK,TV18BRDCST,25-May-2017,0,XX,41.8,42.75,41.5,42.5,42.5,1986,14255.18,103870000,3111000,11-MAY-2017,
FUTSTK,TV18BRDCST,25-May-2017,0,XX,42.45,42.75,41.25,41.6,41.6,778,5531.42,103904000,34000,12-MAY-2017,
FUTSTK,TV18BRDCST,25-May-2017,0,XX,41.75,42.45,41.6,42.05,42.05,831,5941.29,104482000,578000,15-MAY-2017,
FUTSTK,TV18BRDCST,25-May-2017,0,XX,42.2,42.35,41.4,41.95,41.95,574,4092.59,104890000,408000,16-MAY-2017,
FUTSTK,TV18BRDCST,25-May-2017,0,XX,41.8,42.1,41.1,41.3,41.3,566,3985.76,104907000,17000,17-MAY-2017,
FUTSTK,TV18BRDCST,25-May-2017,0,XX,40.6,41.5,40.3,40.4,40.4,858,5942.41,104635000,-272000,18-MAY-2017,
FUTSTK,TV18BRDCST,25-May-2017,0,XX,40.5,40.7,39,39.35,39.35,784,5271.19,98141000,-6494000,19-MAY-2017,
FUTSTK,TV18BRDCST,25-May-2017,0,XX,39.75,40,37.85,38.15,38.15,567,3757.73,92820000,-5321000,22-MAY-2017,
FUTSTK,TV18BRDCST,25-May-2017,0,XX,38.25,38.3,34.8,36,36,2012,12535.4,79696000,-13124000,23-MAY-2017,
FUTSTK,TV18BRDCST,25-May-2017,0,XX,35.85,36.6,32.4,33.3,33.3,3006,17966.43,37944000,-41752000,24-MAY-2017,
FUTSTK,TV18BRDCST,25-May-2017,0,XX,33.8,35.85,33.8,35.75,35.6,3829,22849.87,6970000,-30974000,25-MAY-2017,
FUTSTK,TV18BRDCST,29-Jun-2017,0,XX,36,37.1,35.75,36.75,36.75,677,4205.18,92939000,2448000,26-MAY-2017,
FUTSTK,TV18BRDCST,29-Jun-2017,0,XX,36.95,37.2,34.35,34.8,34.8,989,5985.84,93109000,170000,29-MAY-2017,
FUTSTK,TV18BRDCST,29-Jun-2017,0,XX,34.7,35.7,34.4,35.55,35.55,588,3519.5,93602000,493000,30-MAY-2017,
FUTSTK,TV18BRDCST,29-Jun-2017,0,XX,35.35,36.15,35.1,35.6,35.6,447,2699.9,94265000,663000,31-MAY-2017,
FUTSTK,TV18BRDCST,29-Jun-2017,0,XX,35.55,35.7,34.9,35.35,35.35,299,1795.99,94486000,221000,01-JUN-2017,
FUTSTK,TV18BRDCST,29-Jun-2017,0,XX,35.5,36.3,35.1,36.15,36.15,596,3635.22,94231000,-255000,02-JUN-2017,
FUTSTK,TV18BRDCST,29-Jun-2017,0,XX,36.15,36.7,36.1,36.4,36.4,297,1835.58,94010000,-221000,05-JUN-2017,
FUTSTK,TV18BRDCST,29-Jun-2017,0,XX,35.85,36.45,35.4,35.6,35.6,489,2980.4,94673000,663000,06-JUN-2017,
FUTSTK,TV18BRDCST,29-Jun-2017,0,XX,35.6,36.4,35.5,36.2,36.2,308,1884.14,95353000,680000,07-JUN-2017,
FUTSTK,TV18BRDCST,29-Jun-2017,0,XX,35.85,36.6,35.7,36.45,36.45,642,3946.85,95608000,255000,08-JUN-2017,
FUTSTK,TV18BRDCST,29-Jun-2017,0,XX,36.2,36.6,36.1,36.45,36.45,375,2319.29,95217000,-391000,09-JUN-2017,
FUTSTK,TV18BRDCST,29-Jun-2017,0,XX,36.15,38.05,35.95,37.1,37.1,1474,9307.15,95251000,34000,12-JUN-2017,
FUTSTK,TV18BRDCST,29-Jun-2017,0,XX,37.4,38.2,37.15,37.9,37.9,892,5734.8,94248000,-1003000,13-JUN-2017,
FUTSTK,TV18BRDCST,29-Jun-2017,0,XX,37.65,37.9,37.15,37.6,37.6,699,4460.65,95183000,935000,14-JUN-2017,
FUTSTK,TV18BRDCST,29-Jun-2017,0,XX,37.25,38.3,37.25,37.9,37.9,694,4469.57,94996000,-187000,15-JUN-2017,
FUTSTK,TV18BRDCST,29-Jun-2017,0,XX,37.55,38.15,37.5,37.75,37.75,547,3517.55,95336000,340000,16-JUN-2017,
FUTSTK,TV18BRDCST,29-Jun-2017,0,XX,37.8,38.05,37.15,37.5,37.5,303,1931.82,95285000,-51000,19-JUN-2017,
FUTSTK,TV18BRDCST,29-Jun-2017,0,XX,37.25,37.85,37,37.45,37.45,530,3368.83,95438000,153000,20-JUN-2017,
FUTSTK,TV18BRDCST,29-Jun-2017,0,XX,37.15,37.8,36.75,37.5,37.5,594,3780.46,95098000,-340000,21-JUN-2017,
FUTSTK,TV18BRDCST,29-Jun-2017,0,XX,37.45,38.8,37.25,37.45,37.45,1319,8517.14,94911000,-187000,22-JUN-2017,
FUTSTK,TV18BRDCST,29-Jun-2017,0,XX,37.5,37.6,35.95,36.5,36.5,1557,9708.51,84405000,-10506000,23-JUN-2017,
FUTSTK,TV18BRDCST,29-Jun-2017,0,XX,36.65,36.85,35.6,36.1,36.1,1190,7319.13,73015000,-11390000,27-JUN-2017,
FUTSTK,TV18BRDCST,29-Jun-2017,0,XX,35.85,36.2,35.35,35.45,35.45,3144,19090.6,39746000,-33269000,28-JUN-2017,
FUTSTK,TV18BRDCST,29-Jun-2017,0,XX,35.65,36.4,35.6,35.75,35.7,2906,17792.5,8585000,-31161000,29-JUN-2017,
FUTSTK,TV18BRDCST,27-Jul-2017,0,XX,35.9,36.65,35.6,36.45,36.45,819,5050.4,97665000,1462000,30-JUN-2017,
FUTSTK,TV18BRDCST,27-Jul-2017,0,XX,36.5,37.55,36.35,37.4,37.4,712,4488.35,97138000,-527000,03-JUL-2017,
