INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IEX,30-Jun-2022,0,XX,176.7,178.65,167.45,168.65,168.65,3342,21503.86,38257500,-1845000,16-JUN-2022,
FUTSTK,IEX,30-Jun-2022,0,XX,168,174.3,166.45,172.9,172.9,3698,23725.51,36048750,-2208750,17-JUN-2022,
FUTSTK,IEX,30-Jun-2022,0,XX,173.4,175.5,165.1,169.25,169.25,3949,25019.56,35051250,-997500,20-JUN-2022,
FUTSTK,IEX,30-Jun-2022,0,XX,171,175.6,170.2,174.7,174.7,2334,15214.9,33506250,-1545000,21-JUN-2022,
FUTSTK,IEX,30-Jun-2022,0,XX,172.1,174.5,168.65,170.25,170.25,1864,11930.27,33086250,-420000,22-JUN-2022,
FUTSTK,IEX,30-Jun-2022,0,XX,169.7,172.5,168.5,171.6,171.6,1796,11513.22,33127500,41250,23-JUN-2022,
FUTSTK,IEX,30-Jun-2022,0,XX,172.4,175.2,171.3,174.65,174.65,2173,14115.02,32051250,-1076250,24-JUN-2022,
FUTSTK,IEX,30-Jun-2022,0,XX,177,177.6,174.8,175.1,175.1,3356,22175.54,27491250,-4560000,27-JUN-2022,
FUTSTK,IEX,30-Jun-2022,0,XX,172,172,166.15,167.7,167.7,5779,36326.88,21127500,-6363750,28-JUN-2022,
FUTSTK,IEX,30-Jun-2022,0,XX,165,165,159.7,161.45,161.45,5922,35901.97,11535000,-9592500,29-JUN-2022,
FUTSTK,IEX,30-Jun-2022,0,XX,161,162.35,158.05,158.75,158.75,4860,29070.49,2426250,-9108750,30-JUN-2022,
FUTSTK,IEX,28-Jul-2022,0,XX,155.15,161.65,155.15,160.4,160.4,3307,19799.99,47145000,1125000,01-JUL-2022,
FUTSTK,IEX,28-Jul-2022,0,XX,159.85,161.7,158.5,159.5,159.5,1470,8807.18,47925000,780000,04-JUL-2022,
FUTSTK,IEX,28-Jul-2022,0,XX,159.7,163.15,154,155,155,5155,30689.78,50317500,2392500,05-JUL-2022,
FUTSTK,IEX,28-Jul-2022,0,XX,154.95,161,152.85,160.35,160.35,4672,27670.18,48881250,-1436250,06-JUL-2022,
FUTSTK,IEX,28-Jul-2022,0,XX,163,164.85,160.75,164.35,164.35,5070,31073.85,47302500,-1578750,07-JUL-2022,
FUTSTK,IEX,28-Jul-2022,0,XX,165.2,165.65,160.55,164.45,164.45,3123,19123.09,47632500,330000,08-JUL-2022,
FUTSTK,IEX,28-Jul-2022,0,XX,163.65,164.9,162.1,164.1,164.1,1821,11183.99,48266250,633750,11-JUL-2022,
FUTSTK,IEX,28-Jul-2022,0,XX,162.55,167.4,162.25,163.35,163.35,3679,22804.94,48101250,-165000,12-JUL-2022,
FUTSTK,IEX,28-Jul-2022,0,XX,164.6,165.65,163.25,164.15,164.15,1437,8855.31,47561250,-540000,13-JUL-2022,
FUTSTK,IEX,28-Jul-2022,0,XX,164.5,165.5,161.05,162.7,162.7,1372,8399.33,47317500,-243750,14-JUL-2022,
FUTSTK,IEX,28-Jul-2022,0,XX,163.9,163.95,161.75,163.55,163.55,1345,8215.67,47223750,-93750,15-JUL-2022,
FUTSTK,IEX,28-Jul-2022,0,XX,165,168.2,163.7,167.05,167.05,3050,19030.63,47685000,461250,18-JUL-2022,
FUTSTK,IEX,28-Jul-2022,0,XX,165.7,166.35,162,165.6,165.6,3636,22467.87,47002500,-682500,19-JUL-2022,
FUTSTK,IEX,28-Jul-2022,0,XX,167.3,167.8,164.15,164.7,164.7,4115,25564.23,44865000,-2137500,20-JUL-2022,
FUTSTK,IEX,28-Jul-2022,0,XX,165.4,166.2,163.05,164.05,164.05,2085,12862.57,44422500,-442500,21-JUL-2022,
FUTSTK,IEX,28-Jul-2022,0,XX,164.5,164.85,160.45,161.15,161.15,2963,18007.59,41336250,-3086250,22-JUL-2022,
FUTSTK,IEX,28-Jul-2022,0,XX,160.75,161.75,156.9,158.8,158.8,4865,28867.86,34871250,-6465000,25-JUL-2022,
FUTSTK,IEX,28-Jul-2022,0,XX,156.9,160.75,152.8,154.05,154.05,6345,36966.64,23876250,-10995000,26-JUL-2022,
FUTSTK,IEX,28-Jul-2022,0,XX,154.7,155.5,151,155.05,155.05,5404,31077.4,12712500,-11163750,27-JUL-2022,
FUTSTK,IEX,28-Jul-2022,0,XX,156.15,156.8,153.9,155.2,154.95,4572,26636.36,2557500,-10155000,28-JUL-2022,
FUTSTK,IEX,25-Aug-2022,0,XX,156.5,160.65,155.75,159.75,159.75,4819,28710.3,53962500,450000,29-JUL-2022,
FUTSTK,IEX,25-Aug-2022,0,XX,160.45,167.25,158.4,166.85,166.85,6819,42042.99,54690000,727500,01-AUG-2022,
FUTSTK,IEX,25-Aug-2022,0,XX,166.8,171.5,164.65,166.05,166.05,8023,50527.95,57348750,2658750,02-AUG-2022,
FUTSTK,IEX,25-Aug-2022,0,XX,166.25,168.2,163.8,166.1,166.1,3479,21628.41,56366250,-982500,03-AUG-2022,
FUTSTK,IEX,25-Aug-2022,0,XX,166.85,167.35,160.65,162.8,162.8,3327,20383.05,55638750,-727500,04-AUG-2022,
FUTSTK,IEX,25-Aug-2022,0,XX,163.75,168.35,162.9,165.4,165.4,4117,25641.92,54648750,-990000,05-AUG-2022,
FUTSTK,IEX,25-Aug-2022,0,XX,165.5,166.45,164.75,165.75,165.75,1658,10307.95,53868750,-780000,08-AUG-2022,
FUTSTK,IEX,25-Aug-2022,0,XX,166.2,166.65,162.95,164.85,164.85,1357,8377.23,53167500,-701250,10-AUG-2022,
FUTSTK,IEX,25-Aug-2022,0,XX,166.55,167,164.1,164.65,164.65,1658,10286.5,53130000,-37500,11-AUG-2022,
FUTSTK,IEX,25-Aug-2022,0,XX,164.25,168.25,164.05,165.9,165.9,2640,16506.38,53670000,540000,12-AUG-2022,
FUTSTK,IEX,25-Aug-2022,0,XX,166.75,174.15,165.15,172.6,172.6,8143,52349.68,51978750,-1691250,16-AUG-2022,
FUTSTK,IEX,25-Aug-2022,0,XX,174.25,176,172.55,172.9,172.9,5339,34827.2,50865000,-1113750,17-AUG-2022,
FUTSTK,IEX,25-Aug-2022,0,XX,172.85,174.8,162.45,166.9,166.9,14731,92617.9,46552500,-4312500,18-AUG-2022,
FUTSTK,IEX,25-Aug-2022,0,XX,166,170.35,163.5,164.2,164.2,9366,58480.38,45330000,-1222500,19-AUG-2022,
FUTSTK,IEX,25-Aug-2022,0,XX,163.85,163.85,156.35,157.05,157.05,8747,52092.13,37466250,-7863750,22-AUG-2022,
FUTSTK,IEX,25-Aug-2022,0,XX,156.15,159.25,154.9,157.95,157.95,6492,38318.85,22747500,-14718750,23-AUG-2022,
FUTSTK,IEX,25-Aug-2022,0,XX,157.95,161.3,157.2,159.7,159.7,4880,29090.57,14355000,-8392500,24-AUG-2022,
FUTSTK,IEX,25-Aug-2022,0,XX,162.4,162.4,158.45,159.05,159.1,5726,34443.65,1683750,-12671250,25-AUG-2022,
FUTSTK,IEX,29-Sep-2022,0,XX,163.5,163.5,160,160.5,160.5,2703,16383.81,57210000,877500,26-AUG-2022,
FUTSTK,IEX,29-Sep-2022,0,XX,155.55,160.15,155.55,158.6,158.6,2501,14867.54,57285000,75000,29-AUG-2022,
FUTSTK,IEX,29-Sep-2022,0,XX,159.75,162.6,159.75,162.1,162.1,3048,18449.91,56096250,-1188750,30-AUG-2022,
FUTSTK,IEX,29-Sep-2022,0,XX,160.85,162.2,159.25,161,161,1722,10382.79,56250000,153750,01-SEP-2022,
FUTSTK,IEX,29-Sep-2022,0,XX,161,161.55,158.05,158.4,158.4,1473,8793.65,56778750,528750,02-SEP-2022,
FUTSTK,IEX,29-Sep-2022,0,XX,158.95,162.3,158.65,161.65,161.65,2676,16137.76,57060000,281250,05-SEP-2022,
FUTSTK,IEX,29-Sep-2022,0,XX,161.8,163.85,159.6,160.3,160.3,3779,22835.91,58016250,956250,06-SEP-2022,
FUTSTK,IEX,29-Sep-2022,0,XX,158.5,160.5,158.2,159.75,159.75,3438,20530.65,60431250,2415000,07-SEP-2022,
FUTSTK,IEX,29-Sep-2022,0,XX,160.85,163.75,160.3,160.95,160.95,4736,28765.99,60352500,-78750,08-SEP-2022,
FUTSTK,IEX,29-Sep-2022,0,XX,161.3,162.75,160.05,160.35,160.35,2414,14595.32,60536250,183750,09-SEP-2022,
FUTSTK,IEX,29-Sep-2022,0,XX,160.4,164.7,160.4,164.15,164.15,4781,29304.79,58680000,-1856250,12-SEP-2022,
FUTSTK,IEX,29-Sep-2022,0,XX,165.15,166.35,163.1,163.65,163.65,3092,19096.93,57682500,-997500,13-SEP-2022,
FUTSTK,IEX,29-Sep-2022,0,XX,161.55,165.15,160.05,164.05,164.05,3713,22772.63,57232500,-450000,14-SEP-2022,
FUTSTK,IEX,29-Sep-2022,0,XX,164.25,165.1,162.4,163.4,163.4,1650,10121.58,56553750,-678750,15-SEP-2022,
FUTSTK,IEX,29-Sep-2022,0,XX,163.2,164.4,155.65,156.9,156.9,3795,22622.9,55451250,-1102500,16-SEP-2022,
FUTSTK,IEX,29-Sep-2022,0,XX,157.15,158.15,152.6,153.05,153.05,3205,18603.58,54701250,-750000,19-SEP-2022,
FUTSTK,IEX,29-Sep-2022,0,XX,153.95,155.9,153.1,153.35,153.35,2074,12016.42,54708750,7500,20-SEP-2022,
FUTSTK,IEX,29-Sep-2022,0,XX,153.2,154.6,150,151.3,151.3,3191,18145.86,52957500,-1751250,21-SEP-2022,
FUTSTK,IEX,29-Sep-2022,0,XX,150.8,153.35,149.9,152.4,152.4,2045,11641.26,51941250,-1016250,22-SEP-2022,
FUTSTK,IEX,29-Sep-2022,0,XX,152.45,152.95,145.7,147.15,147.15,4697,26172.75,48483750,-3457500,23-SEP-2022,
FUTSTK,IEX,29-Sep-2022,0,XX,147.15,147.15,140.75,143,143,5389,28883.81,38580000,-9903750,26-SEP-2022,
FUTSTK,IEX,29-Sep-2022,0,XX,144.25,145.3,140.75,141.75,141.75,4514,24086.54,28758750,-9821250,27-SEP-2022,
FUTSTK,IEX,29-Sep-2022,0,XX,140.35,143,139.4,140.55,140.55,5332,28237.93,17182500,-11576250,28-SEP-2022,
FUTSTK,IEX,29-Sep-2022,0,XX,141,142.7,138.9,139.65,139.75,6352,33480.18,3405000,-13777500,29-SEP-2022,
FUTSTK,IEX,27-Oct-2022,0,XX,139.5,143.25,138.95,142.9,142.9,2540,13511.83,51120000,911250,30-SEP-2022,
FUTSTK,IEX,27-Oct-2022,0,XX,143.15,144.35,139.7,140.3,140.3,2523,13430.69,50876250,-243750,03-OCT-2022,
FUTSTK,IEX,27-Oct-2022,0,XX,143.05,144.45,141.8,144.2,144.2,1602,8607.43,49860000,-1016250,04-OCT-2022,
FUTSTK,IEX,27-Oct-2022,0,XX,144.7,147.3,144.2,146.45,146.45,2287,12543.26,49638750,-221250,06-OCT-2022,
FUTSTK,IEX,27-Oct-2022,0,XX,145.3,147.3,145.2,146.3,146.3,1540,8441.13,48922500,-716250,07-OCT-2022,
FUTSTK,IEX,27-Oct-2022,0,XX,144.9,145,142.4,143.75,143.75,1349,7263.76,49031250,108750,10-OCT-2022,
FUTSTK,IEX,27-Oct-2022,0,XX,143.35,144.75,140.3,141.15,141.15,1603,8580.82,48993750,-37500,11-OCT-2022,
FUTSTK,IEX,27-Oct-2022,0,XX,141.5,142.75,139.25,142.45,142.45,1263,6684.08,48502500,-491250,12-OCT-2022,
FUTSTK,IEX,27-Oct-2022,0,XX,141.75,143.05,139.55,140.65,140.65,930,4903.89,48348750,-153750,13-OCT-2022,
FUTSTK,IEX,27-Oct-2022,0,XX,142.05,142.8,139.8,140.1,140.1,793,4204.71,48416250,67500,14-OCT-2022,
FUTSTK,IEX,27-Oct-2022,0,XX,141,141,136.8,139.4,139.4,1976,10247.76,48390000,-26250,17-OCT-2022,
FUTSTK,IEX,27-Oct-2022,0,XX,140.05,140.45,138.4,140.15,140.15,2984,15622.09,41790000,-6600000,18-OCT-2022,
FUTSTK,IEX,27-Oct-2022,0,XX,140.15,143.65,139.9,141,141,2475,13170.19,38460000,-3330000,19-OCT-2022,
FUTSTK,IEX,27-Oct-2022,0,XX,141.25,141.6,138.6,141.05,141.05,2725,14311.98,33960000,-4500000,20-OCT-2022,
FUTSTK,IEX,27-Oct-2022,0,XX,139.95,140.7,133.85,134.6,134.6,4936,25228.74,26910000,-7050000,21-OCT-2022,
FUTSTK,IEX,27-Oct-2022,0,XX,135.55,140.1,133.8,139.15,139.15,5560,28782.01,15637500,-10950000,25-OCT-2022,
FUTSTK,IEX,27-Oct-2022,0,XX,138.95,139.9,137.3,139.2,139.3,6112,31789.02,1878750,-13758750,27-OCT-2022,
FUTSTK,IEX,24-Nov-2022,0,XX,139.6,140.45,138.15,138.8,138.8,1520,7933.95,46706250,532500,28-OCT-2022,
FUTSTK,IEX,24-Nov-2022,0,XX,139.55,140.75,138.15,140.35,140.35,1692,8849.74,47276250,570000,31-OCT-2022,
FUTSTK,IEX,24-Nov-2022,0,XX,140.2,142.6,139.9,141.5,141.5,1817,9635.56,46766250,-510000,01-NOV-2022,
FUTSTK,IEX,24-Nov-2022,0,XX,141.95,144.7,141.45,143.7,143.7,2317,12454.27,45495000,-1271250,02-NOV-2022,
FUTSTK,IEX,24-Nov-2022,0,XX,143.15,145.25,142.55,144.5,144.5,1615,8747.93,44715000,-780000,03-NOV-2022,
FUTSTK,IEX,24-Nov-2022,0,XX,142.5,143.8,140.95,142.85,142.85,1792,9572.02,45000000,285000,04-NOV-2022,
FUTSTK,IEX,24-Nov-2022,0,XX,142.75,145.4,142.35,145,145,2034,11003.64,44388750,-611250,07-NOV-2022,
FUTSTK,IEX,24-Nov-2022,0,XX,145.2,145.85,142.5,143.05,143.05,1433,7738.15,43530000,-858750,09-NOV-2022,
FUTSTK,IEX,24-Nov-2022,0,XX,142.5,142.65,139.2,140.75,140.75,1622,8555.01,43492500,-37500,10-NOV-2022,
FUTSTK,IEX,24-Nov-2022,0,XX,141.75,146.75,141.75,145.65,145.65,3429,18673.81,43260000,-232500,11-NOV-2022,
FUTSTK,IEX,24-Nov-2022,0,XX,145.55,148.2,144.5,146.5,146.5,2173,11950.18,42877500,-382500,14-NOV-2022,
FUTSTK,IEX,24-Nov-2022,0,XX,146.4,146.9,145,146.25,146.25,1234,6749.78,42813750,-63750,15-NOV-2022,
FUTSTK,IEX,24-Nov-2022,0,XX,145.75,146.35,141.5,142,142,2001,10755.14,42945000,131250,16-NOV-2022,
FUTSTK,IEX,24-Nov-2022,0,XX,141.55,141.55,138.75,139.4,139.4,1211,6345.45,43151250,206250,17-NOV-2022,
FUTSTK,IEX,24-Nov-2022,0,XX,139.9,140.2,137.65,138.65,138.65,1658,8613.72,41261250,-1890000,18-NOV-2022,
FUTSTK,IEX,24-Nov-2022,0,XX,141.4,146.45,140.75,145.4,145.4,7575,41005.51,33330000,-7931250,21-NOV-2022,
FUTSTK,IEX,24-Nov-2022,0,XX,146.05,146.15,141.3,142.15,142.15,4405,23550.24,24618750,-8711250,22-NOV-2022,
FUTSTK,IEX,24-Nov-2022,0,XX,139.1,143.15,139.1,142.25,142.25,4357,23264.86,11910000,-12708750,23-NOV-2022,
FUTSTK,IEX,24-Nov-2022,0,XX,142.05,148,140.85,147.35,146.95,4822,25935.67,1897500,-10012500,24-NOV-2022,
FUTSTK,IEX,29-Dec-2022,0,XX,148.45,153.35,146.7,151.95,151.95,6243,35239.33,48802500,1863750,25-NOV-2022,
FUTSTK,IEX,29-Dec-2022,0,XX,151,152.3,147.3,149,149,4945,27604.21,50366250,1563750,28-NOV-2022,
FUTSTK,IEX,29-Dec-2022,0,XX,149.85,151.8,147.9,149.4,149.4,3757,21165.72,50471250,105000,29-NOV-2022,
FUTSTK,IEX,29-Dec-2022,0,XX,149.4,149.5,148.35,149.1,149.1,1213,6777.07,50598750,127500,30-NOV-2022,
FUTSTK,IEX,29-Dec-2022,0,XX,149.35,150.15,148.3,149.3,149.3,1585,8872.96,50958750,360000,01-DEC-2022,
FUTSTK,IEX,29-Dec-2022,0,XX,150.85,152.25,149.5,151.45,151.45,3344,18996.39,50591250,-367500,02-DEC-2022,
FUTSTK,IEX,29-Dec-2022,0,XX,151,153.4,150.75,151.9,151.9,2294,13100.79,51585000,993750,05-DEC-2022,
FUTSTK,IEX,29-Dec-2022,0,XX,151.2,151.55,148.7,149.35,149.35,1790,10043.85,52155000,570000,06-DEC-2022,
FUTSTK,IEX,29-Dec-2022,0,XX,149.35,149.45,145.75,147.45,147.45,1994,11013.41,51281250,-873750,07-DEC-2022,
FUTSTK,IEX,29-Dec-2022,0,XX,147.45,149.7,147.2,149.25,149.25,986,5494.15,50962500,-318750,08-DEC-2022,
FUTSTK,IEX,29-Dec-2022,0,XX,149.75,150.1,145.05,145.75,145.75,1604,8839.93,50272500,-690000,09-DEC-2022,
FUTSTK,IEX,29-Dec-2022,0,XX,145.45,146.25,143.5,145.45,145.45,1480,8063.49,48885000,-1387500,12-DEC-2022,
FUTSTK,IEX,29-Dec-2022,0,XX,147.5,149.1,146.1,148.1,148.1,1710,9484.56,48772500,-112500,13-DEC-2022,
FUTSTK,IEX,29-Dec-2022,0,XX,148.5,151.7,148.45,149.35,149.35,2436,13717.45,48585000,-187500,14-DEC-2022,
FUTSTK,IEX,29-Dec-2022,0,XX,148.4,149.75,147.6,148.25,148.25,1364,7610.96,48045000,-540000,15-DEC-2022,
FUTSTK,IEX,29-Dec-2022,0,XX,147.35,148.2,144.65,145.15,145.15,1701,9305.85,47437500,-607500,16-DEC-2022,
FUTSTK,IEX,29-Dec-2022,0,XX,144,145.9,143.3,145.6,145.6,1100,5974.23,46743750,-693750,19-DEC-2022,
FUTSTK,IEX,29-Dec-2022,0,XX,144.5,145.9,142.85,144.5,144.5,1062,5735.61,46830000,86250,20-DEC-2022,
FUTSTK,IEX,29-Dec-2022,0,XX,145.05,146.25,140.8,141.3,141.3,2052,11021.15,46755000,-75000,21-DEC-2022,
FUTSTK,IEX,29-Dec-2022,0,XX,142.05,142.55,137.95,138.75,138.75,2060,10763.38,46095000,-660000,22-DEC-2022,
FUTSTK,IEX,29-Dec-2022,0,XX,137.5,138.35,129.55,130.2,130.2,4903,24402.84,43451250,-2643750,23-DEC-2022,
FUTSTK,IEX,29-Dec-2022,0,XX,131.4,136.95,129.2,136.65,136.65,4752,24017.25,33108750,-10342500,26-DEC-2022,
FUTSTK,IEX,29-Dec-2022,0,XX,137,139.3,136.65,138.65,138.65,3976,20600.73,24273750,-8835000,27-DEC-2022,
FUTSTK,IEX,29-Dec-2022,0,XX,138.25,140.15,137.35,139.4,139.4,4091,21303.19,13357500,-10916250,28-DEC-2022,
FUTSTK,IEX,29-Dec-2022,0,XX,137.85,139.5,137,139.05,139.6,4082,21130.07,4515000,-8842500,29-DEC-2022,
FUTSTK,IEX,25-Jan-2023,0,XX,140.05,143.1,140.05,141,141,1564,8303.67,41718750,-138750,30-DEC-2022,
FUTSTK,IEX,25-Jan-2023,0,XX,141.4,143.3,140.75,143.05,143.05,1168,6241.1,41193750,-525000,02-JAN-2023,
FUTSTK,IEX,25-Jan-2023,0,XX,143.15,144.55,142.55,143.55,143.55,1824,9820,41921250,727500,03-JAN-2023,
FUTSTK,IEX,25-Jan-2023,0,XX,142.85,143.25,140.55,141,141,1273,6751.09,41767500,-153750,04-JAN-2023,
FUTSTK,IEX,25-Jan-2023,0,XX,140.85,141.6,139.25,141.2,141.2,1034,5449.86,41062500,-705000,05-JAN-2023,
FUTSTK,IEX,25-Jan-2023,0,XX,141.1,142.3,138.9,139.5,139.5,907,4766.56,41415000,352500,06-JAN-2023,
FUTSTK,IEX,25-Jan-2023,0,XX,140.85,142.8,140.7,141.9,141.9,1193,6348.48,40807500,-607500,09-JAN-2023,
FUTSTK,IEX,25-Jan-2023,0,XX,141.7,143.65,141,142.15,142.15,1282,6843.5,41107500,300000,10-JAN-2023,
FUTSTK,IEX,25-Jan-2023,0,XX,143,143.05,141,142.25,142.25,1126,5998.51,41332500,225000,11-JAN-2023,
FUTSTK,IEX,25-Jan-2023,0,XX,142.25,142.85,140.8,141.85,141.85,792,4206.88,41553750,221250,12-JAN-2023,
FUTSTK,IEX,25-Jan-2023,0,XX,141.85,142.7,140.85,142.45,142.45,945,5029.69,41268750,-285000,13-JAN-2023,
FUTSTK,IEX,25-Jan-2023,0,XX,141.8,143.35,140.7,141.2,141.2,1008,5360.74,41415000,146250,16-JAN-2023,
FUTSTK,IEX,25-Jan-2023,0,XX,141,141.05,138.7,140.25,140.25,1223,6414.07,41598750,183750,17-JAN-2023,
FUTSTK,IEX,25-Jan-2023,0,XX,139.8,140.45,139.45,140,140,791,4149.76,40848750,-750000,18-JAN-2023,
FUTSTK,IEX,25-Jan-2023,0,XX,139.05,139.45,137.35,138.45,138.45,1367,7084.17,40102500,-746250,19-JAN-2023,
FUTSTK,IEX,25-Jan-2023,0,XX,138.35,138.75,134.7,135.55,135.55,2442,12545.88,38088750,-2013750,20-JAN-2023,
FUTSTK,IEX,25-Jan-2023,0,XX,134.15,139.6,134.15,138.95,138.95,4844,24981.59,26565000,-11523750,23-JAN-2023,
FUTSTK,IEX,25-Jan-2023,0,XX,139.3,140.15,137.7,138.95,138.95,5264,27452.68,12007500,-14557500,24-JAN-2023,
FUTSTK,IEX,25-Jan-2023,0,XX,138.6,140.1,136.5,136.9,136.9,4534,23451.16,1353750,-10653750,25-JAN-2023,
FUTSTK,IEX,23-Feb-2023,0,XX,137.15,138.85,132.5,135,135,1766,8927.18,39483750,-123750,27-JAN-2023,
FUTSTK,IEX,23-Feb-2023,0,XX,134.05,137.5,134.05,136.4,136.4,1268,6485.91,38733750,-750000,30-JAN-2023,
FUTSTK,IEX,23-Feb-2023,0,XX,137.05,139.8,135.75,139.6,139.6,1174,6090.38,37983750,-750000,31-JAN-2023,
FUTSTK,IEX,23-Feb-2023,0,XX,139.65,141.15,134.9,137.3,137.3,1878,9745.45,37320000,-663750,01-FEB-2023,
FUTSTK,IEX,23-Feb-2023,0,XX,137.3,140.5,136.05,139.7,139.7,1630,8519.61,36652500,-667500,02-FEB-2023,
FUTSTK,IEX,23-Feb-2023,0,XX,139.6,139.7,137.05,138.95,138.95,1222,6334.68,36086250,-566250,03-FEB-2023,
FUTSTK,IEX,23-Feb-2023,0,XX,139,140.7,137.7,140.3,140.3,1425,7477.66,36525000,438750,06-FEB-2023,
FUTSTK,IEX,23-Feb-2023,0,XX,139.1,140.65,137.85,138.7,138.7,804,4186,37132500,607500,07-FEB-2023,
FUTSTK,IEX,23-Feb-2023,0,XX,138.95,139.05,137.3,138.7,138.7,680,3527.01,37072500,-60000,08-FEB-2023,
FUTSTK,IEX,23-Feb-2023,0,XX,139.2,139.3,136.1,136.35,136.35,887,4544.66,38070000,997500,09-FEB-2023,
FUTSTK,IEX,23-Feb-2023,0,XX,136.35,137.15,134.7,135.5,135.5,1009,5124.03,38426250,356250,10-FEB-2023,
FUTSTK,IEX,23-Feb-2023,0,XX,136.2,136.35,133.65,134.1,134.1,1113,5614.01,39082500,656250,13-Feb-2023
FUTSTK,IEX,23-Feb-2023,0,XX,134.2,134.75,132.6,133.75,133.75,943,4723.34,38437500,-645000,14-FEB-2023,
FUTSTK,IEX,23-Feb-2023,0,XX,133.75,136.15,133.75,134.8,134.8,1926,9752.38,38111250,-326250,15-FEB-2023,
FUTSTK,IEX,23-Feb-2023,0,XX,134.75,136.7,134.75,136.4,136.4,1007,5135.8,36592500,-1518750,16-FEB-2023,
FUTSTK,IEX,23-Feb-2023,0,XX,136.2,136.65,134.6,135.45,135.45,1502,7635.35,35362500,-1230000,17-FEB-2023,
FUTSTK,IEX,23-Feb-2023,0,XX,135.5,139.55,135,138.3,138.3,3538,18235.38,28072500,-7290000,20-FEB-2023,
FUTSTK,IEX,23-Feb-2023,0,XX,138.15,145.8,136.15,144,144,6488,34931.54,18738750,-9333750,21-FEB-2023,
FUTSTK,IEX,23-Feb-2023,0,XX,143.75,146.3,142.5,145.2,145.2,4300,23273.78,8531250,-10207500,22-FEB-2023,
FUTSTK,IEX,23-Feb-2023,0,XX,145.55,145.55,141.05,141.85,142.05,3164,16968.57,1316250,-7215000,23-FEB-2023,
FUTSTK,IEX,29-Mar-2023,0,XX,143.45,146.25,143,144.45,144.45,1638,8884.68,38197500,-626250,24-FEB-2023,
FUTSTK,IEX,29-Mar-2023,0,XX,145.8,145.8,141.5,143.75,143.75,1521,8163.6,38302500,105000,27-FEB-2023,
FUTSTK,IEX,29-Mar-2023,0,XX,143.8,145.9,142.65,145.3,145.3,1662,9007.43,38441250,138750,28-FEB-2023,
FUTSTK,IEX,29-Mar-2023,0,XX,145.65,149.25,145.05,148.45,148.45,3090,17160.9,38493750,52500,01-MAR-2023,
FUTSTK,IEX,29-Mar-2023,0,XX,147.9,149.4,147.5,148.35,148.35,1356,7553.92,37717500,-776250,02-MAR-2023,
FUTSTK,IEX,29-Mar-2023,0,XX,148.8,149.9,146.05,146.25,146.25,2590,14358.36,36596250,-1121250,03-MAR-2023,
FUTSTK,IEX,29-Mar-2023,0,XX,146.25,148.45,144,147.15,147.15,2701,14829.2,36315000,-281250,06-MAR-2023,
FUTSTK,IEX,29-Mar-2023,0,XX,146.65,149.9,146.15,149.45,149.45,1703,9484.95,36108750,-206250,08-MAR-2023,
FUTSTK,IEX,29-Mar-2023,0,XX,149.75,152.95,148.25,148.55,148.55,3653,20632.22,37436250,1327500,09-MAR-2023,
FUTSTK,IEX,29-Mar-2023,0,XX,145.9,150.5,145.9,149.25,149.25,1690,9407.19,37095000,-341250,10-MAR-2023,
FUTSTK,IEX,29-Mar-2023,0,XX,149.85,150.25,142.85,143.6,143.6,2186,11943.04,36206250,-888750,13-MAR-2023,
FUTSTK,IEX,29-Mar-2023,0,XX,143.25,147.1,142.3,146.15,146.15,2279,12430.68,36881250,675000,14-MAR-2023,
FUTSTK,IEX,29-Mar-2023,0,XX,148.25,154.75,147.95,152.25,152.25,9126,52266.44,37410000,528750,15-MAR-2023,
FUTSTK,IEX,29-Mar-2023,0,XX,151.8,153.45,149.05,152.85,152.85,2704,15371.3,36761250,-648750,16-MAR-2023,
FUTSTK,IEX,29-Mar-2023,0,XX,154.05,155.3,151,152,152,2755,15773.77,35906250,-855000,17-MAR-2023,
FUTSTK,IEX,29-Mar-2023,0,XX,151.75,151.75,147.6,150.95,150.95,2251,12636.35,35107500,-798750,20-MAR-2023,
FUTSTK,IEX,29-Mar-2023,0,XX,150.5,152.7,150.05,150.95,150.95,1272,7214.05,34856250,-251250,21-MAR-2023,
FUTSTK,IEX,29-Mar-2023,0,XX,150.75,151.7,149.6,150.45,150.45,1044,5893.5,34076250,-780000,22-MAR-2023,
FUTSTK,IEX,29-Mar-2023,0,XX,149.25,150.95,147.65,148.35,148.35,1560,8745.75,31908750,-2167500,23-MAR-2023,
FUTSTK,IEX,29-Mar-2023,0,XX,148.1,148.1,142.5,143.25,143.25,4488,24334.33,24067500,-7841250,24-MAR-2023,
FUTSTK,IEX,29-Mar-2023,0,XX,142.4,143.4,133.75,134.25,134.25,4746,24580.51,17643750,-6423750,27-MAR-2023,
FUTSTK,IEX,29-Mar-2023,0,XX,133.5,134.25,127.4,128.1,128.1,4111,20204.18,8846250,-8797500,28-MAR-2023,
FUTSTK,IEX,29-Mar-2023,0,XX,126.9,130.3,126,128.65,128.6,3566,17221.79,1927500,-6918750,29-MAR-2023,
FUTSTK,IEX,27-Apr-2023,0,XX,130.1,132.4,128.4,128.9,128.9,2917,14262.59,44430000,3273750,31-MAR-2023,
