INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SUZLON,25-Jan-2018,0,XX,15.95,15.95,15.6,15.7,15.7,1846,10187.66,401205000,1050000,05-JAN-2018,
FUTSTK,SUZLON,25-Jan-2018,0,XX,15.75,15.9,15.7,15.75,15.75,932,5154.95,400435000,-770000,08-JAN-2018,
FUTSTK,SUZLON,25-Jan-2018,0,XX,15.8,16.6,15.6,16.5,16.5,7299,41605.77,410445000,10010000,09-JAN-2018,
FUTSTK,SUZLON,25-Jan-2018,0,XX,16.6,17.2,16.3,16.45,16.45,6233,36332.5,412965000,2520000,10-JAN-2018,
FUTSTK,SUZLON,25-Jan-2018,0,XX,16.55,16.7,16.45,16.5,16.5,2089,12124.1,408730000,-4235000,11-JAN-2018,
FUTSTK,SUZLON,25-Jan-2018,0,XX,16.65,16.8,15.75,16.3,16.3,3501,20066.6,400470000,-8260000,12-JAN-2018,
FUTSTK,SUZLON,25-Jan-2018,0,XX,16.4,16.55,16.05,16.1,16.1,1721,9782.18,394835000,-5635000,15-JAN-2018,
FUTSTK,SUZLON,25-Jan-2018,0,XX,16.1,16.15,15.15,15.25,15.25,3146,17058.63,386960000,-7875000,16-JAN-2018,
FUTSTK,SUZLON,25-Jan-2018,0,XX,15.3,15.45,14.6,15.4,15.4,2524,13360.04,382900000,-4060000,17-JAN-2018,
FUTSTK,SUZLON,25-Jan-2018,0,XX,15.5,15.6,14.6,14.85,14.85,2183,11519.88,378350000,-4550000,18-JAN-2018,
FUTSTK,SUZLON,25-Jan-2018,0,XX,14.85,15.25,14.6,15.15,15.15,2210,11606.68,369635000,-8715000,19-JAN-2018,
FUTSTK,SUZLON,25-Jan-2018,0,XX,15.1,15.15,14.85,15.05,15.05,3047,15993.6,339080000,-30555000,22-JAN-2018,
FUTSTK,SUZLON,25-Jan-2018,0,XX,15.1,15.25,14.95,15.05,15.05,2335,12335.26,295295000,-43785000,23-JAN-2018,
FUTSTK,SUZLON,25-Jan-2018,0,XX,14.95,15.05,14.8,14.9,14.9,3771,19663.14,242935000,-52360000,24-JAN-2018,
FUTSTK,SUZLON,25-Jan-2018,0,XX,14.9,14.95,14.5,14.65,14.6,8899,45983.7,59605000,-183330000,25-JAN-2018,
FUTSTK,SUZLON,22-Feb-2018,0,XX,14.8,15.05,14.65,14.7,14.7,1607,8354.57,400295000,-1400000,29-JAN-2018,
FUTSTK,SUZLON,22-Feb-2018,0,XX,14.6,14.9,14.5,14.65,14.65,1419,7296.85,399035000,-1260000,30-JAN-2018,
FUTSTK,SUZLON,22-Feb-2018,0,XX,14.65,14.85,14.6,14.7,14.7,1118,5755.27,399595000,560000,31-JAN-2018,
FUTSTK,SUZLON,22-Feb-2018,0,XX,14.85,15.05,14.35,14.65,14.65,2283,11783.13,399315000,-280000,01-FEB-2018,
FUTSTK,SUZLON,22-Feb-2018,0,XX,14.45,14.45,13.35,13.6,13.6,2563,12445.84,389515000,-9800000,02-FEB-2018,
FUTSTK,SUZLON,22-Feb-2018,0,XX,13.25,13.4,12.75,13.35,13.35,2073,9514.54,382830000,-6685000,05-FEB-2018,
FUTSTK,SUZLON,22-Feb-2018,0,XX,12.6,13,12.05,12.85,12.85,2651,11733.03,370685000,-12145000,06-FEB-2018,
FUTSTK,SUZLON,22-Feb-2018,0,XX,13.05,13.2,12.95,13.05,13.05,1411,6452.75,364630000,-6055000,07-FEB-2018,
FUTSTK,SUZLON,22-Feb-2018,0,XX,13.15,13.45,13.05,13.3,13.3,1312,6088.56,360430000,-4200000,08-FEB-2018,
FUTSTK,SUZLON,22-Feb-2018,0,XX,12.9,13.65,12.85,13.55,13.55,1663,7746.23,361690000,1260000,09-FEB-2018,
FUTSTK,SUZLON,22-Feb-2018,0,XX,13.35,13.9,13.05,13.55,13.55,1902,9019.74,360710000,-980000,12-FEB-2018,
FUTSTK,SUZLON,22-Feb-2018,0,XX,13.65,13.7,13.3,13.4,13.4,997,4711.78,361480000,770000,14-FEB-2018,
FUTSTK,SUZLON,22-Feb-2018,0,XX,13.55,13.55,13,13.15,13.15,1303,6068.7,359625000,-1855000,15-FEB-2018,
FUTSTK,SUZLON,22-Feb-2018,0,XX,13.3,13.3,13.05,13.1,13.1,1080,4974.28,356475000,-3150000,16-FEB-2018,
FUTSTK,SUZLON,22-Feb-2018,0,XX,13.15,13.2,12.85,13,13,2110,9626.64,349860000,-6615000,19-FEB-2018,
FUTSTK,SUZLON,22-Feb-2018,0,XX,13,13.15,13,13.05,13.05,2515,11501.91,335965000,-13895000,20-FEB-2018,
FUTSTK,SUZLON,22-Feb-2018,0,XX,13.1,13.15,12.9,12.95,12.95,3294,14962.04,268275000,-67690000,21-FEB-2018,
FUTSTK,SUZLON,22-Feb-2018,0,XX,12.9,12.95,12.5,12.6,12.55,9597,42812.91,61425000,-206850000,22-FEB-2018,
FUTSTK,SUZLON,28-Mar-2018,0,XX,12.7,13.2,12.6,13.1,13.1,2679,12047.01,354865000,-7840000,23-FEB-2018,
FUTSTK,SUZLON,28-Mar-2018,0,XX,13.15,13.3,13.05,13.1,13.1,1075,4950.94,354550000,-315000,26-FEB-2018,
FUTSTK,SUZLON,28-Mar-2018,0,XX,13.15,13.15,12.9,13.05,13.05,1065,4860.29,350770000,-3780000,27-FEB-2018,
FUTSTK,SUZLON,28-Mar-2018,0,XX,12.9,13.05,12.8,12.95,12.95,868,3920.43,350875000,105000,28-FEB-2018,
FUTSTK,SUZLON,28-Mar-2018,0,XX,12.95,13.05,12.8,12.85,12.85,852,3850.42,349510000,-1365000,01-MAR-2018,
FUTSTK,SUZLON,28-Mar-2018,0,XX,12.8,12.85,12.55,12.65,12.65,1169,5187.1,349825000,315000,05-MAR-2018,
FUTSTK,SUZLON,28-Mar-2018,0,XX,12.75,12.8,12.1,12.3,12.3,1203,5254.86,347060000,-2765000,06-MAR-2018,
FUTSTK,SUZLON,28-Mar-2018,0,XX,12.2,12.2,11.4,11.5,11.5,2808,11522.29,341775000,-5285000,07-MAR-2018,
FUTSTK,SUZLON,28-Mar-2018,0,XX,11.55,11.65,10.65,11.5,11.5,2879,11285.75,333585000,-8190000,08-MAR-2018,
FUTSTK,SUZLON,28-Mar-2018,0,XX,11.55,11.55,10.95,11.05,11.05,1267,4974.07,330225000,-3360000,09-MAR-2018,
FUTSTK,SUZLON,28-Mar-2018,0,XX,11.05,11.45,11.05,11.4,11.4,1341,5291.56,331380000,1155000,12-MAR-2018,
FUTSTK,SUZLON,28-Mar-2018,0,XX,11.35,11.8,11.35,11.65,11.65,1315,5341.43,328615000,-2765000,13-MAR-2018,
FUTSTK,SUZLON,28-Mar-2018,0,XX,11.6,11.7,11.35,11.55,11.55,1037,4180.69,332150000,3535000,14-MAR-2018,
FUTSTK,SUZLON,28-Mar-2018,0,XX,11.6,11.85,11.5,11.75,11.75,1262,5169.74,329700000,-2450000,15-MAR-2018,
FUTSTK,SUZLON,28-Mar-2018,0,XX,11.75,12.2,11.65,11.75,11.75,1807,7553.21,327845000,-1855000,16-MAR-2018,
FUTSTK,SUZLON,28-Mar-2018,0,XX,11.8,11.85,11.25,11.3,11.3,1575,6315.05,330155000,2310000,19-MAR-2018,
FUTSTK,SUZLON,28-Mar-2018,0,XX,11.3,11.55,11.2,11.35,11.35,1459,5813.46,329105000,-1050000,20-MAR-2018,
FUTSTK,SUZLON,28-Mar-2018,0,XX,11.45,11.55,11.3,11.35,11.35,804,3212.12,327215000,-1890000,21-MAR-2018,
FUTSTK,SUZLON,28-Mar-2018,0,XX,11.35,11.4,11.2,11.25,11.25,1035,4088.33,324870000,-2345000,22-MAR-2018,
FUTSTK,SUZLON,28-Mar-2018,0,XX,10.9,11,10.8,10.9,10.9,894,3406.46,318080000,-6790000,23-MAR-2018,
FUTSTK,SUZLON,28-Mar-2018,0,XX,10.85,11.15,10.8,11.1,11.1,2432,9323.19,305760000,-12320000,26-MAR-2018,
FUTSTK,SUZLON,28-Mar-2018,0,XX,11.25,11.5,11.2,11.3,11.3,4233,16816.27,236670000,-69090000,27-MAR-2018,
FUTSTK,SUZLON,28-Mar-2018,0,XX,11.2,11.25,10.65,10.75,10.7,10145,39047.57,42035000,-194635000,28-MAR-2018,
FUTSTK,SUZLON,26-Apr-2018,0,XX,10.95,11.25,10.85,11.2,11.2,1223,4720.43,328300000,-1925000,02-APR-2018,
FUTSTK,SUZLON,26-Apr-2018,0,XX,11.1,11.9,11.05,11.85,11.85,2019,8111.42,324555000,-3745000,03-APR-2018,
FUTSTK,SUZLON,26-Apr-2018,0,XX,11.9,12,11.5,11.55,11.55,1594,6528.32,320845000,-3710000,04-APR-2018,
FUTSTK,SUZLON,26-Apr-2018,0,XX,11.8,11.9,11.6,11.75,11.75,1035,4260.06,322315000,1470000,05-APR-2018,
FUTSTK,SUZLON,26-Apr-2018,0,XX,11.65,12.25,11.55,12.05,12.05,2052,8530.21,324415000,2100000,06-APR-2018,
FUTSTK,SUZLON,26-Apr-2018,0,XX,12.1,12.25,12.05,12.15,12.15,729,3095.94,321895000,-2520000,09-APR-2018,
FUTSTK,SUZLON,26-Apr-2018,0,XX,12.3,12.4,12.05,12.25,12.25,1115,4769.85,320950000,-945000,10-APR-2018,
FUTSTK,SUZLON,26-Apr-2018,0,XX,12.3,12.3,12.05,12.2,12.2,585,2491.75,320740000,-210000,11-APR-2018,
FUTSTK,SUZLON,26-Apr-2018,0,XX,12.15,12.2,12,12.05,12.05,573,2430.33,319585000,-1155000,12-APR-2018,
FUTSTK,SUZLON,26-Apr-2018,0,XX,12.1,12.15,11.85,11.9,11.9,833,3488.48,319095000,-490000,13-APR-2018,
FUTSTK,SUZLON,26-Apr-2018,0,XX,11.8,11.85,11.65,11.75,11.75,767,3152.31,320145000,1050000,16-APR-2018,
FUTSTK,SUZLON,26-Apr-2018,0,XX,11.9,11.9,11.7,11.75,11.75,462,1904.1,317030000,-3115000,17-APR-2018,
FUTSTK,SUZLON,26-Apr-2018,0,XX,11.8,11.95,11.7,11.9,11.9,930,3858.64,311185000,-5845000,18-APR-2018,
FUTSTK,SUZLON,26-Apr-2018,0,XX,11.95,11.95,11.65,11.75,11.75,622,2565.01,311115000,-70000,19-APR-2018,
FUTSTK,SUZLON,26-Apr-2018,0,XX,11.7,11.75,11.45,11.55,11.55,1204,4863.09,307510000,-3605000,20-APR-2018,
FUTSTK,SUZLON,26-Apr-2018,0,XX,11.5,11.5,11.2,11.4,11.4,1195,4770.3,301175000,-6335000,23-APR-2018,
FUTSTK,SUZLON,26-Apr-2018,0,XX,11.4,11.5,11.25,11.3,11.3,2133,8485.8,293930000,-7245000,24-APR-2018,
FUTSTK,SUZLON,26-Apr-2018,0,XX,11.25,11.25,10.85,11,11,4225,16275.89,260855000,-33075000,25-APR-2018,
FUTSTK,SUZLON,26-Apr-2018,0,XX,10.95,11,10.6,10.7,10.65,10217,38571.52,58800000,-202055000,26-APR-2018,
FUTSTK,SUZLON,31-May-2018,0,XX,10.8,11.05,10.8,10.95,10.95,789,3020.16,314650000,1260000,27-APR-2018,
FUTSTK,SUZLON,31-May-2018,0,XX,10.95,11.1,10.9,11,11,518,1994.35,315105000,455000,30-APR-2018,
FUTSTK,SUZLON,31-May-2018,0,XX,10.95,11.05,10.8,10.9,10.9,440,1684.49,314720000,-385000,02-MAY-2018,
FUTSTK,SUZLON,31-May-2018,0,XX,10.9,10.9,10.55,10.6,10.6,884,3299.15,314825000,105000,03-MAY-2018,
FUTSTK,SUZLON,31-May-2018,0,XX,10.6,10.7,10.55,10.65,10.65,490,1820.36,314580000,-245000,04-MAY-2018,
FUTSTK,SUZLON,31-May-2018,0,XX,10.75,10.75,10.6,10.65,10.65,414,1540.89,315735000,1155000,07-MAY-2018,
FUTSTK,SUZLON,31-May-2018,0,XX,10.65,10.7,10.05,10.25,10.25,1161,4170.26,315875000,140000,08-MAY-2018,
FUTSTK,SUZLON,31-May-2018,0,XX,10.25,10.45,10.2,10.35,10.35,648,2343.07,314020000,-1855000,09-MAY-2018,
FUTSTK,SUZLON,31-May-2018,0,XX,10.4,10.4,9.95,10,10,1106,3909.72,311710000,-2310000,10-MAY-2018,
FUTSTK,SUZLON,31-May-2018,0,XX,10.05,10.05,9.7,9.8,9.8,790,2722.91,308035000,-3675000,11-MAY-2018,
FUTSTK,SUZLON,31-May-2018,0,XX,9.8,9.95,8.6,8.8,8.8,2805,8864.57,288505000,-19530000,14-MAY-2018,
FUTSTK,SUZLON,31-May-2018,0,XX,8.8,9.9,8.6,8.8,8.8,2056,6573.89,281190000,-7315000,15-MAY-2018,
FUTSTK,SUZLON,31-May-2018,0,XX,8.8,9.25,8.7,9.1,9.1,1433,4551.96,276675000,-4515000,16-MAY-2018,
FUTSTK,SUZLON,31-May-2018,0,XX,9.15,9.7,8.9,9.35,9.35,1277,4144.01,275940000,-735000,17-MAY-2018,
FUTSTK,SUZLON,31-May-2018,0,XX,9.4,9.5,8.8,8.85,8.85,857,2707.88,273665000,-2275000,18-MAY-2018,
FUTSTK,SUZLON,31-May-2018,0,XX,8.85,8.95,8.6,8.75,8.75,759,2330.24,273630000,-35000,21-MAY-2018,
FUTSTK,SUZLON,31-May-2018,0,XX,8.85,8.95,8.75,8.85,8.85,437,1355.35,273805000,175000,22-MAY-2018,
FUTSTK,SUZLON,31-May-2018,0,XX,8.85,9.2,8.8,9,9,1004,3170.58,270830000,-2975000,23-MAY-2018,
FUTSTK,SUZLON,31-May-2018,0,XX,9.1,9.1,8.9,9.1,9.1,1371,4324.65,253085000,-17745000,24-MAY-2018,
FUTSTK,SUZLON,31-May-2018,0,XX,9.05,9.2,8.95,9.1,9.1,907,2885.54,249690000,-3395000,25-MAY-2018,
FUTSTK,SUZLON,31-May-2018,0,XX,9.15,9.75,9.1,9.7,9.7,2499,8345.61,213745000,-35945000,28-MAY-2018,
FUTSTK,SUZLON,31-May-2018,0,XX,9.75,9.9,9.35,9.5,9.5,2171,7320.58,190365000,-23380000,29-MAY-2018,
FUTSTK,SUZLON,31-May-2018,0,XX,9.35,9.6,9.25,9.4,9.4,3731,12377.08,137025000,-53340000,30-MAY-2018,
FUTSTK,SUZLON,31-May-2018,0,XX,8.95,9.35,8.7,8.8,8.75,7252,22752.2,45745000,-91280000,31-MAY-2018,
FUTSTK,SUZLON,28-Jun-2018,0,XX,8.85,8.95,8.25,8.45,8.45,1446,4337.91,278670000,455000,01-JUN-2018,
FUTSTK,SUZLON,28-Jun-2018,0,XX,8.45,8.5,7.95,8.1,8.1,1076,3072.73,282800000,4130000,04-JUN-2018,
FUTSTK,SUZLON,28-Jun-2018,0,XX,8.1,8.3,7.75,7.9,7.9,1160,3237.9,281995000,-805000,05-JUN-2018,
FUTSTK,SUZLON,28-Jun-2018,0,XX,7.85,8.05,7.75,7.95,7.95,1059,2935.18,283535000,1540000,06-JUN-2018,
FUTSTK,SUZLON,28-Jun-2018,0,XX,8.05,8.25,8.05,8.2,8.2,1042,2979.74,283920000,385000,07-JUN-2018,
FUTSTK,SUZLON,28-Jun-2018,0,XX,8.15,8.6,7.95,8.45,8.45,1238,3587.18,282870000,-1050000,08-JUN-2018,
FUTSTK,SUZLON,28-Jun-2018,0,XX,8.35,8.8,8.35,8.5,8.5,1362,4092.25,282310000,-560000,11-JUN-2018,
FUTSTK,SUZLON,28-Jun-2018,0,XX,8.5,8.55,8.25,8.3,8.3,457,1334.37,282065000,-245000,12-JUN-2018,
FUTSTK,SUZLON,28-Jun-2018,0,XX,8.25,8.35,8.1,8.15,8.15,801,2295.87,279545000,-2520000,13-JUN-2018,
FUTSTK,SUZLON,28-Jun-2018,0,XX,8.15,8.3,7.95,8.15,8.15,584,1654.9,278740000,-805000,14-JUN-2018,
FUTSTK,SUZLON,28-Jun-2018,0,XX,8.2,8.25,7.9,8,8,712,2005.78,279475000,735000,15-JUN-2018,
FUTSTK,SUZLON,28-Jun-2018,0,XX,7.95,7.95,7.8,7.9,7.9,632,1747.35,279020000,-455000,18-JUN-2018,
FUTSTK,SUZLON,28-Jun-2018,0,XX,7.85,7.9,7.7,7.8,7.8,826,2247.24,275835000,-3185000,19-JUN-2018,
FUTSTK,SUZLON,28-Jun-2018,0,XX,7.8,7.85,7.75,7.75,7.75,574,1561.71,276010000,175000,20-JUN-2018,
FUTSTK,SUZLON,28-Jun-2018,0,XX,7.75,7.8,7.6,7.65,7.65,725,1946.98,275800000,-210000,21-JUN-2018,
FUTSTK,SUZLON,28-Jun-2018,0,XX,7.6,7.8,7.4,7.75,7.75,1144,3037.73,268765000,-7035000,22-JUN-2018,
FUTSTK,SUZLON,28-Jun-2018,0,XX,7.65,8.15,7.65,7.9,7.9,3217,8951.14,235305000,-33460000,25-JUN-2018,
FUTSTK,SUZLON,28-Jun-2018,0,XX,7.75,7.85,7.65,7.7,7.7,2071,5616.92,209895000,-25410000,26-JUN-2018,
FUTSTK,SUZLON,28-Jun-2018,0,XX,7.7,7.7,7.45,7.5,7.5,3838,10140.28,160300000,-49595000,27-JUN-2018,
FUTSTK,SUZLON,28-Jun-2018,0,XX,7.45,7.5,7.25,7.35,7.4,7550,19552.8,61740000,-98560000,28-JUN-2018,
FUTSTK,SUZLON,26-Jul-2018,0,XX,7.5,7.75,7.45,7.55,7.55,1771,6051.15,274050000,3105000,29-JUN-2018,
FUTSTK,SUZLON,26-Jul-2018,0,XX,7.55,7.65,7.3,7.4,7.4,724,2424.51,275670000,1620000,02-JUL-2018,
FUTSTK,SUZLON,26-Jul-2018,0,XX,7.4,7.6,7.3,7.55,7.55,912,3065.94,275940000,270000,03-JUL-2018,
FUTSTK,SUZLON,26-Jul-2018,0,XX,7.5,7.7,7.45,7.6,7.6,455,1546.33,276030000,90000,04-JUL-2018,
FUTSTK,SUZLON,26-Jul-2018,0,XX,7.6,7.65,7.35,7.4,7.4,582,1957.54,274635000,-1395000,05-JUL-2018,
FUTSTK,SUZLON,26-Jul-2018,0,XX,7.4,7.6,7.4,7.6,7.6,503,1701.02,274050000,-585000,06-JUL-2018,
FUTSTK,SUZLON,26-Jul-2018,0,XX,7.65,7.75,7.5,7.55,7.55,810,2766.93,275940000,1890000,09-JUL-2018,
FUTSTK,SUZLON,26-Jul-2018,0,XX,7.6,7.65,7.5,7.65,7.65,394,1348.53,276300000,360000,10-JUL-2018,
FUTSTK,SUZLON,26-Jul-2018,0,XX,7.6,7.65,7.5,7.55,7.55,557,1896.23,271935000,-4365000,11-JUL-2018,
FUTSTK,SUZLON,26-Jul-2018,0,XX,7.6,7.7,7.4,7.55,7.55,1132,3850.17,272520000,585000,12-JUL-2018,
FUTSTK,SUZLON,26-Jul-2018,0,XX,7.55,7.6,7.35,7.45,7.45,602,2023.51,270450000,-2070000,13-JUL-2018,
FUTSTK,SUZLON,26-Jul-2018,0,XX,7.45,7.45,6.95,7.1,7.1,1121,3602.31,267840000,-2610000,16-JUL-2018,
FUTSTK,SUZLON,26-Jul-2018,0,XX,7.1,7.3,7.1,7.25,7.25,1191,3853.77,259155000,-8685000,17-JUL-2018,
FUTSTK,SUZLON,26-Jul-2018,0,XX,7.2,7.25,6.9,7.05,7.05,1080,3433.52,256320000,-2835000,18-JUL-2018,
FUTSTK,SUZLON,26-Jul-2018,0,XX,7.05,7.15,6.85,7.05,7.05,1009,3186.31,256230000,-90000,19-JUL-2018,
FUTSTK,SUZLON,26-Jul-2018,0,XX,7.05,7.15,6.95,7.1,7.1,724,2293.49,254520000,-1710000,20-JUL-2018,
FUTSTK,SUZLON,26-Jul-2018,0,XX,7.1,7.5,7.05,7.45,7.45,1921,6288.63,238140000,-16380000,23-JUL-2018,
FUTSTK,SUZLON,26-Jul-2018,0,XX,7.45,8.6,7.4,8.4,8.4,6128,22249.05,111420000,-126720000,24-JUL-2018,
FUTSTK,SUZLON,26-Jul-2018,0,XX,8.4,8.65,8,8.1,8.1,2689,10113.27,84960000,-26460000,25-JUL-2018,
FUTSTK,SUZLON,26-Jul-2018,0,XX,8,8.2,7.75,7.85,7.8,4078,14688.6,15795000,-69165000,26-JUL-2018,
FUTSTK,SUZLON,30-Aug-2018,0,XX,7.95,8.1,7.75,7.8,7.8,758,2702.7,268920000,7245000,27-JUL-2018,
FUTSTK,SUZLON,30-Aug-2018,0,XX,7.8,8.3,7.8,8.1,8.1,1160,4230.54,269145000,225000,30-JUL-2018,
FUTSTK,SUZLON,30-Aug-2018,0,XX,8.05,8.1,7.8,7.85,7.85,716,2564.91,267210000,-1935000,31-JUL-2018,
FUTSTK,SUZLON,30-Aug-2018,0,XX,7.85,8,7.7,7.8,7.8,514,1807.38,265635000,-1575000,01-AUG-2018,
FUTSTK,SUZLON,30-Aug-2018,0,XX,7.75,8.1,7.7,8,8,917,3256.98,270540000,4905000,02-AUG-2018,
FUTSTK,SUZLON,30-Aug-2018,0,XX,8,8.2,7.85,7.9,7.9,806,2906.95,276525000,5985000,03-AUG-2018,
FUTSTK,SUZLON,30-Aug-2018,0,XX,7.5,7.65,7.25,7.35,7.35,1399,4680.33,283590000,7065000,06-AUG-2018,
FUTSTK,SUZLON,30-Aug-2018,0,XX,7.35,7.55,7.15,7.2,7.2,1187,3910.99,287640000,4050000,07-AUG-2018,
FUTSTK,SUZLON,30-Aug-2018,0,XX,7.35,7.45,7.1,7.15,7.15,558,1807.31,288945000,1305000,08-AUG-2018,
FUTSTK,SUZLON,30-Aug-2018,0,XX,7.15,7.6,7.15,7.5,7.5,1655,5555.18,298170000,9225000,09-AUG-2018,
FUTSTK,SUZLON,30-Aug-2018,0,XX,7.5,7.7,7.35,7.4,7.4,603,2021.82,298575000,405000,10-AUG-2018,
FUTSTK,SUZLON,30-Aug-2018,0,XX,7.4,7.4,7.15,7.25,7.25,600,1955.63,298035000,-540000,13-AUG-2018,
FUTSTK,SUZLON,30-Aug-2018,0,XX,7.25,7.35,7.15,7.25,7.25,441,1435,298530000,495000,14-AUG-2018,
FUTSTK,SUZLON,30-Aug-2018,0,XX,7.2,7.3,7.1,7.25,7.25,498,1617.9,300645000,2115000,16-AUG-2018,
FUTSTK,SUZLON,30-Aug-2018,0,XX,7.25,7.35,7.2,7.3,7.3,404,1323.04,300735000,90000,17-AUG-2018,
FUTSTK,SUZLON,30-Aug-2018,0,XX,7.3,7.35,7.2,7.25,7.25,338,1101.8,298665000,-2070000,20-AUG-2018,
FUTSTK,SUZLON,30-Aug-2018,0,XX,7.25,7.35,7.15,7.3,7.3,696,2269.21,290295000,-8370000,21-AUG-2018,
FUTSTK,SUZLON,30-Aug-2018,0,XX,7.3,7.3,7.15,7.2,7.2,541,1756.82,281205000,-9090000,23-AUG-2018,
FUTSTK,SUZLON,30-Aug-2018,0,XX,7.15,7.25,7.15,7.25,7.25,805,2607.43,268290000,-12915000,24-AUG-2018,
FUTSTK,SUZLON,30-Aug-2018,0,XX,7.25,7.3,7.1,7.15,7.15,2355,7583.08,213750000,-54540000,27-AUG-2018,
FUTSTK,SUZLON,30-Aug-2018,0,XX,7.15,7.25,7.1,7.2,7.2,1561,5036.64,186300000,-27450000,28-AUG-2018,
FUTSTK,SUZLON,30-Aug-2018,0,XX,7.2,7.3,7.15,7.2,7.2,3173,10332.56,136755000,-49545000,29-AUG-2018,
FUTSTK,SUZLON,30-Aug-2018,0,XX,7.25,7.3,6.95,7.05,7.05,4976,15944.1,28125000,-108630000,30-AUG-2018,
FUTSTK,SUZLON,27-Sep-2018,0,XX,7.2,7.3,7.15,7.25,7.25,582,1893.6,301995000,-360000,31-AUG-2018,
FUTSTK,SUZLON,27-Sep-2018,0,XX,7.3,7.35,7.2,7.2,7.2,498,1625.71,302850000,855000,03-SEP-2018,
FUTSTK,SUZLON,27-Sep-2018,0,XX,7.2,7.2,6.85,6.9,6.9,1238,3914.19,300330000,-2520000,04-SEP-2018,
FUTSTK,SUZLON,27-Sep-2018,0,XX,6.95,6.95,6.7,6.9,6.9,956,2928.21,302760000,2430000,05-SEP-2018,
FUTSTK,SUZLON,27-Sep-2018,0,XX,6.95,7,6.8,6.95,6.95,656,2037.17,305550000,2790000,06-SEP-2018,
FUTSTK,SUZLON,27-Sep-2018,0,XX,7,7.25,6.9,7.15,7.15,1046,3347.7,305955000,405000,07-SEP-2018,
FUTSTK,SUZLON,27-Sep-2018,0,XX,7.1,7.3,7,7.15,7.15,1065,3438.15,309690000,3735000,10-SEP-2018,
FUTSTK,SUZLON,27-Sep-2018,0,XX,7.2,7.2,6.9,7,7,987,3134.11,303840000,-5850000,11-SEP-2018,
FUTSTK,SUZLON,27-Sep-2018,0,XX,7.05,7.15,6.85,7.05,7.05,1059,3333.19,302175000,-1665000,12-SEP-2018,
FUTSTK,SUZLON,27-Sep-2018,0,XX,7.05,7.15,7,7.05,7.05,422,1340.77,303480000,1305000,14-SEP-2018,
FUTSTK,SUZLON,27-Sep-2018,0,XX,7,8.05,6.95,7.65,7.65,2362,8068.56,300690000,-2790000,17-SEP-2018,
FUTSTK,SUZLON,27-Sep-2018,0,XX,7.65,7.85,7.25,7.35,7.35,1884,6375.26,296775000,-3915000,18-SEP-2018,
FUTSTK,SUZLON,27-Sep-2018,0,XX,7.4,7.5,7.1,7.2,7.2,1574,5173.62,293625000,-3150000,19-SEP-2018,
FUTSTK,SUZLON,27-Sep-2018,0,XX,7.25,7.25,6.4,6.8,6.8,1925,5954.19,287145000,-6480000,21-SEP-2018,
FUTSTK,SUZLON,27-Sep-2018,0,XX,6.8,6.8,6.45,6.55,6.55,2591,7663.88,247905000,-39240000,24-SEP-2018,
FUTSTK,SUZLON,27-Sep-2018,0,XX,6.5,6.55,6,6.2,6.2,2779,7881.27,232605000,-15300000,25-SEP-2018,
FUTSTK,SUZLON,27-Sep-2018,0,XX,6.3,6.4,5.95,6.2,6.2,2286,6312.39,218385000,-14220000,26-SEP-2018,
FUTSTK,SUZLON,27-Sep-2018,0,XX,6.2,6.25,5.9,5.95,5.95,6690,18030.8,45315000,-173070000,27-SEP-2018,
FUTSTK,SUZLON,25-Oct-2018,0,XX,6.1,6.1,5.35,5.5,5.5,1566,3974.19,297225000,-1170000,28-SEP-2018,
FUTSTK,SUZLON,25-Oct-2018,0,XX,5.55,5.75,5.1,5.7,5.7,1391,3376.46,296460000,-765000,01-OCT-2018,
FUTSTK,SUZLON,25-Oct-2018,0,XX,5.65,6.3,5.6,5.95,5.95,1511,4057.47,294390000,-2070000,03-OCT-2018,
FUTSTK,SUZLON,25-Oct-2018,0,XX,5.75,5.9,5.6,5.75,5.75,851,2191.65,297810000,3420000,04-OCT-2018,
FUTSTK,SUZLON,25-Oct-2018,0,XX,5.8,5.85,5.4,5.5,5.5,716,1814.6,296325000,-1485000,05-OCT-2018,
FUTSTK,SUZLON,25-Oct-2018,0,XX,5.55,5.65,5.3,5.55,5.55,951,2341.75,293400000,-2925000,08-OCT-2018,
FUTSTK,SUZLON,25-Oct-2018,0,XX,5.5,5.5,5.3,5.35,5.35,544,1320.84,292050000,-1350000,09-OCT-2018,
FUTSTK,SUZLON,25-Oct-2018,0,XX,5.4,5.85,5.35,5.8,5.8,955,2430.85,290970000,-1080000,10-OCT-2018,
FUTSTK,SUZLON,25-Oct-2018,0,XX,5.5,5.75,5.45,5.6,5.6,705,1775.45,288945000,-2025000,11-OCT-2018,
FUTSTK,SUZLON,25-Oct-2018,0,XX,5.6,6.05,5.6,5.85,5.85,844,2210.98,285255000,-3690000,12-OCT-2018,
FUTSTK,SUZLON,25-Oct-2018,0,XX,5.85,6.25,5.7,6.2,6.2,840,2270.65,283635000,-1620000,15-OCT-2018,
