INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,RELCAPITAL,25-Jan-2017,0,XX,0,0,0,512.5,514.25,0,0,3000,0,08-NOV-2016,
FUTSTK,RELCAPITAL,25-Jan-2017,0,XX,0,0,0,512.5,484.35,0,0,3000,0,09-NOV-2016,
FUTSTK,RELCAPITAL,25-Jan-2017,0,XX,506,506,506,506,505.6,1,7.59,4500,1500,10-NOV-2016,
FUTSTK,RELCAPITAL,25-Jan-2017,0,XX,0,0,0,506,474.8,0,0,4500,0,11-NOV-2016,
FUTSTK,RELCAPITAL,25-Jan-2017,0,XX,0,0,0,506,449.2,0,0,4500,0,15-NOV-2016,
FUTSTK,RELCAPITAL,25-Jan-2017,0,XX,0,0,0,506,442,0,0,4500,0,16-NOV-2016,
FUTSTK,RELCAPITAL,25-Jan-2017,0,XX,0,0,0,506,439.65,0,0,4500,0,17-NOV-2016,
FUTSTK,RELCAPITAL,25-Jan-2017,0,XX,0,0,0,506,440.4,0,0,4500,0,18-NOV-2016,
FUTSTK,RELCAPITAL,25-Jan-2017,0,XX,434.05,434.05,416.3,416.3,421.15,2,12.75,7500,3000,21-NOV-2016,
FUTSTK,RELCAPITAL,25-Jan-2017,0,XX,421.3,421.3,421.3,421.3,424.65,1,6.31,7500,0,22-NOV-2016,
FUTSTK,RELCAPITAL,25-Jan-2017,0,XX,424.6,439.95,424.6,439.95,443.2,3,19.43,7500,0,23-NOV-2016,
FUTSTK,RELCAPITAL,25-Jan-2017,0,XX,436.9,436.9,426.7,426.7,426.7,15,96.98,19500,12000,24-NOV-2016,
FUTSTK,RELCAPITAL,23-Feb-2017,0,XX,0,0,0,429.9,436.85,0,0,0,0,25-NOV-2016,
FUTSTK,RELCAPITAL,23-Feb-2017,0,XX,0,0,0,429.9,434.25,0,0,0,0,28-NOV-2016,
FUTSTK,RELCAPITAL,23-Feb-2017,0,XX,0,0,0,429.9,436.5,0,0,0,0,29-NOV-2016,
FUTSTK,RELCAPITAL,23-Feb-2017,0,XX,0,0,0,429.9,445.95,0,0,0,0,30-NOV-2016,
FUTSTK,RELCAPITAL,23-Feb-2017,0,XX,0,0,0,429.9,439.85,0,0,0,0,01-DEC-2016,
FUTSTK,RELCAPITAL,23-Feb-2017,0,XX,0,0,0,429.9,428.3,0,0,0,0,02-DEC-2016,
FUTSTK,RELCAPITAL,23-Feb-2017,0,XX,0,0,0,429.9,433.35,0,0,0,0,05-DEC-2016,
FUTSTK,RELCAPITAL,23-Feb-2017,0,XX,0,0,0,429.9,434.95,0,0,0,0,06-DEC-2016,
FUTSTK,RELCAPITAL,23-Feb-2017,0,XX,0,0,0,429.9,430,0,0,0,0,07-DEC-2016,
FUTSTK,RELCAPITAL,23-Feb-2017,0,XX,0,0,0,429.9,442.85,0,0,0,0,08-DEC-2016,
FUTSTK,RELCAPITAL,23-Feb-2017,0,XX,0,0,0,429.9,448,0,0,0,0,09-DEC-2016,
FUTSTK,RELCAPITAL,23-Feb-2017,0,XX,0,0,0,429.9,439.05,0,0,0,0,12-DEC-2016,
FUTSTK,RELCAPITAL,23-Feb-2017,0,XX,0,0,0,429.9,441.25,0,0,0,0,13-DEC-2016,
FUTSTK,RELCAPITAL,23-Feb-2017,0,XX,433.45,433.45,433.45,433.45,436.2,1,6.5,1500,1500,14-DEC-2016,
FUTSTK,RELCAPITAL,23-Feb-2017,0,XX,0,0,0,433.45,450.3,0,0,1500,0,15-DEC-2016,
FUTSTK,RELCAPITAL,23-Feb-2017,0,XX,448.8,448.8,448.8,448.8,449.05,1,6.73,3000,1500,16-DEC-2016,
FUTSTK,RELCAPITAL,23-Feb-2017,0,XX,452,452,452,452,462.25,1,6.78,4500,1500,19-DEC-2016,
FUTSTK,RELCAPITAL,23-Feb-2017,0,XX,0,0,0,452,455.3,0,0,4500,0,20-DEC-2016,
FUTSTK,RELCAPITAL,23-Feb-2017,0,XX,462,462,462,462,460.3,1,6.93,6000,1500,21-DEC-2016,
FUTSTK,RELCAPITAL,23-Feb-2017,0,XX,0,0,0,462,445.8,0,0,6000,0,22-DEC-2016,
FUTSTK,RELCAPITAL,23-Feb-2017,0,XX,444.95,444.95,444.95,444.95,442.35,1,6.67,7500,1500,23-DEC-2016,
FUTSTK,RELCAPITAL,23-Feb-2017,0,XX,435.05,435.05,414,414.5,414.5,4,25.42,6000,-1500,26-DEC-2016,
FUTSTK,RELCAPITAL,23-Feb-2017,0,XX,0,0,0,414.5,423.1,0,0,6000,0,27-DEC-2016,
FUTSTK,RELCAPITAL,23-Feb-2017,0,XX,427,427,420,420,420,12,76.19,9000,3000,28-DEC-2016,
FUTSTK,RELCAPITAL,23-Feb-2017,0,XX,424.8,429.55,421.05,429.55,429.55,11,70.06,15000,6000,29-DEC-2016,
FUTSTK,RELCAPITAL,30-Mar-2017,0,XX,0,0,0,431.3,438.1,0,0,0,0,30-DEC-2016,
FUTSTK,RELCAPITAL,30-Mar-2017,0,XX,0,0,0,431.3,446.75,0,0,0,0,02-JAN-2017,
FUTSTK,RELCAPITAL,30-Mar-2017,0,XX,0,0,0,431.3,449.15,0,0,0,0,03-JAN-2017,
FUTSTK,RELCAPITAL,30-Mar-2017,0,XX,0,0,0,431.3,450.45,0,0,0,0,04-JAN-2017,
FUTSTK,RELCAPITAL,30-Mar-2017,0,XX,0,0,0,431.3,451.3,0,0,0,0,05-JAN-2017,
FUTSTK,RELCAPITAL,30-Mar-2017,0,XX,0,0,0,431.3,454.6,0,0,0,0,06-JAN-2017,
FUTSTK,RELCAPITAL,30-Mar-2017,0,XX,0,0,0,431.3,453.05,0,0,0,0,09-JAN-2017,
FUTSTK,RELCAPITAL,30-Mar-2017,0,XX,0,0,0,431.3,454.8,0,0,0,0,10-JAN-2017,
FUTSTK,RELCAPITAL,30-Mar-2017,0,XX,0,0,0,431.3,462.25,0,0,0,0,11-JAN-2017,
FUTSTK,RELCAPITAL,30-Mar-2017,0,XX,0,0,0,431.3,459.8,0,0,0,0,12-JAN-2017,
FUTSTK,RELCAPITAL,30-Mar-2017,0,XX,452.4,452.4,452.4,452.4,456.7,1,6.78,1500,1500,13-JAN-2017,
FUTSTK,RELCAPITAL,30-Mar-2017,0,XX,0,0,0,452.4,458.55,0,0,1500,0,16-JAN-2017,
FUTSTK,RELCAPITAL,30-Mar-2017,0,XX,0,0,0,452.4,468.85,0,0,1500,0,17-JAN-2017,
FUTSTK,RELCAPITAL,30-Mar-2017,0,XX,470,470,470,470,469.65,1,7.05,3000,1500,18-JAN-2017,
FUTSTK,RELCAPITAL,30-Mar-2017,0,XX,0,0,0,470,470.9,0,0,3000,0,19-JAN-2017,
FUTSTK,RELCAPITAL,30-Mar-2017,0,XX,0,0,0,470,457.2,0,0,3000,0,20-JAN-2017,
FUTSTK,RELCAPITAL,30-Mar-2017,0,XX,460,460,460,460,461.15,1,6.9,3000,0,23-JAN-2017,
FUTSTK,RELCAPITAL,30-Mar-2017,0,XX,458,458,458,458,462.4,1,6.87,4500,1500,24-JAN-2017,
FUTSTK,RELCAPITAL,30-Mar-2017,0,XX,461.55,464.4,461.55,463.35,464.5,13,90.32,16500,12000,25-JAN-2017,
FUTSTK,RELCAPITAL,27-Apr-2017,0,XX,0,0,0,466.8,472.3,0,0,0,0,27-JAN-2017,
FUTSTK,RELCAPITAL,27-Apr-2017,0,XX,0,0,0,466.8,468.8,0,0,0,0,30-JAN-2017,
FUTSTK,RELCAPITAL,27-Apr-2017,0,XX,456,456,456,456,457.2,1,6.84,1500,1500,31-JAN-2017,
FUTSTK,RELCAPITAL,27-Apr-2017,0,XX,472.25,472.25,464.1,464.1,464.1,2,14.04,3000,1500,01-FEB-2017,
FUTSTK,RELCAPITAL,27-Apr-2017,0,XX,479.05,479.05,479,479,478.6,3,21.55,4500,1500,02-FEB-2017,
FUTSTK,RELCAPITAL,27-Apr-2017,0,XX,494.85,499.95,494.85,496,497.35,5,37.35,3000,-1500,03-FEB-2017,
FUTSTK,RELCAPITAL,27-Apr-2017,0,XX,499.5,499.5,488.8,488.8,492.6,2,14.82,3000,0,06-FEB-2017,
FUTSTK,RELCAPITAL,27-Apr-2017,0,XX,0,0,0,488.8,487.5,0,0,3000,0,07-FEB-2017,
FUTSTK,RELCAPITAL,27-Apr-2017,0,XX,0,0,0,488.8,491.4,0,0,3000,0,08-FEB-2017,
FUTSTK,RELCAPITAL,27-Apr-2017,0,XX,0,0,0,488.8,500.2,0,0,3000,0,09-FEB-2017,
FUTSTK,RELCAPITAL,27-Apr-2017,0,XX,0,0,0,488.8,499.75,0,0,3000,0,10-FEB-2017,
FUTSTK,RELCAPITAL,27-Apr-2017,0,XX,0,0,0,488.8,484.15,0,0,3000,0,13-FEB-2017,
FUTSTK,RELCAPITAL,27-Apr-2017,0,XX,488.8,489,488.8,489,493.85,5,36.67,6000,3000,14-FEB-2017,
FUTSTK,RELCAPITAL,27-Apr-2017,0,XX,488.05,488.05,475.2,475.2,479.25,7,50.52,9000,3000,15-FEB-2017,
FUTSTK,RELCAPITAL,27-Apr-2017,0,XX,491,492.75,491,491.25,496.85,6,44.23,12000,3000,16-FEB-2017,
FUTSTK,RELCAPITAL,27-Apr-2017,0,XX,503.95,528.7,503.95,528.7,524.35,24,185.19,34500,22500,17-FEB-2017,
FUTSTK,RELCAPITAL,27-Apr-2017,0,XX,523.85,530.95,523.85,527.05,527.05,15,118.86,40500,6000,20-FEB-2017,
FUTSTK,RELCAPITAL,27-Apr-2017,0,XX,526.5,531.05,524.2,524.95,527.15,16,126.32,51000,10500,21-FEB-2017,
FUTSTK,RELCAPITAL,27-Apr-2017,0,XX,539.55,540.9,529.35,529.85,529.85,12,96.45,57000,6000,22-FEB-2017,
FUTSTK,RELCAPITAL,27-Apr-2017,0,XX,524.05,528.85,522,524.45,524.45,31,244.09,78000,21000,23-FEB-2017,
FUTSTK,RELCAPITAL,25-May-2017,0,XX,533,533,533,533,534,4,31.98,6000,6000,27-FEB-2017,
FUTSTK,RELCAPITAL,25-May-2017,0,XX,0,0,0,533,541.5,0,0,6000,0,28-FEB-2017,
FUTSTK,RELCAPITAL,25-May-2017,0,XX,0,0,0,533,542.05,0,0,6000,0,01-MAR-2017,
FUTSTK,RELCAPITAL,25-May-2017,0,XX,528,528,528,528,528.3,1,7.92,7500,1500,02-MAR-2017,
FUTSTK,RELCAPITAL,25-May-2017,0,XX,543.05,543.05,543.05,543.05,543.05,1,8.14,9000,1500,03-MAR-2017,
FUTSTK,RELCAPITAL,25-May-2017,0,XX,552.65,552.65,539.45,539.45,550.8,2,16.38,9000,0,06-MAR-2017,
FUTSTK,RELCAPITAL,25-May-2017,0,XX,0,0,0,539.45,550.75,0,0,9000,0,07-MAR-2017,
FUTSTK,RELCAPITAL,25-May-2017,0,XX,0,0,0,539.45,548.75,0,0,9000,0,08-MAR-2017,
FUTSTK,RELCAPITAL,25-May-2017,0,XX,546.85,549,546.85,549,547.55,2,16.43,9000,0,09-MAR-2017,
FUTSTK,RELCAPITAL,25-May-2017,0,XX,0,0,0,549,542.6,0,0,9000,0,10-MAR-2017,
FUTSTK,RELCAPITAL,25-May-2017,0,XX,568.9,568.9,559.15,565,565.2,3,25.39,9000,0,14-MAR-2017,
FUTSTK,RELCAPITAL,25-May-2017,0,XX,562.05,562.05,562.05,562.05,563.85,1,8.43,10500,1500,15-MAR-2017,
FUTSTK,RELCAPITAL,25-May-2017,0,XX,590.2,590.9,590.2,590.85,611.7,4,35.44,10500,0,16-MAR-2017,
FUTSTK,RELCAPITAL,25-May-2017,0,XX,0,0,0,590.85,610.45,0,0,10500,0,17-MAR-2017,
FUTSTK,RELCAPITAL,25-May-2017,0,XX,0,0,0,590.85,615.5,0,0,10500,0,20-MAR-2017,
FUTSTK,RELCAPITAL,25-May-2017,0,XX,0,0,0,590.85,605.4,0,0,10500,0,21-MAR-2017,
FUTSTK,RELCAPITAL,25-May-2017,0,XX,0,0,0,590.85,595.9,0,0,10500,0,22-MAR-2017,
FUTSTK,RELCAPITAL,25-May-2017,0,XX,608.3,624.95,608.3,618.7,618.7,12,111.48,25500,15000,23-MAR-2017,
FUTSTK,RELCAPITAL,25-May-2017,0,XX,0,0,0,618.7,606.55,0,0,25500,0,24-MAR-2017,
FUTSTK,RELCAPITAL,25-May-2017,0,XX,595,608,593,606.55,606.55,7,62.94,24000,-1500,27-MAR-2017,
FUTSTK,RELCAPITAL,25-May-2017,0,XX,621.35,622.7,618,618,610.25,13,121.05,40500,16500,28-MAR-2017,
FUTSTK,RELCAPITAL,25-May-2017,0,XX,611,615,605,608.45,608.45,16,146.3,45000,4500,29-MAR-2017,
FUTSTK,RELCAPITAL,25-May-2017,0,XX,611.6,617.8,607,615.85,615.85,41,376.05,81000,36000,30-MAR-2017,
FUTSTK,RELCAPITAL,29-Jun-2017,0,XX,650,650,650,650,625.3,1,9.75,1500,1500,31-MAR-2017,
FUTSTK,RELCAPITAL,29-Jun-2017,0,XX,0,0,0,650,630.4,0,0,1500,0,03-APR-2017,
FUTSTK,RELCAPITAL,29-Jun-2017,0,XX,0,0,0,650,632.15,0,0,1500,0,05-APR-2017,
FUTSTK,RELCAPITAL,29-Jun-2017,0,XX,0,0,0,650,628.7,0,0,1500,0,06-APR-2017,
FUTSTK,RELCAPITAL,29-Jun-2017,0,XX,633.25,633.25,633.25,633.25,615.25,1,9.49,1500,0,07-APR-2017,
FUTSTK,RELCAPITAL,29-Jun-2017,0,XX,604.65,614.35,604.65,614.35,613.15,3,27.45,6000,4500,10-APR-2017,
FUTSTK,RELCAPITAL,29-Jun-2017,0,XX,619,628,617,623.35,623.35,6,55.84,9000,3000,11-APR-2017,
FUTSTK,RELCAPITAL,29-Jun-2017,0,XX,628.6,636.85,618,618,618,7,65.53,19500,10500,12-APR-2017,
FUTSTK,RELCAPITAL,29-Jun-2017,0,XX,617.1,618.4,617.1,618.4,612.55,2,18.53,18000,-1500,13-APR-2017,
FUTSTK,RELCAPITAL,29-Jun-2017,0,XX,617.9,627,617.9,624.85,625.2,5,46.79,22500,4500,17-APR-2017,
FUTSTK,RELCAPITAL,29-Jun-2017,0,XX,629.5,636.8,608.85,609.05,609.05,12,112.44,28500,6000,18-APR-2017,
FUTSTK,RELCAPITAL,29-Jun-2017,0,XX,0,0,0,609.05,612.45,0,0,28500,0,19-APR-2017,
FUTSTK,RELCAPITAL,29-Jun-2017,0,XX,0,0,0,609.05,617.05,0,0,28500,0,20-APR-2017,
FUTSTK,RELCAPITAL,29-Jun-2017,0,XX,0,0,0,609.05,617.15,0,0,28500,0,21-APR-2017,
FUTSTK,RELCAPITAL,29-Jun-2017,0,XX,0,0,0,609.05,619.75,0,0,28500,0,24-APR-2017,
FUTSTK,RELCAPITAL,29-Jun-2017,0,XX,631,641.95,630,636,636,16,152.91,36000,7500,25-APR-2017,
FUTSTK,RELCAPITAL,29-Jun-2017,0,XX,641.1,650,632,646.3,646.3,40,385.91,57000,21000,26-APR-2017,
FUTSTK,RELCAPITAL,29-Jun-2017,0,XX,649.15,685.1,647.8,677,677,154,1548.76,70500,13500,27-APR-2017,
FUTSTK,RELCAPITAL,27-Jul-2017,0,XX,0,0,0,680.9,675.6,0,0,0,0,28-APR-2017,
FUTSTK,RELCAPITAL,27-Jul-2017,0,XX,0,0,0,680.9,675.6,0,0,0,0,02-MAY-2017,
FUTSTK,RELCAPITAL,27-Jul-2017,0,XX,0,0,0,680.9,682.05,0,0,0,0,03-MAY-2017,
FUTSTK,RELCAPITAL,27-Jul-2017,0,XX,0,0,0,680.9,682.25,0,0,0,0,04-MAY-2017,
FUTSTK,RELCAPITAL,27-Jul-2017,0,XX,0,0,0,680.9,662.1,0,0,0,0,05-MAY-2017,
FUTSTK,RELCAPITAL,27-Jul-2017,0,XX,0,0,0,680.9,670.1,0,0,0,0,08-MAY-2017,
FUTSTK,RELCAPITAL,27-Jul-2017,0,XX,0,0,0,680.9,692.3,0,0,0,0,09-MAY-2017,
FUTSTK,RELCAPITAL,27-Jul-2017,0,XX,0,0,0,680.9,694.95,0,0,0,0,10-MAY-2017,
FUTSTK,RELCAPITAL,27-Jul-2017,0,XX,0,0,0,680.9,683.1,0,0,0,0,11-MAY-2017,
FUTSTK,RELCAPITAL,27-Jul-2017,0,XX,0,0,0,680.9,676.55,0,0,0,0,12-MAY-2017,
FUTSTK,RELCAPITAL,27-Jul-2017,0,XX,0,0,0,680.9,684.2,0,0,0,0,15-MAY-2017,
FUTSTK,RELCAPITAL,27-Jul-2017,0,XX,0,0,0,680.9,686.65,0,0,0,0,16-MAY-2017,
FUTSTK,RELCAPITAL,27-Jul-2017,0,XX,0,0,0,680.9,686.15,0,0,0,0,17-MAY-2017,
FUTSTK,RELCAPITAL,27-Jul-2017,0,XX,679,679,660.15,660.15,660.15,6,60.36,7500,7500,18-MAY-2017,
FUTSTK,RELCAPITAL,27-Jul-2017,0,XX,668.1,668.1,657.35,661,662.7,5,49.57,15000,7500,19-MAY-2017,
FUTSTK,RELCAPITAL,27-Jul-2017,0,XX,652,652,638,638.2,638.2,13,125.4,18000,3000,22-MAY-2017,
FUTSTK,RELCAPITAL,27-Jul-2017,0,XX,634.25,643.5,610.55,623.35,623.35,32,299.83,36000,18000,23-MAY-2017,
FUTSTK,RELCAPITAL,27-Jul-2017,0,XX,622.55,624.5,570,585,585.25,57,508.14,54000,18000,24-MAY-2017,
FUTSTK,RELCAPITAL,27-Jul-2017,0,XX,575.8,584,563.8,584,584,23,198.37,48000,-6000,25-MAY-2017,
FUTSTK,RELCAPITAL,31-Aug-2017,0,XX,0,0,0,586.55,604.25,0,0,0,0,26-MAY-2017,
FUTSTK,RELCAPITAL,31-Aug-2017,0,XX,0,0,0,586.55,548.55,0,0,0,0,29-MAY-2017,
FUTSTK,RELCAPITAL,31-Aug-2017,0,XX,560,560,560,560,560.9,1,8.4,1500,1500,30-MAY-2017,
FUTSTK,RELCAPITAL,31-Aug-2017,0,XX,567,567,567,567,570.9,1,8.5,3000,1500,31-MAY-2017,
FUTSTK,RELCAPITAL,31-Aug-2017,0,XX,0,0,0,567,560.15,0,0,3000,0,01-JUN-2017,
FUTSTK,RELCAPITAL,31-Aug-2017,0,XX,0,0,0,567,560.45,0,0,3000,0,02-JUN-2017,
FUTSTK,RELCAPITAL,31-Aug-2017,0,XX,0,0,0,567,566.8,0,0,3000,0,05-JUN-2017,
FUTSTK,RELCAPITAL,31-Aug-2017,0,XX,0,0,0,567,571.2,0,0,3000,0,06-JUN-2017,
FUTSTK,RELCAPITAL,31-Aug-2017,0,XX,0,0,0,567,593.9,0,0,3000,0,07-JUN-2017,
FUTSTK,RELCAPITAL,31-Aug-2017,0,XX,588,588,585,585,588.25,2,17.59,3000,0,08-JUN-2017,
FUTSTK,RELCAPITAL,31-Aug-2017,0,XX,0,0,0,585,597.25,0,0,3000,0,09-JUN-2017,
FUTSTK,RELCAPITAL,31-Aug-2017,0,XX,0,0,0,585,598.75,0,0,3000,0,12-JUN-2017,
FUTSTK,RELCAPITAL,31-Aug-2017,0,XX,0,0,0,585,595.7,0,0,3000,0,13-JUN-2017,
FUTSTK,RELCAPITAL,31-Aug-2017,0,XX,0,0,0,585,605.8,0,0,3000,0,14-JUN-2017,
FUTSTK,RELCAPITAL,31-Aug-2017,0,XX,0,0,0,585,608.7,0,0,3000,0,15-JUN-2017,
FUTSTK,RELCAPITAL,31-Aug-2017,0,XX,0,0,0,585,611.1,0,0,3000,0,16-JUN-2017,
FUTSTK,RELCAPITAL,31-Aug-2017,0,XX,0,0,0,585,619.95,0,0,3000,0,19-JUN-2017,
FUTSTK,RELCAPITAL,31-Aug-2017,0,XX,0,0,0,585,619.4,0,0,3000,0,20-JUN-2017,
FUTSTK,RELCAPITAL,31-Aug-2017,0,XX,0,0,0,585,634,0,0,3000,0,21-JUN-2017,
FUTSTK,RELCAPITAL,31-Aug-2017,0,XX,641,641,627.35,627.35,627.35,2,19.02,6000,3000,22-JUN-2017,
FUTSTK,RELCAPITAL,31-Aug-2017,0,XX,629,638,629,638,659.6,2,19,6000,0,23-JUN-2017,
FUTSTK,RELCAPITAL,31-Aug-2017,0,XX,657,670.35,657,663.85,663.85,6,59.64,9000,3000,27-JUN-2017,
FUTSTK,RELCAPITAL,31-Aug-2017,0,XX,0,0,0,663.85,659,0,0,9000,0,28-JUN-2017,
FUTSTK,RELCAPITAL,31-Aug-2017,0,XX,653.25,661.3,653,660.2,660.2,6,59.1,13500,4500,29-JUN-2017,
FUTSTK,RELCAPITAL,28-Sep-2017,0,XX,0,0,0,658.75,654.1,0,0,0,0,30-JUN-2017,
FUTSTK,RELCAPITAL,28-Sep-2017,0,XX,648.85,648.85,648.85,648.85,666.9,1,9.73,1500,1500,03-JUL-2017,
FUTSTK,RELCAPITAL,28-Sep-2017,0,XX,0,0,0,648.85,660,0,0,1500,0,04-JUL-2017,
FUTSTK,RELCAPITAL,28-Sep-2017,0,XX,0,0,0,648.85,673.15,0,0,1500,0,05-JUL-2017,
FUTSTK,RELCAPITAL,28-Sep-2017,0,XX,0,0,0,648.85,674.2,0,0,1500,0,06-JUL-2017,
FUTSTK,RELCAPITAL,28-Sep-2017,0,XX,0,0,0,648.85,670.9,0,0,1500,0,07-JUL-2017,
FUTSTK,RELCAPITAL,28-Sep-2017,0,XX,0,0,0,648.85,673.85,0,0,1500,0,10-JUL-2017,
FUTSTK,RELCAPITAL,28-Sep-2017,0,XX,666.1,666.1,646.15,646.15,659.5,2,19.68,3000,1500,11-JUL-2017,
FUTSTK,RELCAPITAL,28-Sep-2017,0,XX,646.65,646.65,646.65,646.65,667.25,1,9.69,4500,1500,12-JUL-2017,
FUTSTK,RELCAPITAL,28-Sep-2017,0,XX,660.9,660.9,660.9,660.9,672.5,1,9.91,4500,0,13-JUL-2017,
FUTSTK,RELCAPITAL,28-Sep-2017,0,XX,676.95,676.95,676.95,676.95,684.85,1,10.15,4500,0,14-JUL-2017,
FUTSTK,RELCAPITAL,28-Sep-2017,0,XX,0,0,0,676.95,679.3,0,0,4500,0,17-JUL-2017,
FUTSTK,RELCAPITAL,28-Sep-2017,0,XX,0,0,0,676.95,678.95,0,0,4500,0,18-JUL-2017,
FUTSTK,RELCAPITAL,28-Sep-2017,0,XX,658.6,660.8,653,659.8,668.85,11,108.58,15000,10500,19-JUL-2017,
FUTSTK,RELCAPITAL,28-Sep-2017,0,XX,662.95,662.95,660.05,660.05,667.75,2,19.84,16500,1500,20-JUL-2017,
FUTSTK,RELCAPITAL,28-Sep-2017,0,XX,661.95,661.95,651.4,651.4,651.4,3,29.62,21000,4500,21-JUL-2017,
FUTSTK,RELCAPITAL,28-Sep-2017,0,XX,655.7,658.5,645.5,650.5,650.5,33,322.88,45000,24000,24-JUL-2017,
FUTSTK,RELCAPITAL,28-Sep-2017,0,XX,652.5,653.05,644.5,650.05,650.05,20,195.18,61500,16500,25-JUL-2017,
FUTSTK,RELCAPITAL,28-Sep-2017,0,XX,671.9,674.05,658,660.6,660.6,36,359.52,97500,22500,27-JUL-2017,
FUTSTK,RELCAPITAL,26-Oct-2017,0,XX,0,0,0,670.15,730.1,0,0,0,0,28-JUL-2017,
FUTSTK,RELCAPITAL,26-Oct-2017,0,XX,0,0,0,670.15,735.55,0,0,0,0,31-JUL-2017,
FUTSTK,RELCAPITAL,26-Oct-2017,0,XX,0,0,0,670.15,734.35,0,0,0,0,01-AUG-2017,
FUTSTK,RELCAPITAL,26-Oct-2017,0,XX,737.15,737.15,731,735.1,741.45,3,33.04,1500,1500,02-AUG-2017,
FUTSTK,RELCAPITAL,26-Oct-2017,0,XX,0,0,0,735.1,733.25,0,0,1500,0,03-AUG-2017,
FUTSTK,RELCAPITAL,26-Oct-2017,0,XX,749.65,749.65,746.35,748.05,754.85,6,67.32,9000,7500,04-AUG-2017,
FUTSTK,RELCAPITAL,26-Oct-2017,0,XX,748,748,748,748,792.25,1,11.22,10500,1500,07-AUG-2017,
FUTSTK,RELCAPITAL,26-Oct-2017,0,XX,771.8,789.85,771.8,789.5,796.85,3,35.26,10500,0,08-AUG-2017,
FUTSTK,RELCAPITAL,26-Oct-2017,0,XX,0,0,0,789.5,810.35,0,0,10500,0,09-AUG-2017,
FUTSTK,RELCAPITAL,26-Oct-2017,0,XX,798.25,798.25,798,798,774.5,2,23.94,10500,0,10-AUG-2017,
FUTSTK,RELCAPITAL,26-Oct-2017,0,XX,0,0,0,798,758.8,0,0,10500,0,11-AUG-2017,
FUTSTK,RELCAPITAL,26-Oct-2017,0,XX,0,0,0,798,784,0,0,10500,0,14-AUG-2017,
FUTSTK,RELCAPITAL,26-Oct-2017,0,XX,794.1,794.1,794.1,794.1,801,1,11.91,12000,1500,16-AUG-2017,
FUTSTK,RELCAPITAL,26-Oct-2017,0,XX,0,0,0,794.1,792.8,0,0,12000,0,17-AUG-2017,
FUTSTK,RELCAPITAL,26-Oct-2017,0,XX,0,0,0,794.1,792.95,0,0,12000,0,18-AUG-2017,
FUTSTK,RELCAPITAL,26-Oct-2017,0,XX,775,775,775,775,775,1,11.62,13500,1500,21-AUG-2017,
FUTSTK,RELCAPITAL,26-Oct-2017,0,XX,760,760,760,760,752.9,1,11.4,15000,1500,22-AUG-2017,
FUTSTK,RELCAPITAL,26-Oct-2017,0,XX,747.6,758.8,747.6,758.8,775.85,3,33.87,16500,1500,23-AUG-2017,
FUTSTK,RELCAPITAL,26-Oct-2017,0,XX,0,0,0,758.8,785.4,1,11.55,16500,0,24-AUG-2017,
FUTSTK,RELCAPITAL,26-Oct-2017,0,XX,788.95,798.5,788.7,791.2,791.2,37,439.86,33000,16500,28-AUG-2017,
FUTSTK,RELCAPITAL,26-Oct-2017,0,XX,786,786,781.05,781.05,777.25,10,117.81,28500,-4500,29-AUG-2017,
FUTSTK,RELCAPITAL,26-Oct-2017,0,XX,778,780.85,773,777.75,777.75,16,186.35,22500,-6000,30-AUG-2017,
FUTSTK,RELCAPITAL,26-Oct-2017,0,XX,780,782.5,779,780.75,805.85,10,117.13,25500,3000,31-AUG-2017,
FUTSTK,RELCAPITAL,30-Nov-2017,0,XX,0,0,0,818.05,857.25,0,0,0,0,01-SEP-2017,
FUTSTK,RELCAPITAL,30-Nov-2017,0,XX,865,865,815.5,820.15,818.8,18,222.92,15000,15000,04-SEP-2017,
FUTSTK,RELCAPITAL,30-Nov-2017,0,XX,725.3,747.45,725.3,747.45,761.65,3,32.98,4500,4500,05-SEP-2017,
FUTSTK,RELCAPITAL,30-Nov-2017,0,XX,742.6,764.45,742.6,764.45,764.45,3,34.02,6000,1500,06-SEP-2017,
FUTSTK,RELCAPITAL,30-Nov-2017,0,XX,770.8,770.8,770.8,770.8,781.8,1,11.56,6000,0,07-SEP-2017,
FUTSTK,RELCAPITAL,30-Nov-2017,0,XX,0,0,0,770.8,773.3,0,0,6000,0,08-SEP-2017,
FUTSTK,RELCAPITAL,30-Nov-2017,0,XX,781.95,781.95,776.15,777.25,784.7,7,81.78,7500,1500,11-SEP-2017,
FUTSTK,RELCAPITAL,30-Nov-2017,0,XX,0,0,0,777.25,785.95,0,0,7500,0,12-SEP-2017,
FUTSTK,RELCAPITAL,30-Nov-2017,0,XX,0,0,0,777.25,764.5,0,0,7500,0,13-SEP-2017,
FUTSTK,RELCAPITAL,30-Nov-2017,0,XX,0,0,0,777.25,758.55,0,0,7500,0,14-SEP-2017,
FUTSTK,RELCAPITAL,30-Nov-2017,0,XX,0,0,0,777.25,762.9,0,0,7500,0,15-SEP-2017,
