INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GODREJCP,28-Jul-2016,0,XX,0,0,0,1356.8,1395.5,0,0,0,0,02-MAY-2016,
FUTSTK,GODREJCP,28-Jul-2016,0,XX,0,0,0,1356.8,1390.25,0,0,0,0,03-MAY-2016,
FUTSTK,GODREJCP,28-Jul-2016,0,XX,0,0,0,1356.8,1356,0,0,0,0,04-MAY-2016,
FUTSTK,GODREJCP,28-Jul-2016,0,XX,0,0,0,1356.8,1350.2,0,0,0,0,05-MAY-2016,
FUTSTK,GODREJCP,28-Jul-2016,0,XX,0,0,0,1356.8,1345.95,0,0,0,0,06-MAY-2016,
FUTSTK,GODREJCP,28-Jul-2016,0,XX,0,0,0,1356.8,1370.5,0,0,0,0,09-MAY-2016,
FUTSTK,GODREJCP,28-Jul-2016,0,XX,0,0,0,1356.8,1405.4,0,0,0,0,10-MAY-2016,
FUTSTK,GODREJCP,28-Jul-2016,0,XX,0,0,0,1356.8,1417.5,0,0,0,0,11-MAY-2016,
FUTSTK,GODREJCP,28-Jul-2016,0,XX,0,0,0,1356.8,1461.7,0,0,0,0,12-MAY-2016,
FUTSTK,GODREJCP,28-Jul-2016,0,XX,0,0,0,1356.8,1413.85,0,0,0,0,13-MAY-2016,
FUTSTK,GODREJCP,28-Jul-2016,0,XX,0,0,0,1356.8,1412.7,0,0,0,0,16-MAY-2016,
FUTSTK,GODREJCP,28-Jul-2016,0,XX,0,0,0,1356.8,1399.35,0,0,0,0,17-MAY-2016,
FUTSTK,GODREJCP,28-Jul-2016,0,XX,0,0,0,1356.8,1404.7,0,0,0,0,18-MAY-2016,
FUTSTK,GODREJCP,28-Jul-2016,0,XX,0,0,0,1356.8,1383.2,0,0,0,0,19-MAY-2016,
FUTSTK,GODREJCP,28-Jul-2016,0,XX,0,0,0,1356.8,1389,0,0,0,0,20-MAY-2016,
FUTSTK,GODREJCP,28-Jul-2016,0,XX,0,0,0,1356.8,1379.5,0,0,0,0,23-MAY-2016,
FUTSTK,GODREJCP,28-Jul-2016,0,XX,0,0,0,1356.8,1412.9,0,0,0,0,24-MAY-2016,
FUTSTK,GODREJCP,28-Jul-2016,0,XX,0,0,0,1356.8,1475.75,0,0,0,0,25-MAY-2016,
FUTSTK,GODREJCP,28-Jul-2016,0,XX,0,0,0,1356.8,1503.15,0,0,0,0,26-MAY-2016,
FUTSTK,GODREJCP,25-Aug-2016,0,XX,0,0,0,1511.5,1554,0,0,0,0,27-MAY-2016,
FUTSTK,GODREJCP,25-Aug-2016,0,XX,0,0,0,1511.5,1555.2,0,0,0,0,30-MAY-2016,
FUTSTK,GODREJCP,25-Aug-2016,0,XX,0,0,0,1511.5,1508.15,0,0,0,0,31-MAY-2016,
FUTSTK,GODREJCP,25-Aug-2016,0,XX,0,0,0,1511.5,1510.25,0,0,0,0,01-JUN-2016,
FUTSTK,GODREJCP,25-Aug-2016,0,XX,0,0,0,1511.5,1569.1,0,0,0,0,02-JUN-2016,
FUTSTK,GODREJCP,25-Aug-2016,0,XX,0,0,0,1511.5,1596.45,0,0,0,0,03-JUN-2016,
FUTSTK,GODREJCP,25-Aug-2016,0,XX,0,0,0,1511.5,1547.05,0,0,0,0,06-JUN-2016,
FUTSTK,GODREJCP,25-Aug-2016,0,XX,0,0,0,1511.5,1568.6,0,0,0,0,07-JUN-2016,
FUTSTK,GODREJCP,25-Aug-2016,0,XX,0,0,0,1511.5,1554.1,0,0,0,0,08-JUN-2016,
FUTSTK,GODREJCP,25-Aug-2016,0,XX,0,0,0,1511.5,1540.65,0,0,0,0,09-JUN-2016,
FUTSTK,GODREJCP,25-Aug-2016,0,XX,0,0,0,1511.5,1528.2,0,0,0,0,10-JUN-2016,
FUTSTK,GODREJCP,25-Aug-2016,0,XX,0,0,0,1511.5,1507,0,0,0,0,13-JUN-2016,
FUTSTK,GODREJCP,25-Aug-2016,0,XX,0,0,0,1511.5,1508.25,0,0,0,0,14-JUN-2016,
FUTSTK,GODREJCP,25-Aug-2016,0,XX,0,0,0,1511.5,1502.5,0,0,0,0,15-JUN-2016,
FUTSTK,GODREJCP,25-Aug-2016,0,XX,0,0,0,1511.5,1509.55,0,0,0,0,16-JUN-2016,
FUTSTK,GODREJCP,25-Aug-2016,0,XX,0,0,0,1511.5,1552.85,0,0,0,0,17-JUN-2016,
FUTSTK,GODREJCP,25-Aug-2016,0,XX,0,0,0,1511.5,1572.5,0,0,0,0,20-JUN-2016,
FUTSTK,GODREJCP,25-Aug-2016,0,XX,0,0,0,1511.5,1591.45,0,0,0,0,21-JUN-2016,
FUTSTK,GODREJCP,25-Aug-2016,0,XX,0,0,0,1511.5,1593.8,0,0,0,0,22-JUN-2016,
FUTSTK,GODREJCP,25-Aug-2016,0,XX,0,0,0,1511.5,1568.7,0,0,0,0,23-JUN-2016,
FUTSTK,GODREJCP,25-Aug-2016,0,XX,0,0,0,1511.5,1529.85,0,0,0,0,24-JUN-2016,
FUTSTK,GODREJCP,25-Aug-2016,0,XX,0,0,0,1511.5,1539.4,0,0,0,0,27-JUN-2016,
FUTSTK,GODREJCP,25-Aug-2016,0,XX,0,0,0,1511.5,1546.25,0,0,0,0,28-JUN-2016,
FUTSTK,GODREJCP,25-Aug-2016,0,XX,0,0,0,1511.5,1574.35,0,0,0,0,29-JUN-2016,
FUTSTK,GODREJCP,25-Aug-2016,0,XX,0,0,0,1511.5,1625,0,0,0,0,30-JUN-2016,
FUTSTK,GODREJCP,29-Sep-2016,0,XX,0,0,0,1636.2,1657.5,0,0,0,0,01-JUL-2016,
FUTSTK,GODREJCP,29-Sep-2016,0,XX,0,0,0,1636.2,1665.9,0,0,0,0,04-JUL-2016,
FUTSTK,GODREJCP,29-Sep-2016,0,XX,0,0,0,1636.2,1689.6,0,0,0,0,05-JUL-2016,
FUTSTK,GODREJCP,29-Sep-2016,0,XX,0,0,0,1636.2,1658.25,0,0,0,0,07-JUL-2016,
FUTSTK,GODREJCP,29-Sep-2016,0,XX,0,0,0,1636.2,1673.1,0,0,0,0,08-JUL-2016,
FUTSTK,GODREJCP,29-Sep-2016,0,XX,0,0,0,1636.2,1682.8,0,0,0,0,11-JUL-2016,
FUTSTK,GODREJCP,29-Sep-2016,0,XX,0,0,0,1636.2,1642.65,0,0,0,0,12-JUL-2016,
FUTSTK,GODREJCP,29-Sep-2016,0,XX,0,0,0,1636.2,1622.65,0,0,0,0,13-JUL-2016,
FUTSTK,GODREJCP,29-Sep-2016,0,XX,0,0,0,1636.2,1603.65,0,0,0,0,14-JUL-2016,
FUTSTK,GODREJCP,29-Sep-2016,0,XX,0,0,0,1636.2,1622.4,0,0,0,0,15-JUL-2016,
FUTSTK,GODREJCP,29-Sep-2016,0,XX,0,0,0,1636.2,1607.35,0,0,0,0,18-JUL-2016,
FUTSTK,GODREJCP,29-Sep-2016,0,XX,0,0,0,1636.2,1604.75,0,0,0,0,19-JUL-2016,
FUTSTK,GODREJCP,29-Sep-2016,0,XX,0,0,0,1636.2,1635.1,0,0,0,0,20-JUL-2016,
FUTSTK,GODREJCP,29-Sep-2016,0,XX,0,0,0,1636.2,1633.5,0,0,0,0,21-JUL-2016,
FUTSTK,GODREJCP,29-Sep-2016,0,XX,0,0,0,1636.2,1672.5,0,0,0,0,22-JUL-2016,
FUTSTK,GODREJCP,29-Sep-2016,0,XX,0,0,0,1636.2,1664,0,0,0,0,25-JUL-2016,
FUTSTK,GODREJCP,29-Sep-2016,0,XX,0,0,0,1636.2,1606.05,0,0,0,0,26-JUL-2016,
FUTSTK,GODREJCP,29-Sep-2016,0,XX,0,0,0,1636.2,1636.95,0,0,0,0,27-JUL-2016,
FUTSTK,GODREJCP,29-Sep-2016,0,XX,0,0,0,1636.2,1655.05,0,0,0,0,28-JUL-2016,
FUTSTK,GODREJCP,27-Oct-2016,0,XX,0,0,0,1663.9,1618.3,0,0,0,0,29-JUL-2016,
FUTSTK,GODREJCP,27-Oct-2016,0,XX,0,0,0,1663.9,1616.7,0,0,0,0,01-AUG-2016,
FUTSTK,GODREJCP,27-Oct-2016,0,XX,0,0,0,1663.9,1624.35,0,0,0,0,02-AUG-2016,
FUTSTK,GODREJCP,27-Oct-2016,0,XX,0,0,0,1663.9,1592.4,0,0,0,0,03-AUG-2016,
FUTSTK,GODREJCP,27-Oct-2016,0,XX,0,0,0,1663.9,1611.2,0,0,0,0,04-AUG-2016,
FUTSTK,GODREJCP,27-Oct-2016,0,XX,0,0,0,1663.9,1614.85,0,0,0,0,05-AUG-2016,
FUTSTK,GODREJCP,27-Oct-2016,0,XX,0,0,0,1663.9,1592.5,0,0,0,0,08-AUG-2016,
FUTSTK,GODREJCP,27-Oct-2016,0,XX,0,0,0,1663.9,1553.1,0,0,0,0,09-AUG-2016,
FUTSTK,GODREJCP,27-Oct-2016,0,XX,1545,1545,1502,1502,1502,2,12.18,0,0,10-AUG-2016,
FUTSTK,GODREJCP,27-Oct-2016,0,XX,0,0,0,1502,1532.45,0,0,0,0,11-AUG-2016,
FUTSTK,GODREJCP,27-Oct-2016,0,XX,0,0,0,1502,1572.5,0,0,0,0,12-AUG-2016,
FUTSTK,GODREJCP,27-Oct-2016,0,XX,0,0,0,1502,1548.9,0,0,0,0,16-AUG-2016,
FUTSTK,GODREJCP,27-Oct-2016,0,XX,0,0,0,1502,1546.25,0,0,0,0,17-AUG-2016,
FUTSTK,GODREJCP,27-Oct-2016,0,XX,0,0,0,1502,1549.9,0,0,0,0,18-AUG-2016,
FUTSTK,GODREJCP,27-Oct-2016,0,XX,0,0,0,1502,1565.4,0,0,0,0,19-AUG-2016,
FUTSTK,GODREJCP,27-Oct-2016,0,XX,0,0,0,1502,1548.85,0,0,0,0,22-AUG-2016,
FUTSTK,GODREJCP,27-Oct-2016,0,XX,0,0,0,1502,1517.7,0,0,0,0,23-AUG-2016,
FUTSTK,GODREJCP,27-Oct-2016,0,XX,0,0,0,1502,1554.35,0,0,0,0,24-AUG-2016,
FUTSTK,GODREJCP,27-Oct-2016,0,XX,1596,1596,1530,1560,1548,7,43.48,1200,1200,25-AUG-2016,
FUTSTK,GODREJCP,24-Nov-2016,0,XX,0,0,0,1556.25,1544.4,0,0,0,0,26-AUG-2016,
FUTSTK,GODREJCP,24-Nov-2016,0,XX,0,0,0,1556.25,1561.9,0,0,0,0,29-AUG-2016,
FUTSTK,GODREJCP,24-Nov-2016,0,XX,0,0,0,1556.25,1588.45,0,0,0,0,30-AUG-2016,
FUTSTK,GODREJCP,24-Nov-2016,0,XX,0,0,0,1556.25,1541.3,0,0,0,0,31-AUG-2016,
FUTSTK,GODREJCP,24-Nov-2016,0,XX,0,0,0,1556.25,1581.2,0,0,0,0,01-SEP-2016,
FUTSTK,GODREJCP,24-Nov-2016,0,XX,0,0,0,1556.25,1593.2,0,0,0,0,02-SEP-2016,
FUTSTK,GODREJCP,24-Nov-2016,0,XX,0,0,0,1556.25,1647.8,0,0,0,0,06-SEP-2016,
FUTSTK,GODREJCP,24-Nov-2016,0,XX,0,0,0,1556.25,1695,0,0,0,0,07-SEP-2016,
FUTSTK,GODREJCP,24-Nov-2016,0,XX,0,0,0,1556.25,1705.6,0,0,0,0,08-SEP-2016,
FUTSTK,GODREJCP,24-Nov-2016,0,XX,0,0,0,1556.25,1678.75,0,0,0,0,09-SEP-2016,
FUTSTK,GODREJCP,24-Nov-2016,0,XX,0,0,0,1556.25,1634.1,0,0,0,0,12-SEP-2016,
FUTSTK,GODREJCP,24-Nov-2016,0,XX,0,0,0,1556.25,1674.3,0,0,0,0,14-SEP-2016,
FUTSTK,GODREJCP,24-Nov-2016,0,XX,0,0,0,1556.25,1695.3,0,0,0,0,15-SEP-2016,
FUTSTK,GODREJCP,24-Nov-2016,0,XX,0,0,0,1556.25,1709.5,0,0,0,0,16-SEP-2016,
FUTSTK,GODREJCP,24-Nov-2016,0,XX,0,0,0,1556.25,1679.3,0,0,0,0,19-SEP-2016,
FUTSTK,GODREJCP,24-Nov-2016,0,XX,0,0,0,1556.25,1655.05,0,0,0,0,20-SEP-2016,
FUTSTK,GODREJCP,24-Nov-2016,0,XX,0,0,0,1556.25,1626.3,0,0,0,0,21-SEP-2016,
FUTSTK,GODREJCP,24-Nov-2016,0,XX,0,0,0,1556.25,1607.8,0,0,0,0,22-SEP-2016,
FUTSTK,GODREJCP,24-Nov-2016,0,XX,0,0,0,1556.25,1599.85,0,0,0,0,23-SEP-2016,
FUTSTK,GODREJCP,24-Nov-2016,0,XX,0,0,0,1556.25,1622.75,0,0,0,0,26-SEP-2016,
FUTSTK,GODREJCP,24-Nov-2016,0,XX,0,0,0,1556.25,1631,0,0,0,0,27-SEP-2016,
FUTSTK,GODREJCP,24-Nov-2016,0,XX,0,0,0,1556.25,1618.9,0,0,0,0,28-SEP-2016,
FUTSTK,GODREJCP,24-Nov-2016,0,XX,0,0,0,1556.25,1593.85,0,0,0,0,29-SEP-2016,
FUTSTK,GODREJCP,29-Dec-2016,0,XX,0,0,0,1604.4,1613.8,0,0,0,0,30-SEP-2016,
FUTSTK,GODREJCP,29-Dec-2016,0,XX,0,0,0,1604.4,1666,0,0,0,0,03-OCT-2016,
FUTSTK,GODREJCP,29-Dec-2016,0,XX,0,0,0,1604.4,1670.65,0,0,0,0,04-OCT-2016,
FUTSTK,GODREJCP,29-Dec-2016,0,XX,0,0,0,1604.4,1647.25,0,0,0,0,05-OCT-2016,
FUTSTK,GODREJCP,29-Dec-2016,0,XX,0,0,0,1604.4,1662,0,0,0,0,06-OCT-2016,
FUTSTK,GODREJCP,29-Dec-2016,0,XX,0,0,0,1604.4,1659,0,0,0,0,07-OCT-2016,
FUTSTK,GODREJCP,29-Dec-2016,0,XX,0,0,0,1604.4,1639.05,0,0,0,0,10-OCT-2016,
FUTSTK,GODREJCP,29-Dec-2016,0,XX,0,0,0,1604.4,1586.9,0,0,0,0,13-OCT-2016,
FUTSTK,GODREJCP,29-Dec-2016,0,XX,0,0,0,1604.4,1595,0,0,0,0,14-OCT-2016,
FUTSTK,GODREJCP,29-Dec-2016,0,XX,0,0,0,1604.4,1585.35,0,0,0,0,17-OCT-2016,
FUTSTK,GODREJCP,29-Dec-2016,0,XX,0,0,0,1604.4,1611.5,0,0,0,0,18-OCT-2016,
FUTSTK,GODREJCP,29-Dec-2016,0,XX,0,0,0,1604.4,1598.75,0,0,0,0,19-OCT-2016,
FUTSTK,GODREJCP,29-Dec-2016,0,XX,0,0,0,1604.4,1603.3,0,0,0,0,20-OCT-2016,
FUTSTK,GODREJCP,29-Dec-2016,0,XX,0,0,0,1604.4,1644.9,0,0,0,0,21-OCT-2016,
FUTSTK,GODREJCP,29-Dec-2016,0,XX,0,0,0,1604.4,1615.4,0,0,0,0,24-OCT-2016,
FUTSTK,GODREJCP,29-Dec-2016,0,XX,0,0,0,1604.4,1642,0,0,0,0,25-OCT-2016,
FUTSTK,GODREJCP,29-Dec-2016,0,XX,0,0,0,1604.4,1598,0,0,0,0,26-OCT-2016,
FUTSTK,GODREJCP,29-Dec-2016,0,XX,0,0,0,1604.4,1598.45,0,0,0,0,27-OCT-2016,
FUTSTK,GODREJCP,25-Jan-2017,0,XX,0,0,0,1606.4,1635.6,0,0,0,0,28-OCT-2016,
FUTSTK,GODREJCP,25-Jan-2017,0,XX,0,0,0,1606.4,1598.4,0,0,0,0,01-NOV-2016,
FUTSTK,GODREJCP,25-Jan-2017,0,XX,0,0,0,1606.4,1587.3,0,0,0,0,02-NOV-2016,
FUTSTK,GODREJCP,25-Jan-2017,0,XX,0,0,0,1606.4,1558.85,0,0,0,0,03-NOV-2016,
FUTSTK,GODREJCP,25-Jan-2017,0,XX,0,0,0,1606.4,1549.4,0,0,0,0,04-NOV-2016,
FUTSTK,GODREJCP,25-Jan-2017,0,XX,0,0,0,1606.4,1542.95,0,0,0,0,07-NOV-2016,
FUTSTK,GODREJCP,25-Jan-2017,0,XX,0,0,0,1606.4,1553.5,0,0,0,0,08-NOV-2016,
FUTSTK,GODREJCP,25-Jan-2017,0,XX,0,0,0,1606.4,1502.95,0,0,0,0,09-NOV-2016,
FUTSTK,GODREJCP,25-Jan-2017,0,XX,0,0,0,1606.4,1527.8,0,0,0,0,10-NOV-2016,
FUTSTK,GODREJCP,25-Jan-2017,0,XX,0,0,0,1606.4,1468.95,0,0,0,0,11-NOV-2016,
FUTSTK,GODREJCP,25-Jan-2017,0,XX,0,0,0,1606.4,1371.05,0,0,0,0,15-NOV-2016,
FUTSTK,GODREJCP,25-Jan-2017,0,XX,0,0,0,1606.4,1436.35,0,0,0,0,16-NOV-2016,
FUTSTK,GODREJCP,25-Jan-2017,0,XX,0,0,0,1606.4,1416.4,0,0,0,0,17-NOV-2016,
FUTSTK,GODREJCP,25-Jan-2017,0,XX,0,0,0,1606.4,1437.6,0,0,0,0,18-NOV-2016,
FUTSTK,GODREJCP,25-Jan-2017,0,XX,0,0,0,1606.4,1429.05,0,0,0,0,21-NOV-2016,
FUTSTK,GODREJCP,25-Jan-2017,0,XX,0,0,0,1606.4,1436.8,0,0,0,0,22-NOV-2016,
FUTSTK,GODREJCP,25-Jan-2017,0,XX,0,0,0,1606.4,1435.45,0,0,0,0,23-NOV-2016,
FUTSTK,GODREJCP,25-Jan-2017,0,XX,0,0,0,1606.4,1450.4,0,0,0,0,24-NOV-2016,
FUTSTK,GODREJCP,23-Feb-2017,0,XX,0,0,0,1457.65,1462.65,0,0,0,0,25-NOV-2016,
FUTSTK,GODREJCP,23-Feb-2017,0,XX,0,0,0,1457.65,1455.1,0,0,0,0,28-NOV-2016,
FUTSTK,GODREJCP,23-Feb-2017,0,XX,1440,1440,1440,1440,1431.95,1,5.76,400,400,29-NOV-2016,
FUTSTK,GODREJCP,23-Feb-2017,0,XX,0,0,0,1440,1478.9,0,0,400,0,30-NOV-2016,
