INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GRASIM,28-Dec-2017,0,XX,1200,1205.15,1178.7,1182.85,1182.85,2573,22994.5,1973250,1479000,28-NOV-2017,
FUTSTK,GRASIM,28-Dec-2017,0,XX,1179.25,1193,1178.55,1188.65,1188.65,1951,17383.51,2652000,678750,29-NOV-2017,
FUTSTK,GRASIM,28-Dec-2017,0,XX,1185.75,1192.1,1172,1176.3,1176.3,2733,24193.78,3558750,906750,30-NOV-2017,
FUTSTK,GRASIM,25-Jan-2018,0,XX,1175.95,1176,1161,1164.1,1164.1,11,96.49,11250,5250,01-DEC-2017,
FUTSTK,GRASIM,25-Jan-2018,0,XX,1158.8,1166.15,1141,1146.65,1146.65,13,112.76,12750,1500,04-DEC-2017,
FUTSTK,GRASIM,25-Jan-2018,0,XX,1140,1140.5,1121.6,1129.15,1125.85,20,169.29,18750,6000,05-DEC-2017,
FUTSTK,GRASIM,25-Jan-2018,0,XX,1130.6,1133,1102.9,1104.85,1104.85,10,83.41,18750,0,06-DEC-2017,
FUTSTK,GRASIM,25-Jan-2018,0,XX,1112.35,1128,1112.35,1128,1129.3,22,184.97,21750,3000,07-DEC-2017,
FUTSTK,GRASIM,25-Jan-2018,0,XX,1143.3,1146.4,1141.6,1145,1145,13,111.52,23250,1500,08-DEC-2017,
FUTSTK,GRASIM,25-Jan-2018,0,XX,1138.05,1143.65,1138,1141.9,1141.9,18,154,24000,750,11-DEC-2017,
FUTSTK,GRASIM,25-Jan-2018,0,XX,1139.3,1142,1126,1128.05,1128.05,17,144.29,32250,8250,12-DEC-2017,
FUTSTK,GRASIM,25-Jan-2018,0,XX,1133.25,1145,1118,1123.9,1123.9,15,127.27,34500,2250,13-DEC-2017,
FUTSTK,GRASIM,25-Jan-2018,0,XX,1123.05,1159.95,1106.2,1153.3,1151.75,47,399.61,40500,6000,14-DEC-2017,
FUTSTK,GRASIM,25-Jan-2018,0,XX,1156,1156,1141.05,1145,1145,25,215.85,45000,4500,15-DEC-2017,
FUTSTK,GRASIM,25-Jan-2018,0,XX,1119.3,1151.35,1113,1137.85,1137.85,57,484.86,64500,19500,18-DEC-2017,
FUTSTK,GRASIM,25-Jan-2018,0,XX,1145.95,1150.5,1136.1,1143.35,1143.35,87,745.36,102750,38250,19-DEC-2017,
FUTSTK,GRASIM,25-Jan-2018,0,XX,1141,1141,1128.9,1132.95,1132.95,462,3928.2,298500,195750,20-DEC-2017,
FUTSTK,GRASIM,25-Jan-2018,0,XX,1135,1148,1132.5,1137.95,1137.95,392,3348.37,429750,131250,21-DEC-2017,
FUTSTK,GRASIM,25-Jan-2018,0,XX,1141.95,1149,1135,1140.25,1140.25,469,4016.24,624750,195000,22-DEC-2017,
FUTSTK,GRASIM,25-Jan-2018,0,XX,1142.7,1158.4,1141.95,1154.6,1154.6,2577,22179.33,1915500,1290750,26-DEC-2017,
FUTSTK,GRASIM,25-Jan-2018,0,XX,1153.65,1161.6,1141.65,1147.7,1147.7,2092,18103.29,2820750,905250,27-DEC-2017,
FUTSTK,GRASIM,25-Jan-2018,0,XX,1149.15,1151,1132.2,1136.2,1136.2,3403,29183.75,4120500,1299750,28-DEC-2017,
FUTSTK,GRASIM,22-Feb-2018,0,XX,1150.1,1176.85,1150.1,1175.2,1175.2,13,113.36,12000,6750,29-DEC-2017,
FUTSTK,GRASIM,22-Feb-2018,0,XX,1173.25,1176.1,1154.1,1155.25,1155.25,13,113.63,15000,3000,01-JAN-2018,
FUTSTK,GRASIM,22-Feb-2018,0,XX,1156,1156,1144.95,1145.1,1145.1,16,137.71,20250,5250,02-JAN-2018,
FUTSTK,GRASIM,22-Feb-2018,0,XX,1152.4,1152.45,1137.25,1137.25,1137.25,15,128.44,23250,3000,03-JAN-2018,
FUTSTK,GRASIM,22-Feb-2018,0,XX,1139.55,1175,1139.55,1175,1175,23,199.04,31500,8250,04-JAN-2018,
FUTSTK,GRASIM,22-Feb-2018,0,XX,1184,1219.55,1184,1216.25,1224.7,35,316.72,40500,9000,05-JAN-2018,
FUTSTK,GRASIM,22-Feb-2018,0,XX,1205.45,1218.95,1205.45,1210.85,1210.85,25,227.33,44250,3750,08-JAN-2018,
FUTSTK,GRASIM,22-Feb-2018,0,XX,1211.45,1250.35,1211,1247.85,1247.85,64,594.76,55500,11250,09-JAN-2018,
FUTSTK,GRASIM,22-Feb-2018,0,XX,1249,1254.55,1233.35,1235.35,1245.2,18,167.92,56250,750,10-JAN-2018,
FUTSTK,GRASIM,22-Feb-2018,0,XX,1246,1265.2,1234.5,1250.15,1250.15,65,608.45,63000,6750,11-JAN-2018,
FUTSTK,GRASIM,22-Feb-2018,0,XX,1256.8,1289,1220,1231.5,1231.5,73,674.58,78000,15000,12-JAN-2018,
FUTSTK,GRASIM,22-Feb-2018,0,XX,1240.6,1268.5,1240.6,1250.1,1250.1,94,883.83,88500,10500,15-JAN-2018,
FUTSTK,GRASIM,22-Feb-2018,0,XX,1257.9,1266.75,1221.45,1235.1,1235.1,123,1148,108750,20250,16-JAN-2018,
FUTSTK,GRASIM,22-Feb-2018,0,XX,1240,1262.85,1216.85,1253.4,1253.4,114,1060.27,120000,11250,17-JAN-2018,
FUTSTK,GRASIM,22-Feb-2018,0,XX,1257.05,1257.05,1193.65,1224.8,1224.8,262,2419.72,154500,34500,18-JAN-2018,
FUTSTK,GRASIM,22-Feb-2018,0,XX,1224.85,1236,1188.8,1230.45,1230.45,323,2937.11,165750,11250,19-JAN-2018,
FUTSTK,GRASIM,22-Feb-2018,0,XX,1242,1247.25,1214.3,1244.3,1244.3,756,6993.24,525750,360000,22-JAN-2018,
FUTSTK,GRASIM,22-Feb-2018,0,XX,1235.65,1243.5,1222.6,1231.4,1231.4,1442,13320.98,1080750,555000,23-JAN-2018,
FUTSTK,GRASIM,22-Feb-2018,0,XX,1234.6,1234.6,1203,1207.3,1207.3,1986,18099.58,1941000,860250,24-JAN-2018,
FUTSTK,GRASIM,22-Feb-2018,0,XX,1201.2,1213.5,1194.1,1199.7,1199.7,2652,23982.43,3028500,1087500,25-JAN-2018,
FUTSTK,GRASIM,28-Mar-2018,0,XX,1200.15,1211.7,1192.05,1192.05,1197.95,13,117.37,12000,3000,29-JAN-2018,
FUTSTK,GRASIM,28-Mar-2018,0,XX,1187.3,1187.3,1169.75,1172.25,1172.25,21,184.82,18000,6000,30-JAN-2018,
FUTSTK,GRASIM,28-Mar-2018,0,XX,1153,1168,1153,1168,1168,17,147.92,23250,5250,31-JAN-2018,
FUTSTK,GRASIM,28-Mar-2018,0,XX,1161.75,1200.5,1150.65,1191,1191,40,353.14,38250,15000,01-FEB-2018,
FUTSTK,GRASIM,28-Mar-2018,0,XX,1180.3,1180.55,1130.5,1130.5,1140.9,45,387.68,33000,-5250,02-FEB-2018,
FUTSTK,GRASIM,28-Mar-2018,0,XX,1131,1131,1090,1110.7,1110.7,66,546.85,42000,9000,05-FEB-2018,
FUTSTK,GRASIM,28-Mar-2018,0,XX,1075,1084.5,1039.65,1076,1076,62,494.01,43500,1500,06-FEB-2018,
FUTSTK,GRASIM,28-Mar-2018,0,XX,1107.95,1107.95,1065,1065.85,1065.85,38,308.03,43500,0,07-FEB-2018,
FUTSTK,GRASIM,28-Mar-2018,0,XX,1068.15,1123.2,1068.15,1116.55,1116.55,43,353.86,51750,8250,08-FEB-2018,
FUTSTK,GRASIM,28-Mar-2018,0,XX,1089.2,1124.95,1089.1,1124.95,1119.3,30,249.13,47250,-4500,09-FEB-2018,
FUTSTK,GRASIM,28-Mar-2018,0,XX,1131.65,1140.35,1126,1139.55,1139.55,17,144.92,50250,3000,12-FEB-2018,
FUTSTK,GRASIM,28-Mar-2018,0,XX,1147.8,1159.9,1125.05,1137.65,1137.65,52,444.68,59250,9000,14-FEB-2018,
FUTSTK,GRASIM,28-Mar-2018,0,XX,1154,1154,1106,1112.6,1112.6,290,2440.99,151500,92250,15-FEB-2018,
FUTSTK,GRASIM,28-Mar-2018,0,XX,1120.2,1123.4,1097.05,1106.1,1106.1,249,2073.7,199500,48000,16-FEB-2018,
FUTSTK,GRASIM,28-Mar-2018,0,XX,1107.75,1111.35,1088,1093.95,1093.95,709,5847.7,521250,321750,19-FEB-2018,
FUTSTK,GRASIM,28-Mar-2018,0,XX,1116.05,1128,1093.9,1121.65,1121.65,1317,10961.63,1145250,624000,20-FEB-2018,
FUTSTK,GRASIM,28-Mar-2018,0,XX,1127.85,1129.9,1104,1115.95,1115.95,2832,23661.77,2704500,1559250,21-FEB-2018,
FUTSTK,GRASIM,28-Mar-2018,0,XX,1111.9,1124.95,1107.7,1117.55,1117.55,2378,19886.58,3451500,747000,22-FEB-2018,
FUTSTK,GRASIM,26-Apr-2018,0,XX,1139.3,1139.3,1139.3,1139.3,1150.75,1,8.54,9000,0,23-FEB-2018,
FUTSTK,GRASIM,26-Apr-2018,0,XX,1157.25,1189.1,1151.7,1189.1,1189.1,39,342.08,23250,14250,26-FEB-2018,
FUTSTK,GRASIM,26-Apr-2018,0,XX,1170,1170,1170,1170,1185.55,2,17.55,21750,-1500,27-FEB-2018,
FUTSTK,GRASIM,26-Apr-2018,0,XX,1180.1,1181,1157.1,1159.55,1159.55,56,488.42,51000,29250,28-FEB-2018,
FUTSTK,GRASIM,26-Apr-2018,0,XX,1186.95,1193.6,1186.95,1193.6,1179.65,5,44.61,54750,3750,01-MAR-2018,
FUTSTK,GRASIM,26-Apr-2018,0,XX,1168,1168,1161.4,1165.55,1153.6,4,34.97,53250,-1500,05-MAR-2018,
FUTSTK,GRASIM,26-Apr-2018,0,XX,1156.5,1156.5,1155.5,1155.5,1145.5,5,43.31,56250,3000,06-MAR-2018,
FUTSTK,GRASIM,26-Apr-2018,0,XX,1140.9,1146.55,1123.2,1123.85,1123.85,15,127.36,58500,2250,07-MAR-2018,
FUTSTK,GRASIM,26-Apr-2018,0,XX,1111.15,1112.8,1103.4,1109.65,1109.65,6,49.89,60000,1500,08-MAR-2018,
FUTSTK,GRASIM,26-Apr-2018,0,XX,1116.3,1116.3,1106.05,1108.85,1108.85,14,116.58,61500,1500,09-MAR-2018,
FUTSTK,GRASIM,26-Apr-2018,0,XX,1117.2,1120.65,1111,1117.9,1117.9,61,510.68,96000,34500,12-MAR-2018,
FUTSTK,GRASIM,26-Apr-2018,0,XX,1116,1121.7,1109.2,1121.2,1121.2,34,284.71,101250,5250,13-MAR-2018,
FUTSTK,GRASIM,26-Apr-2018,0,XX,1127,1131.9,1127,1131.3,1131.3,12,101.69,102750,1500,14-MAR-2018,
FUTSTK,GRASIM,26-Apr-2018,0,XX,1138.25,1139.1,1113.85,1116.9,1116.9,20,168.6,103500,750,15-MAR-2018,
FUTSTK,GRASIM,26-Apr-2018,0,XX,1112,1122,1102.1,1105.65,1105.65,53,440.96,108750,5250,16-MAR-2018,
FUTSTK,GRASIM,26-Apr-2018,0,XX,1105,1107.15,1077.35,1104.15,1104.15,72,591.31,115500,6750,19-MAR-2018,
FUTSTK,GRASIM,26-Apr-2018,0,XX,1106.7,1110.05,1092.9,1103.45,1103.45,66,546.05,124500,9000,20-MAR-2018,
FUTSTK,GRASIM,26-Apr-2018,0,XX,1106.55,1113,1096.4,1104.05,1104.05,181,1501.88,186000,61500,21-MAR-2018,
FUTSTK,GRASIM,26-Apr-2018,0,XX,1100.65,1103.2,1094,1101.15,1101.15,203,1672.77,228750,42750,22-MAR-2018,
FUTSTK,GRASIM,26-Apr-2018,0,XX,1072,1090.35,1054,1086.6,1086.6,774,6223.22,505500,276750,23-MAR-2018,
FUTSTK,GRASIM,26-Apr-2018,0,XX,1086.5,1090.4,1055.5,1086.25,1086.25,2461,19774.21,1645500,1140000,26-MAR-2018,
FUTSTK,GRASIM,26-Apr-2018,0,XX,1092.5,1103.25,1072.9,1094.2,1094.2,3563,28958.45,3296250,1650750,27-MAR-2018,
FUTSTK,GRASIM,26-Apr-2018,0,XX,1080.3,1103.85,1047.3,1055.95,1055.95,5711,45986.38,5376750,2080500,28-MAR-2018,
FUTSTK,GRASIM,31-May-2018,0,XX,1071.15,1071.15,1057.4,1061.45,1102.5,6,47.78,7500,1500,02-APR-2018,
FUTSTK,GRASIM,31-May-2018,0,XX,1072.7,1090.1,1072.7,1090.1,1099.9,3,24.33,8250,750,03-APR-2018,
FUTSTK,GRASIM,31-May-2018,0,XX,1097.4,1097.4,1068.15,1069.25,1069.25,12,96.98,13500,5250,04-APR-2018,
FUTSTK,GRASIM,31-May-2018,0,XX,1080,1104.6,1080,1102.6,1105.7,21,172.12,21750,8250,05-APR-2018,
FUTSTK,GRASIM,31-May-2018,0,XX,1107.75,1107.75,1093,1094.9,1094.9,21,172.72,23250,1500,06-APR-2018,
FUTSTK,GRASIM,31-May-2018,0,XX,1100,1101,1086.7,1087.85,1087.85,14,114.74,28500,5250,09-APR-2018,
FUTSTK,GRASIM,31-May-2018,0,XX,1086.15,1092.15,1086.15,1091.55,1091.55,15,122.75,31500,3000,10-APR-2018,
FUTSTK,GRASIM,31-May-2018,0,XX,1080,1080,1070.6,1078.2,1078.2,74,597.64,66750,35250,11-APR-2018,
FUTSTK,GRASIM,31-May-2018,0,XX,1072.95,1072.95,1070.65,1072.65,1072.65,12,96.46,69000,2250,12-APR-2018,
FUTSTK,GRASIM,31-May-2018,0,XX,1079.3,1079.3,1069,1072.8,1072.8,95,764.96,117750,48750,13-APR-2018,
FUTSTK,GRASIM,31-May-2018,0,XX,1076.95,1102.45,1075.6,1100.4,1100.4,107,880.3,144000,26250,16-APR-2018,
FUTSTK,GRASIM,31-May-2018,0,XX,1096.2,1106.75,1085,1102.3,1102.3,95,781.91,166500,22500,17-APR-2018,
FUTSTK,GRASIM,31-May-2018,0,XX,1102.95,1107,1096,1100.15,1100.15,71,586.64,171000,4500,18-APR-2018,
FUTSTK,GRASIM,31-May-2018,0,XX,1107.8,1123.15,1102,1112.85,1112.85,420,3517.05,330000,159000,19-APR-2018,
FUTSTK,GRASIM,31-May-2018,0,XX,1110,1110.9,1091.65,1106.9,1106.9,408,3369.8,498750,168750,20-APR-2018,
FUTSTK,GRASIM,31-May-2018,0,XX,1108.05,1112,1090.4,1093.45,1093.45,1090,8961.23,1098000,599250,23-APR-2018,
FUTSTK,GRASIM,31-May-2018,0,XX,1094.7,1103.4,1086,1088.15,1088.15,2612,21390.33,2786250,1688250,24-APR-2018,
FUTSTK,GRASIM,31-May-2018,0,XX,1083.85,1088.95,1054.15,1068.1,1068.1,4674,37550.91,4957500,2171250,25-APR-2018,
FUTSTK,GRASIM,31-May-2018,0,XX,1065,1076,1058.8,1073.5,1073.5,4293,34297.63,6730500,1773000,26-APR-2018,
FUTSTK,GRASIM,28-Jun-2018,0,XX,1091,1095.6,1089.9,1094.4,1094.4,17,139.34,15000,10500,27-APR-2018,
FUTSTK,GRASIM,28-Jun-2018,0,XX,1092.7,1108.3,1092.7,1102.05,1102.05,9,74.33,16500,1500,30-APR-2018,
FUTSTK,GRASIM,28-Jun-2018,0,XX,1120,1123.6,1101.9,1101.95,1101.95,11,91.99,18000,1500,02-MAY-2018,
FUTSTK,GRASIM,28-Jun-2018,0,XX,0,0,0,1101.9,1099.3,1,8.21,18750,750,03-MAY-2018,
FUTSTK,GRASIM,28-Jun-2018,0,XX,1089,1089,1082.4,1082.4,1082.4,8,65.13,21750,3000,04-MAY-2018,
FUTSTK,GRASIM,28-Jun-2018,0,XX,1082.25,1086.9,1082.25,1086.9,1086.9,4,32.53,24000,2250,07-MAY-2018,
FUTSTK,GRASIM,28-Jun-2018,0,XX,1106.3,1108,1101.15,1106.1,1103.5,7,58.03,25500,1500,08-MAY-2018,
FUTSTK,GRASIM,28-Jun-2018,0,XX,1092.05,1102.95,1092.05,1102.95,1102.95,6,49.47,24750,-750,09-MAY-2018,
FUTSTK,GRASIM,28-Jun-2018,0,XX,1097.8,1098.4,1088.3,1098.4,1098.4,40,327.72,43500,18750,10-MAY-2018,
FUTSTK,GRASIM,28-Jun-2018,0,XX,1096.3,1114,1095.7,1111.4,1111.4,13,107.55,46500,3000,11-MAY-2018,
FUTSTK,GRASIM,28-Jun-2018,0,XX,1115.55,1116,1105.15,1105.15,1105.15,15,124.65,48000,1500,14-MAY-2018,
FUTSTK,GRASIM,28-Jun-2018,0,XX,1097.65,1111.6,1095.65,1097,1097,46,382.04,65250,17250,15-MAY-2018,
FUTSTK,GRASIM,28-Jun-2018,0,XX,1088.2,1098,1082.25,1090.3,1090.3,19,155.48,62250,-3000,16-MAY-2018,
FUTSTK,GRASIM,28-Jun-2018,0,XX,1091.8,1096.4,1090.35,1092.2,1092.2,18,147.55,61500,-750,17-MAY-2018,
FUTSTK,GRASIM,28-Jun-2018,0,XX,1084,1084.6,1065,1067.35,1067.35,38,306,67500,6000,18-MAY-2018,
FUTSTK,GRASIM,28-Jun-2018,0,XX,1079,1079,1040.1,1045.4,1045.4,99,778.89,87750,20250,21-MAY-2018,
FUTSTK,GRASIM,28-Jun-2018,0,XX,1037.05,1050.85,1020,1049.45,1049.45,274,2138.5,213000,125250,22-MAY-2018,
FUTSTK,GRASIM,28-Jun-2018,0,XX,1036,1059,1030,1052.6,1052.6,301,2360.03,259500,46500,23-MAY-2018,
FUTSTK,GRASIM,28-Jun-2018,0,XX,1048.95,1057.6,1003.9,1026.9,1026.9,468,3601.2,360000,100500,24-MAY-2018,
FUTSTK,GRASIM,28-Jun-2018,0,XX,1020,1045,1014,1036.65,1036.65,516,3985.11,449250,89250,25-MAY-2018,
FUTSTK,GRASIM,28-Jun-2018,0,XX,1038.4,1071,1033.45,1064.5,1064.5,2619,20881.56,2094750,1645500,28-MAY-2018,
FUTSTK,GRASIM,28-Jun-2018,0,XX,1075.85,1078.4,1055.15,1061.45,1061.45,2803,22459.82,3371250,1276500,29-MAY-2018,
FUTSTK,GRASIM,28-Jun-2018,0,XX,1054.05,1061.45,1041.35,1046.05,1046.05,1945,15338.04,4080000,708750,30-MAY-2018,
FUTSTK,GRASIM,28-Jun-2018,0,XX,1045.55,1049.5,1035,1045.95,1045.95,3098,24197,5149500,1069500,31-MAY-2018,
FUTSTK,GRASIM,26-Jul-2018,0,XX,0,0,0,1044,1040.65,0,0,2250,0,01-JUN-2018,
FUTSTK,GRASIM,26-Jul-2018,0,XX,0,0,0,1044,1046.25,0,0,2250,0,04-JUN-2018,
FUTSTK,GRASIM,26-Jul-2018,0,XX,1022,1027.85,1021.75,1027.1,1035.3,17,130.67,12750,10500,05-JUN-2018,
FUTSTK,GRASIM,26-Jul-2018,0,XX,1021.5,1031.5,1021.5,1031.5,1045.05,4,30.78,15750,3000,06-JUN-2018,
FUTSTK,GRASIM,26-Jul-2018,0,XX,0,0,0,1031.5,1054.4,4,31.6,18750,3000,07-JUN-2018,
FUTSTK,GRASIM,26-Jul-2018,0,XX,1043.25,1043.25,1032.95,1032.95,1038.9,5,38.88,20250,1500,08-JUN-2018,
FUTSTK,GRASIM,26-Jul-2018,0,XX,1044.05,1065.75,1044,1056,1056,11,87.1,21000,750,11-JUN-2018,
FUTSTK,GRASIM,26-Jul-2018,0,XX,1048,1052.5,1048,1048.05,1048.05,15,117.94,28500,7500,12-JUN-2018,
FUTSTK,GRASIM,26-Jul-2018,0,XX,1049.5,1050,1042,1042.5,1042.5,15,117.71,35250,6750,13-JUN-2018,
FUTSTK,GRASIM,26-Jul-2018,0,XX,1039.1,1052.3,1039.1,1040.7,1040.7,14,109.69,39000,3750,14-JUN-2018,
FUTSTK,GRASIM,26-Jul-2018,0,XX,1037,1039.15,1029,1038.4,1038.4,20,155.09,46500,7500,15-JUN-2018,
FUTSTK,GRASIM,26-Jul-2018,0,XX,1035,1035,1025.15,1027.5,1027.5,20,154.1,54750,8250,18-JUN-2018,
FUTSTK,GRASIM,26-Jul-2018,0,XX,1022,1022,1008.05,1017.65,1017.65,129,980.41,111000,56250,19-JUN-2018,
FUTSTK,GRASIM,26-Jul-2018,0,XX,1022,1030.55,1011.3,1023.1,1023.1,178,1366.15,182250,71250,20-JUN-2018,
FUTSTK,GRASIM,26-Jul-2018,0,XX,1019,1022.2,1013.2,1015.6,1015.6,77,587.45,205500,23250,21-JUN-2018,
FUTSTK,GRASIM,26-Jul-2018,0,XX,1009.55,1021.55,999,1019.8,1019.8,416,3158.76,387750,182250,22-JUN-2018,
FUTSTK,GRASIM,26-Jul-2018,0,XX,1022.4,1025,1009.05,1012.9,1012.9,1135,8648.26,1042500,654750,25-JUN-2018,
FUTSTK,GRASIM,26-Jul-2018,0,XX,1005.75,1043.95,1005.75,1040.35,1040.35,2662,20581.89,2441250,1398750,26-JUN-2018,
FUTSTK,GRASIM,26-Jul-2018,0,XX,1038.25,1040.15,1025.55,1029.4,1029.4,2607,20132.66,3741000,1299750,27-JUN-2018,
FUTSTK,GRASIM,26-Jul-2018,0,XX,1022.15,1022.7,993.75,1007,1007,4256,32103.44,5103000,1362000,28-JUN-2018,
FUTSTK,GRASIM,30-Aug-2018,0,XX,1015.15,1015.15,1013.1,1014.4,1014.4,7,53.27,7500,5250,29-JUN-2018,
FUTSTK,GRASIM,30-Aug-2018,0,XX,1004.3,1004.3,992,992,999.1,11,82.52,13500,6000,02-JUL-2018,
FUTSTK,GRASIM,30-Aug-2018,0,XX,983.15,994,978.55,994,997.35,10,73.73,19500,6000,03-JUL-2018,
FUTSTK,GRASIM,30-Aug-2018,0,XX,977.75,977.75,974,975.15,975.15,18,131.66,26250,6750,04-JUL-2018,
FUTSTK,GRASIM,30-Aug-2018,0,XX,972,972.75,962.45,972.75,972.75,13,94.17,33000,6750,05-JUL-2018,
FUTSTK,GRASIM,30-Aug-2018,0,XX,980,999,980,995.5,995.5,14,104.17,36750,3750,06-JUL-2018,
FUTSTK,GRASIM,30-Aug-2018,0,XX,997.05,997.05,990,993,994.35,7,52.23,38250,1500,09-JUL-2018,
FUTSTK,GRASIM,30-Aug-2018,0,XX,991.35,1007.25,991.35,999.45,1000.8,43,322.81,57000,18750,10-JUL-2018,
FUTSTK,GRASIM,30-Aug-2018,0,XX,995.85,995.85,989,991.45,988.6,4,29.79,59250,2250,11-JUL-2018,
FUTSTK,GRASIM,30-Aug-2018,0,XX,991.15,992.3,965,967.15,967.15,259,1900.02,209250,150000,12-JUL-2018,
FUTSTK,GRASIM,30-Aug-2018,0,XX,968.45,968.9,939.9,940.4,940.4,260,1847.43,333000,123750,13-JUL-2018,
FUTSTK,GRASIM,30-Aug-2018,0,XX,932.9,936,920,930.3,930.3,193,1345.72,415500,82500,16-JUL-2018,
FUTSTK,GRASIM,30-Aug-2018,0,XX,936.4,952,933.3,946.3,946.3,259,1833.55,548250,132750,17-JUL-2018,
FUTSTK,GRASIM,30-Aug-2018,0,XX,953,957,937,944.8,944.8,128,905.95,593250,45000,18-JUL-2018,
FUTSTK,GRASIM,30-Aug-2018,0,XX,937,948.5,930.15,937.85,937.85,141,992.52,648000,54750,19-JUL-2018,
FUTSTK,GRASIM,30-Aug-2018,0,XX,936.35,946,930.8,939.4,939.4,268,1890.54,741000,93000,20-JUL-2018,
FUTSTK,GRASIM,30-Aug-2018,0,XX,940,949.95,921.35,927,927,1389,9737.67,1335750,594750,23-JUL-2018,
FUTSTK,GRASIM,30-Aug-2018,0,XX,935.75,1003,935.75,998.85,998.85,3331,24693.21,2489250,1153500,24-JUL-2018,
FUTSTK,GRASIM,30-Aug-2018,0,XX,999.3,1008,970,986.8,986.8,3163,23384.96,3757500,1268250,25-JUL-2018,
FUTSTK,GRASIM,30-Aug-2018,0,XX,994.8,1029.8,989,1024.6,1024.6,5306,40220.96,5208000,1450500,26-JUL-2018,
FUTSTK,GRASIM,27-Sep-2018,0,XX,1013.75,1033.15,1011.65,1029.95,1029.95,11,84.19,15750,3750,27-JUL-2018,
FUTSTK,GRASIM,27-Sep-2018,0,XX,1027.1,1027.1,1016,1023.25,1023.25,9,69.05,20250,4500,30-JUL-2018,
FUTSTK,GRASIM,27-Sep-2018,0,XX,1023.2,1035.9,1019.55,1021.35,1021.35,27,208.24,32250,12000,31-JUL-2018,
FUTSTK,GRASIM,27-Sep-2018,0,XX,1031,1032.25,1021.85,1029.15,1029.15,35,270.1,51000,18750,01-AUG-2018,
FUTSTK,GRASIM,27-Sep-2018,0,XX,1014.35,1021,1005.35,1012.55,1012.55,31,235.53,60000,9000,02-AUG-2018,
FUTSTK,GRASIM,27-Sep-2018,0,XX,1016.95,1018.2,1009,1012.1,1012.1,158,1200.22,148500,88500,03-AUG-2018,
FUTSTK,GRASIM,27-Sep-2018,0,XX,1011.6,1011.6,997.45,1007.4,1007.4,26,195.91,159750,11250,06-AUG-2018,
FUTSTK,GRASIM,27-Sep-2018,0,XX,1009.8,1032.7,1009.8,1022.65,1022.65,32,245.27,165750,6000,07-AUG-2018,
FUTSTK,GRASIM,27-Sep-2018,0,XX,1016,1023.6,1012,1012.85,1012.85,28,213.8,176250,10500,08-AUG-2018,
FUTSTK,GRASIM,27-Sep-2018,0,XX,1006,1010.9,999,1001.9,1001.9,35,263.6,192000,15750,09-AUG-2018,
FUTSTK,GRASIM,27-Sep-2018,0,XX,988.5,988.5,974.95,976.45,976.45,37,272.37,207750,15750,10-AUG-2018,
FUTSTK,GRASIM,27-Sep-2018,0,XX,953.35,1000.6,953.35,987.85,987.85,57,422.13,225000,17250,13-AUG-2018,
FUTSTK,GRASIM,27-Sep-2018,0,XX,996,1007.35,980,990.4,990.4,165,1227.15,253500,28500,14-AUG-2018,
FUTSTK,GRASIM,27-Sep-2018,0,XX,996,1009.35,987.4,998.65,998.65,108,809.04,270000,16500,16-AUG-2018,
FUTSTK,GRASIM,27-Sep-2018,0,XX,1008.6,1047.55,1005.1,1043.1,1043.1,212,1639.67,292500,22500,17-AUG-2018,
FUTSTK,GRASIM,27-Sep-2018,0,XX,1049.3,1049.85,1037,1044.1,1044.1,140,1094.4,327750,35250,20-AUG-2018,
FUTSTK,GRASIM,27-Sep-2018,0,XX,1053.2,1070.05,1031.8,1063.8,1063.8,386,3041.85,426750,99000,21-AUG-2018,
FUTSTK,GRASIM,27-Sep-2018,0,XX,1073.9,1073.9,1042.15,1045.9,1045.9,384,3019.6,538500,111750,23-AUG-2018,
FUTSTK,GRASIM,27-Sep-2018,0,XX,1034,1067,1034,1059.9,1059.9,868,6876.77,804000,265500,24-AUG-2018,
FUTSTK,GRASIM,27-Sep-2018,0,XX,1067,1091.65,1067,1078.65,1078.65,1900,15441.23,1426500,622500,27-AUG-2018,
FUTSTK,GRASIM,27-Sep-2018,0,XX,1078,1088.1,1065,1073.05,1073.05,1964,15819.97,2365500,939000,28-AUG-2018,
FUTSTK,GRASIM,27-Sep-2018,0,XX,1071.6,1092,1067.95,1077.3,1077.3,3927,31804.62,4353750,1988250,29-AUG-2018,
FUTSTK,GRASIM,27-Sep-2018,0,XX,1093.95,1093.95,1067,1074.65,1074.65,2992,24117.85,5307750,954000,30-AUG-2018,
FUTSTK,GRASIM,25-Oct-2018,0,XX,1082.45,1087.35,1067,1081.6,1079.5,23,185.55,15750,11250,31-AUG-2018,
FUTSTK,GRASIM,25-Oct-2018,0,XX,1071.3,1085,1071.3,1085,1077.3,8,64.63,20250,4500,03-SEP-2018,
FUTSTK,GRASIM,25-Oct-2018,0,XX,1066.25,1066.25,1028.55,1031.05,1031.05,22,172.39,19500,-750,04-SEP-2018,
FUTSTK,GRASIM,25-Oct-2018,0,XX,1033.05,1040.1,1019.9,1036.65,1036.65,21,162.28,21750,2250,05-SEP-2018,
