INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABB,23-Feb-2023,0,XX,2953,2953,2930,2930,2875.55,2,14.7,1500,250,21-DEC-2022,
FUTSTK,ABB,23-Feb-2023,0,XX,0,0,0,2930,2836.4,0,0,1500,0,22-DEC-2022,
FUTSTK,ABB,23-Feb-2023,0,XX,0,0,0,2930,2712.45,0,0,1500,0,23-DEC-2022,
FUTSTK,ABB,23-Feb-2023,0,XX,2750,2778.45,2750,2754.7,2754.7,5,34.57,2750,1250,26-DEC-2022,
FUTSTK,ABB,23-Feb-2023,0,XX,2750,2783,2750,2783,2783,6,41.37,4000,1250,27-DEC-2022,
FUTSTK,ABB,23-Feb-2023,0,XX,2790.35,2790.35,2760,2760,2753.9,4,27.81,4750,750,28-DEC-2022,
FUTSTK,ABB,23-Feb-2023,0,XX,2736.45,2737.9,2718.6,2726.15,2726.15,22,149.87,8750,4000,29-DEC-2022,
FUTSTK,ABB,29-Mar-2023,0,XX,0,0,0,2730.4,2728.9,0,0,0,0,30-DEC-2022,
FUTSTK,ABB,29-Mar-2023,0,XX,0,0,0,2730.4,2723.7,0,0,0,0,02-JAN-2023,
FUTSTK,ABB,29-Mar-2023,0,XX,0,0,0,2730.4,2732.65,0,0,0,0,03-JAN-2023,
FUTSTK,ABB,29-Mar-2023,0,XX,0,0,0,2730.4,2748.1,0,0,0,0,04-JAN-2023,
FUTSTK,ABB,29-Mar-2023,0,XX,0,0,0,2730.4,2849.95,0,0,0,0,05-JAN-2023,
FUTSTK,ABB,29-Mar-2023,0,XX,2892,2892,2892,2892,2892,1,7.23,250,250,06-JAN-2023,
FUTSTK,ABB,29-Mar-2023,0,XX,0,0,0,2892,2904.7,0,0,250,0,09-JAN-2023,
FUTSTK,ABB,29-Mar-2023,0,XX,0,0,0,2892,2883.45,0,0,250,0,10-JAN-2023,
FUTSTK,ABB,29-Mar-2023,0,XX,2925,2925,2925,2925,2942.25,1,7.31,500,250,11-JAN-2023,
FUTSTK,ABB,29-Mar-2023,0,XX,0,0,0,2925,2955.85,0,0,500,0,12-JAN-2023,
FUTSTK,ABB,29-Mar-2023,0,XX,0,0,0,2925,2941,0,0,500,0,13-JAN-2023,
FUTSTK,ABB,29-Mar-2023,0,XX,2932.1,2932.1,2932.1,2932.1,2911.2,1,7.33,500,0,16-JAN-2023,
FUTSTK,ABB,29-Mar-2023,0,XX,0,0,0,2932.1,2913.55,0,0,500,0,17-JAN-2023,
FUTSTK,ABB,29-Mar-2023,0,XX,0,0,0,2932.1,2959,0,0,500,0,18-JAN-2023,
FUTSTK,ABB,29-Mar-2023,0,XX,0,0,0,2932.1,2956.75,0,0,500,0,19-JAN-2023,
FUTSTK,ABB,29-Mar-2023,0,XX,0,0,0,2932.1,2971.6,0,0,500,0,20-JAN-2023,
FUTSTK,ABB,29-Mar-2023,0,XX,2948.45,2948.45,2948.45,2948.45,2984.2,1,7.37,500,0,23-JAN-2023,
FUTSTK,ABB,29-Mar-2023,0,XX,2971.55,2980,2971.55,2975.45,2975.45,16,118.98,3000,2500,24-JAN-2023,
FUTSTK,ABB,29-Mar-2023,0,XX,2960,2960,2902,2903.95,2903.95,9,65.83,4250,1250,25-JAN-2023,
FUTSTK,ABB,27-Apr-2023,0,XX,0,0,0,2923.65,2851.75,0,0,0,0,27-JAN-2023,
FUTSTK,ABB,27-Apr-2023,0,XX,0,0,0,2923.65,2862.05,0,0,0,0,30-JAN-2023,
FUTSTK,ABB,27-Apr-2023,0,XX,0,0,0,2923.65,2886.25,0,0,0,0,31-JAN-2023,
FUTSTK,ABB,27-Apr-2023,0,XX,0,0,0,2923.65,2834.8,0,0,0,0,01-FEB-2023,
FUTSTK,ABB,27-Apr-2023,0,XX,0,0,0,2923.65,2877.4,0,0,0,0,02-FEB-2023,
FUTSTK,ABB,27-Apr-2023,0,XX,0,0,0,2923.65,2850.7,0,0,0,0,03-FEB-2023,
FUTSTK,ABB,27-Apr-2023,0,XX,0,0,0,2923.65,2977.35,0,0,0,0,06-FEB-2023,
FUTSTK,ABB,27-Apr-2023,0,XX,3061.6,3061.6,3061.6,3061.6,3069.7,1,7.65,250,250,07-FEB-2023,
FUTSTK,ABB,27-Apr-2023,0,XX,3065,3065,3065,3065,3126.75,1,7.66,250,0,08-FEB-2023,
FUTSTK,ABB,27-Apr-2023,0,XX,0,0,0,3065,3175.95,0,0,250,0,09-FEB-2023,
FUTSTK,ABB,27-Apr-2023,0,XX,0,0,0,3065,3214.05,0,0,250,0,10-FEB-2023,
FUTSTK,ABB,27-Apr-2023,0,XX,3053.9,3053.9,3053.9,3053.9,3123.95,7,53.44,2000,1750,13-Feb-2023
FUTSTK,ABB,27-Apr-2023,0,XX,0,0,0,3053.9,3120.95,0,0,2000,0,14-FEB-2023,
FUTSTK,ABB,27-Apr-2023,0,XX,0,0,0,3053.9,3193.6,0,0,2000,0,15-FEB-2023,
FUTSTK,ABB,27-Apr-2023,0,XX,3200,3200,3183.6,3183.6,3232.4,2,15.95,2000,0,16-FEB-2023,
FUTSTK,ABB,27-Apr-2023,0,XX,3216.45,3216.45,3162.45,3162.45,3162.45,3,23.87,2000,0,17-FEB-2023,
FUTSTK,ABB,27-Apr-2023,0,XX,3258,3258,3210,3215,3215,7,56.43,2750,750,20-FEB-2023,
FUTSTK,ABB,27-Apr-2023,0,XX,3217.8,3217.8,3217.2,3217.8,3210.3,4,32.17,3250,500,21-FEB-2023,
FUTSTK,ABB,27-Apr-2023,0,XX,0,0,0,3217.8,3213.1,0,0,3250,0,22-FEB-2023,
FUTSTK,ABB,27-Apr-2023,0,XX,3182,3182,3182,3182,3177.65,1,7.95,3500,250,23-FEB-2023,
FUTSTK,ABB,25-May-2023,0,XX,0,0,0,3195.3,3198.7,0,0,0,0,24-FEB-2023,
FUTSTK,ABB,25-May-2023,0,XX,3124.65,3124.65,3124.65,3124.65,3162.1,1,7.81,250,250,27-FEB-2023,
FUTSTK,ABB,25-May-2023,0,XX,3200,3230,3200,3230,3272.65,2,16.07,500,250,28-FEB-2023,
FUTSTK,ABB,25-May-2023,0,XX,0,0,0,3230,3367.85,0,0,500,0,01-MAR-2023,
FUTSTK,ABB,25-May-2023,0,XX,0,0,0,3230,3379.6,0,0,500,0,02-MAR-2023,
FUTSTK,ABB,25-May-2023,0,XX,0,0,0,3230,3384.4,0,0,500,0,03-MAR-2023,
FUTSTK,ABB,25-May-2023,0,XX,0,0,0,3230,3372,0,0,500,0,06-MAR-2023,
FUTSTK,ABB,25-May-2023,0,XX,3372,3372,3372,3372,3433.1,1,8.43,750,250,08-MAR-2023,
FUTSTK,ABB,25-May-2023,0,XX,3433.1,3455,3433.1,3455,3440.75,5,43.05,2000,1250,09-MAR-2023,
FUTSTK,ABB,25-May-2023,0,XX,3401,3411,3400,3411,3411,7,59.54,1500,-500,10-MAR-2023,
FUTSTK,ABB,25-May-2023,0,XX,3411,3411,3411,3411,3322.95,1,8.52,1500,0,13-MAR-2023,
FUTSTK,ABB,25-May-2023,0,XX,3277.7,3332.55,3277.7,3331.25,3358.7,6,49.7,2000,500,14-MAR-2023,
FUTSTK,ABB,25-May-2023,0,XX,0,0,0,3331.25,3349.8,0,0,2000,0,15-MAR-2023,
FUTSTK,ABB,25-May-2023,0,XX,3317,3363,3317,3363,3363,8,66.84,4000,2000,16-MAR-2023,
FUTSTK,ABB,25-May-2023,0,XX,3375,3383,3350,3350,3359.05,3,25.27,4750,750,17-MAR-2023,
FUTSTK,ABB,25-May-2023,0,XX,3315,3325,3300,3317.7,3343.25,10,82.82,3500,-1250,20-MAR-2023,
FUTSTK,ABB,25-May-2023,0,XX,3335,3413.7,3335,3402.95,3402.95,13,109.57,6000,2500,21-MAR-2023,
FUTSTK,ABB,25-May-2023,0,XX,3325,3325,3318,3318,3318,5,41.51,6250,250,22-MAR-2023,
FUTSTK,ABB,25-May-2023,0,XX,3320.05,3375,3320.05,3375,3403.5,4,33.48,6750,500,23-MAR-2023,
FUTSTK,ABB,25-May-2023,0,XX,3374,3377.7,3360,3375.3,3388.7,14,118.13,8750,2000,24-MAR-2023,
FUTSTK,ABB,25-May-2023,0,XX,3344.7,3370,3344.7,3354,3364.35,5,41.91,8750,0,27-MAR-2023,
FUTSTK,ABB,25-May-2023,0,XX,3369.35,3369.35,3300,3339.95,3378,10,82.96,9500,750,28-MAR-2023,
FUTSTK,ABB,25-May-2023,0,XX,3350,3419.25,3350,3380.5,3380.5,31,262.66,12750,3250,29-MAR-2023,
FUTSTK,ABB,29-Jun-2023,0,XX,0,0,0,3454.8,3427.45,0,0,0,0,31-MAR-2023,
FUTSTK,ABB,29-Jun-2023,0,XX,0,0,0,3454.8,3433.65,0,0,0,0,03-APR-2023,
FUTSTK,ABB,29-Jun-2023,0,XX,0,0,0,3454.8,3432.35,0,0,0,0,05-APR-2023,
FUTSTK,ABB,29-Jun-2023,0,XX,3433.7,3450,3400,3400,3454.85,4,34.33,1000,1000,06-APR-2023,
FUTSTK,ABB,29-Jun-2023,0,XX,3401.25,3401.25,3393.4,3393.4,3452.15,2,16.98,1500,500,10-APR-2023,
FUTSTK,ABB,29-Jun-2023,0,XX,3355,3355,3278.8,3281,3329.15,11,90.92,2500,1000,11-APR-2023,
FUTSTK,ABB,29-Jun-2023,0,XX,3279.15,3286,3228.95,3230,3230,8,65.2,3250,750,12-APR-2023,
FUTSTK,ABB,29-Jun-2023,0,XX,3214.25,3243.5,3214.25,3238.35,3238.35,4,32.34,3000,-250,13-APR-2023,
FUTSTK,ABB,29-Jun-2023,0,XX,0,0,0,3238.35,3275.9,0,0,3000,0,17-APR-2023,
FUTSTK,ABB,29-Jun-2023,0,XX,3238.35,3238.35,3238.35,3238.35,3238.35,1,8.09,3250,250,18-APR-2023,
FUTSTK,ABB,29-Jun-2023,0,XX,0,0,0,3238.35,3246.25,0,0,3250,0,19-APR-2023,
FUTSTK,ABB,29-Jun-2023,0,XX,3238.35,3238.35,3214.65,3214.65,3228.55,3,24.22,3750,500,20-APR-2023,
FUTSTK,ABB,29-Jun-2023,0,XX,3180,3180,3180,3180,3196.6,1,7.95,3500,-250,21-APR-2023,
FUTSTK,ABB,29-Jun-2023,0,XX,3245,3245,3226.1,3226.1,3259.7,4,32.39,4000,500,24-APR-2023,
FUTSTK,ABB,29-Jun-2023,0,XX,3289,3365.7,3289,3360,3360,15,125.3,3500,-500,25-APR-2023,
FUTSTK,ABB,29-Jun-2023,0,XX,3370,3430,3370,3423,3423,26,221.5,6250,2750,26-APR-2023,
FUTSTK,ABB,29-Jun-2023,0,XX,3415,3452,3415,3452,3454.45,11,94.61,8250,2000,27-APR-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,0,0,0,3473.5,3479.35,0,0,0,0,28-APR-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,0,0,0,3473.5,3501.15,0,0,0,0,02-MAY-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,0,0,0,3473.5,3512.2,0,0,0,0,03-MAY-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,0,0,0,3473.5,3706.6,0,0,0,0,04-MAY-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,3760,3764,3731,3740,3780.5,14,130.9,1500,1500,05-MAY-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,3750,3849,3750,3849,3849,4,38.08,2250,750,08-MAY-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,3827.65,3848.6,3827.65,3848.6,3848.6,3,28.79,2500,250,09-MAY-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,3848,3865,3836.25,3836.25,3874.95,4,38.5,3000,500,10-MAY-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,3875,3900,3875,3894.05,3894.05,8,77.79,4750,1750,11-MAY-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,3894.05,3970,3894.05,3969.5,3969.5,16,157.32,8500,3750,12-MAY-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,3950,3950,3890,3890.5,3890.5,13,126.78,8750,250,15-MAY-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,3905,3957,3905,3956.1,3966.75,9,88.61,11000,2250,16-MAY-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,3940.1,3942.05,3922,3942.05,3974.4,10,98.4,13000,2000,17-MAY-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,3960,3966.45,3937.85,3937.85,3951.75,9,89.03,13750,750,18-MAY-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,3910,3958,3890,3927.85,3927.85,31,304.58,19000,5250,19-MAY-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,3890,3932.85,3860,3924.1,3924.1,25,243.24,21500,2500,22-MAY-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,3950,3985,3931,3943.95,3943.95,23,226.89,25000,3500,23-MAY-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,3950,3976.15,3932.4,3932.4,3932.4,14,138.34,26000,1000,24-MAY-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,3944.75,3993,3936.35,3980.7,3980.7,55,545.56,35750,9750,25-MAY-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4020,4041.1,4019,4041.1,4041.1,5,50.39,1250,1250,26-MAY-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4065,4065,4060,4060,4060,2,20.31,1750,500,29-MAY-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4057.15,4057.15,4057.15,4057.15,4103.3,1,10.14,2000,250,30-MAY-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4082.55,4103.3,4082.55,4097.9,4097.9,7,71.67,3500,1500,31-MAY-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4020,4027.4,3990.1,4000.05,4015.45,8,80.2,2500,-1000,01-JUN-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4025,4045,4025,4045,4093.15,2,20.17,2500,0,02-JUN-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4027.9,4050.05,4027.9,4050.05,4050.05,2,20.19,2500,0,05-JUN-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4065,4105.5,4065,4090.9,4126.55,3,30.65,3000,500,06-JUN-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4095,4168,4095,4166.5,4166.5,4,41.44,4000,1000,07-JUN-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4133,4144.55,4132.15,4144.55,4144.55,3,31.02,4500,500,08-JUN-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4159.8,4166,4130.7,4160,4219.6,5,51.93,4750,250,09-JUN-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4171.9,4195.1,4171.9,4184.3,4184.3,4,41.8,5500,750,12-JUN-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4230.65,4359.7,4230.65,4357.55,4357.55,35,377.09,13500,8000,13-JUN-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4380,4380,4360,4373,4417,7,76.46,14500,1000,14-JUN-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4350,4350,4347,4347,4379.4,5,54.36,14000,-500,15-JUN-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4340,4377.7,4340,4370,4370,9,98,15250,1250,16-JUN-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4390,4415,4365,4365,4390.25,12,131.65,16750,1500,19-JUN-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4372.65,4415,4372.65,4411,4411,7,77.01,18250,1500,20-JUN-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4420.8,4420.8,4409.85,4409.85,4427.7,3,33.12,18250,0,21-JUN-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4355.35,4358.3,4322,4325.2,4325.2,12,130.01,17000,-1250,22-JUN-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4325.2,4325.2,4280,4290,4290,17,182.7,17500,500,23-JUN-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4317,4330,4286.65,4327,4327,7,75.39,18500,1000,26-JUN-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4361.95,4361.95,4330,4340,4340,13,141.12,21250,2750,27-JUN-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4362.2,4455,4356,4440.3,4440.3,31,340.38,27500,6250,28-JUN-2023,
FUTSTK,ABB,28-Sep-2023,0,XX,4433.05,4460,4433.05,4460,4502.15,2,22.23,500,500,30-JUN-2023,
FUTSTK,ABB,28-Sep-2023,0,XX,4471.6,4471.6,4446,4450,4450,3,33.41,750,250,03-JUL-2023,
FUTSTK,ABB,28-Sep-2023,0,XX,4415,4415,4415,4415,4415,1,11.03,1000,250,04-JUL-2023,
FUTSTK,ABB,28-Sep-2023,0,XX,0,0,0,4415,4464.7,0,0,1000,0,05-JUL-2023,
FUTSTK,ABB,28-Sep-2023,0,XX,4479.9,4479.9,4448,4448,4473.05,2,22.31,1250,250,06-JUL-2023,
FUTSTK,ABB,28-Sep-2023,0,XX,4440,4440,4415,4415,4471.85,3,33.22,1000,-250,07-JUL-2023,
FUTSTK,ABB,28-Sep-2023,0,XX,4410,4410,4410,4410,4438.65,1,11.02,1000,0,10-JUL-2023,
FUTSTK,ABB,28-Sep-2023,0,XX,4466.4,4550,4466.4,4550,4550,8,90.26,2500,1500,11-JUL-2023,
FUTSTK,ABB,28-Sep-2023,0,XX,4549,4582.8,4549,4571.75,4571.75,7,79.79,3500,1000,12-JUL-2023,
FUTSTK,ABB,28-Sep-2023,0,XX,4591,4591,4469.8,4469.8,4474.05,6,67.67,3250,-250,13-JUL-2023,
FUTSTK,ABB,28-Sep-2023,0,XX,4482,4482,4437.65,4437.65,4449.4,2,22.29,3000,-250,14-JUL-2023,
FUTSTK,ABB,28-Sep-2023,0,XX,4443.95,4475.1,4443.95,4473.3,4473.3,3,33.47,3250,250,17-JUL-2023,
FUTSTK,ABB,28-Sep-2023,0,XX,4559.05,4559.05,4479,4512.25,4555.15,5,56.4,4000,750,18-JUL-2023,
FUTSTK,ABB,28-Sep-2023,0,XX,4599,4630,4555,4555,4555,5,57.46,4750,750,19-JUL-2023,
FUTSTK,ABB,28-Sep-2023,0,XX,4510,4519.8,4215.3,4278,4262.2,51,547.31,5250,500,20-JUL-2023,
FUTSTK,ABB,28-Sep-2023,0,XX,4269.95,4350,4269.95,4285,4285,28,301.92,8750,3500,21-JUL-2023,
FUTSTK,ABB,28-Sep-2023,0,XX,4340,4394.95,4333,4369.15,4369.15,38,414.34,12000,3250,24-JUL-2023,
FUTSTK,ABB,28-Sep-2023,0,XX,4356,4385,4343,4385,4388.65,18,196.19,15250,3250,25-JUL-2023,
FUTSTK,ABB,28-Sep-2023,0,XX,4400.65,4477,4400.65,4463.25,4463.25,26,288.89,17250,2000,26-JUL-2023,
FUTSTK,ABB,28-Sep-2023,0,XX,4516,4522,4450,4465.8,4465.8,45,505.1,20000,2750,27-JUL-2023,
FUTSTK,ABB,26-Oct-2023,0,XX,4595,4600,4595,4600,4596.65,2,22.98,500,500,28-JUL-2023,
FUTSTK,ABB,26-Oct-2023,0,XX,4620,4654,4620,4654,4631,3,34.73,1250,750,31-JUL-2023,
FUTSTK,ABB,26-Oct-2023,0,XX,0,0,0,4654,4596.45,0,0,1250,0,01-AUG-2023,
FUTSTK,ABB,26-Oct-2023,0,XX,4500,4500,4490,4490,4490,2,22.47,1250,0,02-AUG-2023,
FUTSTK,ABB,26-Oct-2023,0,XX,4515,4515,4515,4515,4445.45,2,22.57,750,-500,03-AUG-2023,
FUTSTK,ABB,26-Oct-2023,0,XX,0,0,0,4515,4510.75,0,0,750,0,04-AUG-2023,
FUTSTK,ABB,26-Oct-2023,0,XX,0,0,0,4515,4597.45,0,0,750,0,07-AUG-2023,
FUTSTK,ABB,26-Oct-2023,0,XX,0,0,0,4515,4546.5,0,0,750,0,08-AUG-2023,
FUTSTK,ABB,26-Oct-2023,0,XX,0,0,0,4515,4590.6,0,0,750,0,09-AUG-2023,
FUTSTK,ABB,26-Oct-2023,0,XX,0,0,0,4515,4573.7,0,0,750,0,10-AUG-2023,
FUTSTK,ABB,26-Oct-2023,0,XX,4515.05,4515.05,4515.05,4515.05,4594.85,1,11.28,1000,250,11-AUG-2023,
FUTSTK,ABB,26-Oct-2023,0,XX,4425,4434,4425,4434,4417.5,3,33.22,1000,0,14-AUG-2023,
FUTSTK,ABB,26-Oct-2023,0,XX,4350,4350,4321.65,4321.65,4360.2,6,64.97,2000,1000,16-AUG-2023,
FUTSTK,ABB,26-Oct-2023,0,XX,0,0,0,4321.65,4373.6,0,0,2000,0,17-AUG-2023,
FUTSTK,ABB,26-Oct-2023,0,XX,4321.65,4321.65,4321.65,4321.65,4338,1,10.8,2000,0,18-AUG-2023,
FUTSTK,ABB,26-Oct-2023,0,XX,0,0,0,4321.65,4373.75,0,0,2000,0,21-AUG-2023,
FUTSTK,ABB,26-Oct-2023,0,XX,0,0,0,4321.65,4380.25,0,0,2000,0,22-AUG-2023,
FUTSTK,ABB,26-Oct-2023,0,XX,4383.5,4401,4363,4375,4357.35,14,153.4,4250,2250,23-AUG-2023,
FUTSTK,ABB,26-Oct-2023,0,XX,4411,4411,4400,4400,4391.3,3,33.02,5000,750,24-AUG-2023,
FUTSTK,ABB,26-Oct-2023,0,XX,4325,4325,4271.5,4295,4296.65,10,107.54,6250,1250,25-AUG-2023,
FUTSTK,ABB,26-Oct-2023,0,XX,4325,4340,4307.7,4316.35,4316.35,13,140.61,8250,2000,28-AUG-2023,
FUTSTK,ABB,26-Oct-2023,0,XX,4349,4375.3,4338,4375.3,4368.5,14,152.52,11500,3250,29-AUG-2023,
FUTSTK,ABB,26-Oct-2023,0,XX,4375,4400,4375,4395,4395,11,120.5,13750,2250,30-AUG-2023,
FUTSTK,ABB,26-Oct-2023,0,XX,4380,4444,4380,4441.2,4441.2,24,265.26,18750,5000,31-AUG-2023,
FUTSTK,ABB,30-Nov-2023,0,XX,4415.3,4500,4409.95,4409.95,4368,7,78.31,1750,1750,01-SEP-2023,
FUTSTK,ABB,30-Nov-2023,0,XX,0,0,0,4409.95,4382.75,0,0,1750,0,04-SEP-2023,
FUTSTK,ABB,30-Nov-2023,0,XX,4500.9,4508,4499,4499,4499,5,56.26,2000,250,05-SEP-2023,
FUTSTK,ABB,30-Nov-2023,0,XX,4499,4590,4499,4580,4575.5,13,147.14,2500,500,06-SEP-2023,
FUTSTK,ABB,30-Nov-2023,0,XX,0,0,0,4580,4522.2,0,0,2500,0,07-SEP-2023,
FUTSTK,ABB,30-Nov-2023,0,XX,0,0,0,4580,4531.55,0,0,2500,0,08-SEP-2023,
FUTSTK,ABB,30-Nov-2023,0,XX,4699.45,4705,4677,4677,4691.8,4,46.95,3250,750,11-SEP-2023,
FUTSTK,ABB,30-Nov-2023,0,XX,4660,4660,4459.3,4459.3,4459.3,10,112.96,4000,750,12-SEP-2023,
FUTSTK,ABB,30-Nov-2023,0,XX,4379,4413.4,4379,4413.4,4407.75,10,109.74,5750,1750,13-SEP-2023,
FUTSTK,ABB,30-Nov-2023,0,XX,4412,4412,4402,4402,4432.55,2,22.03,6000,250,14-SEP-2023,
FUTSTK,ABB,30-Nov-2023,0,XX,0,0,0,4402,4445.15,0,0,6000,0,15-SEP-2023,
FUTSTK,ABB,30-Nov-2023,0,XX,4390,4390,4382,4382,4382.5,2,21.93,6250,250,18-SEP-2023,
FUTSTK,ABB,30-Nov-2023,0,XX,4374.65,4440,4374.65,4440,4389.75,5,54.85,7250,1000,20-SEP-2023,
FUTSTK,ABB,30-Nov-2023,0,XX,4360,4360,4338,4338,4335.3,5,54.35,7500,250,21-SEP-2023,
FUTSTK,ABB,30-Nov-2023,0,XX,4300,4300,4235,4265.85,4265.85,12,127.63,9750,2250,22-SEP-2023,
FUTSTK,ABB,30-Nov-2023,0,XX,4200,4240,4200,4230,4230,10,105.26,11250,1500,25-SEP-2023,
FUTSTK,ABB,30-Nov-2023,0,XX,4250,4266,4247.6,4248.05,4248.05,6,63.84,12250,1000,26-SEP-2023,
FUTSTK,ABB,30-Nov-2023,0,XX,4247.3,4284.6,4247.3,4284.6,4284.6,6,64.07,12250,0,27-SEP-2023,
FUTSTK,ABB,30-Nov-2023,0,XX,4275,4275,4174.75,4174.75,4152.85,21,221.8,15000,2750,28-SEP-2023,
FUTSTK,ABB,28-Dec-2023,0,XX,0,0,0,4175.7,4171.65,0,0,0,0,29-SEP-2023,
FUTSTK,ABB,28-Dec-2023,0,XX,0,0,0,4175.7,4157.55,0,0,0,0,03-OCT-2023,
FUTSTK,ABB,28-Dec-2023,0,XX,4120,4120,4120,4120,4060.85,1,10.3,250,250,04-OCT-2023,
FUTSTK,ABB,28-Dec-2023,0,XX,4121,4121,4121,4121,4131.55,1,10.3,500,250,05-OCT-2023,
FUTSTK,ABB,28-Dec-2023,0,XX,4190,4190,4190,4190,4190,1,10.47,750,250,06-OCT-2023,
FUTSTK,ABB,28-Dec-2023,0,XX,4170,4170,4154.05,4155,4160.8,3,31.19,1000,250,09-OCT-2023,
FUTSTK,ABB,28-Dec-2023,0,XX,4216.95,4234,4210.6,4234,4254.35,3,31.65,1250,250,10-OCT-2023,
FUTSTK,ABB,28-Dec-2023,0,XX,0,0,0,4234,4246.25,0,0,1250,0,11-OCT-2023,
FUTSTK,ABB,28-Dec-2023,0,XX,4266,4266,4266,4266,4276.5,1,10.66,1250,0,12-OCT-2023,
FUTSTK,ABB,28-Dec-2023,0,XX,0,0,0,4266,4289.05,0,0,1250,0,13-OCT-2023,
FUTSTK,ABB,28-Dec-2023,0,XX,0,0,0,4266,4339.65,0,0,1250,0,16-OCT-2023,
FUTSTK,ABB,28-Dec-2023,0,XX,4339.45,4339.45,4339.45,4339.45,4341,1,10.84,1500,250,17-OCT-2023,
FUTSTK,ABB,28-Dec-2023,0,XX,4392.95,4393.45,4190,4190,4152.5,10,107.25,3750,2250,18-OCT-2023,
FUTSTK,ABB,28-Dec-2023,0,XX,4130,4160,4130,4160,4147.35,2,20.72,4000,250,19-OCT-2023,
FUTSTK,ABB,28-Dec-2023,0,XX,4065,4068,4054.1,4054.1,4066.85,3,30.46,3750,-250,20-OCT-2023,
FUTSTK,ABB,28-Dec-2023,0,XX,4035,4041.25,3980,3980,3980,19,190.63,7500,3750,23-OCT-2023,
FUTSTK,ABB,28-Dec-2023,0,XX,3980,4009.65,3951,3984.65,3984.65,27,268.62,8750,1250,25-OCT-2023,
FUTSTK,ABB,28-Dec-2023,0,XX,3918.3,4010,3888,4007.05,4007.05,37,365.24,13000,4250,26-OCT-2023,
FUTSTK,ABB,25-Jan-2024,0,XX,4075.2,4075.2,4075.2,4075.2,4075.8,1,5.09,125,125,27-OCT-2023,
