INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,REPCOHOME,26-Apr-2018,0,XX,608,628.6,608,625,625,336,1885.02,801000,13500,16-APR-2018,
FUTSTK,REPCOHOME,26-Apr-2018,0,XX,627,632.95,614,619.65,619.65,532,2992.45,797400,-3600,17-APR-2018,
FUTSTK,REPCOHOME,26-Apr-2018,0,XX,620.4,624,605.85,608,608,320,1773.45,813600,16200,18-APR-2018,
FUTSTK,REPCOHOME,26-Apr-2018,0,XX,611.9,618.25,602.1,616.4,616.4,380,2098.89,807300,-6300,19-APR-2018,
FUTSTK,REPCOHOME,26-Apr-2018,0,XX,615.85,620,603.9,609.25,609.25,322,1766.77,771300,-36000,20-APR-2018,
FUTSTK,REPCOHOME,26-Apr-2018,0,XX,606,618.45,606,613.35,613.35,354,1952.29,763200,-8100,23-APR-2018,
FUTSTK,REPCOHOME,26-Apr-2018,0,XX,613.95,615.4,609.95,611.6,611.6,373,2059.27,619200,-144000,24-APR-2018,
FUTSTK,REPCOHOME,26-Apr-2018,0,XX,614.05,617.55,593.3,595.6,595.6,646,3534.89,365400,-253800,25-APR-2018,
FUTSTK,REPCOHOME,26-Apr-2018,0,XX,590.05,602.2,585.65,594.25,595.3,447,2392.24,198000,-167400,26-APR-2018,
FUTSTK,REPCOHOME,31-May-2018,0,XX,602.75,612.15,601.35,602.65,602.65,298,1625.14,834300,70200,27-APR-2018,
FUTSTK,REPCOHOME,31-May-2018,0,XX,608.45,657.9,608.45,648.9,648.9,2854,16543.05,1052100,217800,30-APR-2018,
FUTSTK,REPCOHOME,31-May-2018,0,XX,652.1,652.1,562.3,590.5,590.5,2398,12825.37,1022400,-29700,02-MAY-2018,
FUTSTK,REPCOHOME,31-May-2018,0,XX,602.95,602.95,570.1,588.5,588.5,673,3529.87,943200,-79200,03-MAY-2018,
FUTSTK,REPCOHOME,31-May-2018,0,XX,584.25,599.5,584.25,591,591,268,1429.5,938700,-4500,04-MAY-2018,
FUTSTK,REPCOHOME,31-May-2018,0,XX,590.85,601.4,584,590.8,590.8,285,1521.68,922500,-16200,07-MAY-2018,
FUTSTK,REPCOHOME,31-May-2018,0,XX,594.5,610,580,591.65,591.65,438,2354.08,860400,-62100,08-MAY-2018,
FUTSTK,REPCOHOME,31-May-2018,0,XX,586,599.4,586,592.3,592.3,252,1344.97,878400,18000,09-MAY-2018,
FUTSTK,REPCOHOME,31-May-2018,0,XX,594.05,597.6,588.35,591.75,591.75,273,1452.99,848700,-29700,10-MAY-2018,
FUTSTK,REPCOHOME,31-May-2018,0,XX,594.5,600.7,581.05,587.55,587.55,394,2096.53,783000,-65700,11-MAY-2018,
FUTSTK,REPCOHOME,31-May-2018,0,XX,590,600.05,588.65,593.55,593.55,267,1426.65,794700,11700,14-MAY-2018,
FUTSTK,REPCOHOME,31-May-2018,0,XX,592,605.55,585,589.75,589.75,318,1707.28,812700,18000,15-MAY-2018,
FUTSTK,REPCOHOME,31-May-2018,0,XX,594,596.45,576.3,593.95,593.95,957,5058.66,764100,-48600,16-MAY-2018,
FUTSTK,REPCOHOME,31-May-2018,0,XX,596.55,597.55,584.05,588.1,588.1,472,2510.05,803700,39600,17-MAY-2018,
FUTSTK,REPCOHOME,31-May-2018,0,XX,586.05,591.65,575,578.35,578.35,610,3213.34,745200,-58500,18-MAY-2018,
FUTSTK,REPCOHOME,31-May-2018,0,XX,578.8,582,566,576.35,576.35,620,3204.87,684000,-61200,21-MAY-2018,
FUTSTK,REPCOHOME,31-May-2018,0,XX,573.95,589.75,571.95,574.75,574.75,436,2271.8,657900,-26100,22-MAY-2018,
FUTSTK,REPCOHOME,31-May-2018,0,XX,570,577.45,562.6,569.6,569.6,333,1713.02,649800,-8100,23-MAY-2018,
FUTSTK,REPCOHOME,31-May-2018,0,XX,567.95,579.7,555.7,569.35,569.35,667,3424.9,615600,-34200,24-MAY-2018,
FUTSTK,REPCOHOME,31-May-2018,0,XX,565.05,575.95,550,573.2,573.2,423,2145.53,585900,-29700,25-MAY-2018,
FUTSTK,REPCOHOME,31-May-2018,0,XX,578,615.9,576.8,611.45,611.45,979,5310.73,531900,-54000,28-MAY-2018,
FUTSTK,REPCOHOME,31-May-2018,0,XX,616,619.45,591.4,597.5,597.5,843,4599.19,427500,-104400,29-MAY-2018,
FUTSTK,REPCOHOME,31-May-2018,0,XX,593.95,607.35,587.1,589.35,589.35,936,5045.79,341100,-86400,30-MAY-2018,
FUTSTK,REPCOHOME,31-May-2018,0,XX,595.95,597,585.35,591.45,590.4,733,3889.78,116100,-225000,31-MAY-2018,
FUTSTK,REPCOHOME,28-Jun-2018,0,XX,589,601,585.6,592.15,592.15,212,1131.65,528300,-23400,01-JUN-2018,
FUTSTK,REPCOHOME,28-Jun-2018,0,XX,597.05,599.05,566,569.6,569.6,364,1904.66,573300,45000,04-JUN-2018,
FUTSTK,REPCOHOME,28-Jun-2018,0,XX,565.05,574.2,557,560.8,560.8,370,1881.31,587700,14400,05-JUN-2018,
FUTSTK,REPCOHOME,28-Jun-2018,0,XX,563.5,566,529.7,550.4,550.4,1207,5969.24,670500,82800,06-JUN-2018,
FUTSTK,REPCOHOME,28-Jun-2018,0,XX,551.05,560.85,547.6,553.8,553.8,613,3054.85,706500,36000,07-JUN-2018,
FUTSTK,REPCOHOME,28-Jun-2018,0,XX,553,562.5,549,560.8,560.8,385,1924.97,708300,1800,08-JUN-2018,
FUTSTK,REPCOHOME,28-Jun-2018,0,XX,555,574.9,555,566.45,566.45,336,1720.4,668700,-39600,11-JUN-2018,
FUTSTK,REPCOHOME,28-Jun-2018,0,XX,566.95,574.9,561,564.45,564.45,317,1618.37,720900,52200,12-JUN-2018,
FUTSTK,REPCOHOME,28-Jun-2018,0,XX,569.05,576.9,562.6,569.15,569.15,240,1230.85,728100,7200,13-JUN-2018,
FUTSTK,REPCOHOME,28-Jun-2018,0,XX,566.35,572.65,564,569.85,569.85,229,1171.7,695700,-32400,14-JUN-2018,
FUTSTK,REPCOHOME,28-Jun-2018,0,XX,568.95,572.85,562.75,564.25,564.25,348,1776.56,666900,-28800,15-JUN-2018,
FUTSTK,REPCOHOME,28-Jun-2018,0,XX,562.95,567.6,558.4,566.15,566.15,297,1506.86,665100,-1800,18-JUN-2018,
FUTSTK,REPCOHOME,28-Jun-2018,0,XX,567.35,572.35,552,553.95,553.95,407,2059.14,646200,-18900,19-JUN-2018,
FUTSTK,REPCOHOME,28-Jun-2018,0,XX,559,567,553.95,559.3,559.3,515,2592.48,630900,-15300,20-JUN-2018,
FUTSTK,REPCOHOME,28-Jun-2018,0,XX,559.6,561.05,548.75,553.25,553.25,470,2347.46,639900,9000,21-JUN-2018,
FUTSTK,REPCOHOME,28-Jun-2018,0,XX,555,566,555,562.6,562.6,219,1105.76,629100,-10800,22-JUN-2018,
FUTSTK,REPCOHOME,28-Jun-2018,0,XX,559.95,583.45,551.5,553.95,553.95,1068,5443.39,481500,-147600,25-JUN-2018,
FUTSTK,REPCOHOME,28-Jun-2018,0,XX,551,557,539.55,542.3,542.3,555,2745.46,361800,-119700,26-JUN-2018,
FUTSTK,REPCOHOME,28-Jun-2018,0,XX,537.95,558.35,533.2,550.35,550.35,723,3522.48,261000,-100800,27-JUN-2018,
FUTSTK,REPCOHOME,28-Jun-2018,0,XX,547,561.5,542.85,546,544.1,1087,5404.78,138600,-122400,28-JUN-2018,
FUTSTK,REPCOHOME,26-Jul-2018,0,XX,545.4,558.15,544.15,551,551,367,1821.42,533700,-15300,29-JUN-2018,
FUTSTK,REPCOHOME,26-Jul-2018,0,XX,555.3,560.85,540,545.25,545.25,280,1387.6,547200,13500,02-JUL-2018,
FUTSTK,REPCOHOME,26-Jul-2018,0,XX,547.25,569.25,542.5,564.5,564.5,743,3707.11,535500,-11700,03-JUL-2018,
FUTSTK,REPCOHOME,26-Jul-2018,0,XX,561.45,579.9,555.35,577.35,577.35,446,2279.13,570600,35100,04-JUL-2018,
FUTSTK,REPCOHOME,26-Jul-2018,0,XX,578.05,586.35,561.75,570.05,570.05,612,3155.41,558000,-12600,05-JUL-2018,
FUTSTK,REPCOHOME,26-Jul-2018,0,XX,565,578.4,564.95,576.3,576.3,286,1477.39,536400,-21600,06-JUL-2018,
FUTSTK,REPCOHOME,26-Jul-2018,0,XX,576.95,587.25,576.9,582.3,582.3,481,2521,516600,-19800,09-JUL-2018,
FUTSTK,REPCOHOME,26-Jul-2018,0,XX,580.45,594.75,580.45,592.7,592.7,328,1740.46,511200,-5400,10-JUL-2018,
FUTSTK,REPCOHOME,26-Jul-2018,0,XX,600,600,584.4,593.9,593.9,302,1604.59,494100,-17100,11-JUL-2018,
FUTSTK,REPCOHOME,26-Jul-2018,0,XX,597.05,604.75,578.75,582.55,582.55,189,1006.49,503100,9000,12-JUL-2018,
FUTSTK,REPCOHOME,26-Jul-2018,0,XX,583.95,587.95,575.2,583.75,583.75,212,1106.75,506700,3600,13-JUL-2018,
FUTSTK,REPCOHOME,26-Jul-2018,0,XX,585.95,586.5,558.5,564.35,564.35,250,1280.04,503100,-3600,16-JUL-2018,
FUTSTK,REPCOHOME,26-Jul-2018,0,XX,566.55,589,558.75,586.6,586.6,294,1530.85,487800,-15300,17-JUL-2018,
FUTSTK,REPCOHOME,26-Jul-2018,0,XX,587.45,592,562.4,578.45,578.45,273,1410.46,462600,-25200,18-JUL-2018,
FUTSTK,REPCOHOME,26-Jul-2018,0,XX,584,589.9,572.2,582,582,251,1318.83,418500,-44100,19-JUL-2018,
FUTSTK,REPCOHOME,26-Jul-2018,0,XX,582.95,591.7,573.25,576.8,576.8,249,1307.37,393300,-25200,20-JUL-2018,
FUTSTK,REPCOHOME,26-Jul-2018,0,XX,577.9,604.5,570.4,602.1,602.1,679,3635.4,287100,-106200,23-JUL-2018,
FUTSTK,REPCOHOME,26-Jul-2018,0,XX,598.35,623,598.35,605.05,605.05,640,3523.69,220500,-66600,24-JUL-2018,
FUTSTK,REPCOHOME,26-Jul-2018,0,XX,602.9,626.45,602.9,623.75,623.75,315,1739.54,125100,-95400,25-JUL-2018,
FUTSTK,REPCOHOME,26-Jul-2018,0,XX,624.15,633.95,619.55,627.6,626.7,379,2139.56,16200,-108900,26-JUL-2018,
FUTSTK,REPCOHOME,30-Aug-2018,0,XX,629.05,637.6,618.75,622,622,187,1057.94,350100,-7200,27-JUL-2018,
FUTSTK,REPCOHOME,30-Aug-2018,0,XX,625.95,649.9,611,617.35,617.35,823,4674.55,374400,24300,30-JUL-2018,
FUTSTK,REPCOHOME,30-Aug-2018,0,XX,615,620,601.8,604.85,604.85,658,3601.59,466200,91800,31-JUL-2018,
FUTSTK,REPCOHOME,30-Aug-2018,0,XX,607.35,609.45,593.5,604.6,604.6,512,2771.82,485100,18900,01-AUG-2018,
FUTSTK,REPCOHOME,30-Aug-2018,0,XX,595.05,614,595,600.8,600.8,209,1135.73,498600,13500,02-AUG-2018,
FUTSTK,REPCOHOME,30-Aug-2018,0,XX,609.95,616,602,607.1,607.1,209,1144.82,472500,-26100,03-AUG-2018,
FUTSTK,REPCOHOME,30-Aug-2018,0,XX,613.25,623.8,606.9,610,610,303,1677.63,495000,22500,06-AUG-2018,
FUTSTK,REPCOHOME,30-Aug-2018,0,XX,617.45,623.05,607.65,612.2,612.2,123,679.56,491400,-3600,07-AUG-2018,
FUTSTK,REPCOHOME,30-Aug-2018,0,XX,608.05,617.2,605.2,609.15,609.15,121,665.91,496800,5400,08-AUG-2018,
FUTSTK,REPCOHOME,30-Aug-2018,0,XX,609.95,612,603.25,607.8,607.8,217,1187.56,498600,1800,09-AUG-2018,
FUTSTK,REPCOHOME,30-Aug-2018,0,XX,606.05,610.3,600.45,604,604,202,1099.97,479700,-18900,10-AUG-2018,
FUTSTK,REPCOHOME,30-Aug-2018,0,XX,595,599.65,586,596.6,596.6,312,1667.97,516600,36900,13-AUG-2018,
FUTSTK,REPCOHOME,30-Aug-2018,0,XX,587.5,606.7,562.55,596.4,596.4,1188,6260.86,564300,47700,14-AUG-2018,
FUTSTK,REPCOHOME,30-Aug-2018,0,XX,605,606.95,590.2,594.6,594.6,283,1521.18,594900,30600,16-AUG-2018,
FUTSTK,REPCOHOME,30-Aug-2018,0,XX,603.35,610,581.5,589.45,589.45,427,2269.55,653400,58500,17-AUG-2018,
FUTSTK,REPCOHOME,30-Aug-2018,0,XX,593.7,598,589.05,592.4,592.4,168,897.43,672300,18900,20-AUG-2018,
FUTSTK,REPCOHOME,30-Aug-2018,0,XX,594,594.4,584.7,589.85,589.85,291,1541.31,658800,-13500,21-AUG-2018,
FUTSTK,REPCOHOME,30-Aug-2018,0,XX,583.95,591.3,582.95,585.1,585.1,232,1225.86,657900,-900,23-AUG-2018,
FUTSTK,REPCOHOME,30-Aug-2018,0,XX,582.35,596,576.1,578.1,578.1,395,2075.17,676800,18900,24-AUG-2018,
FUTSTK,REPCOHOME,30-Aug-2018,0,XX,575,580.65,553.65,557.45,557.45,1087,5483.09,619200,-57600,27-AUG-2018,
FUTSTK,REPCOHOME,30-Aug-2018,0,XX,557.55,573.8,541.4,549.75,549.75,834,4183.69,510300,-108900,28-AUG-2018,
FUTSTK,REPCOHOME,30-Aug-2018,0,XX,544.6,557.75,544.6,554.8,554.8,483,2413.77,309600,-200700,29-AUG-2018,
FUTSTK,REPCOHOME,30-Aug-2018,0,XX,552.9,557.5,546.15,549.2,549.45,517,2565.44,48600,-261000,30-AUG-2018,
FUTSTK,REPCOHOME,27-Sep-2018,0,XX,550.7,557.3,540.35,546.35,546.35,248,1224.34,778500,19800,31-AUG-2018,
FUTSTK,REPCOHOME,27-Sep-2018,0,XX,545.5,551.7,530.5,533.3,533.3,817,3943.43,867600,89100,03-SEP-2018,
FUTSTK,REPCOHOME,27-Sep-2018,0,XX,534,537.95,524.95,531.8,531.8,407,1943.69,854100,-13500,04-SEP-2018,
FUTSTK,REPCOHOME,27-Sep-2018,0,XX,531.95,539,525.95,537.25,537.25,279,1336.53,828900,-25200,05-SEP-2018,
FUTSTK,REPCOHOME,27-Sep-2018,0,XX,537.25,545,535,543.45,543.45,291,1416.71,829800,900,06-SEP-2018,
FUTSTK,REPCOHOME,27-Sep-2018,0,XX,543.85,546.75,536.35,543.25,543.25,625,3056.04,842400,12600,07-SEP-2018,
FUTSTK,REPCOHOME,27-Sep-2018,0,XX,541.65,546.95,532.55,537.3,537.3,315,1524.42,823500,-18900,10-SEP-2018,
FUTSTK,REPCOHOME,27-Sep-2018,0,XX,539.85,544.7,533.75,539.15,539.15,336,1631.56,812700,-10800,11-SEP-2018,
FUTSTK,REPCOHOME,27-Sep-2018,0,XX,542.1,546.15,501,513.45,513.45,1481,6914.01,917100,104400,12-SEP-2018,
FUTSTK,REPCOHOME,27-Sep-2018,0,XX,517,537.7,514.65,532.95,532.95,661,3135.39,877500,-39600,14-SEP-2018,
FUTSTK,REPCOHOME,27-Sep-2018,0,XX,529.3,540.35,525.15,532.4,532.4,213,1024.3,863100,-14400,17-SEP-2018,
FUTSTK,REPCOHOME,27-Sep-2018,0,XX,533.05,535.5,508.25,511.95,511.95,442,2061.85,814500,-48600,18-SEP-2018,
FUTSTK,REPCOHOME,27-Sep-2018,0,XX,518,518,503.35,511.5,511.5,675,3096.99,717300,-97200,19-SEP-2018,
FUTSTK,REPCOHOME,27-Sep-2018,0,XX,512.75,512.75,450.1,465.65,465.65,1295,5627.58,677700,-39600,21-SEP-2018,
FUTSTK,REPCOHOME,27-Sep-2018,0,XX,463.95,463.95,426.65,432.15,432.15,994,3912.14,565200,-112500,24-SEP-2018,
FUTSTK,REPCOHOME,27-Sep-2018,0,XX,432.55,455,420,452.4,452.4,1147,4508.7,368100,-197100,25-SEP-2018,
FUTSTK,REPCOHOME,27-Sep-2018,0,XX,450.6,456.9,425,434.9,434.9,768,3042.83,228600,-139500,26-SEP-2018,
FUTSTK,REPCOHOME,27-Sep-2018,0,XX,429.8,445.65,409.6,430.75,429.95,728,2764.72,36000,-192600,27-SEP-2018,
FUTSTK,REPCOHOME,25-Oct-2018,0,XX,425.95,431.8,406,413.65,413.65,521,1960.78,562500,-24300,28-SEP-2018,
FUTSTK,REPCOHOME,25-Oct-2018,0,XX,409.65,433.15,401,430.25,430.25,477,1797.13,574200,11700,01-OCT-2018,
FUTSTK,REPCOHOME,25-Oct-2018,0,XX,424.45,432,409.2,418.1,418.1,489,1851.42,567000,-7200,03-OCT-2018,
FUTSTK,REPCOHOME,25-Oct-2018,0,XX,414.05,415.8,397.25,404.75,404.75,512,1868.4,572400,5400,04-OCT-2018,
FUTSTK,REPCOHOME,25-Oct-2018,0,XX,387.8,405,387.8,397.2,397.2,404,1446.83,572400,0,05-OCT-2018,
FUTSTK,REPCOHOME,25-Oct-2018,0,XX,400.8,401.5,361,378,378,603,2052.7,548100,-24300,08-OCT-2018,
FUTSTK,REPCOHOME,25-Oct-2018,0,XX,384.55,393.25,364.85,369.9,369.9,698,2375.22,505800,-42300,09-OCT-2018,
FUTSTK,REPCOHOME,25-Oct-2018,0,XX,372.45,413.55,367.65,389.55,389.55,905,3205.62,572400,66600,10-OCT-2018,
FUTSTK,REPCOHOME,25-Oct-2018,0,XX,369.45,384.45,362,367.75,367.75,794,2663.29,552600,-19800,11-OCT-2018,
FUTSTK,REPCOHOME,25-Oct-2018,0,XX,374.55,390,374.1,378.85,378.85,496,1707.85,575100,22500,12-OCT-2018,
FUTSTK,REPCOHOME,25-Oct-2018,0,XX,377.95,379.9,365.15,376.2,376.2,469,1568.28,573300,-1800,15-OCT-2018,
FUTSTK,REPCOHOME,25-Oct-2018,0,XX,377.85,384.4,369.05,371.85,371.85,385,1295.71,592200,18900,16-OCT-2018,
FUTSTK,REPCOHOME,25-Oct-2018,0,XX,377.85,378.75,331.75,339.55,339.55,2228,6914.72,553500,-38700,17-OCT-2018,
FUTSTK,REPCOHOME,25-Oct-2018,0,XX,341.05,341.05,292.5,313.35,313.35,3348,9394.94,706500,153000,19-OCT-2018,
FUTSTK,REPCOHOME,25-Oct-2018,0,XX,315.5,331.4,303.25,324.7,324.7,1125,3225.55,610200,-96300,22-OCT-2018,
FUTSTK,REPCOHOME,25-Oct-2018,0,XX,316.8,337.6,315.75,326.1,326.1,611,1802.45,505800,-104400,23-OCT-2018,
FUTSTK,REPCOHOME,25-Oct-2018,0,XX,328.3,361.8,328,350.35,350.35,1389,4351.19,337500,-168300,24-OCT-2018,
FUTSTK,REPCOHOME,25-Oct-2018,0,XX,344.9,347.95,331.9,342.1,340.75,688,2102.03,106200,-231300,25-OCT-2018,
FUTSTK,REPCOHOME,29-Nov-2018,0,XX,342.85,342.85,318.2,332.35,332.35,1280,3767.74,666000,84600,26-OCT-2018,
FUTSTK,REPCOHOME,29-Nov-2018,0,XX,330.4,347,323,343.65,343.65,905,2752.41,751500,85500,29-OCT-2018,
FUTSTK,REPCOHOME,29-Nov-2018,0,XX,344.1,354.95,342.1,347.85,347.85,727,2274.52,674100,-77400,30-OCT-2018,
FUTSTK,REPCOHOME,29-Nov-2018,0,XX,351.45,379.75,337.55,371.35,371.35,1221,3931.26,633600,-40500,31-OCT-2018,
FUTSTK,REPCOHOME,29-Nov-2018,0,XX,367.75,394.5,367.75,384,384,932,3210.96,546300,-87300,01-NOV-2018,
FUTSTK,REPCOHOME,29-Nov-2018,0,XX,389.65,411,389.6,405.8,405.8,824,2995.05,518400,-27900,02-NOV-2018,
FUTSTK,REPCOHOME,29-Nov-2018,0,XX,403.1,411,380.4,391.8,391.8,765,2713.12,509400,-9000,05-NOV-2018,
FUTSTK,REPCOHOME,29-Nov-2018,0,XX,396,403.2,388.9,394.5,394.5,375,1333.11,452700,-56700,06-NOV-2018,
FUTSTK,REPCOHOME,29-Nov-2018,0,XX,406.9,407,393.8,397.5,397.5,409,1469.91,452700,-6300,09-NOV-2018,
FUTSTK,REPCOHOME,29-Nov-2018,0,XX,397.5,416.9,394.75,409.25,409.25,848,3131,519300,66600,12-NOV-2018,
FUTSTK,REPCOHOME,29-Nov-2018,0,XX,406.3,411.65,399,408.5,408.5,508,1856.31,515700,-3600,13-NOV-2018,
FUTSTK,REPCOHOME,29-Nov-2018,0,XX,414.95,418.75,403.25,406.2,406.2,331,1224.53,507600,-8100,14-NOV-2018,
FUTSTK,REPCOHOME,29-Nov-2018,0,XX,385,411.1,381,407.45,407.45,1391,4930.83,535500,27900,15-NOV-2018,
FUTSTK,REPCOHOME,29-Nov-2018,0,XX,411.55,412,383,392.65,392.65,732,2591.17,591300,55800,16-NOV-2018,
FUTSTK,REPCOHOME,29-Nov-2018,0,XX,406.25,407.95,388.1,391.9,391.9,459,1644.94,614700,23400,19-NOV-2018,
FUTSTK,REPCOHOME,29-Nov-2018,0,XX,384,398,373.45,393.9,393.9,1144,3998.62,646200,31500,20-NOV-2018,
FUTSTK,REPCOHOME,29-Nov-2018,0,XX,390.05,404.3,389.25,400.7,400.7,856,3071.07,549900,-96300,21-NOV-2018,
FUTSTK,REPCOHOME,29-Nov-2018,0,XX,400.7,406,385,386.8,386.8,413,1463.66,546300,-3600,22-NOV-2018,
FUTSTK,REPCOHOME,29-Nov-2018,0,XX,387.1,391.05,377.2,381.05,381.05,794,2721.15,502200,-44100,26-NOV-2018,
FUTSTK,REPCOHOME,29-Nov-2018,0,XX,380,391,370.6,385.75,385.75,834,2855.54,369000,-133200,27-NOV-2018,
FUTSTK,REPCOHOME,29-Nov-2018,0,XX,386.95,387.75,354,357.6,357.6,516,1710.24,275400,-93600,28-NOV-2018,
FUTSTK,REPCOHOME,29-Nov-2018,0,XX,352,352.45,323.5,341.3,341.1,906,2768.74,27000,-248400,29-NOV-2018,
FUTSTK,REPCOHOME,27-Dec-2018,0,XX,330.7,374.45,326.25,370.85,370.85,5503,17699.82,1404900,450000,30-NOV-2018,
FUTSTK,REPCOHOME,27-Dec-2018,0,XX,373.95,374.25,361.8,365.2,365.2,997,3293.58,1349100,-55800,03-DEC-2018,
FUTSTK,REPCOHOME,27-Dec-2018,0,XX,365,370,358,362.55,362.55,707,2319.27,1365300,16200,04-DEC-2018,
FUTSTK,REPCOHOME,27-Dec-2018,0,XX,358,363,351.1,355.65,355.65,744,2392.25,1409400,44100,05-DEC-2018,
FUTSTK,REPCOHOME,27-Dec-2018,0,XX,351.1,351.1,338,341.8,341.8,506,1570.17,1390500,-18900,06-DEC-2018,
FUTSTK,REPCOHOME,27-Dec-2018,0,XX,344.75,348.2,337,345.6,345.6,408,1259.34,1413900,23400,07-DEC-2018,
FUTSTK,REPCOHOME,27-Dec-2018,0,XX,335.2,338.5,324,326.8,326.8,373,1109.53,1372500,-41400,10-DEC-2018,
FUTSTK,REPCOHOME,27-Dec-2018,0,XX,321,332.55,321,329.7,329.7,782,2310.08,1514700,142200,11-DEC-2018,
FUTSTK,REPCOHOME,27-Dec-2018,0,XX,332.9,340.95,327.8,332.35,332.35,1519,4562.13,1692900,178200,12-DEC-2018,
FUTSTK,REPCOHOME,27-Dec-2018,0,XX,338,360.8,337.1,347.05,347.05,3215,10119,1667700,-25200,13-DEC-2018,
FUTSTK,REPCOHOME,27-Dec-2018,0,XX,348,358,343.3,351.1,351.1,881,2777.98,1607400,-60300,14-DEC-2018,
FUTSTK,REPCOHOME,27-Dec-2018,0,XX,355.7,356.35,345.3,349.4,349.4,370,1164.44,1625400,18000,17-DEC-2018,
FUTSTK,REPCOHOME,27-Dec-2018,0,XX,346.55,355.5,346.5,354.05,354.05,707,2240.54,1597500,-27900,18-DEC-2018,
FUTSTK,REPCOHOME,27-Dec-2018,0,XX,357.9,375.2,356.2,372.45,372.45,2182,7223.72,1698300,100800,19-DEC-2018,
FUTSTK,REPCOHOME,27-Dec-2018,0,XX,367.3,391.3,366.05,383.3,383.3,1988,6848.91,1695600,-2700,20-DEC-2018,
FUTSTK,REPCOHOME,27-Dec-2018,0,XX,387.5,404.15,384.7,387.75,387.75,1828,6469.8,1293300,-402300,21-DEC-2018,
FUTSTK,REPCOHOME,27-Dec-2018,0,XX,388.05,395.9,376.6,392.55,392.55,1225,4272.72,873900,-419400,24-DEC-2018,
FUTSTK,REPCOHOME,27-Dec-2018,0,XX,392.9,407.05,375.55,401.95,401.95,1170,4063.17,464400,-409500,26-DEC-2018,
FUTSTK,REPCOHOME,27-Dec-2018,0,XX,414,414,388,390.75,391.05,722,2578.53,81000,-383400,27-DEC-2018,
FUTSTK,REPCOHOME,31-Jan-2019,0,XX,394,406,394,404.05,404.05,429,1895.35,1469600,-5500,28-DEC-2018,
FUTSTK,REPCOHOME,31-Jan-2019,0,XX,408.2,413.5,398.9,401.1,401.1,460,2051.1,1449800,-19800,31-DEC-2018,
FUTSTK,REPCOHOME,31-Jan-2019,0,XX,401,404.75,396,403.1,403.1,216,950.22,1450900,1100,01-JAN-2019,
FUTSTK,REPCOHOME,31-Jan-2019,0,XX,396,405.3,388.15,391.45,391.45,409,1778.06,1439900,-11000,02-JAN-2019,
FUTSTK,REPCOHOME,31-Jan-2019,0,XX,394,409.55,387.85,398.1,398.1,1021,4496.68,1403600,-36300,03-JAN-2019,
FUTSTK,REPCOHOME,31-Jan-2019,0,XX,401.95,402,388,397.45,397.45,1063,4619.52,1340900,-62700,04-JAN-2019,
FUTSTK,REPCOHOME,31-Jan-2019,0,XX,400,424.5,400,419.95,419.95,1857,8503.93,1438800,97900,07-JAN-2019,
FUTSTK,REPCOHOME,31-Jan-2019,0,XX,420.05,433.45,412.5,430.45,430.45,1992,9286.52,1460800,22000,08-JAN-2019,
FUTSTK,REPCOHOME,31-Jan-2019,0,XX,430,432.3,421.3,425.05,425.05,1191,5572.88,1311200,-149600,09-JAN-2019,
FUTSTK,REPCOHOME,31-Jan-2019,0,XX,424,429.6,417.7,420.85,420.85,858,3991.47,1244100,-67100,10-JAN-2019,
FUTSTK,REPCOHOME,31-Jan-2019,0,XX,424.65,439,424.15,435.65,435.65,2072,9829.27,1226500,-17600,11-JAN-2019,
FUTSTK,REPCOHOME,31-Jan-2019,0,XX,437.75,437.75,421.2,424.1,424.1,1142,5342.78,1102200,-124300,14-JAN-2019,
FUTSTK,REPCOHOME,31-Jan-2019,0,XX,427.45,436.45,424,433.6,433.6,626,2977.72,1108800,6600,15-JAN-2019,
FUTSTK,REPCOHOME,31-Jan-2019,0,XX,430.4,443.5,429.55,441.55,441.55,912,4419.35,1083500,-25300,16-JAN-2019,
FUTSTK,REPCOHOME,31-Jan-2019,0,XX,444,446.95,437.45,444,444,855,4155.33,992200,-91300,17-JAN-2019,
FUTSTK,REPCOHOME,31-Jan-2019,0,XX,448.05,448.65,427.45,429.05,429.05,720,3441,916300,-75900,18-JAN-2019,
FUTSTK,REPCOHOME,31-Jan-2019,0,XX,425.25,435.25,423.85,427.85,427.85,269,1273.46,905300,-11000,21-JAN-2019,
FUTSTK,REPCOHOME,31-Jan-2019,0,XX,425,434.1,418,431.05,431.05,517,2425.59,930600,25300,22-JAN-2019,
FUTSTK,REPCOHOME,31-Jan-2019,0,XX,426.65,432.7,408.05,409.15,409.15,781,3582.17,827200,-103400,23-JAN-2019,
FUTSTK,REPCOHOME,31-Jan-2019,0,XX,410,413.65,403.2,409.4,409.4,624,2805.43,871200,44000,24-JAN-2019,
FUTSTK,REPCOHOME,31-Jan-2019,0,XX,407.15,429.95,407.1,409.6,409.6,1352,6188.21,842600,-28600,25-JAN-2019,
FUTSTK,REPCOHOME,31-Jan-2019,0,XX,412.25,412.85,390.15,398.05,398.05,901,3969.33,646800,-195800,28-JAN-2019,
