INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CIPLA,22-Feb-2018,0,XX,606.85,607.55,597.5,605.35,605.35,1067,6422.78,1044000,534000,22-JAN-2018,
FUTSTK,CIPLA,22-Feb-2018,0,XX,603.7,628,603.7,625.75,625.75,1916,11886.6,1985000,941000,23-JAN-2018,
FUTSTK,CIPLA,22-Feb-2018,0,XX,625.05,626,616.3,621.1,621.1,3556,22083.3,3813000,1828000,24-JAN-2018,
FUTSTK,CIPLA,22-Feb-2018,0,XX,622.95,634.7,617.15,624.15,624.15,7801,48682.96,8305000,4492000,25-JAN-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,631,631.3,615,616.8,616.8,36,225.84,42000,21000,29-JAN-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,616.2,616.2,610.8,613.05,613.05,6,36.79,46000,4000,30-JAN-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,607.45,607.45,593.2,594.7,594.7,22,132.01,51000,5000,31-JAN-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,595,595.2,588.65,591.05,591.05,14,82.95,50000,-1000,01-FEB-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,593.9,594.45,579.05,579.95,579.95,13,76.26,56000,6000,02-FEB-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,574.05,584.8,574.05,584,585.95,36,209.11,73000,17000,05-FEB-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,573.9,574.8,562.95,570.7,570.7,75,425.52,119000,46000,06-FEB-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,572.9,578.15,560,572.15,572.15,106,605.19,165000,46000,07-FEB-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,605.1,620.1,601.5,616.85,616.85,289,1758.23,244000,79000,08-FEB-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,601.45,629.85,601.45,627.4,627.4,56,346.11,260000,16000,09-FEB-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,633.95,637,624.05,626.05,626.05,113,713.99,265000,5000,12-FEB-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,627.1,634.25,617.1,620.4,620.4,114,713.26,257000,-8000,14-FEB-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,619.55,625,607.35,610.4,610.4,205,1261.67,279000,22000,15-FEB-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,612.6,617,609.5,613.95,613.95,304,1865.08,292000,13000,16-FEB-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,608.75,613.35,597.6,604.4,604.4,1060,6397.52,1020000,728000,19-FEB-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,601,609,596.1,605.8,605.8,1652,9947.7,2106000,1086000,20-FEB-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,608.95,610,592.7,599.75,599.75,4352,26141.81,5374000,3268000,21-FEB-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,595.05,599.7,590.5,593.2,593.2,4464,26597.91,8277000,2903000,22-FEB-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,597.3,609.8,597.3,601.2,601.2,35,211.53,44000,31000,23-FEB-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,601.25,602.75,595.9,596.45,596.45,20,119.87,54000,10000,26-FEB-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,599.35,602.6,590,592.85,592.85,24,143.21,64000,10000,27-FEB-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,600,601,596,596,596.35,8,47.88,66000,2000,28-FEB-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,593.5,593.5,587.95,587.95,587.95,15,88.51,67000,1000,01-MAR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,586.1,586.75,583.2,585.7,585.3,10,58.57,69000,2000,05-MAR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,587.95,592.55,586.95,592.55,590.05,8,47.21,75000,6000,06-MAR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,586.05,590.35,581.8,582.75,582.75,11,64.43,79000,4000,07-MAR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,584.15,584.85,577,582.05,582.05,31,180.66,92000,13000,08-MAR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,584.6,585.15,573.05,574.55,574.55,72,416.91,116000,24000,09-MAR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,582.65,585,569.1,584.1,584.1,43,248.11,118000,2000,12-MAR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,583.25,586.05,582,583.15,583.15,16,93.37,120000,2000,13-MAR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,584.9,586.5,577.6,582.8,582.8,30,174.35,122000,2000,14-MAR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,580.05,584.5,575.7,577.15,577.15,448,2598.19,540000,418000,15-MAR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,579,579,563.3,565.45,565.45,124,702.62,573000,33000,16-MAR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,567.45,569.5,560,561.9,561.9,67,378.07,584000,11000,19-MAR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,558,563,526.6,557.85,557.85,736,4026.28,676000,92000,20-MAR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,560.05,571,551.6,555.15,555.15,293,1652.18,714000,38000,21-MAR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,558.25,559.35,543.2,545.15,545.15,360,1978.49,838000,124000,22-MAR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,540,544.15,537.25,541.4,541.4,760,4109.59,1225000,387000,23-MAR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,541.95,548,537,545.45,545.45,3318,18069.51,3978000,2753000,26-MAR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,548,551.6,544.55,546.75,546.75,2589,14174.43,5631000,1653000,27-MAR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,545,548.3,536.1,544.55,544.55,5090,27545.88,8296000,2665000,28-MAR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,554.05,580,552.2,579.65,579.65,464,2673.1,81000,-397000,02-APR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,576.2,579.4,573.5,574.6,574.6,16,92.2,87000,6000,03-APR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,577.95,578,569.4,573,573,11,63.13,95000,8000,04-APR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,578.05,580.1,565,565.85,565.85,46,261.81,119000,24000,05-APR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,567.3,572.1,565.95,565.95,564.65,14,79.64,124000,5000,06-APR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,565.7,565.7,560.1,560.1,560.1,22,123.9,121000,-3000,09-APR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,566.75,569.4,561.45,562.1,562.1,25,141.18,119000,-2000,10-APR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,563.25,566,563.25,565.6,565.6,21,118.4,123000,4000,11-APR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,564,564,559.4,559.8,559.8,38,213.08,124000,1000,12-APR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,562.4,564.15,558,559.95,559.95,53,296.61,118000,-6000,13-APR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,561.95,589.35,561.9,587.3,587.3,149,865.28,154000,36000,16-APR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,584.3,589,579.9,583.85,583.85,85,496.48,150000,-4000,17-APR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,586.75,599.6,585.45,586.8,586.8,173,1024.62,170000,20000,18-APR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,588.75,593.55,586.8,588.3,588.3,113,665.58,200000,30000,19-APR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,590.95,595.5,587.8,592.2,592.2,178,1052.32,245000,45000,20-APR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,589,604.15,584.5,602.8,602.8,807,4793.57,655000,410000,23-APR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,605.45,607,598.25,602.8,602.8,3777,22746.83,3770000,3115000,24-APR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,598,599.1,589.75,595.85,595.85,3483,20687.38,5946000,2176000,25-APR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,597.35,601,593.85,598.65,598.65,3426,20489.49,7622000,1676000,26-APR-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,600,609.45,597.5,607.35,607,29,175.17,28000,22000,27-APR-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,611.75,613.6,609,611.3,611.3,8,48.88,32000,4000,30-APR-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,624.1,624.1,615.35,615.7,615.7,18,111.81,33000,1000,02-MAY-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,610,610,600.5,609.8,615.9,18,108.88,35000,2000,03-MAY-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,610.8,610.8,603.1,603.1,603.1,10,60.55,37000,2000,04-MAY-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,594.5,599.05,591.5,597.5,597.5,7,41.71,37000,0,07-MAY-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,600.6,600.6,594.5,596,596,8,47.77,39000,2000,08-MAY-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,598.55,598.55,592.6,594.3,594.3,17,101.27,48000,9000,09-MAY-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,592.05,592.5,577.3,577.8,577.8,55,321.79,51000,3000,10-MAY-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,581.15,582.85,569,575.75,575.75,33,190.49,61000,10000,11-MAY-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,575.8,581,574.9,580.45,580.45,33,190.69,67000,6000,14-MAY-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,577.6,584.35,575.4,576.25,576.25,57,330.02,73000,6000,15-MAY-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,572.55,572.55,547.6,557.85,557.85,184,1023.12,130000,57000,16-MAY-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,560,560,539.1,552.3,552.3,188,1029.76,156000,26000,17-MAY-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,549,549,533.3,534.75,534.75,199,1074.45,190000,34000,18-MAY-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,533,538.3,519,522.1,522.1,229,1206.43,214000,24000,21-MAY-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,524,533.55,512.5,527.5,527.5,355,1855.4,259000,45000,22-MAY-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,527.7,563.8,527.05,536.35,536.35,709,3881.42,312000,53000,23-MAY-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,539.2,543.85,532.3,535.9,535.9,343,1846.55,466000,154000,24-MAY-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,534.35,541.05,531,540,540,237,1269.02,495000,29000,25-MAY-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,542.85,550,540.55,542.65,542.65,1379,7523.65,1301000,806000,28-MAY-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,541.7,544.75,529.95,533.1,533.1,2039,10926.91,2533000,1232000,29-MAY-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,529.05,531.7,523.05,528.4,528.4,5000,26382.26,5695000,3162000,30-MAY-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,530,535.65,522.7,526.45,526.45,8119,42908.42,10792000,5097000,31-MAY-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,527.25,528,522,523.5,530.6,20,104.83,37000,9000,01-JUN-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,522.15,528.65,520,520.15,526.45,13,68.13,43000,6000,04-JUN-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,522.25,540.6,522.25,539.25,539.25,47,249.45,71000,28000,05-JUN-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,534.2,540.15,528.45,536.75,536.75,38,203.42,72000,1000,06-JUN-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,537.3,538,536,537.8,546.3,5,26.85,76000,4000,07-JUN-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,539.55,558.45,539.55,557.3,557.3,44,243.32,91000,15000,08-JUN-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,562,566.3,556.65,558.05,558.05,25,140.24,101000,10000,11-JUN-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,564,573,564,566.85,566.85,27,153.29,109000,8000,12-JUN-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,573.3,593,573.25,580.9,587.3,50,292.25,129000,20000,13-JUN-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,588,590.4,582.55,589.45,589.45,54,316.89,127000,-2000,14-JUN-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,593,613,593,611.5,611.5,77,465.37,155000,28000,15-JUN-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,612,616.75,601.8,606.65,606.65,56,340.29,165000,10000,18-JUN-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,601,610.8,600,603.3,603.3,73,441.41,184000,19000,19-JUN-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,617,622,602.6,605.4,605.4,321,1960.24,250000,66000,20-JUN-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,608,610,602.7,603.75,603.75,117,708.68,292000,42000,21-JUN-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,606.35,617.5,597.3,615.6,615.6,478,2906.16,326000,34000,22-JUN-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,614.25,622.85,606.75,609.8,609.8,1193,7289.65,995000,669000,25-JUN-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,607.8,607.85,598.4,601.2,601.2,2163,13015.01,2639000,1644000,26-JUN-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,601,607.8,594,604.6,604.6,4417,26537.16,4498000,1859000,27-JUN-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,606.45,610.4,595.55,601.25,601.25,6174,37152.97,7626000,3128000,28-JUN-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,605,617.15,605,616.2,616.2,14,85.71,24000,11000,29-JUN-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,617.6,617.6,613,615,624.4,11,67.62,30000,6000,02-JUL-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,609.85,645.1,609.8,643.6,643.6,41,259.75,46000,16000,03-JUL-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,644.3,644.3,627.6,629.95,629.95,50,318.3,51000,5000,04-JUL-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,628.35,636.15,625,626.3,626.3,11,69.3,53000,2000,05-JUL-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,627.5,630.4,614.5,616.2,616.2,32,199.97,56000,3000,06-JUL-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,621.55,627.35,620.3,627.35,627.35,13,81.02,61000,5000,09-JUL-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,626.5,632.9,624.3,632.05,632.05,35,220.45,65000,4000,10-JUL-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,625.6,628.5,620.7,624.55,631.55,17,106.26,69000,4000,11-JUL-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,624.4,635,624.3,632.3,632.3,33,208.04,70000,1000,12-JUL-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,628,630.35,626.15,628.3,628.3,46,288.86,67000,-3000,13-JUL-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,627.9,635,616.2,620.9,620.9,105,657.73,104000,37000,16-JUL-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,624.4,642.3,623.95,641.5,641.5,186,1184.58,208000,104000,17-JUL-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,645.5,645.5,626,628.85,628.85,130,821.45,210000,2000,18-JUL-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,631.05,631.05,607.05,610.65,610.65,315,1952.48,326000,116000,19-JUL-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,613,630,603.4,627.05,627.05,476,2926.24,486000,160000,20-JUL-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,627,637,618.75,634,634,735,4623.23,761000,275000,23-JUL-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,630,632.5,625.45,629.7,629.7,1186,7467.78,1439000,678000,24-JUL-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,629.85,631,617.65,626.05,626.05,2601,16193.42,2772000,1333000,25-JUL-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,621.75,632.9,619.8,628.8,628.8,6022,37787.34,7119000,4347000,26-JUL-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,633.9,638,631,638,644.15,6,38.06,4000,1000,27-JUL-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,638,638,634,634,641.85,16,101.78,17000,13000,30-JUL-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,633,647.4,631.75,641.05,641.05,29,185.73,40000,23000,31-JUL-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,637.65,641.8,637.05,637.3,646.55,13,83.08,44000,4000,01-AUG-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,644.3,652.95,640.95,641.9,641.9,43,278.15,54000,10000,02-AUG-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,645.15,647.6,642.8,643.25,643.25,73,470.33,94000,40000,03-AUG-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,644.6,648,634.85,636.8,636.8,52,333.45,109000,15000,06-AUG-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,634.3,635.15,626.4,627.75,627.75,64,403.69,130000,21000,07-AUG-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,627.95,646,624.25,636.55,636.55,121,765.27,168000,38000,08-AUG-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,639.8,664.5,620.9,624.7,624.7,168,1079.98,186000,18000,09-AUG-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,627.65,629.3,616.7,623.25,623.25,74,461.62,204000,18000,10-AUG-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,626,635.35,625.35,630.35,634.05,72,454.59,238000,34000,13-AUG-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,633.2,648.4,631,647.1,647.1,132,845.48,266000,28000,14-AUG-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,650.35,662.25,640,651.05,651.05,157,1025.14,311000,45000,16-AUG-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,654.4,658.55,650,652.6,652.6,120,785.11,335000,24000,17-AUG-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,656.1,657.95,647.7,649.65,649.65,143,931.82,369000,34000,20-AUG-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,650,659.65,649,656.4,656.4,226,1477.2,449000,80000,21-AUG-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,658,669.25,658,661.6,661.6,388,2578.43,574000,125000,23-AUG-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,665.4,665.4,649,656.45,656.45,601,3927.39,746000,172000,24-AUG-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,660,666.3,653.2,664.35,664.35,1091,7184.35,1241000,495000,27-AUG-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,665.5,682,650,652.75,652.75,5511,36757.66,3615000,2374000,28-AUG-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,654,658.15,643.85,649.1,649.1,5062,32993.35,6569000,2954000,29-AUG-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,649.15,656,644.45,654.05,654.05,6171,40124.78,10026000,3457000,30-AUG-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,659.1,670.4,659.1,668.6,668.6,112,748.3,80000,55000,31-AUG-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,671.55,675.9,654.9,656.5,656.5,34,226.62,84000,4000,03-SEP-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,656.75,659.25,648.1,651.85,650.6,44,286.87,96000,12000,04-SEP-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,653,654.5,645.45,653.85,653.85,44,286.58,101000,5000,05-SEP-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,659.05,669.95,657.35,668,668,59,390.89,123000,22000,06-SEP-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,665.25,675.35,664.7,671,671,99,664.25,157000,34000,07-SEP-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,676.05,683.55,669.65,671,671,88,593.95,154000,-3000,10-SEP-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,675.7,677.95,655.25,657.95,657.95,63,420.88,156000,2000,11-SEP-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,655,661.45,648.5,660.85,660.85,62,406.4,176000,20000,12-SEP-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,665.5,673.6,663.35,670.5,670.5,55,368.14,180000,4000,14-SEP-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,665,676,664,668.05,668.05,56,374.74,186000,6000,17-SEP-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,669.65,675.9,663.95,666.45,666.45,134,898.57,214000,28000,18-SEP-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,671.75,682.3,648.9,663.95,663.95,503,3354.45,411000,197000,19-SEP-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,669.45,673.35,645.5,658.75,658.75,655,4334.24,496000,85000,21-SEP-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,662,672,645.1,649.1,649.1,2445,16133.37,1955000,1459000,24-SEP-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,649.85,667,648.9,661.95,661.95,3067,20239.94,3789000,1834000,25-SEP-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,664.7,677,662,673.85,673.85,4978,33395.1,6647000,2858000,26-SEP-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,676.75,679,656.65,659.5,659.5,7647,50936.42,10426000,3779000,27-SEP-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,663,665,650.75,657,657,68,447.88,51000,24000,28-SEP-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,652,660.4,647,659.3,659.3,64,417.73,62000,11000,01-OCT-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,664.8,666.9,655,657.8,657.8,61,403.07,80000,18000,03-OCT-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,652.55,657.75,634.9,638.6,638.6,90,580.57,99000,19000,04-OCT-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,638.05,651.5,637.25,639.4,639.4,66,426,131000,32000,05-OCT-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,642.4,644.55,633.1,640.95,640.95,77,492.37,164000,33000,08-OCT-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,640.6,643.25,629.7,642,642,40,254.66,188000,24000,09-OCT-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,643,653.75,638.85,641.15,641.15,113,730.07,236000,48000,10-OCT-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,628.2,636,617.9,620.35,620.35,97,609.57,255000,19000,11-OCT-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,627,629.25,616.5,626.35,626.35,50,311.41,272000,17000,12-OCT-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,620.95,649.15,620.95,648.4,648.4,311,1993.51,409000,137000,15-OCT-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,647.4,650.35,638.1,640.8,640.8,225,1447.28,523000,114000,16-OCT-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,644.15,646.85,640,641.3,641.3,140,899.62,549000,26000,17-OCT-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,641,647,629.35,637.55,637.55,345,2193.66,626000,77000,19-OCT-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,640,643.55,631.4,634.2,634.2,661,4209.26,937000,311000,22-OCT-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,630,634.1,619.85,625.75,625.75,3428,21469.05,3523000,2586000,23-OCT-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,630,632.95,615.95,622.5,622.5,3262,20377.64,5188000,1665000,24-OCT-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,619.6,625.95,609.7,613.35,613.35,6128,37953.38,8534000,3346000,25-OCT-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,608.5,616,605.95,608.9,611.45,25,152.35,26000,16000,26-OCT-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,618.3,639.25,615.6,639.25,639.25,39,245.43,49000,23000,29-OCT-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,633.05,636.5,613.7,615.4,615.4,51,317.13,53000,4000,30-OCT-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,618,634.05,613.75,633.55,633.55,20,124.97,49000,-4000,31-OCT-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,627.4,627.4,617.25,620,620,23,142.97,57000,8000,01-NOV-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,621,623.5,611,613.45,613.45,41,252.49,62000,5000,02-NOV-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,618.35,621.1,565.1,569.35,569.35,190,1110.5,96000,34000,05-NOV-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,548.2,548.2,533,536.15,536.15,437,2352.92,277000,181000,06-NOV-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,536.1,536.1,529.3,532.4,532.4,164,872.44,322000,43000,09-NOV-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,536,545,534.6,535.6,535.6,119,641.37,331000,9000,12-NOV-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,533.5,535,531,532.95,532.95,52,277.04,351000,20000,13-NOV-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,534.3,535,522,524.5,524.5,116,610.77,392000,41000,14-NOV-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,527.75,528.95,519.4,524,524,96,503.11,414000,22000,15-NOV-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,529.95,537.55,529.95,534.4,534.4,132,704.28,410000,-4000,16-NOV-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,536,537.35,528.25,532.35,532.35,163,868.71,506000,96000,19-NOV-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,539.95,539.95,522.3,523.95,523.95,231,1215.9,637000,131000,20-NOV-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,527,530.05,524.3,526,526,211,1112.17,651000,14000,21-NOV-2018,
