INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,WOCKPHARMA,28-Apr-2016,0,XX,0,0,0,1278.6,1164.15,0,0,0,0,03-FEB-2016,
FUTSTK,WOCKPHARMA,28-Apr-2016,0,XX,1125,1125,1030,1030,1030,8,32.16,2250,2250,04-FEB-2016,
FUTSTK,WOCKPHARMA,28-Apr-2016,0,XX,1039,1039,1039,1039,1063.05,1,3.89,2625,375,05-FEB-2016,
FUTSTK,WOCKPHARMA,28-Apr-2016,0,XX,0,0,0,1039,1029.7,0,0,2625,0,08-FEB-2016,
FUTSTK,WOCKPHARMA,28-Apr-2016,0,XX,0,0,0,1039,1004.95,0,0,2625,0,09-FEB-2016,
FUTSTK,WOCKPHARMA,28-Apr-2016,0,XX,0,0,0,1039,972.4,0,0,2625,0,10-FEB-2016,
FUTSTK,WOCKPHARMA,28-Apr-2016,0,XX,964.8,964.8,964.8,964.8,892.1,1,3.61,3000,375,11-FEB-2016,
FUTSTK,WOCKPHARMA,28-Apr-2016,0,XX,0,0,0,964.8,774.95,0,0,3000,0,12-FEB-2016,
FUTSTK,WOCKPHARMA,28-Apr-2016,0,XX,820,820,800,800,770.3,3,9.15,4125,1125,15-FEB-2016,
FUTSTK,WOCKPHARMA,28-Apr-2016,0,XX,0,0,0,800,806.1,0,0,4125,0,16-FEB-2016,
FUTSTK,WOCKPHARMA,28-Apr-2016,0,XX,0,0,0,800,809.15,0,0,4125,0,17-FEB-2016,
FUTSTK,WOCKPHARMA,28-Apr-2016,0,XX,0,0,0,800,804.15,0,0,4125,0,18-FEB-2016,
FUTSTK,WOCKPHARMA,28-Apr-2016,0,XX,0,0,0,800,817.8,0,0,4125,0,19-FEB-2016,
FUTSTK,WOCKPHARMA,28-Apr-2016,0,XX,0,0,0,800,822.7,0,0,4125,0,22-FEB-2016,
FUTSTK,WOCKPHARMA,28-Apr-2016,0,XX,801,801,800,800,800,5,15.01,4875,750,23-FEB-2016,
FUTSTK,WOCKPHARMA,28-Apr-2016,0,XX,783.05,792,783.05,792,801.4,2,5.9,4875,0,24-FEB-2016,
FUTSTK,WOCKPHARMA,28-Apr-2016,0,XX,799.05,816.5,796.1,797.25,797.25,27,81.53,12375,7500,25-FEB-2016,
FUTSTK,WOCKPHARMA,26-May-2016,0,XX,0,0,0,802.45,797.55,0,0,0,0,26-FEB-2016,
FUTSTK,WOCKPHARMA,26-May-2016,0,XX,0,0,0,802.45,775.45,0,0,0,0,29-FEB-2016,
FUTSTK,WOCKPHARMA,26-May-2016,0,XX,0,0,0,802.45,817.3,0,0,0,0,01-MAR-2016,
FUTSTK,WOCKPHARMA,26-May-2016,0,XX,890.85,890.85,890.85,890.85,898.5,1,3.34,375,375,02-MAR-2016,
FUTSTK,WOCKPHARMA,26-May-2016,0,XX,0,0,0,890.85,934.65,0,0,375,0,03-MAR-2016,
FUTSTK,WOCKPHARMA,26-May-2016,0,XX,0,0,0,890.85,928,0,0,375,0,04-MAR-2016,
FUTSTK,WOCKPHARMA,26-May-2016,0,XX,0,0,0,890.85,983.1,0,0,375,0,08-MAR-2016,
FUTSTK,WOCKPHARMA,26-May-2016,0,XX,0,0,0,890.85,996.3,0,0,375,0,09-MAR-2016,
FUTSTK,WOCKPHARMA,26-May-2016,0,XX,0,0,0,890.85,983.6,0,0,375,0,10-MAR-2016,
FUTSTK,WOCKPHARMA,26-May-2016,0,XX,0,0,0,890.85,988.6,0,0,375,0,11-MAR-2016,
FUTSTK,WOCKPHARMA,26-May-2016,0,XX,0,0,0,890.85,1012.4,0,0,375,0,14-MAR-2016,
FUTSTK,WOCKPHARMA,26-May-2016,0,XX,0,0,0,890.85,994.05,0,0,375,0,15-MAR-2016,
FUTSTK,WOCKPHARMA,26-May-2016,0,XX,0,0,0,890.85,975.1,0,0,375,0,16-MAR-2016,
FUTSTK,WOCKPHARMA,26-May-2016,0,XX,0,0,0,890.85,967.5,0,0,375,0,17-MAR-2016,
FUTSTK,WOCKPHARMA,26-May-2016,0,XX,0,0,0,890.85,949.65,0,0,375,0,18-MAR-2016,
FUTSTK,WOCKPHARMA,26-May-2016,0,XX,0,0,0,890.85,962.4,0,0,375,0,21-MAR-2016,
FUTSTK,WOCKPHARMA,26-May-2016,0,XX,0,0,0,890.85,972.1,0,0,375,0,22-MAR-2016,
FUTSTK,WOCKPHARMA,26-May-2016,0,XX,0,0,0,890.85,971.1,0,0,375,0,23-MAR-2016,
FUTSTK,WOCKPHARMA,26-May-2016,0,XX,0,0,0,890.85,953.35,0,0,375,0,28-MAR-2016,
FUTSTK,WOCKPHARMA,26-May-2016,0,XX,0,0,0,890.85,960,0,0,375,0,29-MAR-2016,
FUTSTK,WOCKPHARMA,26-May-2016,0,XX,974.75,974.75,974.75,974.75,966.85,1,3.65,750,375,30-MAR-2016,
FUTSTK,WOCKPHARMA,26-May-2016,0,XX,984,984,976,976,986.15,7,25.71,2250,1500,31-MAR-2016,
FUTSTK,WOCKPHARMA,30-Jun-2016,0,XX,0,0,0,993.85,997.1,0,0,0,0,01-APR-2016,
FUTSTK,WOCKPHARMA,30-Jun-2016,0,XX,0,0,0,993.85,987.3,0,0,0,0,04-APR-2016,
FUTSTK,WOCKPHARMA,30-Jun-2016,0,XX,0,0,0,993.85,967.95,0,0,0,0,05-APR-2016,
FUTSTK,WOCKPHARMA,30-Jun-2016,0,XX,0,0,0,993.85,958.7,0,0,0,0,06-APR-2016,
FUTSTK,WOCKPHARMA,30-Jun-2016,0,XX,0,0,0,993.85,968.35,0,0,0,0,07-APR-2016,
FUTSTK,WOCKPHARMA,30-Jun-2016,0,XX,0,0,0,993.85,973.25,0,0,0,0,08-APR-2016,
FUTSTK,WOCKPHARMA,30-Jun-2016,0,XX,0,0,0,993.85,982.9,0,0,0,0,11-APR-2016,
FUTSTK,WOCKPHARMA,30-Jun-2016,0,XX,0,0,0,993.85,1044.95,0,0,0,0,12-APR-2016,
FUTSTK,WOCKPHARMA,30-Jun-2016,0,XX,0,0,0,993.85,1049,0,0,0,0,13-APR-2016,
FUTSTK,WOCKPHARMA,30-Jun-2016,0,XX,0,0,0,993.85,1050.25,0,0,0,0,18-APR-2016,
FUTSTK,WOCKPHARMA,30-Jun-2016,0,XX,0,0,0,993.85,1064.4,0,0,0,0,20-APR-2016,
FUTSTK,WOCKPHARMA,30-Jun-2016,0,XX,0,0,0,993.85,1035.8,0,0,0,0,21-APR-2016,
FUTSTK,WOCKPHARMA,30-Jun-2016,0,XX,0,0,0,993.85,1037.55,0,0,0,0,22-APR-2016,
FUTSTK,WOCKPHARMA,30-Jun-2016,0,XX,0,0,0,993.85,1021.25,0,0,0,0,25-APR-2016,
FUTSTK,WOCKPHARMA,30-Jun-2016,0,XX,0,0,0,993.85,1050.4,0,0,0,0,26-APR-2016,
FUTSTK,WOCKPHARMA,30-Jun-2016,0,XX,0,0,0,993.85,1042.15,0,0,0,0,27-APR-2016,
FUTSTK,WOCKPHARMA,30-Jun-2016,0,XX,1023.85,1023.85,1023.85,1023.85,1010.55,1,3.83,375,375,28-APR-2016,
FUTSTK,WOCKPHARMA,28-Jul-2016,0,XX,0,0,0,1016.25,1010.15,0,0,0,0,29-APR-2016,
FUTSTK,WOCKPHARMA,28-Jul-2016,0,XX,0,0,0,1016.25,1025.65,0,0,0,0,02-MAY-2016,
FUTSTK,WOCKPHARMA,28-Jul-2016,0,XX,0,0,0,1016.25,1011.75,0,0,0,0,03-MAY-2016,
FUTSTK,WOCKPHARMA,28-Jul-2016,0,XX,0,0,0,1016.25,986.9,0,0,0,0,04-MAY-2016,
FUTSTK,WOCKPHARMA,28-Jul-2016,0,XX,0,0,0,1016.25,987.35,0,0,0,0,05-MAY-2016,
FUTSTK,WOCKPHARMA,28-Jul-2016,0,XX,0,0,0,1016.25,953.25,0,0,0,0,06-MAY-2016,
FUTSTK,WOCKPHARMA,28-Jul-2016,0,XX,0,0,0,1016.25,965.55,0,0,0,0,09-MAY-2016,
FUTSTK,WOCKPHARMA,28-Jul-2016,0,XX,0,0,0,1016.25,974.05,0,0,0,0,10-MAY-2016,
FUTSTK,WOCKPHARMA,28-Jul-2016,0,XX,0,0,0,1016.25,959.75,0,0,0,0,11-MAY-2016,
FUTSTK,WOCKPHARMA,28-Jul-2016,0,XX,0,0,0,1016.25,962,0,0,0,0,12-MAY-2016,
FUTSTK,WOCKPHARMA,28-Jul-2016,0,XX,0,0,0,1016.25,947.8,0,0,0,0,13-MAY-2016,
FUTSTK,WOCKPHARMA,28-Jul-2016,0,XX,979.2,979.2,979.2,979.2,949.3,1,5.87,600,600,16-MAY-2016,
FUTSTK,WOCKPHARMA,28-Jul-2016,0,XX,0,0,0,979.2,962.7,0,0,600,0,17-MAY-2016,
FUTSTK,WOCKPHARMA,28-Jul-2016,0,XX,0,0,0,979.2,968.45,0,0,600,0,18-MAY-2016,
FUTSTK,WOCKPHARMA,28-Jul-2016,0,XX,0,0,0,979.2,940.5,0,0,600,0,19-MAY-2016,
FUTSTK,WOCKPHARMA,28-Jul-2016,0,XX,0,0,0,979.2,937.9,0,0,600,0,20-MAY-2016,
FUTSTK,WOCKPHARMA,28-Jul-2016,0,XX,925.2,925.2,925.2,925.2,920,1,5.55,1200,600,23-MAY-2016,
FUTSTK,WOCKPHARMA,28-Jul-2016,0,XX,890,898.45,865.35,865.35,884.25,3,15.92,1800,600,24-MAY-2016,
FUTSTK,WOCKPHARMA,28-Jul-2016,0,XX,892.4,892.4,880.55,880.55,891.8,2,10.63,1800,0,25-MAY-2016,
FUTSTK,WOCKPHARMA,28-Jul-2016,0,XX,901.9,910.05,893.05,910.05,911.65,10,53.97,5400,3600,26-MAY-2016,
FUTSTK,WOCKPHARMA,25-Aug-2016,0,XX,981.3,981.3,981.3,981.3,943.4,1,5.88,600,600,27-MAY-2016,
FUTSTK,WOCKPHARMA,25-Aug-2016,0,XX,0,0,0,981.3,947.9,0,0,600,0,30-MAY-2016,
FUTSTK,WOCKPHARMA,25-Aug-2016,0,XX,0,0,0,981.3,932.7,0,0,600,0,31-MAY-2016,
FUTSTK,WOCKPHARMA,25-Aug-2016,0,XX,0,0,0,981.3,943.7,0,0,600,0,01-JUN-2016,
FUTSTK,WOCKPHARMA,25-Aug-2016,0,XX,0,0,0,981.3,950.1,0,0,600,0,02-JUN-2016,
FUTSTK,WOCKPHARMA,25-Aug-2016,0,XX,0,0,0,981.3,938.05,0,0,600,0,03-JUN-2016,
FUTSTK,WOCKPHARMA,25-Aug-2016,0,XX,0,0,0,981.3,938.6,0,0,600,0,06-JUN-2016,
FUTSTK,WOCKPHARMA,25-Aug-2016,0,XX,0,0,0,981.3,945.35,0,0,600,0,07-JUN-2016,
FUTSTK,WOCKPHARMA,25-Aug-2016,0,XX,0,0,0,981.3,972.25,0,0,600,0,08-JUN-2016,
FUTSTK,WOCKPHARMA,25-Aug-2016,0,XX,0,0,0,981.3,956.55,0,0,600,0,09-JUN-2016,
FUTSTK,WOCKPHARMA,25-Aug-2016,0,XX,0,0,0,981.3,952.65,0,0,600,0,10-JUN-2016,
FUTSTK,WOCKPHARMA,25-Aug-2016,0,XX,0,0,0,981.3,930.05,0,0,600,0,13-JUN-2016,
FUTSTK,WOCKPHARMA,25-Aug-2016,0,XX,0,0,0,981.3,933.05,0,0,600,0,14-JUN-2016,
FUTSTK,WOCKPHARMA,25-Aug-2016,0,XX,0,0,0,981.3,937.15,0,0,600,0,15-JUN-2016,
FUTSTK,WOCKPHARMA,25-Aug-2016,0,XX,0,0,0,981.3,919.7,0,0,600,0,16-JUN-2016,
FUTSTK,WOCKPHARMA,25-Aug-2016,0,XX,0,0,0,981.3,896.5,0,0,600,0,17-JUN-2016,
FUTSTK,WOCKPHARMA,25-Aug-2016,0,XX,0,0,0,981.3,907.45,0,0,600,0,20-JUN-2016,
FUTSTK,WOCKPHARMA,25-Aug-2016,0,XX,0,0,0,981.3,911.7,0,0,600,0,21-JUN-2016,
FUTSTK,WOCKPHARMA,25-Aug-2016,0,XX,0,0,0,981.3,898.7,0,0,600,0,22-JUN-2016,
FUTSTK,WOCKPHARMA,25-Aug-2016,0,XX,0,0,0,981.3,892.05,0,0,600,0,23-JUN-2016,
FUTSTK,WOCKPHARMA,25-Aug-2016,0,XX,0,0,0,981.3,899.7,0,0,600,0,24-JUN-2016,
FUTSTK,WOCKPHARMA,25-Aug-2016,0,XX,0,0,0,981.3,908.7,0,0,600,0,27-JUN-2016,
FUTSTK,WOCKPHARMA,25-Aug-2016,0,XX,0,0,0,981.3,919.95,0,0,600,0,28-JUN-2016,
FUTSTK,WOCKPHARMA,25-Aug-2016,0,XX,0,0,0,981.3,925.15,0,0,600,0,29-JUN-2016,
FUTSTK,WOCKPHARMA,25-Aug-2016,0,XX,935.95,946.15,935.95,946.15,946.15,12,67.49,7800,7200,30-JUN-2016,
FUTSTK,WOCKPHARMA,29-Sep-2016,0,XX,0,0,0,950.7,953.75,0,0,0,0,01-JUL-2016,
FUTSTK,WOCKPHARMA,29-Sep-2016,0,XX,0,0,0,950.7,968.25,0,0,0,0,04-JUL-2016,
FUTSTK,WOCKPHARMA,29-Sep-2016,0,XX,0,0,0,950.7,972.45,0,0,0,0,05-JUL-2016,
FUTSTK,WOCKPHARMA,29-Sep-2016,0,XX,0,0,0,950.7,954.05,0,0,0,0,07-JUL-2016,
FUTSTK,WOCKPHARMA,29-Sep-2016,0,XX,0,0,0,950.7,966.25,0,0,0,0,08-JUL-2016,
FUTSTK,WOCKPHARMA,29-Sep-2016,0,XX,0,0,0,950.7,988.55,0,0,0,0,11-JUL-2016,
FUTSTK,WOCKPHARMA,29-Sep-2016,0,XX,0,0,0,950.7,974.95,0,0,0,0,12-JUL-2016,
FUTSTK,WOCKPHARMA,29-Sep-2016,0,XX,0,0,0,950.7,965.9,0,0,0,0,13-JUL-2016,
FUTSTK,WOCKPHARMA,29-Sep-2016,0,XX,0,0,0,950.7,963.1,0,0,0,0,14-JUL-2016,
FUTSTK,WOCKPHARMA,29-Sep-2016,0,XX,0,0,0,950.7,952.8,0,0,0,0,15-JUL-2016,
FUTSTK,WOCKPHARMA,29-Sep-2016,0,XX,940,945,936.5,936.5,936.5,4,22.56,1800,1800,18-JUL-2016,
FUTSTK,WOCKPHARMA,29-Sep-2016,0,XX,0,0,0,936.5,934.8,0,0,1800,0,19-JUL-2016,
FUTSTK,WOCKPHARMA,29-Sep-2016,0,XX,988.7,1026.15,988.7,1026.15,1051.3,4,24.32,1200,-600,20-JUL-2016,
FUTSTK,WOCKPHARMA,29-Sep-2016,0,XX,1085.4,1085.4,1049.2,1049.2,1004.55,3,19.1,3000,1800,21-JUL-2016,
FUTSTK,WOCKPHARMA,29-Sep-2016,0,XX,1001.2,1001.2,1001.2,1001.2,987.8,1,6,2400,-600,22-JUL-2016,
FUTSTK,WOCKPHARMA,29-Sep-2016,0,XX,0,0,0,1001.2,993.45,0,0,2400,0,25-JUL-2016,
FUTSTK,WOCKPHARMA,29-Sep-2016,0,XX,0,0,0,1001.2,975.65,0,0,2400,0,26-JUL-2016,
FUTSTK,WOCKPHARMA,29-Sep-2016,0,XX,0,0,0,1001.2,999.95,0,0,2400,0,27-JUL-2016,
FUTSTK,WOCKPHARMA,29-Sep-2016,0,XX,1014,1014,1002.75,1002.9,1002.9,8,48.37,6000,3600,28-JUL-2016,
FUTSTK,WOCKPHARMA,27-Oct-2016,0,XX,0,0,0,1007.9,1026.05,0,0,0,0,29-JUL-2016,
FUTSTK,WOCKPHARMA,27-Oct-2016,0,XX,0,0,0,1007.9,1015.05,0,0,0,0,01-AUG-2016,
FUTSTK,WOCKPHARMA,27-Oct-2016,0,XX,0,0,0,1007.9,1002.1,0,0,0,0,02-AUG-2016,
FUTSTK,WOCKPHARMA,27-Oct-2016,0,XX,0,0,0,1007.9,1017.3,0,0,0,0,03-AUG-2016,
FUTSTK,WOCKPHARMA,27-Oct-2016,0,XX,0,0,0,1007.9,1026.65,0,0,0,0,04-AUG-2016,
FUTSTK,WOCKPHARMA,27-Oct-2016,0,XX,0,0,0,1007.9,1031.25,0,0,0,0,05-AUG-2016,
FUTSTK,WOCKPHARMA,27-Oct-2016,0,XX,0,0,0,1007.9,929.05,0,0,0,0,08-AUG-2016,
FUTSTK,WOCKPHARMA,27-Oct-2016,0,XX,0,0,0,1007.9,922.2,0,0,0,0,09-AUG-2016,
FUTSTK,WOCKPHARMA,27-Oct-2016,0,XX,0,0,0,1007.9,889.85,0,0,0,0,10-AUG-2016,
FUTSTK,WOCKPHARMA,27-Oct-2016,0,XX,0,0,0,1007.9,880.15,0,0,0,0,11-AUG-2016,
FUTSTK,WOCKPHARMA,27-Oct-2016,0,XX,0,0,0,1007.9,822.4,0,0,0,0,12-AUG-2016,
FUTSTK,WOCKPHARMA,27-Oct-2016,0,XX,0,0,0,1007.9,791.65,0,0,0,0,16-AUG-2016,
FUTSTK,WOCKPHARMA,27-Oct-2016,0,XX,0,0,0,1007.9,799.4,0,0,0,0,17-AUG-2016,
FUTSTK,WOCKPHARMA,27-Oct-2016,0,XX,0,0,0,1007.9,801.35,0,0,0,0,18-AUG-2016,
FUTSTK,WOCKPHARMA,27-Oct-2016,0,XX,0,0,0,1007.9,807.8,0,0,0,0,19-AUG-2016,
FUTSTK,WOCKPHARMA,27-Oct-2016,0,XX,0,0,0,1007.9,796.65,0,0,0,0,22-AUG-2016,
FUTSTK,WOCKPHARMA,27-Oct-2016,0,XX,0,0,0,1007.9,801.9,0,0,0,0,23-AUG-2016,
FUTSTK,WOCKPHARMA,27-Oct-2016,0,XX,0,0,0,1007.9,813,0,0,0,0,24-AUG-2016,
FUTSTK,WOCKPHARMA,27-Oct-2016,0,XX,854.3,854.3,832.45,832.45,840.1,5,25.31,2400,2400,25-AUG-2016,
FUTSTK,WOCKPHARMA,24-Nov-2016,0,XX,0,0,0,844.55,832.6,0,0,0,0,26-AUG-2016,
FUTSTK,WOCKPHARMA,24-Nov-2016,0,XX,0,0,0,844.55,833.75,0,0,0,0,29-AUG-2016,
FUTSTK,WOCKPHARMA,24-Nov-2016,0,XX,0,0,0,844.55,843.95,0,0,0,0,30-AUG-2016,
FUTSTK,WOCKPHARMA,24-Nov-2016,0,XX,0,0,0,844.55,830.95,0,0,0,0,31-AUG-2016,
FUTSTK,WOCKPHARMA,24-Nov-2016,0,XX,0,0,0,844.55,822.25,0,0,0,0,01-SEP-2016,
FUTSTK,WOCKPHARMA,24-Nov-2016,0,XX,0,0,0,844.55,830,0,0,0,0,02-SEP-2016,
FUTSTK,WOCKPHARMA,24-Nov-2016,0,XX,0,0,0,844.55,833.7,0,0,0,0,06-SEP-2016,
FUTSTK,WOCKPHARMA,24-Nov-2016,0,XX,0,0,0,844.55,844.6,0,0,0,0,07-SEP-2016,
FUTSTK,WOCKPHARMA,24-Nov-2016,0,XX,0,0,0,844.55,889.95,0,0,0,0,08-SEP-2016,
FUTSTK,WOCKPHARMA,24-Nov-2016,0,XX,0,0,0,844.55,869.05,0,0,0,0,09-SEP-2016,
FUTSTK,WOCKPHARMA,24-Nov-2016,0,XX,0,0,0,844.55,830.1,0,0,0,0,12-SEP-2016,
FUTSTK,WOCKPHARMA,24-Nov-2016,0,XX,0,0,0,844.55,843.15,0,0,0,0,14-SEP-2016,
FUTSTK,WOCKPHARMA,24-Nov-2016,0,XX,0,0,0,844.55,848.95,0,0,0,0,15-SEP-2016,
FUTSTK,WOCKPHARMA,24-Nov-2016,0,XX,924.75,933.55,912.55,912.55,912.55,5,27.75,2400,2400,16-SEP-2016,
FUTSTK,WOCKPHARMA,24-Nov-2016,0,XX,0,0,0,912.55,901.9,0,0,2400,0,19-SEP-2016,
FUTSTK,WOCKPHARMA,24-Nov-2016,0,XX,0,0,0,912.55,922.7,0,0,2400,0,20-SEP-2016,
FUTSTK,WOCKPHARMA,24-Nov-2016,0,XX,0,0,0,912.55,902.35,0,0,2400,0,21-SEP-2016,
FUTSTK,WOCKPHARMA,24-Nov-2016,0,XX,0,0,0,912.55,909.4,0,0,2400,0,22-SEP-2016,
FUTSTK,WOCKPHARMA,24-Nov-2016,0,XX,0,0,0,912.55,894.4,0,0,2400,0,23-SEP-2016,
FUTSTK,WOCKPHARMA,24-Nov-2016,0,XX,0,0,0,912.55,920.3,0,0,2400,0,26-SEP-2016,
FUTSTK,WOCKPHARMA,24-Nov-2016,0,XX,0,0,0,912.55,913.5,0,0,2400,0,27-SEP-2016,
FUTSTK,WOCKPHARMA,24-Nov-2016,0,XX,0,0,0,912.55,914.4,0,0,2400,0,28-SEP-2016,
FUTSTK,WOCKPHARMA,24-Nov-2016,0,XX,0,0,0,912.55,873.1,0,0,2400,0,29-SEP-2016,
FUTSTK,WOCKPHARMA,29-Dec-2016,0,XX,0,0,0,878.9,893.4,0,0,0,0,30-SEP-2016,
FUTSTK,WOCKPHARMA,29-Dec-2016,0,XX,0,0,0,878.9,910.8,0,0,0,0,03-OCT-2016,
FUTSTK,WOCKPHARMA,29-Dec-2016,0,XX,0,0,0,878.9,935.4,0,0,0,0,04-OCT-2016,
FUTSTK,WOCKPHARMA,29-Dec-2016,0,XX,0,0,0,878.9,927.3,0,0,0,0,05-OCT-2016,
FUTSTK,WOCKPHARMA,29-Dec-2016,0,XX,0,0,0,878.9,913.8,0,0,0,0,06-OCT-2016,
FUTSTK,WOCKPHARMA,29-Dec-2016,0,XX,0,0,0,878.9,907.9,0,0,0,0,07-OCT-2016,
FUTSTK,WOCKPHARMA,29-Dec-2016,0,XX,0,0,0,878.9,902.85,0,0,0,0,10-OCT-2016,
FUTSTK,WOCKPHARMA,29-Dec-2016,0,XX,0,0,0,878.9,887.6,0,0,0,0,13-OCT-2016,
FUTSTK,WOCKPHARMA,29-Dec-2016,0,XX,0,0,0,878.9,888.2,0,0,0,0,14-OCT-2016,
FUTSTK,WOCKPHARMA,29-Dec-2016,0,XX,0,0,0,878.9,873.55,0,0,0,0,17-OCT-2016,
FUTSTK,WOCKPHARMA,29-Dec-2016,0,XX,0,0,0,878.9,884.3,0,0,0,0,18-OCT-2016,
FUTSTK,WOCKPHARMA,29-Dec-2016,0,XX,0,0,0,878.9,893.1,0,0,0,0,19-OCT-2016,
FUTSTK,WOCKPHARMA,29-Dec-2016,0,XX,0,0,0,878.9,890.95,0,0,0,0,20-OCT-2016,
FUTSTK,WOCKPHARMA,29-Dec-2016,0,XX,0,0,0,878.9,887.6,0,0,0,0,21-OCT-2016,
FUTSTK,WOCKPHARMA,29-Dec-2016,0,XX,0,0,0,878.9,895.85,0,0,0,0,24-OCT-2016,
FUTSTK,WOCKPHARMA,29-Dec-2016,0,XX,0,0,0,878.9,890.3,0,0,0,0,25-OCT-2016,
FUTSTK,WOCKPHARMA,29-Dec-2016,0,XX,0,0,0,878.9,874,0,0,0,0,26-OCT-2016,
FUTSTK,WOCKPHARMA,29-Dec-2016,0,XX,877.7,877.7,872.65,872.65,863.15,3,15.76,1800,1800,27-OCT-2016,
FUTSTK,WOCKPHARMA,25-Jan-2017,0,XX,0,0,0,867.45,883.2,0,0,0,0,28-OCT-2016,
FUTSTK,WOCKPHARMA,25-Jan-2017,0,XX,0,0,0,867.45,893.8,0,0,0,0,01-NOV-2016,
FUTSTK,WOCKPHARMA,25-Jan-2017,0,XX,0,0,0,867.45,861.95,0,0,0,0,02-NOV-2016,
FUTSTK,WOCKPHARMA,25-Jan-2017,0,XX,0,0,0,867.45,848.35,0,0,0,0,03-NOV-2016,
FUTSTK,WOCKPHARMA,25-Jan-2017,0,XX,0,0,0,867.45,809.65,0,0,0,0,04-NOV-2016,
FUTSTK,WOCKPHARMA,25-Jan-2017,0,XX,0,0,0,867.45,823.3,0,0,0,0,07-NOV-2016,
FUTSTK,WOCKPHARMA,25-Jan-2017,0,XX,0,0,0,867.45,816.2,0,0,0,0,08-NOV-2016,
FUTSTK,WOCKPHARMA,25-Jan-2017,0,XX,793,793,793,793,801.35,1,4.75,600,600,09-NOV-2016,
FUTSTK,WOCKPHARMA,25-Jan-2017,0,XX,816.2,816.75,816.2,816.75,816.75,2,9.79,1200,600,10-NOV-2016,
FUTSTK,WOCKPHARMA,25-Jan-2017,0,XX,0,0,0,816.75,794.85,0,0,1200,0,11-NOV-2016,
FUTSTK,WOCKPHARMA,25-Jan-2017,0,XX,780,780,780,780,769.95,1,4.68,1800,600,15-NOV-2016,
